date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-26,sz.000987,1.6729456000,1.7091708000,1.5741496000,1.5939088000,1.6729456000,2042342,10146205.7700,2,2.313189,1,-4.720000,16.554458,1.619286,0.908925,9.225358
2005-05-27,sz.000987,1.5939088000,1.6268408000,1.5840292000,1.5939088000,1.5939088000,846358,4123276.0800,2,0.958598,1,0.000000,16.554458,1.619286,0.908925,9.225358
2005-05-30,sz.000987,1.5642700000,1.6202544000,1.5478040000,1.6037884000,1.5939088000,446940,2159490.6100,2,0.506211,1,0.620000,16.657069,1.629323,0.914559,9.282540
2005-05-31,sz.000987,1.6037884000,1.6301340000,1.5972020000,1.6037884000,1.6037884000,501701,2459065.7100,2,0.568234,1,0.000000,16.657069,1.629323,0.914559,9.282540
2005-06-01,sz.000987,1.6037884000,1.6037884000,1.5543904000,1.5774428000,1.6037884000,439838,2101339.8300,2,0.498167,1,-1.640000,16.383441,1.602558,0.899536,9.130055
2005-06-02,sz.000987,1.5741496000,1.5741496000,1.5280448000,1.5379244000,1.5774428000,613938,2875018.7000,2,0.695356,1,-2.510000,15.973000,1.562410,0.877000,8.901327
2005-06-03,sz.000987,1.5313380000,1.5741496000,1.5313380000,1.5576836000,1.5379244000,303788,1431629.5200,2,0.344075,1,1.280000,16.178221,1.582484,0.888268,9.015691
2005-06-06,sz.000987,1.5576836000,1.6169612000,1.5313380000,1.6103748000,1.5576836000,546092,2612159.5300,2,0.618512,1,3.380000,16.725475,1.636014,0.918315,9.320661
2005-06-07,sz.000987,1.6169612000,1.6466000000,1.5873224000,1.5873224000,1.6103748000,757609,3736062.6800,2,0.858080,1,-1.430000,16.486051,1.612595,0.905169,9.187237
2005-06-08,sz.000987,1.5873224000,1.7289300000,1.5873224000,1.7025844000,1.5873224000,1973712,10059504.9300,2,2.235457,1,7.260000,17.683171,1.729692,0.970897,9.854360
2005-06-09,sz.000987,1.7025844000,1.7717416000,1.6630660000,1.7223436000,1.7025844000,2651366,13876061.5900,2,3.002979,1,1.160000,17.888392,1.749766,0.982165,9.968723
2005-06-10,sz.000987,1.7190504000,1.7223436000,1.6531864000,1.6729456000,1.7223436000,1219407,6218489.7100,2,1.381120,1,-2.870000,17.375340,1.699581,0.953996,9.682814
2005-06-13,sz.000987,1.6828252000,1.7618620000,1.6828252000,1.7421028000,1.6729456000,2223442,11730878.4900,2,2.518305,1,4.130000,18.093612,1.769840,0.993433,10.083087
2005-06-14,sz.000987,1.7421028000,1.8211396000,1.6828252000,1.6894116000,1.7421028000,2814125,15126954.0300,2,3.187322,1,-3.020000,17.546358,1.716309,0.963386,9.778117
2005-06-15,sz.000987,1.6861184000,1.7256368000,1.6531864000,1.7025844000,1.6894116000,1582545,8149621.7100,2,1.792415,1,0.780000,17.683171,1.729692,0.970897,9.854360
2005-06-16,sz.000987,1.6992912000,1.8013804000,1.6927048000,1.7882076000,1.7025844000,2546999,13659460.8800,2,2.884771,1,5.030000,18.572460,1.816678,1.019724,10.349937
2005-06-17,sz.000987,1.7783280000,1.8277260000,1.7618620000,1.7717416000,1.7882076000,2351302,12845251.9800,2,2.663122,1,-0.920000,18.401443,1.799950,1.010334,10.254633
2005-06-20,sz.000987,1.7717416000,1.8211396000,1.7190504000,1.8112600000,1.7717416000,2395692,12947283.7800,2,2.713398,1,2.230000,18.811884,1.840098,1.032870,10.483361
2005-06-21,sz.000987,1.8112600000,1.8507784000,1.7849144000,1.8079668000,1.8112600000,1637097,9077599.6600,2,1.854202,1,-0.180000,18.777681,1.836752,1.030992,10.464301
2005-06-22,sz.000987,1.7882076000,1.8441920000,1.7618620000,1.8408988000,1.8079668000,1602867,8810570.5900,2,1.815432,1,1.820000,19.119715,1.870209,1.049771,10.654907
2005-06-23,sz.000987,1.8178464000,1.8408988000,1.7717416000,1.7783280000,1.8408988000,1433674,7831174.7000,2,1.623802,1,-3.400000,18.469850,1.806642,1.014090,10.292755
2005-06-24,sz.000987,1.7618620000,1.7783280000,1.7355164000,1.7783280000,1.7783280000,986285,5269279.8000,2,1.117082,1,0.000000,18.469850,1.806642,1.014090,10.292755
2005-06-27,sz.000987,1.7947940000,1.8837104000,1.7915008000,1.8540716000,1.7783280000,2979025,16739494.4300,2,3.374091,1,4.260000,19.256529,1.883591,1.057283,10.731150
2005-06-29,sz.000987,1.8441920000,1.8902968000,1.8112600000,1.8540716000,1.8540716000,1840724,10400372.1000,2,2.084833,1,0.000000,19.256529,1.883591,1.057283,10.731150
2005-06-30,sz.000987,1.8441920000,1.9100560000,1.8112600000,1.8145532000,1.8540716000,1052478,5894436.2000,2,1.192053,1,-2.130000,18.846088,1.843443,1.034748,10.502422
2005-07-01,sz.000987,1.7947940000,1.8112600000,1.7684484000,1.7816212000,1.8145532000,1079032,5836461.1500,2,1.222129,1,-1.810000,18.504054,1.809987,1.015968,10.311815
2005-07-04,sz.000987,1.7651552000,1.8112600000,1.7190504000,1.8079668000,1.7816212000,744293,3976142.2600,2,0.842998,1,1.480000,18.777681,1.836752,1.030992,10.464301
2005-07-05,sz.000987,1.7947940000,1.8441920000,1.7750348000,1.8112600000,1.8079668000,976680,5362309.3500,2,1.106203,1,0.180000,18.811884,1.840098,1.032870,10.483361
2005-07-06,sz.000987,1.8112600000,1.8244328000,1.7750348000,1.7849144000,1.8112600000,586900,3189726.1500,2,0.664732,1,-1.450000,18.538257,1.813333,1.017846,10.330876
2005-07-07,sz.000987,1.7783280000,1.8046736000,1.7552756000,1.7651552000,1.7849144000,489900,2639253.1900,2,0.554868,1,-1.110000,18.333036,1.793259,1.006578,10.216512
2005-07-08,sz.000987,1.7486892000,1.7618620000,1.6959980000,1.6992912000,1.7651552000,771405,4038605.7500,2,0.873705,1,-3.730000,17.648968,1.726346,0.969020,9.835299
2005-07-11,sz.000987,1.7190504000,1.7849144000,1.7190504000,1.7453960000,1.6992912000,606650,3217037.3400,2,0.687101,1,2.710000,18.127816,1.773185,0.995311,10.102148
2005-07-12,sz.000987,1.7388096000,1.8441920000,1.7289300000,1.8178464000,1.7453960000,1034672,5643199.4600,2,1.171886,1,4.150000,18.880291,1.846789,1.036626,10.521483
2005-07-13,sz.000987,1.8178464000,1.8310192000,1.7980872000,1.8244328000,1.8178464000,546645,3008895.5500,2,0.619139,1,0.360000,18.948698,1.853480,1.040381,10.559604
2005-07-14,sz.000987,1.8178464000,1.8540716000,1.7849144000,1.8310192000,1.8244328000,884250,4915935.8200,2,1.001515,1,0.360000,19.017105,1.860172,1.044137,10.597725
2005-07-15,sz.000987,1.8310192000,1.8935900000,1.8310192000,1.8507784000,1.8310192000,1637075,9286683.5400,2,1.854177,1,1.080000,19.222325,1.880245,1.055405,10.712089
2005-07-18,sz.000987,1.8507784000,1.8705376000,1.8112600000,1.8606580000,1.8507784000,659972,3687346.2100,2,0.747495,1,0.530000,19.324936,1.890282,1.061039,10.769271
2005-07-19,sz.000987,1.8441920000,1.8606580000,1.8112600000,1.8441920000,1.8606580000,562641,3124835.0500,2,0.637256,1,-0.880000,19.153919,1.873554,1.051649,10.673968
2005-07-20,sz.000987,1.8310192000,1.8870036000,1.8211396000,1.8639512000,1.8441920000,772087,4366854.4400,2,0.874478,1,1.070000,19.359139,1.893628,1.062917,10.788332
2005-07-21,sz.000987,1.8606580000,1.8837104000,1.8211396000,1.8408988000,1.8639512000,776227,4361998.7100,2,0.879167,1,-1.240000,19.119715,1.870209,1.049771,10.654907
2005-07-22,sz.000987,1.8606580000,1.9232288000,1.8244328000,1.9001764000,1.8408988000,1670224,9606979.7100,2,1.891722,1,3.220000,19.735377,1.930430,1.083574,10.997999
2005-07-25,sz.000987,1.8968832000,1.9956792000,1.8771240000,1.9660404000,1.9001764000,2202904,13127268.0100,2,2.495044,1,3.470000,20.419445,1.997343,1.121133,11.379212
2005-07-26,sz.000987,1.9594540000,2.0022656000,1.9462812000,1.9693336000,1.9660404000,1714858,10256197.0900,2,1.942275,1,0.170000,20.453649,2.000688,1.123011,11.398273
2005-07-27,sz.000987,1.9594540000,1.9857996000,1.9199356000,1.9759200000,1.9693336000,1393775,8296404.9500,2,1.578611,1,0.330000,20.522056,2.007379,1.126767,11.436394
2005-07-28,sz.000987,1.9759200000,1.9890928000,1.9298152000,1.9396948000,1.9759200000,1213815,7211730.8700,2,1.374786,1,-1.830000,20.145818,1.970577,1.106110,11.226727
2005-07-29,sz.000987,1.9265220000,1.9627472000,1.9199356000,1.9495744000,1.9396948000,719200,4255254.9400,2,0.814577,1,0.510000,20.248428,1.980614,1.111743,11.283909
2005-08-01,sz.000987,1.9495744000,1.9857996000,1.9133492000,1.9396948000,1.9495744000,1026084,6059990.5700,2,1.162159,1,-0.506760,20.145818,1.970577,1.106110,11.226727
2005-08-02,sz.000987,1.9364016000,1.9429880000,1.8968832000,1.9265220000,1.9396948000,1148158,6689714.0800,2,1.300422,1,-0.679117,20.009004,1.957195,1.098598,11.150484
2005-08-03,sz.000987,1.9364016000,1.9726268000,1.9298152000,1.9364016000,1.9265220000,1078176,6394141.4900,2,1.221159,1,0.512824,20.111615,1.967232,1.104232,11.207666
2005-08-04,sz.000987,1.9331084000,1.9693336000,1.9265220000,1.9331084000,1.9364016000,744900,4398688.8000,2,0.843685,1,-0.170072,20.077411,1.963886,1.102354,11.188606
2005-08-05,sz.000987,1.9429880000,2.0055588000,1.9429880000,2.0055588000,1.9331084000,1475202,8867853.2700,2,1.670837,1,3.747875,20.829887,2.037490,1.143668,11.607940
2005-08-08,sz.000987,2.0022656000,2.0187316000,1.9759200000,2.0088520000,2.0055588000,1195306,7248655.5500,2,1.353822,1,0.164199,20.864090,2.040836,1.145546,11.627001
2005-08-09,sz.000987,2.0055588000,2.0154384000,1.9759200000,2.0022656000,2.0088520000,1123705,6803347.9500,2,1.272726,1,-0.327869,20.795683,2.034145,1.141790,11.588879
2005-08-10,sz.000987,2.0022656000,2.0878888000,1.9890928000,2.0780092000,2.0022656000,2562039,15830595.5700,2,2.901806,1,3.782895,21.582362,2.111094,1.184983,12.027274
2005-08-11,sz.000987,2.0847280500,2.0947992000,2.0545146000,2.0746569000,2.0780139500,2007922,12412719.8300,2,2.274204,1,-0.161555,21.137717,2.067601,1.160570,11.779486
2005-08-12,sz.000987,2.0746569000,2.0746569000,2.0343723000,2.0377293500,2.0746569000,1407100,8599402.0900,2,1.593704,1,-1.779930,20.761480,2.030799,1.139913,11.569819
2005-08-15,sz.000987,2.0377293500,2.1149415000,2.0310152500,2.1048703500,2.0377293500,1422050,8815308.8900,2,1.610636,1,3.294890,21.445548,2.097712,1.177471,11.951032
2005-08-16,sz.000987,2.1048703500,2.1149415000,2.0780139500,2.1115844500,2.1048703500,631131,3944661.0200,2,0.714829,1,0.318979,21.513955,2.104403,1.181227,11.989153
2005-08-17,sz.000987,2.1015133000,2.1417979000,2.0712998500,2.1250126500,2.1115844500,987290,6178171.2900,2,1.118220,1,0.635930,21.650769,2.117785,1.188739,12.065396
2005-08-18,sz.000987,2.1250126500,2.1283697000,2.0209441000,2.0545146000,2.1250126500,1481299,9202571.0300,2,1.677743,1,-3.317536,20.932497,2.047527,1.149302,11.665122
2005-08-19,sz.000987,2.0478005000,2.0746569000,1.9974447500,2.0444434500,2.0545146000,900383,5453159.9600,2,1.019788,1,-0.490192,20.829887,2.037490,1.143668,11.607940
2005-08-22,sz.000987,2.0142300000,2.0880851000,2.0142300000,2.0645857500,2.0444434500,677384,4162010.8400,2,0.767216,1,0.985221,21.035107,2.057564,1.154936,11.722304
2005-08-23,sz.000987,2.0746569000,2.1753684000,2.0645857500,2.1216556000,2.0645857500,1970117,12485569.7500,2,2.231385,1,2.764229,19.754725,2.059943,1.132682,10.998459
2005-08-24,sz.000987,2.1417979000,2.1451549500,2.1015133000,2.1216556000,2.1216556000,1365772,8623687.0400,2,1.546895,1,0.000000,19.754725,2.059943,1.132682,10.998459
2005-08-25,sz.000987,2.1149415000,2.2022248000,2.1149415000,2.1988677500,2.1216556000,2477176,16076560.5600,2,2.805688,1,3.639241,20.473647,2.134909,1.173903,11.398720
2005-08-26,sz.000987,2.2022248000,2.2693658000,2.1887966000,2.2559376000,2.1988677500,1827790,12230492.5800,2,2.070184,1,2.595414,21.005024,2.190319,1.204371,11.694564
2005-08-29,sz.000987,2.2492235000,2.2492235000,2.1854395500,2.2089389000,2.2559376000,761946,5020738.5000,2,0.862992,1,-2.083331,20.567419,2.144687,1.179280,11.450928
2005-08-30,sz.000987,2.2055818500,2.2055818500,2.1350838000,2.1652972500,2.2089389000,1905547,12256883.7400,2,2.158252,1,-1.975686,20.161072,2.102315,1.155981,11.224693
2005-08-31,sz.000987,2.1485120000,2.2827940000,2.1451549500,2.2794369500,2.1652972500,1614119,10783436.7300,2,1.828177,1,5.271320,21.223826,2.213135,1.216916,11.816383
2005-09-01,sz.000987,2.2794369500,2.4707888000,2.2660087500,2.4103619000,2.2794369500,5429792,38905197.6100,2,6.149868,1,5.743739,22.442868,2.340252,1.286813,12.495085
2005-09-02,sz.000987,2.4002907500,2.4674317500,2.3868625500,2.4506465000,2.4103619000,4494388,32534021.2800,2,5.090414,1,1.671314,22.817957,2.379364,1.308319,12.703917
2005-09-05,sz.000987,2.4338612500,2.5412868500,2.3767914000,2.4942881500,2.4506465000,1688409,12354492.8000,2,1.912319,1,1.780817,23.224305,2.421737,1.331618,12.930151
2005-09-06,sz.000987,2.4842170000,2.4842170000,2.3667202500,2.4103619000,2.4942881500,1697504,12330137.1900,2,1.922620,1,-3.364738,22.442868,2.340252,1.286813,12.495085
2005-09-07,sz.000987,2.4002907500,2.5245016000,2.3935766500,2.4674317500,2.4103619000,1892361,13887982.9400,2,2.143318,1,2.367689,22.974245,2.395661,1.317280,12.790930
2005-09-08,sz.000987,2.4674317500,2.5010022500,2.4204330500,2.4707888000,2.4674317500,2480965,18278377.1200,2,2.809980,1,0.136057,23.005502,2.398921,1.319073,12.808332
2005-09-09,sz.000987,2.4506465000,2.4573606000,2.4070048500,2.4540035500,2.4707888000,1040902,7538392.3700,2,1.178942,1,-0.679350,22.849215,2.382624,1.310111,12.721319
2005-09-12,sz.000987,2.4237901000,2.4741458500,2.4204330500,2.4439324000,2.4540035500,875960,6382060.2000,2,0.992126,1,-0.410393,22.755442,2.372846,1.304735,12.669111
2005-09-13,sz.000987,2.4472894500,2.5614291500,2.4170760000,2.5480009500,2.4439324000,1848941,13797967.2500,2,2.094140,1,4.258241,23.724424,2.473887,1.360294,13.208593
2005-09-14,sz.000987,2.5480009500,2.5681432500,2.5010022500,2.5245016000,2.5480009500,1118377,8423979.3600,2,1.266691,1,-0.922268,23.505622,2.451071,1.347748,13.086774
2005-09-15,sz.000987,2.5010022500,2.5614291500,2.5010022500,2.5480009500,2.5245016000,820184,6197943.6000,2,0.928953,1,0.930853,23.724424,2.473887,1.360294,13.208593
2005-09-16,sz.000987,2.5412868500,2.5513580000,2.5077163500,2.5177875000,2.5480009500,434776,3263659.9600,2,0.492434,1,-1.185773,23.443107,2.444552,1.344164,13.051969
2005-09-19,sz.000987,2.5177875000,2.5177875000,2.4573606000,2.4942881500,2.5177875000,912872,6752464.1000,2,1.033933,1,-0.933336,23.224305,2.421737,1.331618,12.930151
2005-09-20,sz.000987,2.4942881500,2.5010022500,2.4506465000,2.4607176500,2.4942881500,1060229,7811192.7700,2,1.200832,1,-1.345894,22.911730,2.389143,1.313696,12.756125
2005-09-21,sz.000987,2.4439324000,2.4842170000,2.4070048500,2.4540035500,2.4607176500,1107445,8045305.6900,2,1.254310,1,-0.272851,22.849215,2.382624,1.310111,12.721319
2005-09-22,sz.000987,2.4506465000,2.5010022500,2.4103619000,2.4640747000,2.4540035500,1402294,10258709.6700,2,1.588260,1,0.410400,22.942987,2.392402,1.315488,12.773527
2005-09-23,sz.000987,2.4540035500,2.5010022500,2.4103619000,2.4842170000,2.4640747000,1280381,9402665.3100,2,1.450180,1,0.817438,23.130532,2.411958,1.326241,12.877943
2005-09-26,sz.000987,2.4775029000,2.6084278500,2.4775029000,2.5782144000,2.4842170000,1525721,11628487.5600,2,1.728056,1,3.783780,24.005742,2.503222,1.376424,13.365216
2005-09-27,sz.000987,2.5513580000,2.5782144000,2.5211445500,2.5580721000,2.5782144000,877321,6663007.9000,2,0.993668,1,-0.781249,23.818197,2.483665,1.365670,13.260801
2005-09-28,sz.000987,2.5513580000,2.5513580000,2.4338612500,2.5077163500,2.5580721000,776714,5768946.2300,2,0.879718,1,-1.968505,23.349335,2.434774,1.338787,12.999761
2005-09-29,sz.000987,2.5077163500,2.5278586500,2.4674317500,2.5077163500,2.5077163500,448069,3330063.4400,2,0.507490,1,0.000000,23.349335,2.434774,1.338787,12.999761
2005-09-30,sz.000987,2.5077163500,2.5849285000,2.5077163500,2.5480009500,2.5077163500,1294250,9850601.3400,2,1.465888,1,1.606431,23.724424,2.473887,1.360294,13.208593
2005-10-10,sz.000987,2.5412868500,2.5715003000,2.4842170000,2.4875740500,2.5480009500,304527,2294372.9900,2,0.344912,1,-2.371546,23.161790,2.415218,1.328034,12.895346
2005-10-11,sz.000987,2.4741458500,2.5815714500,2.4741458500,2.5782144000,2.4875740500,517622,3907946.9400,2,0.586267,1,3.643725,24.005742,2.503222,1.376424,13.365216
2005-10-12,sz.000987,2.5647862000,2.6923541000,2.5513580000,2.6554265500,2.5782144000,1462912,11482122.1600,2,1.656917,1,2.994792,24.724663,2.578188,1.417645,13.765477
2005-10-13,sz.000987,2.6352842500,2.6856400000,2.6184990000,2.6319272000,2.6554265500,475834,3747669.7000,2,0.538937,1,-0.884952,24.505861,2.555372,1.405099,13.643658
2005-10-14,sz.000987,2.6184990000,2.6856400000,2.6117849000,2.6319272000,2.6319272000,622196,4923380.5300,2,0.704709,1,0.000000,24.505861,2.555372,1.405099,13.643658
2005-10-17,sz.000987,2.6554265500,2.6856400000,2.6151419500,2.6856400000,2.6319272000,561604,4449382.1700,2,0.636082,1,2.040814,25.005981,2.607523,1.433775,13.922100
2005-10-18,sz.000987,2.6856400000,2.6923541000,2.6184990000,2.6419983500,2.6856400000,1089935,8616717.4200,2,1.234478,1,-1.625001,24.599634,2.565150,1.410476,13.695866
2005-10-19,sz.000987,2.6688547500,2.6688547500,2.4707888000,2.4741458500,2.6419983500,2473800,18750801.9200,2,2.801865,1,-6.353240,23.036760,2.402180,1.320865,12.825735
2005-10-20,sz.000987,2.4741458500,2.4775029000,2.3264356500,2.4070048500,2.4741458500,2242729,15942754.2800,2,2.540150,1,-2.713702,22.411610,2.336992,1.285020,12.477682
2005-10-21,sz.000987,2.4002907500,2.4674317500,2.3767914000,2.4405753500,2.4070048500,710816,5137568.0500,2,0.805081,1,1.394699,22.724185,2.369586,1.302943,12.651709
2005-10-24,sz.000987,2.4674317500,2.5748573500,2.4506465000,2.5513580000,2.4405753500,1460250,10996787.1400,2,1.653902,1,4.539201,20.358774,2.500802,1.261917,12.085327
2005-10-25,sz.000987,2.5177875000,2.5782144000,2.5110734000,2.5177875000,2.5513580000,547407,4141028.7500,2,0.620002,1,-1.315788,20.090896,2.467897,1.245313,11.926309
2005-10-26,sz.000987,2.5110734000,2.5110734000,2.3868625500,2.4002907500,2.5177875000,1201150,8687870.0000,2,1.360441,1,-4.666666,19.153321,2.352728,1.187199,11.369748
2005-10-27,sz.000987,2.3902196000,2.4372183000,2.3667202500,2.3801484500,2.4002907500,672535,4809948.7500,2,0.761724,1,-0.839160,18.992594,2.332985,1.177236,11.274337
2005-10-28,sz.000987,2.3835055000,2.4070048500,2.3029363000,2.3532920500,2.3801484500,1006318,7051186.0900,2,1.139772,1,-1.128349,18.778291,2.306661,1.163953,11.147124
2005-10-31,sz.000987,2.3499350000,2.4036478000,2.3331497500,2.3667202500,2.3532920500,407358,2879625.4700,2,0.461380,1,0.570613,18.885442,2.319823,1.170595,11.210731
2005-11-01,sz.000987,2.3499350000,2.3566491000,2.2190100500,2.2962222000,2.3667202500,966348,6612939.1600,2,1.094501,1,-2.978724,18.322897,2.250722,1.135726,10.876794
2005-11-02,sz.000987,2.2895081000,2.3835055000,2.2895081000,2.3734343500,2.2962222000,600419,4198496.7800,2,0.680044,1,3.362573,18.939018,2.326404,1.173915,11.242534
2005-11-03,sz.000987,2.3700773000,2.3935766500,2.3130074500,2.3633632000,2.3734343500,1154539,8070300.4000,2,1.307649,1,-0.424331,18.858654,2.316532,1.168934,11.194829
2005-11-04,sz.000987,2.3432209000,2.4271471500,2.3230786000,2.4170760000,2.3633632000,744741,5324315.9400,2,0.843505,1,2.272725,19.287260,2.369181,1.195501,11.449257
2005-11-07,sz.000987,2.4170760000,2.4573606000,2.4002907500,2.4372183000,2.4170760000,391960,2837807.1500,2,0.443940,1,0.833339,19.447987,2.388924,1.205463,11.544667
2005-11-08,sz.000987,2.4338612500,2.5513580000,2.4338612500,2.5077163500,2.4372183000,1144216,8542237.7000,2,1.295957,1,2.892556,20.010532,2.458025,1.240332,11.878604
2005-11-09,sz.000987,2.4875740500,2.5177875000,2.4775029000,2.5010022500,2.5077163500,345891,2569989.7800,2,0.391762,1,-0.267737,19.956957,2.451444,1.237011,11.846800
2005-11-10,sz.000987,2.4942881500,2.5010022500,2.4002907500,2.4405753500,2.5010022500,662899,4808569.9400,2,0.750810,1,-2.416105,19.474775,2.392214,1.207124,11.560569
2005-11-11,sz.000987,2.4338612500,2.5043593000,2.4338612500,2.4842170000,2.4405753500,442049,3243239.3400,2,0.500672,1,1.788172,19.823017,2.434991,1.228709,11.767292
2005-11-14,sz.000987,2.4741458500,2.5144304500,2.4338612500,2.5010022500,2.4842170000,604625,4457761.8500,2,0.684808,1,0.675672,19.956957,2.451444,1.237011,11.846800
2005-11-15,sz.000987,2.5010022500,2.5144304500,2.4237901000,2.4439324000,2.5010022500,204993,1496157.3200,2,0.232178,1,-2.281874,19.501563,2.395505,1.208784,11.576471
2005-11-16,sz.000987,2.4372183000,2.4640747000,2.2827940000,2.3835055000,2.4439324000,375500,2648235.0000,2,0.425297,1,-2.472532,19.019381,2.336275,1.178897,11.290239
2005-11-17,sz.000987,2.3902196000,2.4170760000,2.3600061500,2.3902196000,2.3835055000,190093,1350207.7200,2,0.215302,1,0.281690,19.072957,2.342856,1.182217,11.322043
2005-11-18,sz.000987,2.3700773000,2.4506465000,2.3700773000,2.4338612500,2.3902196000,282217,2038053.4800,2,0.319643,1,1.825844,19.421199,2.385633,1.203803,11.528765
