date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-21,sz.000883,1.2155104000,1.2394220800,1.2155104000,1.2354368000,1.2314515200,138153,426099.0500,2,0.108209,1,0.320000,53.140222,1.017052,0.551634,9.145284
2005-03-22,sz.000883,1.2354368000,1.2434073600,1.1836281600,1.1876134400,1.2354368000,405100,1221135.3700,2,0.317298,1,-3.870000,51.083181,0.977682,0.530280,8.791273
2005-03-23,sz.000883,1.1915987200,1.1995692800,1.1557312000,1.1756576000,1.1876134400,279029,829470.5300,2,0.218552,1,-1.010000,50.568920,0.967840,0.524942,8.702770
2005-03-24,sz.000883,1.1796428800,1.2075398400,1.1597164800,1.2035545600,1.1756576000,277517,823818.5600,2,0.217367,1,2.370000,51.768861,0.990805,0.537398,8.909277
2005-03-25,sz.000883,1.1955840000,1.2075398400,1.1915987200,1.2035545600,1.2035545600,150935,454342.1100,2,0.118221,1,0.000000,51.768861,0.990805,0.537398,8.909277
2005-03-28,sz.000883,1.1955840000,1.1955840000,1.1517459200,1.1676870400,1.2035545600,286750,840473.0400,2,0.224599,1,-2.980000,50.226080,0.961278,0.521383,8.643769
2005-03-29,sz.000883,1.1597164800,1.1836281600,1.1597164800,1.1716723200,1.1676870400,150337,442757.3200,2,0.117753,1,0.340000,50.397500,0.964559,0.523162,8.673269
2005-03-30,sz.000883,1.1597164800,1.1716723200,1.1158784000,1.1397900800,1.1716723200,288678,827924.6800,2,0.226109,1,-2.720000,49.026140,0.938312,0.508926,8.437262
2005-03-31,sz.000883,1.1358048000,1.1437753600,1.1079078400,1.1397900800,1.1397900800,298839,843861.2600,2,0.234068,1,0.000000,49.026140,0.938312,0.508926,8.437262
2005-04-01,sz.000883,1.1517459200,1.1876134400,1.1158784000,1.1836281600,1.1397900800,360645,1046703.9000,2,0.282478,1,3.850000,50.911761,0.974401,0.528500,8.761772
2005-04-04,sz.000883,1.1756576000,1.1876134400,1.1358048000,1.1716723200,1.1836281600,372387,1096017.6500,2,0.291675,1,-1.010000,50.397500,0.964559,0.523162,8.673269
2005-04-05,sz.000883,1.1676870400,1.2035545600,1.1676870400,1.1955840000,1.1716723200,440451,1314195.2700,2,0.344987,1,2.040000,51.426021,0.984244,0.533839,8.850275
2005-04-06,sz.000883,1.1597164800,1.2075398400,1.1597164800,1.2035545600,1.1955840000,377971,1125816.4400,2,0.296049,1,0.670000,51.768861,0.990805,0.537398,8.909277
2005-04-07,sz.000883,1.2035545600,1.2394220800,1.2035545600,1.2194956800,1.2035545600,843607,2583423.0000,2,0.660761,1,1.320000,52.454541,1.003929,0.544516,9.027280
2005-04-08,sz.000883,1.2274662400,1.2354368000,1.1995692800,1.2155104000,1.2194956800,800667,2446667.4400,2,0.627128,1,-0.330000,44.301925,1.002828,0.468201,6.639293
2005-04-11,sz.000883,1.2155104000,1.2194956800,1.1876134400,1.1955840000,1.2155104000,494928,1491461.8500,2,0.387656,1,-1.640000,43.575664,0.986388,0.460526,6.530452
2005-04-12,sz.000883,1.1836281600,1.2075398400,1.1637017600,1.1676870400,1.1955840000,365200,1084693.0000,2,0.286046,1,-2.330000,42.558898,0.963373,0.449780,6.378075
2005-04-13,sz.000883,1.1876134400,1.1995692800,1.1676870400,1.1876134400,1.1676870400,489483,1460049.0400,2,0.383391,1,1.710000,43.285159,0.979813,0.457456,6.486916
2005-04-14,sz.000883,1.1955840000,1.2035545600,1.1716723200,1.1756576000,1.1876134400,329185,980606.5200,2,0.257837,1,-1.010000,42.849403,0.969949,0.452850,6.421611
2005-04-15,sz.000883,1.1637017600,1.1637017600,1.1358048000,1.1397900800,1.1756576000,373100,1076567.1000,2,0.292233,1,-3.050000,41.542133,0.940357,0.439035,6.225698
2005-04-18,sz.000883,1.1318195200,1.1557312000,1.1198636800,1.1477606400,1.1397900800,132957,378320.5100,2,0.104140,1,0.700000,41.832637,0.946933,0.442105,6.269234
2005-04-19,sz.000883,1.1477606400,1.1517459200,1.1158784000,1.1477606400,1.1477606400,211485,599264.5700,2,0.165647,1,0.000000,41.832637,0.946933,0.442105,6.269234
2005-04-20,sz.000883,1.1477606400,1.1477606400,1.1079078400,1.1158784000,1.1477606400,341291,960092.8900,2,0.267319,1,-2.780000,40.670619,0.920629,0.429824,6.095089
2005-04-21,sz.000883,1.1039225600,1.1118931200,1.0600844800,1.0720403200,1.1158784000,398412,1080528.0600,2,0.312059,1,-3.930000,39.072845,0.884462,0.412938,5.855639
2005-04-22,sz.000883,1.0720403200,1.0760256000,1.0282022400,1.0481286400,1.0720403200,323448,854805.9300,2,0.253343,1,-2.230000,37.677355,0.860119,0.385424,9.612495
2005-04-25,sz.000883,1.0481286400,1.0481286400,0.9564672000,0.9963200000,1.0481286400,388193,971767.6400,2,0.304055,1,-4.940000,35.814976,0.817604,0.366373,9.137353
2005-04-26,sz.000883,1.0082758400,1.0321875200,0.9963200000,1.0202316800,0.9963200000,278683,710662.7400,2,0.218281,1,2.400000,36.674536,0.837226,0.375166,9.356649
2005-04-27,sz.000883,1.0282022400,1.0321875200,1.0003052800,1.0202316800,1.0202316800,181274,461950.8300,2,0.141984,1,0.000000,36.674536,0.837226,0.375166,9.356649
2005-04-28,sz.000883,1.0162464000,1.0521139200,0.9644377600,1.0401580800,1.0202316800,423721,1087672.5100,2,0.331883,1,1.950000,37.390835,0.853578,0.382494,9.539396
2005-04-29,sz.000883,1.0361728000,1.0401580800,1.0082758400,1.0321875200,1.0401580800,283720,729248.8000,2,0.222226,1,-0.770000,37.104315,0.847038,0.379563,9.466297
2005-05-09,sz.000883,1.0282022400,1.0321875200,0.9843641600,0.9843641600,1.0321875200,171200,429130.0000,2,0.134094,1,-4.630000,35.385196,0.807793,0.361977,9.027704
2005-05-10,sz.000883,0.9763936000,0.9843641600,0.9166144000,0.9803788800,0.9843641600,612125,1463717.5400,2,0.479451,1,-0.400000,35.241936,0.804522,0.360511,8.991155
2005-05-11,sz.000883,1.0321875200,1.0321875200,0.9604524800,0.9604524800,0.9803788800,365750,902759.0000,2,0.286476,1,-2.030000,34.525637,0.788170,0.353184,8.808408
2005-05-12,sz.000883,0.9803788800,0.9803788800,0.9484966400,0.9524819200,0.9604524800,271279,652510.0700,2,0.212481,1,-0.830000,34.239117,0.781629,0.350253,8.735309
2005-05-13,sz.000883,0.9484966400,0.9763936000,0.9405260800,0.9684230400,0.9524819200,444734,1071004.1900,2,0.348341,1,1.670000,34.812157,0.794711,0.356115,8.881507
2005-05-16,sz.000883,0.9564672000,0.9803788800,0.9524819200,0.9803788800,0.9684230400,229144,555175.7500,2,0.179479,1,1.230000,35.241936,0.804522,0.360511,8.991155
2005-05-17,sz.000883,0.9803788800,1.0082758400,0.9684230400,0.9963200000,0.9803788800,534015,1328763.8800,2,0.418271,1,1.630000,35.814976,0.817604,0.366373,9.137353
2005-05-18,sz.000883,0.9883494400,1.0082758400,0.9803788800,1.0042905600,0.9963200000,366356,915633.2100,2,0.286951,1,0.800000,36.101496,0.824145,0.369304,9.210451
2005-05-19,sz.000883,1.0162464000,1.0481286400,0.9724083200,1.0401580800,1.0042905600,1027141,2621718.0100,2,0.804516,1,3.570000,37.390835,0.853578,0.382494,9.539396
2005-05-20,sz.000883,1.0202316800,1.0959520000,1.0122611200,1.0521139200,1.0401580800,2115658,5664233.7300,2,1.657105,1,1.150000,37.820615,0.863390,0.386890,9.649044
2005-05-23,sz.000883,1.0481286400,1.0521139200,1.0042905600,1.0082758400,1.0521139200,535256,1366968.9200,2,0.419243,1,-4.170000,36.244756,0.827415,0.370770,9.247001
2005-05-24,sz.000883,0.9963200000,1.0521139200,0.9963200000,1.0401580800,1.0082758400,343029,888452.7400,2,0.268680,1,3.160000,37.390835,0.853578,0.382494,9.539396
2005-05-25,sz.000883,1.0401580800,1.0521139200,1.0202316800,1.0242169600,1.0401580800,452247,1171250.9400,2,0.354226,1,-1.530000,36.817795,0.840497,0.376632,9.393199
2005-05-26,sz.000883,1.0282022400,1.0521139200,1.0162464000,1.0521139200,1.0242169600,590506,1540094.6600,2,0.462518,1,2.720000,37.820615,0.863390,0.386890,9.649044
2005-05-27,sz.000883,1.0321875200,1.0640697600,1.0242169600,1.0600844800,1.0521139200,902076,2384287.0400,2,0.706558,1,0.760000,38.107135,0.869931,0.389821,9.722143
2005-05-31,sz.000883,1.0720403200,1.1637017600,1.0680550400,1.1158784000,1.0600844800,4523521,12765100.0000,2,3.543082,1,5.260000,40.112773,0.915716,0.410338,10.233835
2005-06-01,sz.000883,1.0999372800,1.0999372800,1.0640697600,1.0720403200,1.1158784000,1086713,2943943.7800,2,0.851176,1,-3.930000,38.536914,0.879742,0.394217,9.831791
2005-06-02,sz.000883,1.0720403200,1.0879814400,1.0600844800,1.0760256000,1.0720403200,647317,1742667.7200,2,0.507016,1,0.370000,38.680174,0.883012,0.395683,9.868341
2005-06-03,sz.000883,1.0760256000,1.0839961600,1.0521139200,1.0760256000,1.0760256000,517714,1384434.0400,2,0.405503,1,0.000000,38.680174,0.883012,0.395683,9.868341
2005-06-06,sz.000883,1.0760256000,1.1079078400,1.0521139200,1.0959520000,1.0760256000,736793,1996884.4200,2,0.577099,1,1.850000,39.396474,0.899364,0.403010,10.051088
2005-06-07,sz.000883,1.1079078400,1.1517459200,1.0839961600,1.0919667200,1.0959520000,1665019,4657337.0000,2,1.304139,1,-0.360000,39.253214,0.896094,0.401545,10.014539
2005-06-08,sz.000883,1.0999372800,1.1995692800,1.0879814400,1.1995692800,1.0919667200,4568315,13410159.8800,2,3.578167,1,9.850000,43.121231,0.984395,0.441113,11.001373
2005-06-09,sz.000883,1.1955840000,1.2155104000,1.1557312000,1.2035545600,1.1995692800,2509344,7512805.7200,2,1.965462,1,0.330000,43.264491,0.987665,0.442579,11.037922
2005-06-10,sz.000883,1.1756576000,1.2633337600,1.1637017600,1.2075398400,1.2035545600,2977062,9001110.7200,2,2.331806,1,0.330000,43.407751,0.990936,0.444044,11.074471
2005-06-13,sz.000883,1.2075398400,1.2075398400,1.1637017600,1.2035545600,1.2075398400,1145576,3420449.0800,2,0.897281,1,-0.330000,43.264491,0.987665,0.442579,11.037922
2005-06-14,sz.000883,1.2035545600,1.2035545600,1.1318195200,1.1358048000,1.2035545600,1278500,3728340.0000,2,1.001395,1,-5.630000,40.829073,0.932068,0.417665,10.416582
2005-06-15,sz.000883,1.1198636800,1.1278342400,1.0839961600,1.0879814400,1.1358048000,802415,2219772.5000,2,0.628498,1,-4.210000,39.109954,0.892823,0.400079,9.977989
2005-06-16,sz.000883,1.0919667200,1.0959520000,1.0760256000,1.0959520000,1.0879814400,361188,987232.7300,2,0.282903,1,0.730000,39.396474,0.899364,0.403010,10.051088
2005-06-17,sz.000883,1.1039225600,1.1238489600,1.0760256000,1.0999372800,1.0959520000,455739,1256017.0700,2,0.356961,1,0.360000,39.539734,0.902635,0.404476,10.087637
2005-06-20,sz.000883,1.1039225600,1.1278342400,1.0680550400,1.1278342400,1.0999372800,676591,1881337.5600,2,0.529945,1,2.540000,40.542553,0.925528,0.414734,10.343483
2005-06-21,sz.000883,1.1318195200,1.1318195200,1.1039225600,1.1118931200,1.1278342400,554511,1547278.8800,2,0.434325,1,-1.410000,39.969513,0.912446,0.408872,10.197286
2005-06-22,sz.000883,1.1118931200,1.1118931200,1.0879814400,1.1039225600,1.1118931200,320901,883083.4100,2,0.251348,1,-0.720000,39.682994,0.905905,0.405941,10.124187
2005-06-23,sz.000883,1.1039225600,1.1238489600,1.0959520000,1.0959520000,1.1039225600,384700,1074541.0000,2,0.301319,1,-0.720000,39.396474,0.899364,0.403010,10.051088
2005-06-24,sz.000883,1.0919667200,1.1039225600,1.0600844800,1.0680550400,1.0959520000,649324,1748751.2700,2,0.508588,1,-2.550000,38.393654,0.876471,0.392752,9.795242
2005-06-27,sz.000883,1.0959520000,1.1158784000,1.0839961600,1.1118931200,1.0680550400,1300994,3595125.3700,2,1.019013,1,4.100000,39.969513,0.912446,0.408872,10.197286
2005-06-28,sz.000883,1.1079078400,1.1079078400,1.0720403200,1.0760256000,1.1118931200,424035,1153027.0300,2,0.332129,1,-3.230000,38.680174,0.883012,0.395683,9.868341
2005-06-29,sz.000883,1.0760256000,1.0839961600,1.0600844800,1.0640697600,1.0760256000,383731,1027814.4000,2,0.300560,1,-1.110000,38.250394,0.873201,0.391286,9.758693
2005-06-30,sz.000883,1.0560992000,1.0600844800,1.0122611200,1.0162464000,1.0640697600,412800,1078835.0000,2,0.323329,1,-4.490000,36.531276,0.833956,0.373701,9.320100
2005-07-01,sz.000883,1.0162464000,1.0162464000,0.9564672000,0.9564672000,1.0162464000,550348,1354899.8000,2,0.431064,1,-5.880000,34.382377,0.784900,0.351718,8.771859
2005-07-04,sz.000883,0.9763936000,0.9763936000,0.8608204800,0.9365408000,0.9564672000,668838,1551860.9600,2,0.523872,1,-2.080000,33.666078,0.768548,0.344391,8.589111
2005-07-05,sz.000883,0.9285702400,0.9365408000,0.9086438400,0.9245849600,0.9365408000,259804,598757.3000,2,0.203493,1,-1.280000,33.236298,0.758736,0.339994,8.479463
2005-07-06,sz.000883,0.9245849600,0.9445113600,0.9205996800,0.9365408000,0.9245849600,339559,796472.1000,2,0.265962,1,1.290000,33.666078,0.768548,0.344391,8.589111
2005-07-07,sz.000883,0.9445113600,0.9484966400,0.9285702400,0.9445113600,0.9365408000,169746,400911.9200,2,0.132955,1,0.850000,33.952597,0.775088,0.347322,8.662210
2005-07-08,sz.000883,0.9325555200,0.9325555200,0.9046585600,0.9086438400,0.9445113600,351784,805973.6800,2,0.275537,1,-3.800000,32.663258,0.745655,0.334132,8.333266
2005-07-11,sz.000883,0.8966880000,0.9604524800,0.8966880000,0.9086438400,0.9086438400,203200,472988.6000,2,0.159158,1,0.000000,32.663258,0.745655,0.334132,8.333266
2005-07-12,sz.000883,0.8966880000,0.9484966400,0.8966880000,0.9445113600,0.9086438400,408212,954133.8500,2,0.319735,1,3.950000,33.952597,0.775088,0.347322,8.662210
2005-07-13,sz.000883,0.9445113600,0.9445113600,0.9166144000,0.9325555200,0.9445113600,199020,465751.8000,2,0.155884,1,-1.270000,33.522818,0.765277,0.342925,8.552562
2005-07-14,sz.000883,0.9325555200,0.9445113600,0.9166144000,0.9405260800,0.9325555200,299087,703985.8500,2,0.234262,1,0.850000,33.809337,0.771818,0.345856,8.625661
2005-07-15,sz.000883,0.9405260800,0.9524819200,0.9086438400,0.9245849600,0.9405260800,343433,796314.4900,2,0.268996,1,-1.690000,33.236298,0.758736,0.339994,8.479463
2005-07-18,sz.000883,0.9086438400,0.9166144000,0.8767616000,0.8807468800,0.9245849600,304013,679180.7400,2,0.238120,1,-4.740000,31.660439,0.722762,0.323874,8.077420
2005-07-19,sz.000883,0.8767616000,0.8887174400,0.8727763200,0.8887174400,0.8807468800,167947,371542.1100,2,0.131546,1,0.900000,31.946959,0.729303,0.326805,8.150519
2005-07-20,sz.000883,0.8767616000,0.9006732800,0.8767616000,0.8927027200,0.8887174400,229333,511241.6800,2,0.179627,1,0.450000,32.090219,0.732573,0.328270,8.187068
2005-07-21,sz.000883,0.8966880000,0.9046585600,0.8687910400,0.8887174400,0.8927027200,233528,519313.6200,2,0.182913,1,-0.450000,31.946959,0.729303,0.326805,8.150519
2005-07-22,sz.000883,0.9006732800,0.9205996800,0.8807468800,0.9166144000,0.8887174400,582136,1320996.6400,2,0.455962,1,3.140000,32.949778,0.752196,0.337063,8.406364
2005-07-25,sz.000883,0.9285702400,0.9445113600,0.9166144000,0.9365408000,0.9166144000,837704,1965281.7200,2,0.656138,1,2.170000,33.666078,0.768548,0.344391,8.589111
2005-07-26,sz.000883,0.9285702400,0.9484966400,0.9285702400,0.9405260800,0.9365408000,819388,1931496.9100,2,0.641792,1,0.430000,33.809337,0.771818,0.345856,8.625661
2005-07-27,sz.000883,0.9365408000,0.9524819200,0.9285702400,0.9524819200,0.9405260800,522454,1235569.5100,2,0.409216,1,1.270000,34.239117,0.781629,0.350253,8.735309
2005-07-28,sz.000883,0.9405260800,0.9604524800,0.9365408000,0.9445113600,0.9524819200,581056,1383418.0000,2,0.455116,1,-0.840000,33.952597,0.775088,0.347322,8.662210
2005-07-29,sz.000883,0.9325555200,0.9484966400,0.9245849600,0.9365408000,0.9445113600,492294,1156325.9100,2,0.385593,1,-0.840000,33.666078,0.768548,0.344391,8.589111
2005-08-01,sz.000883,0.9285702400,0.9484966400,0.9285702400,0.9445113600,0.9365408000,463786,1090055.3800,2,0.363264,1,0.851063,33.952597,0.775088,0.347322,8.662210
2005-08-02,sz.000883,0.9524819200,0.9843641600,0.9365408000,0.9843641600,0.9445113600,991025,2405359.2200,2,0.776228,1,4.219415,35.385196,0.807793,0.361977,9.027704
2005-08-03,sz.000883,0.9843641600,1.0600844800,0.9724083200,1.0162464000,0.9843641600,3570661,9196397.1900,2,2.796747,1,3.238863,36.531276,0.833956,0.373701,9.320100
2005-08-04,sz.000883,1.0282022400,1.0401580800,0.9963200000,1.0042905600,1.0162464000,1058600,2707136.0000,2,0.829156,1,-1.176469,36.101496,0.824145,0.369304,9.210451
2005-08-05,sz.000883,1.0162464000,1.0321875200,0.9963200000,1.0282022400,1.0042905600,734684,1875656.8700,2,0.575447,1,2.380950,36.961055,0.843767,0.378097,9.429748
2005-08-08,sz.000883,1.0282022400,1.0481286400,1.0162464000,1.0361728000,1.0282022400,980845,2538822.0300,2,0.768254,1,0.775193,37.247575,0.850308,0.381028,9.502847
2005-08-09,sz.000883,1.0282022400,1.0361728000,0.9963200000,1.0361728000,1.0361728000,1881166,4779469.2700,2,1.473437,1,0.000000,37.247575,0.850308,0.381028,9.502847
2005-08-10,sz.000883,1.0321875200,1.0521139200,1.0082758400,1.0481286400,1.0361728000,1624629,4190199.8100,2,1.272503,1,1.153854,37.677355,0.860119,0.385424,9.612495
2005-08-11,sz.000883,1.0560992000,1.0600844800,1.0361728000,1.0521139200,1.0481286400,1491537,3928829.2100,2,1.168257,1,0.380228,37.820615,0.863390,0.386890,9.649044
2005-08-12,sz.000883,1.0839961600,1.0959520000,1.0162464000,1.0202316800,1.0521139200,2524002,6721155.7900,2,1.976943,1,-3.030309,36.674536,0.837226,0.375166,9.356649
2005-08-15,sz.000883,1.0202316800,1.0521139200,1.0162464000,1.0481286400,1.0202316800,944759,2455545.2300,2,0.739990,1,2.734382,33.944021,0.851809,0.370755,9.860552
2005-08-16,sz.000883,1.0521139200,1.0640697600,1.0282022400,1.0401580800,1.0481286400,1118277,2934960.5400,2,0.875899,1,-0.760465,33.685891,0.845331,0.367935,9.785567
2005-08-17,sz.000883,1.0401580800,1.0919667200,1.0242169600,1.0800108800,1.0401580800,1352844,3598788.3900,2,1.059625,1,3.831423,34.976539,0.877720,0.382033,10.160493
2005-08-18,sz.000883,1.0879814400,1.0959520000,1.0282022400,1.0361728000,1.0800108800,1797475,4845688.3100,2,1.407886,1,-4.059045,33.556827,0.842093,0.366526,9.748074
2005-08-19,sz.000883,1.0361728000,1.0441433600,1.0042905600,1.0282022400,1.0361728000,1322474,3385645.7100,2,1.035838,1,-0.769230,33.298697,0.835615,0.363706,9.673089
2005-08-22,sz.000883,1.0122611200,1.0521139200,1.0122611200,1.0401580800,1.0282022400,480351,1247338.9800,2,0.376239,1,1.162790,33.685891,0.845331,0.367935,9.785567
2005-08-23,sz.000883,1.0560992000,1.0560992000,1.0202316800,1.0242169600,1.0401580800,722841,1872822.5100,2,0.566171,1,-1.532566,33.169633,0.832376,0.362297,9.635596
2005-08-24,sz.000883,1.0242169600,1.0401580800,1.0202316800,1.0321875200,1.0242169600,564520,1463029.7400,2,0.442164,1,0.778209,33.427762,0.838854,0.365116,9.710581
2005-08-25,sz.000883,1.0361728000,1.0481286400,1.0242169600,1.0401580800,1.0321875200,768323,1992186.3000,2,0.601795,1,0.772200,33.685891,0.845331,0.367935,9.785567
2005-08-26,sz.000883,1.0481286400,1.0760256000,1.0401580800,1.0680550400,1.0401580800,1518102,4048361.6900,2,1.189065,1,2.681999,34.589344,0.868003,0.377803,10.048015
2005-08-29,sz.000883,1.0680550400,1.1198636800,1.0521139200,1.1118931200,1.0680550400,2767997,7553510.9800,2,2.168054,1,4.104474,36.009056,0.903630,0.393310,10.460433
2005-08-30,sz.000883,1.0959520000,1.0959520000,1.0640697600,1.0720403200,1.1118931200,1270548,3439418.0800,2,0.995166,1,-3.584226,34.718409,0.871242,0.379213,10.085507
2005-08-31,sz.000883,1.0680550400,1.0800108800,1.0481286400,1.0640697600,1.0720403200,1303596,3484641.5300,2,1.021051,1,-0.743494,34.460280,0.864764,0.376394,10.010522
2005-09-01,sz.000883,1.0640697600,1.0959520000,1.0640697600,1.0919667200,1.0640697600,1885561,5138460.7000,2,1.476880,1,2.621720,35.363733,0.887436,0.386262,10.272970
2005-09-02,sz.000883,1.0959520000,1.1358048000,1.0879814400,1.1318195200,1.0919667200,2919365,8183882.7400,2,2.286614,1,3.649632,36.654380,0.919824,0.400359,10.647896
2005-09-05,sz.000883,1.1397900800,1.1597164800,1.1318195200,1.1437753600,1.1318195200,3159893,9106422.5800,2,2.475010,1,1.056337,37.041574,0.929541,0.404588,10.760374
2005-09-06,sz.000883,1.1477606400,1.1517459200,1.0959520000,1.0999372800,1.1437753600,2532620,7152250.2500,2,1.983693,1,-3.832749,35.621862,0.893914,0.389081,10.347956
2005-09-07,sz.000883,1.0999372800,1.1358048000,1.0919667200,1.1318195200,1.0999372800,1194131,3338234.5300,2,0.935312,1,2.898548,36.654380,0.919824,0.400359,10.647896
2005-09-08,sz.000883,1.1477606400,1.1477606400,1.1158784000,1.1318195200,1.1318195200,1169708,3318451.8100,2,0.916183,1,0.000000,36.654380,0.919824,0.400359,10.647896
2005-09-09,sz.000883,1.1238489600,1.1358048000,1.1079078400,1.1118931200,1.1318195200,828854,2329278.6500,2,0.649206,1,-1.760562,36.009056,0.903630,0.393310,10.460433
2005-09-12,sz.000883,1.1118931200,1.1318195200,1.0999372800,1.1238489600,1.1118931200,615490,1721770.0100,2,0.482087,1,1.075268,36.396250,0.913347,0.397539,10.572911
2005-09-13,sz.000883,1.1278342400,1.1477606400,1.1198636800,1.1437753600,1.1238489600,1169387,3330212.1600,2,0.915931,1,1.773048,37.041574,0.929541,0.404588,10.760374
