date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-12,sz.000672,7.5635007600,7.5635007600,7.4107935000,7.5006213000,7.4557074000,86090,717072.2000,2,0.122057,1,0.600000,192.942143,4.883886,11.772909,-11.891825
2002-09-13,sz.000672,7.5275696400,7.5365524200,7.1862240000,7.3479140400,7.5006213000,146038,1199314.8000,2,0.207050,1,-2.040000,189.013979,4.784454,11.533221,-11.649716
2002-09-16,sz.000672,7.3030001400,7.4557074000,7.1233445400,7.4287590600,7.3479140400,358171,2882679.7400,2,0.507808,1,1.100000,191.093595,4.837094,11.660114,-11.777891
2002-09-17,sz.000672,7.3389312600,7.4197762800,7.2580862400,7.4018107200,7.4287590600,94486,770580.0800,2,0.133960,1,-0.360000,190.400390,4.819547,11.617816,-11.735166
2002-09-18,sz.000672,7.3928279400,7.4018107200,7.2131723400,7.3209657000,7.4018107200,114810,932145.9000,2,0.162775,1,-1.090000,188.320774,4.766907,11.490923,-11.606991
2002-09-19,sz.000672,7.3030001400,7.4467246200,7.2041895600,7.3838451600,7.3209657000,285919,2328143.6700,2,0.405370,1,0.860000,189.938253,4.807849,11.589618,-11.706682
2002-09-20,sz.000672,7.3479140400,7.3658796000,7.2131723400,7.2221551200,7.3838451600,129737,1050016.7100,2,0.183939,1,-2.190000,185.779021,4.702568,11.335831,-11.450332
2002-09-23,sz.000672,7.3389312600,7.3389312600,7.2041895600,7.2311379000,7.2221551200,76621,617890.4200,2,0.108632,1,0.120000,186.010090,4.708417,11.349930,-11.464573
2002-09-24,sz.000672,7.2760518000,7.2760518000,7.0963962000,7.1143617600,7.2311379000,357017,2836482.1800,2,0.506172,1,-1.610000,183.006200,4.632381,11.166639,-11.279431
2002-09-25,sz.000672,7.0963962000,7.1772412200,7.0155511800,7.0335167400,7.1143617600,217080,1712670.9100,2,0.307772,1,-1.140000,180.926584,4.579740,11.039745,-11.151256
2002-09-26,sz.000672,7.0155511800,7.0874134200,6.9526717200,6.9796200600,7.0335167400,183850,1434662.4000,2,0.260659,1,-0.770000,179.540173,4.544646,10.955150,-11.065806
2002-09-27,sz.000672,7.0335167400,7.0335167400,6.8987750400,6.9886028400,6.9796200600,118267,917258.5000,2,0.167677,1,0.130000,179.771242,4.550495,10.969249,-11.080047
2002-10-08,sz.000672,7.0065684000,7.1862240000,6.7909816800,7.1413101000,6.9886028400,505293,3987404.2400,2,0.716394,1,2.190000,183.699405,4.649927,11.208937,-11.322156
2002-10-09,sz.000672,7.1143617600,7.1502928800,7.0245339600,7.0963962000,7.1413101000,236069,1867407.4200,2,0.334694,1,-0.630000,182.544063,4.620683,11.138440,-11.250948
2002-10-10,sz.000672,7.0604650800,7.2401206800,7.0514823000,7.2311379000,7.0963962000,296409,2367230.8500,2,0.420243,1,1.900000,186.010090,4.708417,11.349930,-11.464573
2002-10-11,sz.000672,7.1862240000,7.2670690200,7.0155511800,7.0694478600,7.2311379000,274121,2185047.6100,2,0.388643,1,-2.240000,181.850858,4.603136,11.096143,-11.208223
2002-10-15,sz.000672,7.1413101000,7.1862240000,7.0694478600,7.1413101000,7.0694478600,105115,834009.0500,2,0.149030,1,1.020000,183.699405,4.649927,11.208937,-11.322156
2002-10-16,sz.000672,7.1413101000,7.1952067800,7.0874134200,7.1413101000,7.1413101000,204980,1632046.6000,2,0.290617,1,0.000000,183.699405,4.649927,11.208937,-11.322156
2002-10-17,sz.000672,6.7819989000,7.1413101000,6.7819989000,6.8897922600,7.1413101000,189280,1459418.2200,2,0.268357,1,-3.520000,177.229489,4.486156,10.814157,-10.923389
2002-10-18,sz.000672,6.8718267000,7.0065684000,6.7819989000,6.8987750400,6.8897922600,491574,3736689.9300,2,0.696944,1,0.130000,177.460557,4.492005,10.828256,-10.937630
2002-10-21,sz.000672,7.0065684000,7.0065684000,6.8089472400,6.8987750400,6.8987750400,93550,718515.3000,2,0.132633,1,0.000000,177.460557,4.492005,10.828256,-10.937630
2002-10-22,sz.000672,6.9436889400,7.0335167400,6.8269128000,6.9975856200,6.8987750400,154284,1194639.2000,2,0.218741,1,1.430000,180.002310,4.556344,10.983348,-11.094289
2002-10-23,sz.000672,6.9886028400,6.9886028400,6.8808094800,6.9257233800,6.9975856200,194660,1497928.4000,2,0.275985,1,-1.030000,178.153763,4.509552,10.870554,-10.980355
2002-10-24,sz.000672,6.9347061600,6.9616545000,6.8269128000,6.9436889400,6.9257233800,273293,2098637.6800,2,0.387469,1,0.260000,178.615900,4.521250,10.898753,-11.008839
2002-10-25,sz.000672,6.8358955800,6.9347061600,6.7011538800,6.7640333400,6.9436889400,156140,1186557.2000,2,0.221372,1,-2.590000,173.994531,4.404271,10.616767,-10.724005
2002-10-28,sz.000672,6.6921711000,6.7460677800,6.4855671600,6.5304810600,6.7640333400,201013,1482857.3100,2,0.284992,1,-3.450000,167.986752,4.227543,10.250185,-10.353720
2002-10-29,sz.000672,6.5574294000,6.6472572000,6.3148943400,6.5394638400,6.5304810600,426707,3050280.7600,2,0.604977,1,0.140000,168.217820,4.233358,10.264284,-10.367962
2002-10-30,sz.000672,6.5304810600,6.5394638400,6.3777738000,6.4586188200,6.5394638400,289420,2070811.1700,2,0.410334,1,-1.240000,166.138204,4.181023,10.137391,-10.239787
2002-10-31,sz.000672,6.4406532600,6.5304810600,6.4226877000,6.4765843800,6.4586188200,285902,2068391.2800,2,0.405346,1,0.280000,166.600341,4.192653,10.165589,-10.268270
2002-11-01,sz.000672,6.4406532600,6.5035327200,6.3328599000,6.4047221400,6.4765843800,194663,1382075.8500,2,0.275989,1,-1.110000,164.751794,4.146132,10.052795,-10.154336
2002-11-04,sz.000672,6.4586188200,6.5394638400,6.3777738000,6.5125155000,6.4047221400,166970,1203504.5000,2,0.236727,1,1.680000,167.524615,4.215913,10.221987,-10.325237
2002-11-05,sz.000672,6.6023433000,6.8987750400,6.5664121800,6.7819989000,6.5125155000,822379,6193059.4900,2,1.165953,1,4.140000,174.456668,4.390364,10.644965,-10.752488
2002-11-06,sz.000672,6.7730161200,6.8358955800,6.7191194400,6.7460677800,6.7819989000,255400,1925973.0000,2,0.362101,1,-0.530000,173.532394,4.367104,10.588568,-10.695521
2002-11-07,sz.000672,6.8089472400,6.8089472400,6.6292916400,6.6831883200,6.7460677800,197360,1470062.0000,2,0.279813,1,-0.930000,171.914915,4.326399,10.489873,-10.595829
2002-11-08,sz.000672,6.8089472400,6.8538611400,6.3777738000,6.4676016000,6.6831883200,426960,3110291.8000,2,0.605335,1,-3.230000,166.369273,4.186838,10.151490,-10.254028
2002-11-11,sz.000672,6.4676016000,6.4676016000,6.3777738000,6.4496360400,6.4676016000,127510,910372.4800,2,0.180781,1,-0.280000,165.907136,4.175207,10.123291,-10.225545
2002-11-12,sz.000672,6.5035327200,6.5214982800,6.1981182000,6.2789632200,6.4496360400,315214,2213235.5200,2,0.446904,1,-2.650000,161.516836,4.064721,9.855405,-9.954953
2002-11-13,sz.000672,6.2520148800,6.3957393600,6.1532043000,6.3418426800,6.2789632200,188280,1312277.6000,2,0.266940,1,1.000000,163.134315,4.105427,9.954100,-10.054645
2002-11-14,sz.000672,6.2969287800,6.3328599000,6.1532043000,6.1621870800,6.3418426800,171860,1198643.0700,2,0.243660,1,-2.830000,158.512946,3.989126,9.672114,-9.769810
2002-11-15,sz.000672,6.1621870800,6.2879460000,6.0633765000,6.1981182000,6.1621870800,185990,1276467.4700,2,0.263693,1,0.580000,159.437220,4.012386,9.728511,-9.826777
2002-11-18,sz.000672,6.1621870800,6.1981182000,5.9825314800,6.0184626000,6.1981182000,158200,1069397.3100,2,0.224293,1,-2.900000,154.815851,3.896085,9.446525,-9.541943
2002-11-19,sz.000672,6.0004970400,6.0723592800,5.9016864600,6.0184626000,6.0184626000,343775,2290598.6000,2,0.487397,1,0.000000,154.815851,3.896085,9.446525,-9.541943
2002-11-20,sz.000672,6.0274453800,6.0274453800,5.6681341800,5.7130480800,6.0184626000,475000,3047012.8000,2,0.673446,1,-5.070000,146.959524,3.698373,8.967150,-9.057725
2002-11-21,sz.000672,5.7310136400,5.7849103200,5.5693236000,5.6142375000,5.7130480800,528180,3327762.3200,2,0.748843,1,-1.730000,144.417771,3.634408,8.812057,-8.901066
2002-11-22,sz.000672,5.6591514000,5.7130480800,5.5244097000,5.6052547200,5.6142375000,524703,3290193.8500,2,0.743913,1,-0.160000,144.186703,3.628593,8.797958,-8.886825
2002-11-25,sz.000672,5.5423752600,5.7399964200,5.5244097000,5.6950825200,5.6052547200,307403,1933832.0000,2,0.435830,1,1.600000,146.497387,3.686743,8.938951,-9.029242
2002-11-26,sz.000672,5.6591514000,5.7130480800,5.3537368800,5.5154269200,5.6950825200,329800,2027536.8200,2,0.467584,1,-3.150000,141.876019,3.570442,8.656965,-8.744408
2002-11-27,sz.000672,5.4435646800,5.6950825200,5.3896680000,5.6591514000,5.5154269200,389385,2408001.7300,2,0.552062,1,2.610000,145.573114,3.663483,8.882554,-8.972275
2002-11-28,sz.000672,5.6232202800,5.8388070000,5.5423752600,5.8208414400,5.6591514000,479552,3060591.1700,2,0.679899,1,2.860000,149.732345,3.768154,9.136341,-9.228626
2002-11-29,sz.000672,5.8477897800,5.9645659200,5.7130480800,5.8657553400,5.8208414400,1512055,9862620.4000,2,2.143761,1,0.770000,150.887688,3.797229,9.206838,-9.299834
2002-12-02,sz.000672,5.7938931000,5.8388070000,5.5872891600,5.6322030600,5.8657553400,333903,2121300.5900,2,0.473401,1,-3.980000,144.879908,3.646038,8.840256,-8.929550
2002-12-03,sz.000672,5.6142375000,5.7220308600,5.6052547200,5.7220308600,5.6322030600,201156,1269811.8500,2,0.285195,1,1.590000,147.190593,3.704188,8.981249,-9.071967
2002-12-04,sz.000672,5.7489792000,5.8927036800,5.6771169600,5.8657553400,5.7220308600,561119,3636681.1000,2,0.795543,1,2.510000,150.887688,3.797229,9.206838,-9.299834
2002-12-05,sz.000672,5.8747381200,5.8837209000,5.7310136400,5.8657553400,5.8657553400,796498,5160351.6700,2,1.129259,1,0.000000,150.887688,3.797229,9.206838,-9.299834
2002-12-06,sz.000672,5.8747381200,5.8927036800,5.7489792000,5.7849103200,5.8657553400,396918,2566875.5400,2,0.562742,1,-1.380000,148.808072,3.744894,9.079944,-9.171659
2002-12-09,sz.000672,5.7489792000,5.8298242200,5.7489792000,5.7849103200,5.7849103200,128260,825267.0000,2,0.181844,1,0.000000,148.808072,3.744894,9.079944,-9.171659
2002-12-10,sz.000672,5.7489792000,5.8028758800,5.5783063800,5.6591514000,5.7849103200,319920,2008240.8000,2,0.453576,1,-2.170000,145.573114,3.663483,8.882554,-8.972275
2002-12-11,sz.000672,5.5962719400,5.6771169600,5.5513580400,5.6501686200,5.6591514000,127200,790475.0000,2,0.180342,1,-0.160000,145.342045,3.657668,8.868455,-8.958033
2002-12-12,sz.000672,5.6501686200,5.7489792000,5.6052547200,5.6681341800,5.6501686200,188680,1192909.4000,2,0.267507,1,0.320000,145.804182,3.669298,8.896653,-8.986517
2002-12-13,sz.000672,5.5693236000,5.8388070000,5.4615302400,5.7849103200,5.6681341800,552954,3535001.7200,2,0.783967,1,2.060000,148.808072,3.744894,9.079944,-9.171659
2002-12-16,sz.000672,5.7849103200,6.0633765000,5.7489792000,5.9555831400,5.7849103200,1088831,7213842.2000,2,1.543723,1,2.950000,153.198372,3.855380,9.347830,-9.442251
2002-12-17,sz.000672,6.0004970400,6.1711698600,5.9555831400,6.0723592800,5.9555831400,904085,6104142.0500,2,1.281794,1,1.960000,156.202262,3.930975,9.531121,-9.627393
2002-12-18,sz.000672,6.0903248400,6.0903248400,6.0004970400,6.0274453800,6.0723592800,738864,4963049.9800,2,1.047547,1,-0.740000,155.046919,3.901900,9.460625,-9.556185
2002-12-19,sz.000672,6.0004970400,6.0184626000,5.8837209000,5.9825314800,6.0274453800,502252,3322110.9600,2,0.712083,1,-0.750000,153.891577,3.872825,9.390128,-9.484976
2002-12-20,sz.000672,6.0364281600,6.0903248400,5.9645659200,6.0723592800,5.9825314800,417664,2803643.1600,2,0.592156,1,1.500000,156.202262,3.930975,9.531121,-9.627393
2002-12-23,sz.000672,6.0633765000,6.1262559600,6.0004970400,6.0633765000,6.0723592800,466797,3160310.5100,2,0.661815,1,-0.150000,155.971193,3.925160,9.517022,-9.613152
2002-12-24,sz.000672,6.0633765000,6.0633765000,5.9825314800,6.0633765000,6.0633765000,289908,1943241.8000,2,0.411026,1,0.000000,155.971193,3.925160,9.517022,-9.613152
2002-12-25,sz.000672,6.0993076200,6.1172731800,6.0004970400,6.0094798200,6.0633765000,282844,1909638.0500,2,0.401011,1,-0.890000,154.584783,3.890270,9.432426,-9.527701
2002-12-26,sz.000672,5.9735487000,6.0094798200,5.6411858400,5.6681341800,6.0094798200,409298,2633912.8900,2,0.580295,1,-5.680000,145.804182,3.669298,8.896653,-8.986517
2002-12-27,sz.000672,5.6681341800,5.7399964200,5.5154269200,5.6052547200,5.6681341800,349628,2186292.0800,2,0.495696,1,-1.110000,144.186703,3.628593,8.797958,-8.886825
2002-12-30,sz.000672,5.5603408200,5.6142375000,5.4884785800,5.5244097000,5.6052547200,275780,1704195.2000,2,0.390995,1,-1.440000,142.107087,3.576257,8.671064,-8.758649
2002-12-31,sz.000672,5.5244097000,5.6142375000,5.4705130200,5.5244097000,5.5244097000,281908,1738452.0100,2,0.399684,1,0.000000,142.107087,3.576257,8.671064,-8.758649
2003-01-02,sz.000672,5.4794958000,5.6142375000,5.4345819000,5.4884785800,5.5244097000,349015,2145325.7300,2,0.494826,1,-0.650000,141.182813,3.552997,8.614667,-8.701682
2003-01-03,sz.000672,5.5244097000,5.7130480800,5.4794958000,5.6771169600,5.4884785800,914523,5702844.8900,2,1.296592,1,3.440000,146.035250,3.675113,8.910752,-9.000758
2003-01-06,sz.000672,5.7310136400,5.7669447600,5.6052547200,5.7579619800,5.6771169600,502800,3180488.2000,2,0.712860,1,1.420000,148.114866,3.727448,9.037646,-9.128934
2003-01-07,sz.000672,5.7310136400,5.8208414400,5.6142375000,5.6591514000,5.7579619800,454799,2890093.6900,2,0.644805,1,-1.720000,145.573114,3.663483,8.882554,-8.972275
2003-01-08,sz.000672,5.5693236000,5.8567725600,5.5693236000,5.8388070000,5.6591514000,457410,2919601.0200,2,0.648507,1,3.170000,150.194482,3.779784,9.164540,-9.257109
2003-01-09,sz.000672,5.8567725600,6.0184626000,5.8118586600,5.9645659200,5.8388070000,764229,5034132.5000,2,1.083509,1,2.150000,153.429440,3.861195,9.361930,-9.456493
2003-01-10,sz.000672,5.9645659200,6.1082904000,5.8477897800,5.8837209000,5.9645659200,667308,4434736.8400,2,0.946096,1,-1.360000,151.349824,3.808859,9.235036,-9.328318
2003-01-13,sz.000672,5.9196520200,6.1621870800,5.8567725600,6.1621870800,5.8837209000,1176985,7935633.9300,2,1.668706,1,4.730000,158.512946,3.989126,9.672114,-9.769810
2003-01-14,sz.000672,6.1621870800,6.4586188200,6.1262559600,6.3777738000,6.1621870800,1737405,12168856.3500,2,2.463258,1,3.500000,164.058588,4.128687,10.010497,-10.111611
2003-01-15,sz.000672,6.3059115600,6.3508254600,6.1172731800,6.1442215200,6.3777738000,1442849,10006608.9800,2,2.045642,1,-3.660000,158.050809,3.977496,9.643916,-9.741327
2003-01-16,sz.000672,6.1352387400,6.2969287800,6.1352387400,6.2969287800,6.1442215200,746874,5169288.2700,2,1.058903,1,2.490000,161.978972,4.076352,9.883604,-9.983436
2003-01-17,sz.000672,6.3059115600,6.3777738000,6.1981182000,6.2071009800,6.2969287800,739915,5187384.8200,2,1.049037,1,-1.430000,159.668288,4.018201,9.742611,-9.841019
2003-01-20,sz.000672,6.2071009800,6.2520148800,6.0723592800,6.2071009800,6.2071009800,508337,3481845.1600,2,0.720710,1,0.000000,159.668288,4.018201,9.742611,-9.841019
2003-01-21,sz.000672,6.2969287800,6.2969287800,6.0543937200,6.0723592800,6.2071009800,532960,3663621.6500,2,0.755620,1,-2.170000,156.202262,3.930975,9.531121,-9.627393
2003-01-22,sz.000672,6.0364281600,6.2879460000,6.0184626000,6.2699804400,6.0723592800,493237,3379650.2400,2,0.699302,1,3.250000,161.285767,4.058906,9.841306,-9.940711
2003-01-23,sz.000672,6.2430321000,6.2789632200,6.0813420600,6.0993076200,6.2699804400,550692,3794076.6100,2,0.780760,1,-2.720000,156.895467,3.948420,9.573419,-9.670118
2003-01-24,sz.000672,6.0993076200,6.1801526400,6.0633765000,6.1621870800,6.0993076200,415988,2843312.2200,2,0.589779,1,1.030000,158.512946,3.989126,9.672114,-9.769810
2003-01-27,sz.000672,6.1981182000,6.4047221400,6.1621870800,6.3418426800,6.1621870800,1621774,11307024.5400,2,2.299319,1,2.920000,163.134315,4.105427,9.954100,-10.054645
2003-01-28,sz.000672,6.3418426800,6.3867565800,6.2520148800,6.3777738000,6.3418426800,618254,4348627.4300,2,0.876548,1,0.570000,164.058588,4.128687,10.010497,-10.111611
2003-01-29,sz.000672,6.3059115600,6.3777738000,6.2430321000,6.2430321000,6.3777738000,403980,2839315.4000,2,0.572755,1,-2.110000,160.592562,4.041461,9.799008,-9.897986
2003-02-10,sz.000672,6.2340493200,6.2340493200,6.1082904000,6.1262559600,6.2430321000,298695,2040440.6100,2,0.423484,1,-1.870000,157.588672,3.965866,9.615717,-9.712844
2003-02-11,sz.000672,6.1172731800,6.2699804400,6.1082904000,6.2609976600,6.1262559600,262989,1814977.1300,2,0.372861,1,2.200000,161.054699,4.053091,9.827206,-9.926469
2003-02-12,sz.000672,6.2789632200,6.5394638400,6.2071009800,6.4855671600,6.2609976600,1177549,8419964.0800,2,1.669505,1,3.590000,166.831410,4.198468,10.179689,-10.282512
2003-02-13,sz.000672,6.4676016000,6.5843777400,6.3957393600,6.4226877000,6.4855671600,805615,5824119.2900,2,1.142185,1,-0.970000,165.213930,4.157762,10.080994,-10.182820
2003-02-14,sz.000672,6.4047221400,6.5574294000,6.4047221400,6.5125155000,6.4226877000,542029,3915224.2200,2,0.768478,1,1.400000,167.524615,4.215913,10.221987,-10.325237
2003-02-17,sz.000672,6.5214982800,6.6203088600,6.4226877000,6.4765843800,6.5125155000,530960,3849281.6000,2,0.752784,1,-0.550000,166.600341,4.192653,10.165589,-10.268270
2003-02-18,sz.000672,6.4676016000,6.4855671600,6.3777738000,6.4406532600,6.4765843800,443934,3170861.0900,2,0.629401,1,-0.550000,165.676067,4.169392,10.109192,-10.211303
2003-02-19,sz.000672,6.4496360400,6.5035327200,6.3687910200,6.4855671600,6.4406532600,293826,2101669.5600,2,0.416581,1,0.700000,166.831410,4.198468,10.179689,-10.282512
2003-02-20,sz.000672,6.4855671600,6.4945499400,6.4047221400,6.4137049200,6.4855671600,394071,2830535.5300,2,0.558706,1,-1.110000,164.982862,4.151947,10.066894,-10.168578
2003-02-21,sz.000672,6.4137049200,6.4137049200,6.1532043000,6.1801526400,6.4137049200,596458,4157128.1200,2,0.845646,1,-3.640000,158.975083,4.000756,9.700313,-9.798294
2003-02-24,sz.000672,6.1891354200,6.2609976600,6.1262559600,6.1442215200,6.1801526400,212414,1464447.6200,2,0.301156,1,-0.580000,158.050809,3.977496,9.643916,-9.741327
2003-02-25,sz.000672,6.2160837600,6.3418426800,6.1532043000,6.2879460000,6.1442215200,530807,3708135.3200,2,0.752568,1,2.340000,161.747904,4.070537,9.869504,-9.969194
2003-02-26,sz.000672,6.3059115600,6.3328599000,6.1981182000,6.2969287800,6.2879460000,382276,2674444.4800,2,0.541983,1,0.140000,161.978972,4.076352,9.883604,-9.983436
2003-02-27,sz.000672,6.2699804400,6.3418426800,6.1981182000,6.2879460000,6.2969287800,360782,2515256.0400,2,0.511510,1,-0.140000,161.747904,4.070537,9.869504,-9.969194
2003-02-28,sz.000672,6.2879460000,6.2879460000,6.1711698600,6.2699804400,6.2879460000,704869,4883384.6400,2,0.999349,1,-0.290000,161.285767,4.058906,9.841306,-9.940711
2003-03-03,sz.000672,6.2430321000,6.2879460000,6.2160837600,6.2879460000,6.2699804400,250988,1746007.4300,2,0.355846,1,0.290000,161.747904,4.070537,9.869504,-9.969194
2003-03-04,sz.000672,6.2699804400,6.3148943400,6.2340493200,6.2430321000,6.2879460000,213888,1492405.9600,2,0.303246,1,-0.710000,160.592562,4.041461,9.799008,-9.897986
2003-03-05,sz.000672,6.2699804400,6.2699804400,6.1532043000,6.2250665400,6.2430321000,334679,2311526.0100,2,0.474501,1,-0.290000,160.130425,4.029831,9.770809,-9.869502
2003-03-06,sz.000672,6.1801526400,6.2071009800,6.0633765000,6.0903248400,6.2250665400,291130,1982384.9000,2,0.412758,1,-2.160000,156.664398,3.942605,9.559320,-9.655877
2003-03-07,sz.000672,6.0633765000,6.1082904000,6.0274453800,6.0543937200,6.0903248400,106867,724274.5200,2,0.151514,1,-0.590000,155.740125,3.919345,9.502923,-9.598910
2003-03-10,sz.000672,6.0633765000,6.1801526400,5.8657553400,5.8657553400,6.0543937200,235300,1560015.6300,2,0.333604,1,-3.120000,150.887688,3.797229,9.206838,-9.299834
2003-03-11,sz.000672,5.8477897800,5.9196520200,5.8388070000,5.8927036800,5.8657553400,221810,1449273.3000,2,0.314478,1,0.460000,151.580893,3.814674,9.249135,-9.342559
2003-03-12,sz.000672,5.9196520200,5.9196520200,5.7938931000,5.9016864600,5.8927036800,154643,1007926.6600,2,0.219250,1,0.150000,151.811961,3.820489,9.263235,-9.356801
2003-03-13,sz.000672,5.9016864600,5.9196520200,5.8028758800,5.8208414400,5.9016864600,295105,1917765.9900,2,0.418394,1,-1.370000,149.732345,3.768154,9.136341,-9.228626
2003-03-14,sz.000672,5.8388070000,6.0633765000,5.7040653000,6.0004970400,5.8208414400,3044270,19754021.6600,2,4.316105,1,3.090000,154.353714,3.884455,9.418327,-9.513460
2003-03-17,sz.000672,5.9196520200,5.9466003600,5.7579619800,5.8298242200,6.0004970400,1662782,10799029.3000,2,2.357459,1,-2.840000,149.963414,3.773969,9.150440,-9.242867
