date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-28,sz.000708,2.1525501800,2.1816949600,2.1442231000,2.1608772600,2.1608772600,807494,4184624.8100,2,0.483456,1,0.000000,-10.299246,1.416728,1.142091,25.354590
2003-12-02,sz.000708,2.2150032800,2.2399845200,2.1775314200,2.1858585000,2.1608772600,1866352,9854544.3000,2,1.117407,1,1.160000,-10.418312,1.433106,1.155294,25.647706
2003-12-03,sz.000708,2.1858585000,2.2108397400,2.1775314200,2.1900220400,2.1858585000,1256029,6629387.5900,2,0.751999,1,0.190000,-10.438157,1.435836,1.157495,25.696559
2003-12-04,sz.000708,2.1900220400,2.1983491200,2.1483866400,2.1608772600,2.1900220400,1391466,7246485.6900,2,0.833087,1,-1.330000,-10.299246,1.416728,1.142091,25.354590
2003-12-05,sz.000708,2.1567137200,2.1608772600,2.1317324800,2.1567137200,2.1608772600,1242270,6386015.8500,2,0.743762,1,-0.190000,-10.279401,1.413998,1.139891,25.305737
2003-12-08,sz.000708,2.1567137200,2.1692043400,2.1275689400,2.1317324800,2.1567137200,654901,3378247.1600,2,0.392097,1,-1.160000,-10.160335,1.397620,1.126687,25.012620
2003-12-09,sz.000708,2.1317324800,2.1567137200,2.1275689400,2.1567137200,2.1317324800,524895,2701736.2900,2,0.314261,1,1.170000,-10.279401,1.413998,1.139891,25.305737
2003-12-10,sz.000708,2.1567137200,2.1692043400,2.1400595600,2.1692043400,2.1567137200,880786,4558633.4700,2,0.527337,1,0.580000,-10.338935,1.422187,1.146492,25.452295
2003-12-11,sz.000708,2.1692043400,2.1692043400,2.1234054000,2.1317324800,2.1692043400,1146117,5892096.2800,2,0.686194,1,-1.730000,-10.160335,1.397620,1.126687,25.012620
2003-12-12,sz.000708,2.1275689400,2.1400595600,2.1234054000,2.1358960200,2.1317324800,902803,4621149.6000,2,0.540519,1,0.200000,-10.180179,1.400350,1.128888,25.061473
2003-12-15,sz.000708,2.1358960200,2.1358960200,2.1150783200,2.1317324800,2.1358960200,778952,3977042.9800,2,0.466368,1,-0.190000,-10.160335,1.397620,1.126687,25.012620
2003-12-16,sz.000708,2.1317324800,2.1317324800,2.0817700000,2.1192418600,2.1317324800,916614,4622265.9900,2,0.548788,1,-0.590000,-10.100802,1.389431,1.120085,24.866062
2003-12-17,sz.000708,2.1025877000,2.1400595600,2.1025877000,2.1109147800,2.1192418600,997580,5083685.1500,2,0.597263,1,-0.390000,-10.061113,1.383971,1.115684,24.768356
2003-12-18,sz.000708,2.1025877000,2.1483866400,2.0817700000,2.1442231000,2.1109147800,1018807,5200979.3800,2,0.609972,1,1.580000,-10.219868,1.405809,1.133289,25.159179
2003-12-19,sz.000708,2.1442231000,2.1733678800,2.0859335400,2.1608772600,2.1442231000,2406521,12331656.8600,2,1.440812,1,0.780000,-10.299246,1.416728,1.142091,25.354590
2003-12-22,sz.000708,2.1608772600,2.2150032800,2.1483866400,2.1941855800,2.1608772600,3612684,19017172.8200,2,2.162956,1,1.540000,-10.458001,1.438566,1.159696,25.745412
2003-12-23,sz.000708,2.1983491200,2.2066762000,2.1692043400,2.1900220400,2.1941855800,1703552,8958716.3900,2,1.019937,1,-0.190000,-10.438157,1.435836,1.157495,25.696559
2003-12-24,sz.000708,2.1983491200,2.2066762000,2.1650408000,2.1983491200,2.1900220400,1404410,7390100.9300,2,0.840837,1,0.380000,-10.477845,1.441295,1.161896,25.794265
2003-12-25,sz.000708,2.2025126600,2.2150032800,2.1317324800,2.1358960200,2.1983491200,1658467,8614181.1900,2,0.992944,1,-2.840000,-10.180179,1.400350,1.128888,25.061473
2003-12-26,sz.000708,2.1358960200,2.1567137200,2.1150783200,2.1400595600,2.1358960200,990335,5055113.4500,2,0.592925,1,0.190000,-10.200024,1.403079,1.131088,25.110326
2003-12-29,sz.000708,2.1150783200,2.1275689400,2.0817700000,2.0817700000,2.1400595600,1577830,7963269.9200,2,0.944665,1,-2.720000,-9.922202,1.364863,1.100280,24.426387
2003-12-30,sz.000708,2.0900970800,2.1109147800,2.0817700000,2.0900970800,2.0817700000,1159665,5831587.8500,2,0.694305,1,0.400000,-9.961891,1.370323,1.104682,24.524093
2003-12-31,sz.000708,2.0984241600,2.1109147800,2.0318075200,2.0359710600,2.0900970800,1415340,7027678.3500,2,0.847381,1,-2.590000,-9.703914,1.334836,1.076074,23.889007
2004-01-02,sz.000708,2.0318075200,2.0817700000,2.0318075200,2.0567887600,2.0359710600,1177733,5816799.0900,2,0.705123,1,1.020000,-9.803136,1.348485,1.087077,24.133270
2004-01-05,sz.000708,2.0567887600,2.0900970800,2.0484616800,2.0900970800,2.0567887600,1687724,8411351.0900,2,1.010460,1,1.620000,-9.961891,1.370323,1.104682,24.524093
2004-01-06,sz.000708,2.0900970800,2.1025877000,2.0401346000,2.0734429200,2.0900970800,1568291,7764280.9300,2,0.938954,1,-0.800000,-9.882513,1.359404,1.095879,24.328682
2004-01-07,sz.000708,2.0734429200,2.2025126600,2.0734429200,2.1567137200,2.0734429200,3404197,17694372.5600,2,2.038133,1,4.020000,-10.279401,1.413998,1.139891,25.305737
2004-01-08,sz.000708,2.1650408000,2.2025126600,2.1483866400,2.1816949600,2.1567137200,2566265,13435910.3100,2,1.536453,1,1.160000,-10.398468,1.430377,1.153094,25.598854
2004-01-09,sz.000708,2.1816949600,2.1941855800,2.1234054000,2.1358960200,2.1816949600,1564602,8105953.9400,2,0.936746,1,-2.100000,-10.180179,1.400350,1.128888,25.061473
2004-01-12,sz.000708,2.1358960200,2.2316574400,2.1234054000,2.2191668200,2.1358960200,3162538,16670662.4600,2,1.893449,1,3.900000,-10.577067,1.454944,1.172899,26.038529
2004-01-13,sz.000708,2.2233303600,2.2441480600,2.1900220400,2.2025126600,2.2191668200,1957923,10420468.7800,2,1.172231,1,-0.750000,-10.497690,1.444025,1.164097,25.843118
2004-01-14,sz.000708,2.1983491200,2.2025126600,2.1608772600,2.1650408000,2.2025126600,848900,4442864.2700,2,0.508246,1,-1.700000,-10.319090,1.419458,1.144292,25.403443
2004-01-15,sz.000708,2.1650408000,2.2441480600,2.1567137200,2.2399845200,2.1650408000,2490882,13236219.0200,2,1.491320,1,3.460000,-10.676289,1.468593,1.183902,26.282792
2004-01-16,sz.000708,2.2691293000,2.3107647000,2.2233303600,2.2982740800,2.2399845200,4259231,23215373.4500,2,2.550052,1,2.600000,-10.954111,1.506809,1.214710,26.966731
2004-01-29,sz.000708,2.2899470000,2.3232553200,2.2608022200,2.2899470000,2.2982740800,1594864,8778301.5700,2,0.954864,1,-0.360000,-10.914422,1.501349,1.210308,26.869026
2004-01-30,sz.000708,2.2899470000,2.4897969200,2.2691293000,2.3524001000,2.2899470000,6849646,39381290.1200,2,4.100963,1,2.730000,-11.212088,1.542295,1.243317,27.601817
2004-02-02,sz.000708,2.4981240000,2.5106146200,2.3732178000,2.4065261200,2.3524001000,5577110,32382321.8600,2,3.339081,1,2.300000,-11.470066,1.577782,1.271924,28.236903
2004-02-03,sz.000708,2.4065261200,2.5813948000,2.3732178000,2.5813948000,2.4065261200,9301505,56512219.6000,2,5.568920,1,7.270000,-12.303531,1.692430,1.364348,30.288720
2004-02-04,sz.000708,2.6063760400,2.6188666600,2.5231052400,2.5813948000,2.5813948000,7563042,46673655.2000,2,4.528082,1,0.000000,-12.303531,1.692430,1.364348,30.288720
2004-02-05,sz.000708,2.5772312600,2.6022125000,2.5022875400,2.5522500200,2.5813948000,5092105,31131000.7000,2,3.048703,1,-1.130000,-12.164620,1.673322,1.348944,29.946751
2004-02-06,sz.000708,2.5480864800,2.7146280800,2.5106146200,2.5938854200,2.5522500200,7556191,48043313.2400,2,4.523980,1,1.630000,-12.363064,1.700619,1.370949,30.435278
2004-02-09,sz.000708,2.6230302000,2.7271187000,2.6063760400,2.6771562200,2.5938854200,6103685,39169339.8600,2,3.654348,1,3.210000,-12.759952,1.755214,1.414961,31.412334
2004-02-10,sz.000708,2.7187916200,2.8936603000,2.7187916200,2.8270436600,2.6771562200,15639691,106114348.8000,2,9.363666,1,5.600000,-13.474350,1.853484,1.494181,33.171034
2004-02-11,sz.000708,2.8228801200,2.8728426000,2.7479364000,2.8270436600,2.8270436600,5794553,39000553.6800,2,3.469267,1,0.000000,-13.474350,1.853484,1.494181,33.171034
2004-02-12,sz.000708,2.8395342800,2.8395342800,2.7479364000,2.7645905600,2.8270436600,4181639,28012295.0300,2,2.503596,1,-2.210000,-13.176684,1.812538,1.461172,32.438242
2004-02-13,sz.000708,2.7645905600,2.8020624200,2.6688291400,2.6771562200,2.7645905600,4503928,29373350.7300,2,2.696555,1,-3.160000,-12.759952,1.755214,1.414961,31.412334
2004-02-16,sz.000708,2.6646656000,2.8228801200,2.6438479000,2.7229551600,2.6771562200,6170450,40680075.2000,2,3.694321,1,1.710000,-12.978240,1.785241,1.439167,31.949714
2004-02-17,sz.000708,2.7437728600,2.9935852600,2.6938103800,2.9394592400,2.7229551600,15311160,105967052.1500,2,9.166971,1,7.950000,-14.010149,1.927187,1.553596,34.490059
2004-02-18,sz.000708,2.9977488000,3.2350705800,2.9977488000,3.2350705800,2.9394592400,18558013,143169124.5600,2,11.110900,1,10.060000,-15.419102,2.120997,1.709836,37.958606
2004-02-19,sz.000708,3.5390090000,3.5598267000,3.3308320000,3.3516497000,3.2350705800,47297331,393971585.4900,2,28.317467,1,3.600000,-15.974745,2.197430,1.771451,39.326483
2004-02-20,sz.000708,3.3225049200,3.5306819200,3.2558882800,3.4599017400,3.3516497000,18841490,154287035.9500,2,11.280621,1,3.230000,-16.490700,2.268403,1.828666,40.596655
2004-02-23,sz.000708,3.4807194400,3.8054755600,3.4765559000,3.7513495400,3.4599017400,32064277,283345029.5500,2,19.197259,1,8.420000,-17.879808,2.459483,1.982705,44.016349
2004-02-24,sz.000708,3.7430224600,3.7804943200,3.5431725400,3.6764058200,3.7513495400,17093404,150315917.9300,2,10.234021,1,-2.000000,-17.522609,2.410348,1.943095,43.137000
2004-02-25,sz.000708,3.7471860000,3.9720171600,3.7430224600,3.7596766200,3.6764058200,24430230,225773267.6100,2,14.626665,1,2.270000,-17.919497,2.464943,1.987106,44.114055
2004-02-26,sz.000708,3.7305318400,3.7471860000,3.5015371400,3.6597516600,3.7596766200,14386658,125955009.1700,2,8.613461,1,-2.660000,-17.443231,2.399429,1.934293,42.941588
2004-02-27,sz.000708,3.6222798000,3.8304568000,3.5390090000,3.8221297200,3.6597516600,9844764,86284895.0500,2,5.894176,1,4.440000,-18.217163,2.505889,2.020115,44.846847
2004-03-01,sz.000708,3.8304568000,3.8929099000,3.7388589200,3.8304568000,3.8221297200,11217751,102979238.7800,2,6.716199,1,0.220000,-18.256852,2.511348,2.024516,44.944552
2004-03-02,sz.000708,3.8304568000,3.9553630000,3.6680787400,3.9095640600,3.8304568000,19422954,181025523.9300,2,11.628750,1,2.070000,-18.633896,2.563213,2.066327,45.872755
2004-03-03,sz.000708,3.9345453000,3.9969984000,3.8512745000,3.9095640600,3.9095640600,12708502,119997233.9400,2,7.608729,1,0.000000,-18.633896,2.563213,2.066327,45.872755
2004-03-04,sz.000708,3.8512745000,3.8512745000,3.7055506000,3.7971484800,3.9095640600,12986735,117436653.3400,2,7.775311,1,-2.880000,-18.098097,2.489510,2.006911,44.553730
2004-03-05,sz.000708,3.8221297200,3.8887463600,3.6847329000,3.7055506000,3.7971484800,9012998,82171072.8900,2,5.396188,1,-2.410000,-17.661520,2.429456,1.958499,43.478969
2004-03-08,sz.000708,3.7263683000,3.9220546800,3.7138776800,3.8221297200,3.7055506000,14806142,136663784.6500,2,8.864611,1,3.150000,-18.217163,2.505889,2.020115,44.846847
2004-03-09,sz.000708,3.8346203400,3.8720922000,3.7888214000,3.8179661800,3.8221297200,7337762,67595588.6900,2,4.393204,1,-0.110000,-18.197319,2.503159,2.017914,44.797994
2004-03-10,sz.000708,3.8429474200,4.1843577000,3.8429474200,4.1635400000,3.8179661800,26764209,261086401.9500,2,16.024046,1,9.050000,-19.844404,2.729726,2.200561,48.852774
2004-03-11,sz.000708,4.2093389400,4.3259180600,4.1427223000,4.2509743400,4.1635400000,17515269,179278004.6600,2,10.486597,1,2.100000,-20.261137,2.787051,2.246773,49.878682
2004-03-12,sz.000708,4.1968483200,4.2259931000,4.0844327400,4.1677035400,4.2509743400,11477887,114443883.5300,2,6.871946,1,-1.960000,-19.864249,2.732456,2.202761,48.901627
2004-03-15,sz.000708,4.1593764600,4.2384837200,4.0053254800,4.1885212400,4.1677035400,9878773,98231573.1100,2,5.914537,1,0.500000,-19.963471,2.746105,2.213764,49.145891
2004-03-16,sz.000708,4.2010118600,4.3300816000,4.1968483200,4.2343201800,4.1885212400,7466804,76299117.0900,2,4.470463,1,1.090000,-20.181759,2.776132,2.237970,49.683271
2004-03-17,sz.000708,4.2176660200,4.2176660200,4.1094139800,4.1468858400,4.2343201800,7330433,72943978.1000,2,4.388816,1,-2.060000,-19.765027,2.718807,2.191759,48.657363
2004-03-18,sz.000708,4.1468858400,4.1468858400,3.9220546800,3.9803442400,4.1468858400,8407382,81813487.9900,2,5.033598,1,-4.020000,-18.971250,2.609618,2.103736,46.703252
2004-03-22,sz.000708,4.3717170000,4.3717170000,4.1135775200,4.1260681400,3.9803442400,9663261,97299932.5600,2,5.785508,1,3.660000,-19.665805,2.705159,2.180756,48.413099
2004-03-23,sz.000708,4.0802692000,4.0802692000,3.9595265400,4.0136525600,4.1260681400,6899985,66285853.1100,2,4.131102,1,-2.720000,-19.130006,2.631456,2.121341,47.094074
2004-03-24,sz.000708,3.9845077800,3.9845077800,3.7555130800,3.8054755600,4.0136525600,11575486,106812283.0200,2,6.930379,1,-5.190000,-18.137785,2.494970,2.011313,44.651436
2004-03-25,sz.000708,3.7596766200,3.8845828200,3.7388589200,3.8304568000,3.8054755600,5242254,48118972.6500,2,3.138599,1,0.660000,-18.256852,2.511348,2.024516,44.944552
2004-03-26,sz.000708,3.8304568000,3.8304568000,3.7513495400,3.7763307800,3.8304568000,4046820,36683914.3700,2,2.422879,1,-1.410000,-17.998875,2.475862,1.995909,44.309466
2004-03-29,sz.000708,3.7555130800,3.7680037000,3.4807194400,3.5098642200,3.7763307800,13344154,114588064.6900,2,7.989302,1,-7.060000,-16.728833,2.301159,1.855073,41.182889
2004-03-30,sz.000708,3.4890465200,3.6014621000,3.4265934200,3.5598267000,3.5098642200,6908541,58604265.1000,2,4.136225,1,1.420000,-16.966966,2.333916,1.881480,41.769122
2004-03-31,sz.000708,3.5390090000,3.9054005200,3.4973736000,3.8346203400,3.5598267000,13463176,120592879.7300,2,8.060561,1,7.720000,-18.276696,2.514078,2.026717,44.993405
2004-04-06,sz.000708,3.8096391000,3.8096391000,3.5057006800,3.6014621000,3.8346203400,9611904,83751118.1000,2,5.754760,1,-6.080000,-17.165410,2.361213,1.903485,42.257650
2004-04-07,sz.000708,3.5806444000,3.9054005200,3.4973736000,3.7305318400,3.6014621000,10117868,90659651.2500,2,6.057686,1,3.580000,-17.780586,2.445835,1.971703,43.772086
2004-04-08,sz.000708,3.7222047600,3.8512745000,3.7055506000,3.7929849400,3.7305318400,6006772,54680534.4100,2,3.596325,1,1.670000,-18.078252,2.486781,2.004711,44.504877
2004-04-09,sz.000708,3.8096391000,3.8304568000,3.6056256400,3.6264433400,3.7929849400,4581150,40441832.6900,2,2.742788,1,-4.390000,-17.284476,2.377592,1.916688,42.550766
2004-04-12,sz.000708,3.5764808600,3.6639152000,3.5473360800,3.5889714800,3.6264433400,3358636,29056645.0900,2,2.010855,1,-1.030000,-17.105876,2.353024,1.896883,42.111091
2004-04-13,sz.000708,3.5806444000,3.7680037000,3.5681537800,3.6639152000,3.5889714800,4440360,39235775.9300,2,2.658496,1,2.090000,-17.463076,2.402159,1.936494,42.990441
2004-04-14,sz.000708,3.6639152000,3.7471860000,3.5390090000,3.7055506000,3.6639152000,6022012,53114875.1900,2,3.605449,1,1.140000,-17.661520,2.429456,1.958499,43.478969
2004-04-15,sz.000708,3.7013870600,3.7430224600,3.6014621000,3.6555881200,3.7055506000,4919841,43565601.7700,2,2.945567,1,-1.350000,-17.423387,2.396700,1.932092,42.892736
2004-04-16,sz.000708,3.5390090000,3.6097891800,3.2891966000,3.4515746600,3.6555881200,11421816,93146236.4500,2,6.838375,1,-5.580000,-87.211388,4.822296,1.732955,17.723303
2004-04-19,sz.000708,3.3308320000,3.4349205000,3.1060008400,3.3474861600,3.4515746600,9946593,79332718.5900,2,5.955142,1,-3.020000,-84.581371,4.676871,1.680695,17.188825
2004-04-20,sz.000708,3.3225049200,3.3433226200,3.1851081000,3.3100143000,3.3474861600,4505056,35595898.7300,2,2.697230,1,-1.120000,-83.634564,4.624518,1.661881,16.996412
2004-04-21,sz.000708,3.3016872200,3.4307569600,3.2475612000,3.3225049200,3.3100143000,4961266,39790091.7000,2,2.970368,1,0.380000,-83.950166,4.641969,1.668153,17.060550
2004-04-22,sz.000708,3.3308320000,3.4141028000,3.3100143000,3.3558132400,3.3225049200,3235074,26094427.6400,2,1.936877,1,1.000000,-84.791772,4.688505,1.684876,17.231583
2004-04-23,sz.000708,3.3308320000,3.3308320000,3.1809445600,3.2350705800,3.3558132400,4079850,31579061.9600,2,2.442654,1,-3.600000,-81.740952,4.519812,1.624254,16.611588
2004-04-26,sz.000708,3.2059258000,3.2767059800,3.0518748200,3.0976737600,3.2350705800,3052717,23364963.7900,2,1.827697,1,-4.250000,-78.269328,4.327851,1.555270,15.906077
2004-04-27,sz.000708,3.0976737600,3.0976737600,2.7895718000,2.7895718000,3.0976737600,10025536,68663009.0600,2,6.002406,1,-9.950000,-70.484476,3.897393,1.400579,14.324021
2004-04-28,sz.000708,2.7479364000,2.9019873800,2.7271187000,2.8395342800,2.7895718000,5224200,35717763.7200,2,3.127790,1,1.790000,-67.700566,1.876371,1.232280,20.321799
2004-04-29,sz.000708,2.8270436600,2.8520249000,2.6771562200,2.7354457800,2.8395342800,6579369,43477046.6800,2,3.939145,1,-3.670000,-65.218873,1.807589,1.187109,19.576865
2004-04-30,sz.000708,2.7479364000,2.8436978200,2.7271187000,2.7895718000,2.7354457800,4586407,30702104.2800,2,2.745936,1,1.980000,-66.509353,1.843355,1.210598,19.964230
2004-05-10,sz.000708,2.7895718000,2.8312072000,2.6022125000,2.6188666600,2.7895718000,4737502,31000984.4800,2,2.836398,1,-6.120000,-62.439378,1.730553,1.136517,18.742539
2004-05-11,sz.000708,2.6605020600,2.8811696800,2.6521749800,2.8811696800,2.6188666600,12758689,86747730.2800,2,7.638777,1,10.020000,-68.693243,1.903883,1.250349,20.619772
2004-05-12,sz.000708,2.8894967600,3.1642904000,2.8811696800,3.1476362400,2.8811696800,20315033,148139578.9200,2,12.162849,1,9.250000,-75.046375,2.079965,1.365988,22.526803
2004-05-13,sz.000708,3.1309820800,3.1851081000,3.0185665000,3.1559633200,3.1476362400,9456943,70231076.6400,2,5.661983,1,0.260000,-75.244910,2.085468,1.369602,22.586398
2004-05-14,sz.000708,3.1226550000,3.1226550000,3.0060758800,3.0144029600,3.1559633200,6350688,46620614.4900,2,3.802231,1,-4.490000,-71.869809,1.991924,1.308169,21.573288
2004-05-17,sz.000708,3.0060758800,3.0976737600,2.9602769400,3.0560383600,3.0144029600,4206254,30654546.6000,2,2.518334,1,1.380000,-72.862486,2.019437,1.326237,21.871261
2004-05-18,sz.000708,3.0477112800,3.1809445600,2.9810946400,3.1684539400,3.0560383600,4736510,35051879.8200,2,2.835804,1,3.680000,-75.542713,2.093721,1.375022,22.675790
2004-05-19,sz.000708,3.1559633200,3.1559633200,3.0435477400,3.0518748200,3.1684539400,4869258,36338069.9000,2,2.915282,1,-3.680000,-72.763218,2.016686,1.324430,21.841464
2004-05-20,sz.000708,3.0227300400,3.0560383600,2.9144780000,2.9436227800,3.0518748200,4363030,31163298.7800,2,2.612197,1,-3.550000,-70.182258,1.945153,1.277452,21.066733
2004-05-21,sz.000708,2.9352957000,3.1184914600,2.9144780000,2.9810946400,2.9436227800,3616501,26227596.6700,2,2.165242,1,1.270000,-71.075667,1.969914,1.293714,21.334909
2004-05-24,sz.000708,2.9810946400,3.0310571200,2.9144780000,2.9935852600,2.9810946400,2554224,18218270.8100,2,1.529244,1,0.420000,-71.373470,1.978168,1.299134,21.424301
2004-05-25,sz.000708,2.9977488000,3.1143279200,2.9769311000,3.0060758800,2.9935852600,5517826,40426295.0200,2,3.303587,1,0.420000,-71.671273,1.986422,1.304555,21.513693
2004-05-27,sz.000708,3.0185665000,3.1434727000,3.0185665000,3.1018373000,3.0060758800,6331471,47198807.6800,2,3.790726,1,3.190000,-73.954430,2.049701,1.346113,22.199032
2004-05-28,sz.000708,3.1060008400,3.1101643800,3.0268935800,3.0518748200,3.1018373000,3267685,23999286.9800,2,1.956401,1,-1.610000,-72.763218,2.016686,1.324430,21.841464
2004-05-31,sz.000708,3.0393842000,3.0560383600,2.9644404800,3.0518748200,3.0518748200,3054716,21996363.0300,2,1.828894,1,0.000000,-72.763218,2.016686,1.324430,21.841464
2004-06-01,sz.000708,2.9977488000,3.0976737600,2.9852581800,3.0810196000,3.0518748200,3882028,28494414.4400,2,2.324216,1,0.950000,-73.458092,2.035945,1.337078,22.050046
2004-06-02,sz.000708,3.0893466800,3.1018373000,2.9977488000,3.0435477400,3.0810196000,3627315,26387047.4000,2,2.171716,1,-1.220000,-72.564683,2.011183,1.320817,21.781869
2004-06-03,sz.000708,3.0810196000,3.2017622600,3.0643654400,3.1434727000,3.0435477400,9114485,68900410.6600,2,5.456949,1,3.280000,-74.947107,2.077214,1.364181,22.497006
2004-06-04,sz.000708,3.1434727000,3.1434727000,3.0310571200,3.0726925200,3.1434727000,3971546,29415005.4600,2,2.377811,1,-2.250000,-73.259556,2.030442,1.333465,21.990451
2004-06-07,sz.000708,3.0435477400,3.0518748200,2.9144780000,2.9519498600,3.0726925200,3512009,25032738.5700,2,2.102681,1,-3.930000,-70.380793,1.950655,1.281066,21.126327
2004-06-08,sz.000708,2.9144780000,2.9644404800,2.7187916200,2.7437728600,2.9519498600,6008011,40449553.0000,2,3.597067,1,-7.050000,-65.417409,1.813091,1.190722,19.636459
2004-06-09,sz.000708,2.7063010000,2.8728426000,2.6563385200,2.7021374600,2.7437728600,4884925,32526101.3500,2,2.924662,1,-1.520000,-64.424732,1.785579,1.172654,19.338486
2004-06-10,sz.000708,2.7063010000,2.8103895000,2.6729926800,2.7312822400,2.7021374600,3858366,25350209.8400,2,2.310049,1,1.080000,-65.119606,1.804837,1.185302,19.547067
