date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-02-27,sz.000979,0.3360540100,0.3408038900,0.3360540100,0.3360540100,0.3408038900,330800,940565.0000,2,0.827000,1,-1.393727,-0.810554,2.039925,0.973397,-2.753398
2006-02-28,sz.000979,0.3324916000,0.3384289500,0.3265542500,0.3384289500,0.3360540100,425714,1198211.1900,2,1.064285,1,0.706713,-0.816282,2.054342,0.980276,-2.772857
2006-03-01,sz.000979,0.3324916000,0.3384289500,0.3218043700,0.3372414800,0.3384289500,512378,1428907.7600,2,1.280945,1,-0.350877,-0.813418,2.047133,0.976837,-2.763127
2006-03-02,sz.000979,0.3324916000,0.3396164200,0.3301166600,0.3313041300,0.3372414800,467700,1324816.5000,2,1.169250,1,-1.760562,-0.799097,2.011092,0.959639,-2.714481
2006-03-03,sz.000979,0.3301166600,0.3324916000,0.3229918400,0.3313041300,0.3313041300,324397,896522.0800,2,0.810993,1,0.000000,-0.799097,2.011092,0.959639,-2.714481
2006-03-06,sz.000979,0.3289291900,0.3324916000,0.3241793100,0.3265542500,0.3313041300,332500,915299.2500,2,0.831250,1,-1.433690,-0.787641,1.982259,0.945881,-2.675564
2006-03-07,sz.000979,0.3241793100,0.3241793100,0.3146795500,0.3158670200,0.3265542500,281410,756356.5000,2,0.703525,1,-3.272724,-0.761863,1.917385,0.914925,-2.588000
2006-03-08,sz.000979,0.3146795500,0.3194294300,0.3099296700,0.3134920800,0.3158670200,230204,607069.4600,2,0.575510,1,-0.751879,-0.756135,1.902969,0.908045,-2.568541
2006-03-09,sz.000979,0.3134920800,0.3170544900,0.3087422000,0.3111171400,0.3134920800,211080,554429.0000,2,0.527700,1,-0.757584,-0.750407,1.888553,0.901166,-2.549082
2006-03-10,sz.000979,0.3111171400,0.3360540100,0.3087422000,0.3324916000,0.3111171400,1148561,3145619.3100,2,2.871402,1,6.870232,-0.801961,2.018301,0.963079,-2.724210
2006-03-13,sz.000979,0.3657407600,0.3657407600,0.3443663000,0.3657407600,0.3324916000,4924652,14905202.6500,2,12.311630,1,9.999999,-0.882157,2.220131,1.059386,-2.996631
2006-03-14,sz.000979,0.3704906400,0.3883026900,0.3443663000,0.3681157000,0.3657407600,4709293,14534718.0700,2,11.773233,1,0.649350,-0.887886,2.234547,1.066266,-3.016090
2006-03-15,sz.000979,0.3645532900,0.3645532900,0.3408038900,0.3491161800,0.3681157000,2016598,5967001.1100,2,5.041495,1,-5.161285,-0.842059,2.119216,1.011232,-2.860421
2006-03-16,sz.000979,0.3443663000,0.3514911200,0.3419913600,0.3479287100,0.3491161800,1177142,3431176.6400,2,2.942855,1,-0.340136,-0.839195,2.112007,1.007793,-2.850691
2006-03-17,sz.000979,0.3479287100,0.3479287100,0.3301166600,0.3313041300,0.3479287100,1507529,4261613.9800,2,3.768822,1,-4.778161,-0.799097,2.011092,0.959639,-2.714481
2006-03-20,sz.000979,0.3289291900,0.3348665400,0.3265542500,0.3324916000,0.3313041300,739255,2059491.8500,2,1.848138,1,0.358423,-0.801961,2.018301,0.963079,-2.724210
2006-03-21,sz.000979,0.3324916000,0.3324916000,0.3265542500,0.3324916000,0.3324916000,1129172,3134990.3800,2,2.822930,1,0.000000,-0.801961,2.018301,0.963079,-2.724210
2006-03-22,sz.000979,0.3301166600,0.3324916000,0.3253667800,0.3313041300,0.3324916000,627550,1737652.5000,2,1.568875,1,-0.357142,-0.799097,2.011092,0.959639,-2.714481
2006-03-23,sz.000979,0.3301166600,0.3443663000,0.3265542500,0.3372414800,0.3313041300,1044898,2961572.5600,2,2.612245,1,1.792113,-0.813418,2.047133,0.976837,-2.763127
2006-03-24,sz.000979,0.3360540100,0.3384289500,0.3277417200,0.3289291900,0.3372414800,644099,1798969.2900,2,1.610248,1,-2.464787,-0.793369,1.996676,0.952760,-2.695022
2006-03-27,sz.000979,0.3301166600,0.3324916000,0.3253667800,0.3324916000,0.3289291900,371050,1027059.4900,2,0.927625,1,1.083032,-0.801961,2.018301,0.963079,-2.724210
2006-03-28,sz.000979,0.3289291900,0.3348665400,0.3289291900,0.3324916000,0.3324916000,388104,1085914.6800,2,0.970260,1,0.000000,-0.801961,2.018301,0.963079,-2.724210
2006-03-29,sz.000979,0.3324916000,0.3396164200,0.3301166600,0.3313041300,0.3324916000,642067,1817616.4900,2,1.605168,1,-0.357142,-0.799097,2.011092,0.959639,-2.714481
2006-03-30,sz.000979,0.3301166600,0.3324916000,0.3265542500,0.3265542500,0.3313041300,557701,1542775.7800,2,1.394253,1,-1.433690,-0.787641,1.982259,0.945881,-2.675564
2006-03-31,sz.000979,0.3241793100,0.3241793100,0.3170544900,0.3194294300,0.3265542500,566069,1524823.2300,2,1.415172,1,-2.181816,-0.770456,1.939010,0.925243,-2.617188
2006-04-03,sz.000979,0.3206169000,0.3229918400,0.3158670200,0.3229918400,0.3194294300,394400,1059860.0000,2,0.986000,1,1.115241,-0.779048,1.960635,0.935562,-2.646376
2006-04-04,sz.000979,0.3206169000,0.3241793100,0.3194294300,0.3241793100,0.3229918400,312471,845133.7000,2,0.781177,1,0.367647,-0.781912,1.967843,0.939002,-2.656105
2006-04-05,sz.000979,0.3229918400,0.3241793100,0.3182419600,0.3241793100,0.3241793100,759484,2052517.7100,2,1.898710,1,0.000000,-0.781912,1.967843,0.939002,-2.656105
2006-04-06,sz.000979,0.3241793100,0.3265542500,0.3170544900,0.3194294300,0.3241793100,590201,1591090.1800,2,1.475502,1,-1.465200,-0.770456,1.939010,0.925243,-2.617188
2006-04-07,sz.000979,0.3194294300,0.3277417200,0.3146795500,0.3241793100,0.3194294300,809071,2201344.2000,2,2.022677,1,1.486987,-0.781912,1.967843,0.939002,-2.656105
2006-04-10,sz.000979,0.3241793100,0.3336790700,0.3206169000,0.3324916000,0.3241793100,817349,2261035.9600,2,2.043372,1,2.564100,-0.801961,2.018301,0.963079,-2.724210
2006-04-11,sz.000979,0.3324916000,0.3348665400,0.3277417200,0.3289291900,0.3324916000,610528,1699279.3900,2,1.526320,1,-1.071428,-0.793369,1.996676,0.952760,-2.695022
2006-04-12,sz.000979,0.3289291900,0.3348665400,0.3277417200,0.3324916000,0.3289291900,776380,2168811.2000,2,1.940950,1,1.083032,-0.801961,2.018301,0.963079,-2.724210
2006-04-14,sz.000979,0.3158670200,0.3158670200,0.3158670200,0.3158670200,0.3324916000,380300,1011598.0000,2,0.950750,1,-4.999995,-1.999910,8.211736,0.884974,-4.548647
2006-04-17,sz.000979,0.3004299100,0.3004299100,0.3004299100,0.3004299100,0.3158670200,588800,1489664.0000,2,1.472000,1,-4.887222,-1.902170,7.810411,0.841723,-4.326345
2006-04-18,sz.000979,0.2885552100,0.2968675000,0.2849928000,0.2873677400,0.3004299100,1931357,4729621.1100,2,4.828392,1,-4.347822,-1.819467,7.470828,0.805127,-4.138243
2006-04-19,sz.000979,0.2861802700,0.2944925600,0.2861802700,0.2933050900,0.2873677400,884360,2168052.7200,2,2.210900,1,2.066114,-1.857060,7.625184,0.821762,-4.223744
2006-04-20,sz.000979,0.2921176200,0.2921176200,0.2790554500,0.2790554500,0.2933050900,692900,1648972.0000,2,1.732250,1,-4.858305,-1.766838,7.254729,0.781838,-4.018541
2006-04-21,sz.000979,0.2754930400,0.2754930400,0.2648058100,0.2648058100,0.2790554500,1214817,2722246.8100,2,3.037043,1,-5.106379,-1.676617,6.884275,0.741914,-3.813339
2006-04-24,sz.000979,0.2612434000,0.2648058100,0.2517436400,0.2517436400,0.2648058100,1076200,2304121.0000,2,2.690500,1,-4.932742,-1.593913,6.544692,0.705318,-3.625237
2006-04-25,sz.000979,0.2386814700,0.2517436400,0.2386814700,0.2481812300,0.2517436400,577230,1195063.3000,2,1.443075,1,-1.415093,-1.571358,6.452078,0.695337,-3.573937
2006-04-26,sz.000979,0.2481812300,0.2541185800,0.2410564100,0.2517436400,0.2481812300,445214,937899.1300,2,1.113035,1,1.435405,-1.593913,6.544692,0.705318,-3.625237
2006-04-27,sz.000979,0.2505561700,0.2553060500,0.2446188200,0.2505561700,0.2517436400,575353,1216053.6700,2,1.438382,1,-0.471698,-1.586395,6.513821,0.701991,-3.608137
2006-04-28,sz.000979,0.2505561700,0.2541185800,0.2458062900,0.2493687000,0.2505561700,483821,1015998.0400,2,1.209553,1,-0.473933,-1.578877,6.482950,0.698664,-3.591037
2006-05-08,sz.000979,0.2493687000,0.2553060500,0.2469937600,0.2541185800,0.2493687000,575823,1217998.9100,2,1.439558,1,1.904771,-1.626887,10.294709,0.603402,-5.124482
2006-05-09,sz.000979,0.2529311100,0.2612434000,0.2529311100,0.2588684600,0.2541185800,726043,1573364.5600,2,1.815107,1,1.869157,-1.657296,10.487133,0.614680,-5.220267
2006-05-10,sz.000979,0.2588684600,0.2719306300,0.2553060500,0.2719306300,0.2588684600,890697,2013939.4900,2,2.226742,1,5.045866,-1.740921,11.016300,0.645696,-5.483675
2006-05-11,sz.000979,0.2790554500,0.2790554500,0.2671807500,0.2731181000,0.2719306300,1015822,2331096.6800,2,2.539555,1,0.436681,-1.748523,11.064406,0.648516,-5.507621
2006-05-12,sz.000979,0.2707431600,0.2754930400,0.2683682200,0.2719306300,0.2731181000,947297,2167901.1300,2,2.368243,1,-0.434782,-1.740921,11.016300,0.645696,-5.483675
2006-05-15,sz.000979,0.2719306300,0.2838053300,0.2719306300,0.2826178600,0.2719306300,1044322,2449138.1800,2,2.610805,1,3.930138,-1.809341,11.449255,0.671073,-5.699190
2006-05-16,sz.000979,0.2826178600,0.2849928000,0.2707431600,0.2790554500,0.2826178600,1170154,2729491.3500,2,2.925385,1,-1.260513,-1.786535,11.304937,0.662614,-5.627352
2006-05-17,sz.000979,0.2790554500,0.2838053300,0.2743055700,0.2814303900,0.2790554500,718068,1694345.2500,2,1.795170,1,0.851063,-1.801739,11.401149,0.668253,-5.675244
2006-05-18,sz.000979,0.2826178600,0.2826178600,0.2743055700,0.2802429200,0.2814303900,589061,1378158.1000,2,1.472653,1,-0.421940,-1.794137,11.353043,0.665434,-5.651298
2006-05-19,sz.000979,0.2766805100,0.2885552100,0.2766805100,0.2885552100,0.2802429200,1165604,2787775.1900,2,2.914010,1,2.966109,-1.847353,11.689786,0.685171,-5.818921
2006-05-22,sz.000979,0.2861802700,0.3028048500,0.2849928000,0.3016173800,0.2885552100,1496352,3741534.1500,2,3.740880,1,4.526744,-1.930978,12.218953,0.716187,-6.082329
2006-05-23,sz.000979,0.2980549700,0.3075547300,0.2944925600,0.2956800300,0.3016173800,1907517,4825877.9000,2,4.768792,1,-1.968502,-1.892966,11.978423,0.702089,-5.962598
2006-05-24,sz.000979,0.2944925600,0.3016173800,0.2814303900,0.2873677400,0.2956800300,1323290,3238225.9000,2,3.308225,1,-2.811242,-1.839751,11.641680,0.682352,-5.794975
2006-05-25,sz.000979,0.2873677400,0.2921176200,0.2814303900,0.2921176200,0.2873677400,691606,1673245.3100,2,1.729015,1,1.652891,-1.870160,11.834104,0.693630,-5.890760
2006-05-29,sz.000979,0.3051797900,0.3063672600,0.2968675000,0.3063672600,0.2921176200,828558,2133441.5800,2,2.071395,1,4.878044,-1.961387,12.411378,0.727466,-6.178114
2006-05-30,sz.000979,0.3206169000,0.3218043700,0.3111171400,0.3218043700,0.3063672600,1532820,4112544.0400,2,3.832050,1,5.038764,-2.060216,13.036757,0.764121,-6.489414
2006-05-31,sz.000979,0.3277417200,0.3384289500,0.3229918400,0.3313041300,0.3218043700,1894136,5325817.1900,2,4.735340,1,2.952027,-2.121035,13.421606,0.786678,-6.680984
2006-06-01,sz.000979,0.3384289500,0.3479287100,0.3384289500,0.3479287100,0.3313041300,640651,1867156.6700,2,1.601627,1,5.017925,-2.227467,14.095092,0.826153,-7.016230
2006-06-02,sz.000979,0.3645532900,0.3657407600,0.3491161800,0.3657407600,0.3479287100,2360773,7226655.6600,2,5.901933,1,5.119449,-2.341501,14.816683,0.868448,-7.375423
2006-06-05,sz.000979,0.3669282300,0.3752405200,0.3621783500,0.3752405200,0.3657407600,1218102,3785089.5500,2,3.045255,1,2.597408,-2.402319,15.201532,0.891005,-7.566992
2006-06-06,sz.000979,0.3776154600,0.3942400400,0.3728655800,0.3942400400,0.3752405200,1415355,4650872.7400,2,3.538388,1,5.063286,-2.523955,15.971230,0.936119,-7.950131
2006-06-07,sz.000979,0.3918651000,0.4013648600,0.3740530500,0.3740530500,0.3942400400,1271300,4090004.5000,2,3.178250,1,-5.120477,-2.394717,15.153426,0.888185,-7.543046
2006-06-08,sz.000979,0.3550535300,0.3550535300,0.3550535300,0.3550535300,0.3740530500,279800,836602.0000,2,0.699500,1,-5.079368,-2.273080,14.383728,0.843071,-7.159907
2006-06-09,sz.000979,0.3372414800,0.3503036500,0.3372414800,0.3372414800,0.3550535300,1366642,3904312.4700,2,3.416605,1,-5.016726,-2.159046,13.662137,0.800776,-6.800715
2006-06-12,sz.000979,0.3443663000,0.3467412400,0.3253667800,0.3301166600,0.3372414800,611551,1725069.3100,2,1.528877,1,-2.112674,-2.113432,13.373500,0.783859,-6.657037
2006-06-13,sz.000979,0.3360540100,0.3360540100,0.3241793100,0.3289291900,0.3301166600,393840,1096429.4000,2,0.984600,1,-0.359712,-2.105830,13.325394,0.781039,-6.633091
2006-06-14,sz.000979,0.3253667800,0.3348665400,0.3229918400,0.3348665400,0.3289291900,409591,1135833.7600,2,1.023977,1,1.805053,-2.143842,13.565924,0.795137,-6.752822
2006-06-15,sz.000979,0.3360540100,0.3514911200,0.3360540100,0.3467412400,0.3348665400,976942,2860219.7800,2,2.442355,1,3.546105,-2.219864,14.046985,0.823333,-6.992284
2006-06-16,sz.000979,0.3431788300,0.3609908800,0.3396164200,0.3550535300,0.3467412400,519965,1535051.0000,2,1.299913,1,2.397258,-2.273080,14.383728,0.843071,-7.159907
2006-06-19,sz.000979,0.3455537700,0.3609908800,0.3443663000,0.3550535300,0.3550535300,409087,1220988.1300,2,1.022717,1,0.000000,-2.273080,14.383728,0.843071,-7.159907
2006-06-20,sz.000979,0.3562410000,0.3728655800,0.3562410000,0.3681157000,0.3550535300,645142,1994918.4600,2,1.612855,1,3.678926,-2.356705,14.912896,0.874087,-7.423315
2006-06-21,sz.000979,0.3740530500,0.3752405200,0.3609908800,0.3669282300,0.3681157000,883863,2731980.6400,2,2.209658,1,-0.322580,-2.349103,14.864789,0.871267,-7.399369
2006-06-22,sz.000979,0.3633658200,0.3693031700,0.3491161800,0.3526785900,0.3669282300,807097,2435140.5600,2,2.017742,1,-3.883492,-2.257876,14.287516,0.837432,-7.112015
2006-06-23,sz.000979,0.3550535300,0.3704906400,0.3550535300,0.3704906400,0.3526785900,975356,3030218.2200,2,2.438390,1,5.050500,-2.371910,15.009108,0.879726,-7.471208
2006-07-10,sz.000979,0.3894901600,0.3894901600,0.3894901600,0.3894901600,0.3704906400,24109,79077.5200,2,0.060272,1,5.128208,-2.493546,15.778806,0.924840,-7.854346
2006-07-11,sz.000979,0.4084896800,0.4084896800,0.4084896800,0.4084896800,0.3894901600,35400,121776.0000,2,0.088500,1,4.878052,-2.615183,16.548503,0.969954,-8.237485
2006-07-12,sz.000979,0.4286766700,0.4286766700,0.4286766700,0.4286766700,0.4084896800,330633,1193585.1300,2,0.826582,1,4.941856,-2.744421,17.366307,1.017888,-8.644570
2006-07-13,sz.000979,0.4500511300,0.4500511300,0.4369889600,0.4500511300,0.4286766700,4422906,16685033.0200,2,11.057265,1,4.986152,-2.881262,18.232217,1.068642,-9.075601
2006-07-14,sz.000979,0.4334265500,0.4571759500,0.4310516100,0.4500511300,0.4500511300,2478444,9268191.5100,2,6.196110,1,0.000000,-2.881262,18.232217,1.068642,-9.075601
2006-08-02,sz.000979,0.2256193000,0.2363065300,0.2149320700,0.2173070100,0.4500511300,4039568,7581661.0200,2,5.771749,1,-51.715040,-1.835222,11.613021,0.680672,-5.780709
2006-08-03,sz.000979,0.2196819500,0.2196819500,0.2066197800,0.2161195400,0.2173070100,1744914,3107612.4500,2,2.493139,1,-0.546448,-1.825193,11.549562,0.676952,-5.749121
2006-08-04,sz.000979,0.2137446000,0.2161195400,0.2089947200,0.2089947200,0.2161195400,1028600,1844795.2500,2,1.469667,1,-3.296706,-1.765022,11.168807,0.654635,-5.559589
2006-08-07,sz.000979,0.2113696600,0.2113696600,0.1983074900,0.1983074900,0.2089947200,1567600,2644681.5000,2,2.239793,1,-5.113638,-1.674765,10.597675,0.621160,-5.275292
2006-08-08,sz.000979,0.1911826700,0.2006824300,0.1911826700,0.2006824300,0.1983074900,1111170,1834392.2600,2,1.587644,1,1.197611,-1.694822,10.724593,0.628599,-5.338469
2006-08-09,sz.000979,0.2018699000,0.2030573700,0.1971200200,0.1994949600,0.2006824300,972681,1640176.2400,2,1.389770,1,-0.591722,-1.684794,10.661134,0.624879,-5.306881
2006-08-10,sz.000979,0.1959325500,0.2089947200,0.1959325500,0.2089947200,0.1994949600,1097967,1909256.0500,2,1.568779,1,4.761908,-1.765022,11.168807,0.654635,-5.559589
2006-08-11,sz.000979,0.2137446000,0.2196819500,0.2078072500,0.2196819500,0.2089947200,1873660,3399414.5000,2,2.677092,1,5.113638,-1.855279,11.739939,0.688111,-5.843886
2006-08-14,sz.000979,0.2208694200,0.2208694200,0.2089947200,0.2113696600,0.2196819500,1209177,2188265.5600,2,1.727676,1,-3.783787,-1.785079,11.295725,0.662074,-5.622766
2006-08-15,sz.000979,0.2113696600,0.2220568900,0.2089947200,0.2220568900,0.2113696600,962531,1773175.8800,2,1.375268,1,5.056181,-1.875336,11.866857,0.695550,-5.907064
2006-08-16,sz.000979,0.2244318300,0.2327441200,0.2244318300,0.2327441200,0.2220568900,2818974,5488857.9300,2,4.027760,1,4.812836,-1.965592,12.437989,0.729026,-6.191361
2006-08-17,sz.000979,0.2374940000,0.2446188200,0.2303691800,0.2446188200,0.2327441200,3620575,7388451.4100,2,5.173091,1,5.102036,-2.065878,13.072581,0.766221,-6.507247
2006-08-18,sz.000979,0.2422438800,0.2434313500,0.2327441200,0.2374940000,0.2446188200,1998397,3994892.8600,2,2.855317,1,-2.912619,-1.910034,39.698241,0.742319,-13.279624
2006-08-21,sz.000979,0.2339315900,0.2434313500,0.2268067700,0.2422438800,0.2374940000,1208556,2398162.1600,2,1.726789,1,1.999998,-1.948235,40.492206,0.757165,-13.545216
2006-08-22,sz.000979,0.2374940000,0.2469937600,0.2374940000,0.2422438800,0.2422438800,943390,1927121.9300,2,1.347919,1,0.000000,-1.948235,40.492206,0.757165,-13.545216
2006-08-23,sz.000979,0.2446188200,0.2446188200,0.2303691800,0.2351190600,0.2422438800,1622013,3208371.5800,2,2.317538,1,-2.941174,-1.890934,39.301258,0.734896,-13.146827
2006-08-24,sz.000979,0.2315566500,0.2469937600,0.2315566500,0.2469937600,0.2351190600,2138392,4395097.6700,2,3.055342,1,5.050500,-1.986435,41.286170,0.772012,-13.810809
2006-08-25,sz.000979,0.2493687000,0.2553060500,0.2434313500,0.2481812300,0.2469937600,1353886,2833843.0000,2,1.934437,1,0.480769,-1.995985,41.484662,0.775723,-13.877207
2006-08-28,sz.000979,0.2458062900,0.2564935200,0.2446188200,0.2481812300,0.2481812300,1257182,2643373.8300,2,1.796266,1,0.000000,-1.995985,41.484662,0.775723,-13.877207
2006-08-29,sz.000979,0.2493687000,0.2541185800,0.2458062900,0.2493687000,0.2481812300,1544126,3238094.4800,2,2.206253,1,0.478469,-2.005536,41.683153,0.779435,-13.943605
2006-08-30,sz.000979,0.2517436400,0.2529311100,0.2458062900,0.2517436400,0.2493687000,559240,1180251.3600,2,0.799044,1,0.952380,-2.024636,42.080135,0.786858,-14.076401
2006-08-31,sz.000979,0.2517436400,0.2541185800,0.2386814700,0.2505561700,0.2517436400,1058025,2203020.7500,2,1.511710,1,-0.471698,-2.015086,41.881644,0.783146,-14.010003
2006-09-01,sz.000979,0.2493687000,0.2636183400,0.2446188200,0.2636183400,0.2505561700,2998703,6523916.2400,2,4.284558,1,5.213277,-2.120138,44.065047,0.823974,-14.740382
2006-09-04,sz.000979,0.2671807500,0.2766805100,0.2636183400,0.2707431600,0.2636183400,2705833,6195838.7000,2,3.866104,1,2.702700,-2.177439,45.255995,0.846244,-15.138771
2006-09-05,sz.000979,0.2683682200,0.2766805100,0.2588684600,0.2600559300,0.2707431600,2247114,5035120.5900,2,3.210685,1,-3.947365,-2.091487,43.469574,0.812839,-14.541188
2006-09-06,sz.000979,0.2612434000,0.2659932800,0.2541185800,0.2612434000,0.2600559300,1657120,3631741.8300,2,2.367699,1,0.456621,-2.101037,43.668065,0.816551,-14.607586
2006-09-07,sz.000979,0.2588684600,0.2636183400,0.2493687000,0.2541185800,0.2612434000,1048695,2252949.7400,2,1.498379,1,-2.727270,-2.043736,42.477118,0.794281,-14.209197
2006-09-08,sz.000979,0.2529311100,0.2671807500,0.2505561700,0.2671807500,0.2541185800,1617053,3609301.0100,2,2.310451,1,5.140182,-2.148788,44.660521,0.835109,-14.939577
2006-09-11,sz.000979,0.2707431600,0.2802429200,0.2695556900,0.2802429200,0.2671807500,2538580,5981236.6000,2,3.627132,1,4.888885,-2.253840,46.843924,0.875936,-15.669956
2006-09-12,sz.000979,0.2944925600,0.2944925600,0.2754930400,0.2838053300,0.2802429200,2306290,5540576.5500,2,3.295235,1,1.271195,-2.282491,47.439398,0.887071,-15.869150
2006-09-13,sz.000979,0.2861802700,0.2897426800,0.2766805100,0.2838053300,0.2838053300,1342667,3216819.0400,2,1.918407,1,0.000000,-2.282491,47.439398,0.887071,-15.869150
2006-09-14,sz.000979,0.2838053300,0.2909301500,0.2778679800,0.2897426800,0.2838053300,1443932,3459278.1000,2,2.063095,1,2.092048,-2.330241,48.431854,0.905629,-16.201141
2006-09-15,sz.000979,0.2873677400,0.3004299100,0.2754930400,0.2849928000,0.2897426800,2701843,6532003.0400,2,3.860403,1,-1.639343,-2.292041,47.637889,0.890783,-15.935548
2006-09-18,sz.000979,0.2826178600,0.2944925600,0.2826178600,0.2885552100,0.2849928000,2538094,6188910.2900,2,3.626438,1,1.249999,-2.320691,48.233363,0.901917,-16.134743
2006-09-19,sz.000979,0.2933050900,0.2933050900,0.2826178600,0.2861802700,0.2885552100,1461463,3534159.7100,2,2.088144,1,-0.823044,-2.301591,47.836380,0.894494,-16.001946
2006-09-20,sz.000979,0.2826178600,0.2921176200,0.2814303900,0.2885552100,0.2861802700,1265307,3051774.9900,2,1.807875,1,0.829875,-2.320691,48.233363,0.901917,-16.134743
2006-09-21,sz.000979,0.2849928000,0.3028048500,0.2838053300,0.3028048500,0.2885552100,2939957,7310610.4000,2,4.200621,1,4.938267,-2.435293,50.615257,0.946457,-16.931520
2006-09-22,sz.000979,0.3028048500,0.3182419600,0.3028048500,0.3182419600,0.3028048500,2919914,7769062.5900,2,4.171984,1,5.098044,-2.559445,53.195643,0.994707,-17.794696
2006-09-25,sz.000979,0.3158670200,0.3229918400,0.3028048500,0.3063672600,0.3182419600,5569660,14551087.7600,2,7.957950,1,-3.731348,-2.463944,51.210731,0.957591,-17.130714
2006-09-26,sz.000979,0.3206169000,0.3206169000,0.2992424400,0.3039923200,0.3063672600,3787848,9878465.4400,2,5.412091,1,-0.775193,-2.444843,50.813748,0.950168,-16.997918
