date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-12,sz.002807,4.5902742600,4.6281478100,4.5599754200,4.6129983900,4.5826995500,5180227,31462430.5100,2,0.721185,1,0.661156,13.178311,1.148435,4.174433,-2.692004
2018-06-13,sz.002807,4.6054236800,4.6054236800,4.4690789000,4.4690789000,4.6129983900,6427100,38528525.1600,2,0.894774,1,-3.119869,12.767165,1.112605,4.044197,-2.608017
2018-06-14,sz.002807,4.4615041900,4.5296765800,4.4463547700,4.4690789000,4.4690789000,6160696,36461526.6500,2,0.857685,1,0.000000,12.767165,1.112605,4.044197,-2.608017
2018-06-15,sz.002807,4.4766536100,4.4993777400,4.4236306400,4.4463547700,4.4690789000,6982400,41137029.1200,2,0.972082,1,-0.508478,12.702247,1.106948,4.023633,-2.594756
2018-06-19,sz.002807,4.3857570900,4.3933318000,4.0070215900,4.0751939800,4.4463547700,13969617,77485372.8700,2,1.944835,1,-8.347527,11.641923,1.014545,3.687759,-2.378158
2018-06-20,sz.002807,4.0524698500,4.1433663700,4.0448951400,4.1054928200,4.0751939800,7777865,42080520.1100,2,1.082826,1,0.743494,11.728481,1.022088,3.715177,-2.395840
2018-06-21,sz.002807,4.1130675300,4.1812399200,4.0524698500,4.0524698500,4.1054928200,8460505,45903016.3600,2,1.177862,1,-1.291516,11.577006,1.008888,3.667195,-2.364897
2018-06-22,sz.002807,4.0297457200,4.1054928200,3.9842974600,4.1054928200,4.0524698500,6182477,33126568.6000,2,0.860718,1,1.308414,11.728481,1.022088,3.715177,-2.395840
2018-06-25,sz.002807,4.1054928200,4.1660905000,4.0676192700,4.0676192700,4.1054928200,5883935,31933852.7600,2,0.819155,1,-0.922513,11.620284,1.012659,3.680904,-2.373738
2018-06-26,sz.002807,4.0145963000,4.1206422400,3.9918721700,4.1054928200,4.0676192700,6289318,33724823.1500,2,0.875592,1,0.931102,11.728481,1.022088,3.715177,-2.395840
2018-06-27,sz.002807,4.0903434000,4.4236306400,4.0600445600,4.2115387600,4.1054928200,18988820,106373665.5400,2,2.643602,1,2.583023,12.031430,1.048489,3.811141,-2.457725
2018-06-28,sz.002807,4.1660905000,4.2418376000,4.1282169500,4.1585157900,4.2115387600,10672647,58908473.9300,2,1.485834,1,-1.258996,11.879955,1.035289,3.763159,-2.426782
2018-06-29,sz.002807,4.1357916600,4.2721364400,4.1357916600,4.2569870200,4.1585157900,9679448,53955880.5400,2,1.347562,1,2.367944,12.161266,1.059804,3.852269,-2.484247
2018-07-02,sz.002807,4.2342628900,4.2494123100,4.1054928200,4.1433663700,4.2569870200,8810479,48671866.8800,2,1.226585,1,-2.669041,11.836677,1.031517,3.749450,-2.417942
2018-07-03,sz.002807,4.1509410800,4.2569870200,4.1357916600,4.2266881800,4.1433663700,9048087,50185817.0900,2,1.259665,1,2.010972,12.074709,1.052261,3.824850,-2.466566
2018-07-04,sz.002807,4.2115387600,4.3403088300,4.1812399200,4.2342628900,4.2266881800,12791528,71875243.7500,2,1.780822,1,0.179216,12.096348,1.054146,3.831705,-2.470986
2018-07-05,sz.002807,4.2115387600,4.2494123100,4.1206422400,4.1206422400,4.2342628900,7185146,39745680.6400,2,1.000308,1,-2.683365,11.771759,1.025860,3.728886,-2.404680
2018-07-06,sz.002807,4.1357916600,4.2039640500,4.0600445600,4.1357916600,4.1206422400,7269460,39787079.7000,2,1.012046,1,0.367647,11.815038,1.029631,3.742595,-2.413521
2018-07-09,sz.002807,4.1357916600,4.2569870200,4.1357916600,4.2569870200,4.1357916600,7711355,42853220.1600,2,1.073566,1,2.930400,12.161266,1.059804,3.852269,-2.484247
2018-07-10,sz.002807,4.2418376000,4.2569870200,4.1888146300,4.2342628900,4.2569870200,8038421,44729824.6300,2,1.119100,1,-0.533803,12.096348,1.054146,3.831705,-2.470986
2018-07-11,sz.002807,4.1812399200,4.1812399200,4.0524698500,4.1130675300,4.2342628900,9184238,49922424.7800,2,1.278619,1,-2.862260,11.750120,1.023974,3.722032,-2.400260
2018-07-12,sz.002807,4.1206422400,4.2342628900,4.1054928200,4.2342628900,4.1130675300,9554684,52916613.0300,2,1.330192,1,2.946599,12.096348,1.054146,3.831705,-2.470986
2018-07-13,sz.002807,4.2418376000,4.3024352800,4.1660905000,4.1888146300,4.2342628900,11408320,63530367.8800,2,1.588254,1,-1.073344,11.966512,1.042832,3.790577,-2.444464
2018-07-16,sz.002807,4.1812399200,4.1812399200,4.1054928200,4.1282169500,4.1888146300,7268977,39630341.2800,2,1.011979,1,-1.446662,11.793398,1.027746,3.735741,-2.409101
2018-07-17,sz.002807,4.1282169500,4.1585157900,4.1054928200,4.1509410800,4.1282169500,4623373,25222445.4100,2,0.643661,1,0.550463,11.858316,1.033403,3.756305,-2.422362
2018-07-18,sz.002807,4.1357916600,4.1812399200,4.1130675300,4.1130675300,4.1509410800,6262605,34309740.3700,2,0.871873,1,-0.912412,11.750120,1.023974,3.722032,-2.400260
2018-07-19,sz.002807,4.0979181100,4.1357916600,4.0676192700,4.0676192700,4.1130675300,4313115,23291293.6300,2,0.600467,1,-1.104971,11.620284,1.012659,3.680904,-2.373738
2018-07-20,sz.002807,4.0600445600,4.4766536100,4.0145963000,4.4766536100,4.0676192700,49412755,284766896.7800,2,6.879189,1,10.055870,12.788804,1.114491,4.051051,-2.612438
2018-07-23,sz.002807,4.3781823800,4.6054236800,4.3327341200,4.4842283200,4.4766536100,53238018,314391592.0700,2,7.411738,1,0.169209,12.810444,1.116377,4.057906,-2.616858
2018-07-24,sz.002807,4.4236306400,4.5069524500,4.3706076700,4.4387800600,4.4842283200,30000028,175803492.0100,2,4.176571,1,-1.013512,12.680608,1.105062,4.016778,-2.590336
2018-07-25,sz.002807,4.4312053500,4.4539294800,4.3933318000,4.4160559300,4.4387800600,15342665,89497008.9400,2,2.135989,1,-0.511949,12.615690,1.099405,3.996215,-2.577075
2018-07-26,sz.002807,4.4236306400,4.4387800600,4.3327341200,4.3478835400,4.4160559300,13669602,79070752.5300,2,1.903067,1,-1.543742,12.420937,1.082433,3.934523,-2.537291
2018-07-27,sz.002807,4.3554582500,4.3857570900,4.3251594100,4.3403088300,4.3478835400,10732464,61744529.7700,2,1.494162,1,-0.174212,12.399298,1.080547,3.927669,-2.532871
2018-07-30,sz.002807,4.3327341200,4.4312053500,4.3251594100,4.3478835400,4.3403088300,11052640,63792580.6700,2,1.538736,1,0.174516,12.420937,1.082433,3.934523,-2.537291
2018-07-31,sz.002807,4.3478835400,4.6357225200,4.2948605700,4.4312053500,4.3478835400,24636026,144395496.4500,2,3.429800,1,1.916379,12.658969,1.103176,4.009924,-2.585916
2018-08-01,sz.002807,4.4084812200,4.4312053500,4.2948605700,4.2948605700,4.4312053500,15975145,92050968.3000,2,2.224042,1,-3.076920,12.269462,1.069233,3.886541,-2.506349
2018-08-02,sz.002807,4.2948605700,4.3024352800,4.1282169500,4.2039640500,4.2948605700,14103855,78376104.8300,2,1.963488,1,-2.116400,12.009878,1.046611,3.804314,-2.453322
2018-08-03,sz.002807,4.2115387600,4.2569870200,4.1660905000,4.1812399200,4.2039640500,6719173,37369921.1000,2,0.935415,1,-0.540544,11.944981,1.040955,3.783757,-2.440065
2018-08-06,sz.002807,4.1812399200,4.2872858600,4.1660905000,4.2039640500,4.1812399200,10887300,60890664.0000,2,1.515676,1,0.543482,12.009927,1.046615,3.804330,-2.453332
2018-08-07,sz.002807,4.2115387600,4.3327341200,4.1963893400,4.3175847000,4.2039640500,13012500,73487178.2300,2,1.811531,1,2.702696,12.334530,1.074903,3.907153,-2.519641
2018-08-08,sz.002807,4.3024352800,4.3100099900,4.2418376000,4.2418376000,4.3175847000,7543100,42512924.0000,2,1.050108,1,-1.754384,12.118148,1.056046,3.838610,-2.475439
2018-08-09,sz.002807,4.2191134700,4.3403088300,4.2191134700,4.3100099900,4.2418376000,10517085,59732799.7100,2,1.464127,1,1.607146,12.312910,1.073019,3.900304,-2.515224
2018-08-10,sz.002807,4.3024352800,4.3175847000,4.2721364400,4.3024352800,4.3100099900,5206326,29492257.9000,2,0.724793,1,-0.175751,12.291278,1.071134,3.893452,-2.510805
2018-08-13,sz.002807,4.2342628900,4.2645617300,4.1888146300,4.2569870200,4.3024352800,6753455,37650538.7000,2,0.940173,1,-1.056337,12.161450,1.059820,3.852327,-2.484285
2018-08-14,sz.002807,4.2266881800,4.2797111500,4.2191134700,4.2569870200,4.2569870200,4881526,27389668.3400,2,0.679575,1,0.000000,12.161450,1.059820,3.852327,-2.484285
2018-08-15,sz.002807,4.2494123100,4.2645617300,4.1585157900,4.1585157900,4.2569870200,5641600,31272536.0000,2,0.785386,1,-2.313169,11.880149,1.035306,3.763220,-2.426822
2018-08-16,sz.002807,4.1357916600,4.2721364400,4.1054928200,4.1963893400,4.1585157900,7189689,39838135.7200,2,1.000900,1,0.910750,11.988350,1.044735,3.797495,-2.448925
2018-08-17,sz.002807,4.1963893400,4.2342628900,4.1054928200,4.1206422400,4.1963893400,5065200,27933338.0000,2,0.705142,1,-1.805053,11.771959,1.025877,3.728950,-2.404721
2018-08-20,sz.002807,4.1206422400,4.2039640500,4.1130675300,4.1736652100,4.1206422400,6055794,33205198.3500,2,0.843045,1,1.286768,11.923440,1.039078,3.776934,-2.435665
2018-08-21,sz.002807,4.1736652100,4.2266881800,4.1660905000,4.2039640500,4.1736652100,5041200,27932964.2200,2,0.701800,1,0.725952,12.009998,1.046621,3.804352,-2.453347
2018-08-22,sz.002807,4.1812399200,4.2115387600,4.1660905000,4.1736652100,4.2039640500,2746410,15166292.9100,2,0.382336,1,-0.720720,11.923442,1.039078,3.776934,-2.435665
2018-08-23,sz.002807,4.1660905000,4.2115387600,4.1585157900,4.1963893400,4.1736652100,3915778,21637734.5600,2,0.545127,1,0.544460,11.988361,1.044736,3.797498,-2.448927
2018-08-24,sz.002807,4.1812399200,4.4009065100,4.1736652100,4.2797111500,4.1963893400,20239756,114624021.3600,2,2.817635,1,1.985562,12.226398,1.065480,3.872900,-2.497552
2018-08-27,sz.002807,4.2569870200,4.2872858600,4.2342628900,4.2872858600,4.2797111500,10709084,60267557.6400,2,1.490842,1,0.176987,12.248038,1.067366,3.879755,-2.501973
2018-08-28,sz.002807,4.2797111500,4.2872858600,4.2569870200,4.2645617300,4.2872858600,5430544,30605912.2800,2,0.756001,1,-0.530031,12.082847,1.059723,3.647344,16.746663
2018-08-29,sz.002807,4.2721364400,4.3024352800,4.2494123100,4.2645617300,4.2645617300,5516644,31092295.1600,2,0.767983,1,0.000000,12.082876,1.059725,3.647353,16.746703
2018-08-30,sz.002807,4.2645617300,4.2948605700,4.2266881800,4.2342628900,4.2645617300,5658168,31846029.1800,2,0.787682,1,-0.710479,11.997049,1.052198,3.621445,16.627748
2018-08-31,sz.002807,4.2191134700,4.2721364400,4.2039640500,4.2191134700,4.2342628900,5481478,30621130.3400,2,0.763075,1,-0.357781,11.954183,1.048438,3.608505,16.568336
2018-09-03,sz.002807,4.2191134700,4.2342628900,4.1509410800,4.1888146300,4.2191134700,4824900,26682140.0000,2,0.671673,1,-0.718132,11.868337,1.040909,3.582592,16.449355
2018-09-04,sz.002807,4.1888146300,4.2418376000,4.1736652100,4.2191134700,4.1888146300,6351669,35305865.0100,2,0.884214,1,0.723327,11.954185,1.048438,3.608506,16.568339
2018-09-05,sz.002807,4.1963893400,4.2191134700,4.1357916600,4.1509410800,4.2191134700,7005100,38688281.0000,2,0.975178,1,-1.615802,11.761029,1.031498,3.550200,16.300628
2018-09-06,sz.002807,4.1357916600,4.1660905000,4.1054928200,4.1206422400,4.1509410800,4825110,26352607.2000,2,0.671702,1,-0.729926,11.675184,1.023969,3.524286,16.181647
2018-09-07,sz.002807,4.1206422400,4.1812399200,4.1054928200,4.1357916600,4.1206422400,4913900,26879477.0000,2,0.684062,1,0.367647,11.718108,1.027733,3.537244,16.241140
2018-09-10,sz.002807,4.1357916600,4.1509410800,4.0751939800,4.0827686900,4.1357916600,4880103,26407845.2000,2,0.679357,1,-1.282054,11.567877,1.014557,3.491895,16.032922
2018-09-11,sz.002807,4.0903434000,4.1282169500,4.0751939800,4.0979181100,4.0827686900,3607737,19516904.0600,2,0.502232,1,0.371057,11.610801,1.018322,3.504852,16.092413
2018-09-12,sz.002807,4.0979181100,4.1357916600,4.0751939800,4.1130675300,4.0979181100,3600988,19562509.9600,2,0.501292,1,0.369685,11.653724,1.022086,3.517809,16.151905
2018-09-13,sz.002807,4.1357916600,4.1585157900,4.1054928200,4.1357916600,4.1130675300,3494452,19031664.2800,2,0.486461,1,0.552490,11.718109,1.027733,3.537244,16.241142
2018-09-14,sz.002807,4.1509410800,4.1509410800,4.0903434000,4.0979181100,4.1357916600,2752464,14970034.2800,2,0.383169,1,-0.915754,11.610801,1.018322,3.504852,16.092413
2018-09-17,sz.002807,4.0979181100,4.0979181100,4.0448951400,4.0448951400,4.0979181100,3892574,20882563.1600,2,0.541883,1,-1.293895,11.460572,1.005146,3.459503,15.884198
2018-09-18,sz.002807,4.0524698500,4.1130675300,4.0448951400,4.0979181100,4.0448951400,4771541,25726288.0100,2,0.664244,1,1.310856,11.610804,1.018322,3.504853,16.092418
2018-09-19,sz.002807,4.0979181100,4.1433663700,4.0827686900,4.1206422400,4.0979181100,6051400,32918546.0000,2,0.842413,1,0.554532,11.675189,1.023969,3.524288,16.181655
2018-09-20,sz.002807,4.1206422400,4.1433663700,4.1054928200,4.1206422400,4.1206422400,4312229,23493645.7600,2,0.600303,1,0.000000,11.675190,1.023969,3.524288,16.181655
2018-09-21,sz.002807,4.1130675300,4.3554582500,4.1130675300,4.2797111500,4.1206422400,19429422,108352467.6300,2,2.704758,1,3.860295,12.125891,1.063498,3.660337,16.806322
2018-09-25,sz.002807,4.2266881800,4.2342628900,4.1888146300,4.2039640500,4.2797111500,8509346,47250150.2600,2,1.184581,1,-1.769910,11.911274,1.044675,3.595553,16.508865
2018-09-26,sz.002807,4.1963893400,4.2645617300,4.1888146300,4.2039640500,4.2039640500,8577802,47899686.8800,2,1.194111,1,0.000000,11.911274,1.044675,3.595553,16.508865
2018-09-27,sz.002807,4.1888146300,4.2039640500,4.1433663700,4.1433663700,4.2039640500,7024302,38686393.1000,2,0.977847,1,-1.441449,11.739589,1.029617,3.543728,16.270912
2018-09-28,sz.002807,4.1509410800,4.2418376000,4.1509410800,4.2039640500,4.1433663700,8012613,44448859.5100,2,1.115428,1,1.462530,11.911284,1.044676,3.595556,16.508879
2018-10-08,sz.002807,4.1509410800,4.1736652100,4.0827686900,4.0903434000,4.2039640500,7245171,39610179.6600,2,1.008594,1,-2.702704,11.589358,1.016441,3.498379,16.062694
2018-10-09,sz.002807,4.1130675300,4.1585157900,4.0903434000,4.1054928200,4.0903434000,4070400,22114205.0000,2,0.566637,1,0.370370,11.632282,1.020206,3.511336,16.122187
2018-10-10,sz.002807,4.0979181100,4.1433663700,4.0979181100,4.1206422400,4.1054928200,2725400,14821453.2400,2,0.379400,1,0.369003,11.675208,1.023971,3.524294,16.181681
2018-10-11,sz.002807,4.0600445600,4.0600445600,3.7722055800,3.8100791300,4.1206422400,12617465,64670017.6600,2,1.756463,1,-7.536761,10.795280,0.946797,3.258677,14.962112
2018-10-12,sz.002807,3.7570561600,3.8479526800,3.7343320300,3.8328032600,3.8100791300,7059329,35387460.8200,2,0.982719,1,0.596416,10.859672,0.952444,3.278115,15.051359
2018-10-15,sz.002807,3.8252285500,3.8555273900,3.7646308700,3.7722055800,3.8328032600,3690377,18550916.3600,2,0.513732,1,-1.581026,10.687978,0.937386,3.226287,14.813393
2018-10-16,sz.002807,3.7873550000,3.8100791300,3.7343320300,3.7494814500,3.7722055800,4098349,20403456.8700,2,0.570525,1,-0.602414,10.623592,0.931739,3.206852,14.724156
2018-10-17,sz.002807,3.7797802900,3.7949297100,3.7419067400,3.7949297100,3.7494814500,4468369,22271882.1900,2,0.622035,1,1.212130,10.752363,0.943033,3.245723,14.902631
2018-10-18,sz.002807,3.7797802900,3.7797802900,3.5146654400,3.5979872500,3.7949297100,7938737,38541011.6900,2,1.105141,1,-5.189625,10.194356,0.894093,3.077282,14.129241
2018-10-19,sz.002807,3.5525389900,3.6813090600,3.5449642800,3.6813090600,3.5979872500,6573959,31382239.5000,2,0.915152,1,2.315792,10.430436,0.914798,3.148545,14.456444
2018-10-22,sz.002807,3.6888837700,3.9994468800,3.6813090600,3.9388492000,3.6813090600,18760029,96616082.5000,2,2.611558,1,6.995878,11.160138,0.978797,3.368814,15.467800
2018-10-23,sz.002807,3.9161250700,3.9388492000,3.8252285500,3.8479526800,3.9388492000,10330553,52883310.4300,2,1.438097,1,-2.307690,10.902610,0.956210,3.291076,15.110871
2018-10-24,sz.002807,3.8328032600,4.2342628900,3.8176538400,4.0903434000,3.8479526800,51271739,280516857.7500,2,7.137445,1,6.299216,11.589389,1.016444,3.498388,16.062736
2018-10-25,sz.002807,3.9388492000,4.2721364400,3.9236997800,4.2266881800,4.0903434000,47936369,258680479.4700,2,6.673134,1,3.333330,11.975702,1.050325,3.615001,16.598161
2018-10-26,sz.002807,4.1812399200,4.1888146300,4.0600445600,4.0751939800,4.2266881800,22822810,123999332.2900,2,3.177122,1,-3.584226,11.373537,0.994296,3.151086,-1.039165
2018-10-29,sz.002807,4.0524698500,4.1206422400,3.9539986200,3.9918721700,4.0751939800,14225481,75645438.1300,2,1.980303,1,-2.044612,11.140993,0.973967,3.086659,-1.017918
2018-10-30,sz.002807,3.9918721700,4.1736652100,3.9842974600,4.1206422400,3.9918721700,27411227,148456298.5000,2,3.815867,1,3.225808,11.500380,1.005385,3.186228,-1.050754
2018-10-31,sz.002807,4.0827686900,4.1660905000,4.0297457200,4.0979181100,4.1206422400,19384903,105077697.7500,2,2.698537,1,-0.551474,11.436959,0.999841,3.168657,-1.044959
2018-11-01,sz.002807,4.0979181100,4.2494123100,4.0751939800,4.0827686900,4.0979181100,19225500,105491475.1000,2,2.676347,1,-0.369685,11.394678,0.996144,3.156943,-1.041096
2018-11-02,sz.002807,4.1206422400,4.4918030300,4.0903434000,4.4160559300,4.0827686900,64714124,372716067.0500,2,9.008735,1,8.163266,12.324856,1.077462,3.414653,-1.126083
2018-11-05,sz.002807,4.3478835400,4.4312053500,4.3175847000,4.3706076700,4.4160559300,39844214,229407350.6800,2,5.546640,1,-1.029159,12.198013,1.066373,3.379511,-1.114494
2018-11-06,sz.002807,4.3327341200,4.3554582500,4.2494123100,4.3327341200,4.3706076700,19414267,110222999.0900,2,2.702625,1,-0.866554,12.092311,1.057133,3.350225,-1.104837
2018-11-07,sz.002807,4.3100099900,4.3857570900,4.2418376000,4.2569870200,4.3327341200,20792210,118299798.2700,2,2.894445,1,-1.748250,11.880907,1.038651,3.291655,-1.085521
2018-11-08,sz.002807,4.2948605700,4.3024352800,4.1509410800,4.2418376000,4.2569870200,23067843,128686725.0500,2,3.211232,1,-0.355872,11.838626,1.034955,3.279941,-1.081658
2018-11-09,sz.002807,4.2039640500,4.2342628900,4.1585157900,4.2039640500,4.2418376000,14393284,79735292.0500,2,2.003663,1,-0.892852,11.732924,1.025714,3.250656,-1.072001
2018-11-12,sz.002807,4.1812399200,4.2494123100,4.1660905000,4.2342628900,4.2039640500,16187427,90012489.5700,2,2.253422,1,0.720720,11.817486,1.033107,3.274084,-1.079727
2018-11-13,sz.002807,4.1888146300,4.3554582500,4.1736652100,4.2948605700,4.2342628900,28078553,158144576.0500,2,3.908764,1,1.431126,11.986609,1.047892,3.320940,-1.095179
2018-11-14,sz.002807,4.2569870200,4.2948605700,4.2039640500,4.2115387600,4.2948605700,18592321,104293488.1800,2,2.588203,1,-1.940038,11.754065,1.027563,3.256513,-1.073932
2018-11-15,sz.002807,4.2039640500,4.3100099900,4.1812399200,4.3024352800,4.2115387600,19190194,107983210.7900,2,2.671432,1,2.158271,12.007750,1.049740,3.326797,-1.097110
2018-11-16,sz.002807,4.2948605700,4.4387800600,4.2342628900,4.3554582500,4.3024352800,32022914,183791473.6500,2,4.457851,1,1.232397,12.155732,1.062677,3.367797,-1.110631
2018-11-19,sz.002807,4.3403088300,4.5448260000,4.3327341200,4.5221018700,4.3554582500,46107602,271222117.3800,2,6.418555,1,3.826083,12.620821,1.103336,3.496651,-1.153125
2018-11-20,sz.002807,4.4387800600,4.4690789000,4.2494123100,4.2645617300,4.5221018700,29331014,169152561.5800,2,4.083117,1,-5.695137,11.902047,1.040500,3.297512,-1.087453
2018-11-21,sz.002807,4.2191134700,4.3251594100,4.2039640500,4.2872858600,4.2645617300,13105162,74096995.3400,2,1.824346,1,0.532855,11.965469,1.046044,3.315083,-1.093247
2018-11-22,sz.002807,4.2797111500,4.2948605700,4.2191134700,4.2342628900,4.2872858600,9843145,55185202.5800,2,1.370246,1,-1.236744,11.817486,1.033107,3.274084,-1.079727
2018-11-23,sz.002807,4.2266881800,4.2569870200,4.0751939800,4.0751939800,4.2342628900,18752323,102733083.6000,2,2.610477,1,-3.756709,11.373537,0.994296,3.151086,-1.039165
2018-11-26,sz.002807,4.0600445600,4.1585157900,4.0600445600,4.0903434000,4.0751939800,8373346,45499021.5000,2,1.165638,1,0.371747,11.415818,0.997992,3.162800,-1.043028
2018-11-27,sz.002807,4.1054928200,4.1357916600,4.0676192700,4.0827686900,4.0903434000,6678336,36158327.4600,2,0.929679,1,-0.185189,11.394678,0.996144,3.156943,-1.041096
2018-11-28,sz.002807,4.0827686900,4.1660905000,4.0524698500,4.1585157900,4.0827686900,10361622,56453232.4200,2,1.442422,1,1.855286,11.606082,1.014626,3.215514,-1.060411
2018-11-29,sz.002807,4.1509410800,4.1888146300,3.9918721700,4.0221710100,4.1585157900,9273731,50337909.0400,2,1.290979,1,-3.278685,11.225555,0.981359,3.110087,-1.025644
2018-11-30,sz.002807,4.0221710100,4.0600445600,3.9767227500,4.0448951400,4.0221710100,6799000,36128712.0000,2,0.946476,1,0.564976,11.288976,0.986904,3.127658,-1.031438
2018-12-03,sz.002807,4.1509410800,4.1812399200,4.1054928200,4.1433663700,4.0448951400,10405571,57020365.7700,2,1.448540,1,2.434450,11.563801,1.010929,3.203799,-1.056548
2018-12-04,sz.002807,4.1282169500,4.1660905000,4.1054928200,4.1585157900,4.1433663700,9142759,49944627.5500,2,1.272747,1,0.365630,11.606082,1.014626,3.215514,-1.060411
