date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-13,sz.000061,2.6688636000,2.6950960200,2.6232420000,2.6722852200,2.6791284600,590628,13783411.7200,2,0.890073,1,-0.255426,43.181629,5.786099,4.965169,48.849280
2000-06-14,sz.000061,2.6778292800,2.7443592000,2.6196156000,2.6736711600,2.6722851200,505800,9754105.8300,2,0.635198,1,0.051868,42.661901,5.716458,4.905409,48.261337
2000-06-15,sz.000061,2.6681270000,2.7443592000,2.5641740000,2.6431782800,2.6736711600,810838,15573772.0900,2,1.018273,1,-1.140494,42.175347,5.651263,4.849463,47.710922
2000-06-16,sz.000061,2.6334760000,2.6431782800,2.5641740000,2.6099133200,2.6431782800,307081,5781883.3000,2,0.385641,1,-1.258520,41.644562,5.580141,4.788432,47.110470
2000-06-19,sz.000061,2.6057552000,2.6307039200,2.5503136000,2.5600158800,2.6099133200,429492,8006934.0400,2,0.539368,1,-1.911846,40.848383,5.473457,4.696884,46.209792
2000-06-20,sz.000061,2.5572438000,2.5988250000,2.5225928000,2.5489275600,2.5600158800,265792,4900483.6800,2,0.333789,1,-0.433134,40.671455,5.449750,4.676541,46.009641
2000-06-21,sz.000061,2.5364532000,2.6057552000,2.5364532000,2.5974389600,2.5489275600,374320,6936360.9500,2,0.470082,1,1.903210,41.445517,5.553470,4.765545,46.885301
2000-06-22,sz.000061,2.5780344000,2.6320899600,2.5766483600,2.6071412400,2.5974389600,295322,5550064.7000,2,0.370874,1,0.373531,41.600330,5.574214,4.783346,47.060432
2000-06-23,sz.000061,2.5918948000,2.7166384000,2.5918948000,2.6972338400,2.6071412400,1736482,33274383.5000,2,2.180723,1,3.455607,43.037874,5.766837,4.948640,48.686657
2000-06-26,sz.000061,2.6889176000,2.8413820000,2.6847594800,2.8108891200,2.6972338400,1573528,31187354.4500,2,1.976081,1,4.213780,44.851392,6.009838,5.157164,50.738202
2000-06-27,sz.000061,2.8122751600,2.8275216000,2.7471312800,2.8095030800,2.8108891200,1293939,26130640.2800,2,1.624965,1,-0.049311,44.829276,6.006875,5.154621,50.713183
2000-06-28,sz.000061,2.7970287200,2.8552424000,2.6348620400,2.8122751600,2.8095030800,966235,19528970.9000,2,1.213425,1,0.098670,44.873508,6.012801,5.159707,50.763220
2000-06-29,sz.000061,2.8025728800,2.8801911200,2.7304988000,2.7499033600,2.8122751600,636291,12939052.1500,2,0.799072,1,-2.217845,43.878285,5.879447,5.045273,49.637373
2000-06-30,sz.000061,2.7499033600,2.7900985200,2.6750572000,2.6903036400,2.7499033600,350708,6835799.7300,2,0.440429,1,-2.167340,42.927294,5.752020,4.935925,48.561563
2000-07-03,sz.000061,2.6889176000,2.7235686000,2.6196156000,2.6487224400,2.6903036400,258314,4944712.1300,2,0.324398,1,-1.545591,42.263812,5.663117,4.859635,47.810998
2000-07-04,sz.000061,2.6473364000,2.6681270000,2.5932808400,2.6667409600,2.6487224400,276555,5223914.5300,2,0.347306,1,0.680268,42.551321,5.701641,4.892694,48.136242
2000-07-05,sz.000061,2.6611968000,2.6806013600,2.6002110400,2.6556526400,2.6667409600,237078,4506548.6000,2,0.297729,1,-0.415800,42.374392,5.677934,4.872350,47.936092
2000-07-06,sz.000061,2.6431782800,2.6542666000,2.6057552000,2.6223876800,2.6556526400,247457,4673480.7600,2,0.310764,1,-1.252608,41.843606,5.606811,4.811319,47.335640
2000-07-07,sz.000061,2.6196156000,2.7235686000,2.6196156000,2.7221825600,2.6223876800,758541,14643623.1800,2,0.952597,1,3.805493,43.435963,5.820178,4.994413,49.136996
2000-07-10,sz.000061,2.6889176000,2.7582196000,2.6514945200,2.7457452400,2.7221825600,875749,17145753.1700,2,1.099790,1,0.865581,43.811937,5.870557,5.037644,49.562316
2000-07-11,sz.000061,2.7443592000,2.7790102000,2.7027780000,2.7443592000,2.7457452400,958149,18949760.7900,2,1.203271,1,-0.050481,43.789821,5.867593,5.035101,49.537297
2000-07-12,sz.000061,2.7304988000,2.7859404000,2.6903036400,2.7388150400,2.7443592000,634627,12520755.2700,2,0.796983,1,-0.202015,43.701356,5.855740,5.024929,49.437222
2000-07-13,sz.000061,2.7291127600,2.7388150400,2.6611968000,2.7277267200,2.7388150400,511317,9926929.3500,2,0.642126,1,-0.404858,43.524428,5.832032,5.004585,49.237071
2000-07-14,sz.000061,2.6750572000,2.7249546400,2.6584247200,2.7166384000,2.7277267200,461511,8927719.6800,2,0.579579,1,-0.406504,43.347499,5.808325,4.984241,49.036921
2000-07-17,sz.000061,2.6750572000,2.7027780000,2.6404062000,2.6875315600,2.7166384000,305362,5875848.5100,2,0.383482,1,-1.071434,42.883062,5.746093,4.930839,48.511525
2000-07-18,sz.000061,2.6889176000,2.7027780000,2.6362480800,2.6639688800,2.6875315600,243592,4688077.2200,2,0.305910,1,-0.876741,42.507088,5.695714,4.887608,48.086205
2000-07-19,sz.000061,2.6584247200,2.7166384000,2.6473364000,2.7110942400,2.6639688800,1074359,20762139.7800,2,1.349211,1,1.768992,43.259035,5.796471,4.974069,48.936845
2000-07-20,sz.000061,2.7097082000,2.7623777200,2.6473364000,2.6889176000,2.7110942400,419820,8187474.6400,2,0.527222,1,-0.817995,42.905178,5.749056,4.933382,48.536544
2000-07-21,sz.000061,2.6819874000,2.7027780000,2.6473364000,2.7013919600,2.6889176000,689997,13282335.4500,2,0.866518,1,0.463918,43.104222,5.775727,4.956268,48.761713
2000-07-24,sz.000061,2.6819874000,2.7235686000,2.6473364000,2.6986198800,2.7013919600,470342,9094640.1900,2,0.590669,1,-0.102619,43.059990,5.769800,4.951182,48.711676
2000-07-25,sz.000061,2.6819874000,2.7443592000,2.6473364000,2.6958478000,2.6986198800,490879,9555119.2500,2,0.616460,1,-0.102715,43.015758,5.763873,4.946097,48.661638
2000-07-26,sz.000061,2.6819874000,2.7332708800,2.6792153200,2.7235686000,2.6958478000,780020,15230578.0700,2,0.979571,1,1.028272,43.458079,5.823142,4.996956,49.162015
2000-07-27,sz.000061,2.6986198800,2.7277267200,2.6889176000,2.7152523600,2.7235686000,384173,7488629.0400,2,0.482455,1,-0.305341,43.325383,5.805361,4.981698,49.011902
2000-07-28,sz.000061,2.6958478000,2.7166384000,2.6473364000,2.7000059200,2.7152523600,409160,7899875.5000,2,0.513835,1,-0.561514,43.082106,5.772764,4.953725,48.736695
2000-07-31,sz.000061,2.6819874000,2.7138663200,2.6473364000,2.6958478000,2.7000059200,335793,6453261.5800,2,0.421698,1,-0.153998,43.015758,5.763873,4.946097,48.661638
2000-08-01,sz.000061,2.6750572000,2.6916896800,2.6487224400,2.6833734400,2.6958478000,395370,7616238.5700,2,0.496517,1,-0.462726,42.816713,5.737202,4.923210,48.436469
2000-08-02,sz.000061,2.6750572000,2.8136612000,2.4227979200,2.8095030800,2.6833734400,2051894,40366726.3500,2,2.576827,1,4.700412,44.829276,6.006875,5.154621,50.713183
2000-08-03,sz.000061,2.8039589200,2.8413820000,2.7304988000,2.8358378400,2.8095030800,1877337,37663037.4400,2,2.357613,1,0.937339,45.249481,6.063180,5.202938,51.188541
2000-08-04,sz.000061,2.8247495200,2.8940515200,2.7720800000,2.8829632000,2.8358378400,2719205,55826324.3500,2,3.414855,1,1.661780,46.001428,6.163936,5.289399,52.039181
2000-08-07,sz.000061,2.8691028000,2.9453350000,2.8150472400,2.9397908400,2.8829632000,2403318,50166846.2900,2,3.018155,1,1.971153,46.908187,6.285437,5.393661,53.064953
2000-08-08,sz.000061,2.9273164800,2.9716697600,2.8801911200,2.9162281600,2.9397908400,1701546,35832789.1400,2,2.136850,1,-0.801500,46.532213,6.235059,5.350430,52.639633
2000-08-09,sz.000061,2.9079119200,2.9564233200,2.8413820000,2.9065258800,2.9162281600,1222194,25470105.7800,2,1.534866,1,-0.332707,46.377401,6.214315,5.332630,52.464501
2000-08-10,sz.000061,2.9037538000,2.9453350000,2.8413820000,2.8746469600,2.9065258800,1650153,34486090.4400,2,2.072309,1,-1.096803,45.868731,6.146156,5.274141,51.889068
2000-08-11,sz.000061,2.8455401200,2.8829632000,2.8261355600,2.8774190400,2.8746469600,938201,19267773.8400,2,1.178219,1,0.096434,45.912963,6.152083,5.279227,51.939106
2000-08-14,sz.000061,2.8760330000,2.9079119200,2.8164332800,2.8746469600,2.8774190400,793640,16299951.0800,2,0.996676,1,-0.096341,45.868731,6.146156,5.274141,51.889068
2000-08-15,sz.000061,2.8746469600,2.9245444000,2.8275216000,2.9106840000,2.8746469600,1470041,30537757.4900,2,1.846119,1,1.253617,46.443749,6.223205,5.340258,52.539558
2000-08-16,sz.000061,2.9079119200,2.9397908400,2.8691028000,2.8885073600,2.9106840000,991692,20848724.6500,2,1.245395,1,-0.761904,46.089892,6.175790,5.299571,52.139256
2000-08-17,sz.000061,2.8912794400,2.9106840000,2.8261355600,2.8607865600,2.8885073600,422618,8688902.5900,2,0.530736,1,-0.959696,45.647571,6.116522,5.248711,51.638880
2000-08-18,sz.000061,2.8552424000,2.9106840000,2.8552424000,2.8926654800,2.8607865600,771821,16082591.7100,2,0.969275,1,1.114348,36.144134,5.585779,4.861756,52.214313
2000-08-21,sz.000061,2.8940515200,2.9065258800,2.8136612000,2.8621726000,2.8926654800,665643,13737261.3000,2,0.835933,1,-1.054150,35.763123,5.526896,4.810506,51.663898
2000-08-22,sz.000061,2.8912794400,2.8912794400,2.7998008000,2.8219774400,2.8621726000,512052,10441357.3800,2,0.643049,1,-1.404354,35.260880,5.449279,4.742949,50.938352
2000-08-23,sz.000061,2.8205914000,2.8219774400,2.6611968000,2.8164332800,2.8219774400,1177301,23157410.4100,2,1.478488,1,-0.196468,35.191606,5.438573,4.733631,50.838277
2000-08-24,sz.000061,2.8150472400,2.8524703200,2.7429731600,2.7609916800,2.8164332800,848226,17086648.6100,2,1.065226,1,-1.968502,34.498858,5.331515,4.640450,49.837523
2000-08-25,sz.000061,2.7596056400,2.7720800000,2.7027780000,2.7443592000,2.7609916800,687481,13498246.6200,2,0.863358,1,-0.602414,34.291033,5.299397,4.612495,49.537297
2000-08-28,sz.000061,2.7166384000,2.7651498000,2.7166384000,2.7609916800,2.7443592000,406571,8048180.8200,2,0.510583,1,0.606065,34.498858,5.331515,4.640450,49.837523
2000-08-29,sz.000061,2.7249546400,2.7623777200,2.7180244400,2.7277267200,2.7609916800,459219,9063986.8400,2,0.576700,1,-1.204818,34.083209,5.267279,4.584541,49.237071
2000-08-30,sz.000061,2.7277267200,2.7651498000,2.7166384000,2.7554475200,2.7277267200,688461,13584291.1800,2,0.864589,1,1.016254,34.429583,5.320809,4.631131,49.737448
2000-08-31,sz.000061,2.7554475200,2.7554475200,2.6889176000,2.6930757200,2.7554475200,581689,11410941.3400,2,0.730502,1,-2.263576,33.650241,5.200368,4.526302,48.611600
2000-09-01,sz.000061,2.6930757200,2.7027780000,2.6473364000,2.6598107600,2.6930757200,708747,13661213.2600,2,0.890065,1,-1.235202,33.234592,5.136133,4.470393,48.011148
2000-09-04,sz.000061,2.6598166800,2.6862387000,2.5849542900,2.6275231000,2.6598166800,418439,7436419.1800,2,0.420390,1,-1.214135,37.180240,5.745900,5.001123,53.711086
2000-09-05,sz.000061,2.5981653000,2.6715598000,2.5981653000,2.6245873200,2.6275231000,553750,9975098.7800,2,0.556332,1,-0.111734,37.138698,5.739480,4.995535,53.651073
2000-09-06,sz.000061,2.5981653000,2.6539451200,2.4954130000,2.5834864000,2.6245873200,449261,7986598.5300,2,0.451356,1,-1.565989,36.557108,5.649600,4.917305,52.810900
2000-09-07,sz.000061,2.5761469500,2.6201836500,2.5130276800,2.5834864000,2.5834864000,322689,5678316.1900,2,0.324194,1,0.000000,36.557108,5.649600,4.917305,52.810900
2000-09-08,sz.000061,2.5761469500,2.6128442000,2.5130276800,2.5790827300,2.5834864000,357790,6248728.0500,2,0.359458,1,-0.170459,36.494794,5.639970,4.908924,52.720881
2000-09-11,sz.000061,2.5688075000,2.6128442000,2.5130276800,2.5717432800,2.5790827300,482064,8362502.9600,2,0.484312,1,-0.284572,36.390939,5.623920,4.894954,52.570850
2000-09-12,sz.000061,2.5717432800,2.7302754000,2.5130276800,2.7038533800,2.5717432800,2036021,35538414.0800,2,2.045514,1,5.136984,38.260337,5.912820,5.146407,55.271408
2000-09-13,sz.000061,2.6715598000,2.6862387000,2.6172478700,2.6583487900,2.7038533800,845115,15246593.2500,2,0.849055,1,-1.682950,37.616433,5.813310,5.059795,54.341216
2000-09-14,sz.000061,2.6275231000,2.6700919100,2.5688075000,2.5908258500,2.6583487900,1325044,23834902.6700,2,1.331222,1,-2.540039,36.660963,5.665650,4.931275,52.960931
2000-09-15,sz.000061,2.5761469500,2.5981653000,2.5394497000,2.5541286000,2.5908258500,471105,8209761.8700,2,0.473302,1,-1.416431,36.141686,5.585400,4.861427,52.210776
2000-09-18,sz.000061,2.5394497000,2.5467891500,2.4733946500,2.5071561200,2.5541286000,1484298,25404036.5200,2,1.491219,1,-1.839079,35.477011,5.482680,4.772021,51.250578
2000-09-19,sz.000061,2.5115597900,2.5291744700,2.4440368500,2.4484405200,2.5071561200,759230,12839842.7200,2,0.762770,1,-2.341918,34.646168,5.354280,4.660264,50.050330
2000-09-20,sz.000061,2.4484405200,2.4880735500,2.4220185000,2.4748625400,2.4484405200,513215,8578803.3800,2,0.515608,1,1.079139,35.020047,5.412060,4.710555,50.590441
2000-09-21,sz.000061,2.4777983200,2.5174313500,2.4557799700,2.5027524500,2.4748625400,518347,8780849.9400,2,0.520764,1,1.126919,35.414698,5.473050,4.763640,51.160559
2000-09-22,sz.000061,2.4998166700,2.5100919000,2.4660552000,2.4851377700,2.5027524500,213195,3616594.7000,2,0.214189,1,-0.703806,35.165445,5.434530,4.730112,50.800485
2000-09-25,sz.000061,2.4851377700,2.4924772200,2.4220185000,2.4675230900,2.4851377700,291333,4865592.7100,2,0.292691,1,-0.708806,34.916192,5.396010,4.696585,50.440410
2000-09-26,sz.000061,2.4660552000,2.4924772200,2.4308258400,2.4910093300,2.4675230900,384730,6463675.5000,2,0.386524,1,0.951813,35.248529,5.447370,4.741288,50.920510
2000-09-27,sz.000061,2.4954130000,2.4998166700,2.4660552000,2.4939451100,2.4910093300,369081,6251305.7600,2,0.370802,1,0.117858,35.290072,5.453790,4.746876,50.980522
2000-09-28,sz.000061,2.4939451100,2.5247708000,2.4660552000,2.4807341000,2.4939451100,734813,12525140.1000,2,0.738239,1,-0.529724,35.103132,5.424900,4.721731,50.710466
2000-09-29,sz.000061,2.4807341000,2.5056882300,2.4689909800,2.4866056600,2.4807341000,302450,5119656.0200,2,0.303860,1,0.236692,35.186216,5.437740,4.732906,50.830491
2000-10-09,sz.000061,2.4836698800,2.4924772200,2.4440368500,2.4704588700,2.4866056600,200914,3379073.3300,2,0.201851,1,-0.649354,34.957734,5.402430,4.702173,50.500423
2000-10-10,sz.000061,2.4777983200,2.5218350200,2.4528441900,2.5174313500,2.4704588700,643735,10907288.5000,2,0.646737,1,1.901365,35.622409,5.505150,4.791579,51.460621
2000-10-11,sz.000061,2.5100919000,2.5350460300,2.4807341000,2.5174313500,2.5174313500,479250,8193786.0600,2,0.481485,1,0.000000,35.622409,5.505150,4.791579,51.460621
2000-10-12,sz.000061,2.5188992400,2.5247708000,2.4499084100,2.4719267600,2.5174313500,244649,4124289.9000,2,0.245790,1,-1.807577,34.978505,5.405640,4.704967,50.530429
2000-10-13,sz.000061,2.4719267600,2.4719267600,2.4146790500,2.4293579500,2.4719267600,621704,10280885.5800,2,0.624603,1,-1.722096,34.376144,5.312550,4.623943,49.660249
2000-10-16,sz.000061,2.4146790500,2.4146790500,2.3779818000,2.3882570300,2.4293579500,326768,5321623.2200,2,0.328292,1,-1.691836,33.794553,5.222670,4.545713,48.820076
2000-10-17,sz.000061,2.3926607000,2.3926607000,2.3500918900,2.3574313400,2.3882570300,243535,3914438.2000,2,0.244671,1,-1.290725,33.358361,5.155260,4.487041,48.189946
2000-10-18,sz.000061,2.3706423500,2.4455047400,2.3633029000,2.4264221700,2.3574313400,779837,12824863.3100,2,0.783473,1,2.926533,34.334602,5.306130,4.618355,49.600237
2000-10-19,sz.000061,2.4220185000,2.4366974000,2.3779818000,2.3838533600,2.4264221700,169845,2779779.2300,2,0.170637,1,-1.754391,33.732240,5.213040,4.537332,48.730057
2000-10-20,sz.000061,2.3853212500,2.4278900600,2.3809175800,2.4249542800,2.3838533600,603550,9906953.0800,2,0.606364,1,1.724142,34.313831,5.302920,4.615562,49.570231
2000-10-23,sz.000061,2.4220185000,2.4308258400,2.3941285900,2.4146790500,2.4249542800,559295,9184503.3300,2,0.561903,1,-0.423727,34.168433,5.280450,4.596004,49.360188
2000-10-24,sz.000061,2.4132111600,2.5467891500,2.4073396000,2.5115597900,2.4146790500,2210796,37654626.7600,2,2.221104,1,4.012157,35.539325,5.492310,4.780403,51.340596
2000-10-25,sz.000061,2.5174313500,2.5365139200,2.4675230900,2.5086240100,2.5115597900,902899,15336786.9600,2,0.907109,1,-0.116893,35.497782,5.485890,4.774815,51.280584
2000-10-26,sz.000061,2.5218350200,2.5218350200,2.4557799700,2.4704588700,2.5086240100,449043,7560519.4100,2,0.451137,1,-1.521359,34.957734,5.402430,4.702173,50.500423
2000-10-27,sz.000061,2.4440368500,2.4733946500,2.4366974000,2.4733946500,2.4704588700,312131,5220654.6000,2,0.313586,1,0.118838,34.999276,5.408850,4.707761,50.560435
2000-10-30,sz.000061,2.4601836400,2.4733946500,2.4293579500,2.4366974000,2.4733946500,256103,4256734.3300,2,0.257297,1,-1.483679,34.479999,5.328600,4.637913,49.810280
2000-10-31,sz.000061,2.4366974000,2.4513763000,2.4234863900,2.4322937300,2.4366974000,248967,4130189.3200,2,0.250128,1,-0.180727,34.417686,5.318970,4.629531,49.720262
2000-11-01,sz.000061,2.4293579500,2.4513763000,2.4220185000,2.4455047400,2.4322937300,259013,4290836.9800,2,0.260221,1,0.543151,34.604626,5.347860,4.654676,49.990318
2000-11-02,sz.000061,2.4513763000,2.4660552000,2.4220185000,2.4366974000,2.4455047400,471122,7867969.5600,2,0.473319,1,-0.360141,34.479999,5.328600,4.637913,49.810280
2000-11-03,sz.000061,2.4381652900,2.4513763000,2.4205506100,2.4366974000,2.4366974000,326269,5397605.2300,2,0.327790,1,0.000000,34.479999,5.328600,4.637913,49.810280
2000-11-06,sz.000061,2.4293579500,2.4631194200,2.4220185000,2.4366974000,2.4366974000,539177,8946690.1400,2,0.541691,1,0.000000,34.479999,5.328600,4.637913,49.810280
2000-11-07,sz.000061,2.4264221700,2.4513763000,2.4102753800,2.4205506100,2.4366974000,281205,4645869.6000,2,0.282516,1,-0.662654,34.251517,5.293290,4.607180,49.480212
2000-11-08,sz.000061,2.4220185000,2.4440368500,2.4044038200,2.4366974000,2.4205506100,385430,6369835.0500,2,0.387227,1,0.667075,34.479999,5.328600,4.637913,49.810280
2000-11-09,sz.000061,2.4484405200,2.4998166700,2.4396331800,2.4807341000,2.4366974000,902539,15227592.5400,2,0.906747,1,1.807224,35.103132,5.424900,4.721731,50.710466
2000-11-10,sz.000061,2.4807341000,2.5541286000,2.4733946500,2.5277065800,2.4807341000,1646708,28375333.7500,2,1.654386,1,1.893489,35.767806,5.527620,4.811136,51.670664
2000-11-13,sz.000061,2.5761469500,2.6744955800,2.5702753900,2.6539451200,2.5277065800,2212447,39494662.5500,2,2.222763,1,4.994196,37.554120,5.803680,5.051414,54.251197
2000-11-14,sz.000061,2.6642203500,2.6862387000,2.5981653000,2.6627524600,2.6539451200,2774520,49944242.3700,2,2.787457,1,0.331855,37.678746,5.822940,5.068177,54.431234
2000-11-15,sz.000061,2.6568809000,2.6788992500,2.6055047500,2.6392662200,2.6627524600,1662282,29786065.0000,2,1.670033,1,-0.882028,37.346409,5.771580,5.023474,53.951135
2000-11-16,sz.000061,2.6128442000,2.6744955800,2.6113763100,2.6671561300,2.6392662200,2214234,39751438.4700,2,2.224558,1,1.056733,37.741059,5.832570,5.076559,54.521253
2000-11-17,sz.000061,2.6568809000,2.6788992500,2.6201836500,2.6656882400,2.6671561300,1181075,21312470.4900,2,1.186582,1,-0.055037,37.720288,5.829360,5.073765,54.491247
2000-11-20,sz.000061,2.6275231000,2.6862387000,2.6245873200,2.6451377800,2.6656882400,1002901,18122464.0800,2,1.007577,1,-0.770922,37.429493,5.784420,5.034650,54.071160
2000-11-21,sz.000061,2.6451377800,2.6686240200,2.6099084200,2.6231194300,2.6451377800,656838,11770214.5100,2,0.659901,1,-0.832406,37.117927,5.736270,4.992741,53.621067
2000-11-22,sz.000061,2.6201836500,2.6377983300,2.5717432800,2.6363304400,2.6231194300,1061174,18786307.3400,2,1.066122,1,0.503628,37.304867,5.765160,5.017887,53.891123
2000-11-23,sz.000061,2.6201836500,2.6480735600,2.6055047500,2.6245873200,2.6363304400,1032381,18444176.0200,2,1.037195,1,-0.445434,37.138698,5.739480,4.995535,53.651073
2000-11-24,sz.000061,2.5834864000,2.6965139300,2.5732111700,2.6539451200,2.6245873200,3613495,64908009.6700,2,3.630343,1,1.118572,37.554120,5.803680,5.051414,54.251197
2000-11-27,sz.000061,2.6348625500,2.7845873300,2.6201836500,2.7801836600,2.6539451200,6894881,126419132.3400,2,6.927029,1,4.756640,39.340433,6.079740,5.291691,56.831730
2000-11-28,sz.000061,2.7596332000,2.8154130200,2.7302754000,2.8124772400,2.7801836600,3555431,67204244.9500,2,3.572009,1,1.161559,39.797397,6.150360,5.353157,57.491866
2000-11-29,sz.000061,2.8154130200,2.8579818300,2.7214680600,2.7728442100,2.8124772400,2495077,47259052.0500,2,2.506711,1,-1.409188,39.236577,6.063690,5.277721,56.681699
2000-11-30,sz.000061,2.7728442100,2.8110093500,2.7097249400,2.7288075100,2.7728442100,1629119,30487529.8900,2,1.636715,1,-1.588138,38.613445,5.967390,5.193904,55.781513
2000-12-01,sz.000061,2.7229359500,2.7449543000,2.6935781500,2.7111928300,2.7288075100,1018770,18812478.2700,2,1.023520,1,-0.645513,38.364192,5.928870,5.160377,55.421439
