date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-12-29,sh.600131,3.9402948000,3.9402948000,3.7836933400,3.9049331800,3.8847265400,620105,4695064.0000,2,0.894812,1,0.520155,42.513510,5.480568,21.869612,78.228857
1999-12-30,sh.600131,3.9049331800,3.9655531000,3.8392616000,3.9453464600,3.9049331800,378660,2920416.0000,2,0.546407,1,1.034928,42.953494,5.537288,22.095947,79.038470
2000-01-04,sh.600131,3.9807080800,4.0261730200,3.8392616000,4.0160697000,3.9453464600,987618,7765093.0000,2,1.425134,1,1.792572,43.723467,5.636548,22.492033,80.455293
2000-01-05,sh.600131,4.0160697000,4.1019479200,3.9655531000,4.0009147200,4.0160697000,1104276,8821726.0000,2,1.593472,1,-0.377355,43.558473,5.615278,22.407157,80.151688
2000-01-06,sh.600131,3.9807080800,4.1676195000,3.8897782000,4.1676195000,4.0009147200,1595818,12701446.0000,2,2.302768,1,4.166666,45.373409,5.849248,23.340789,83.491341
2000-01-07,sh.600131,4.2231877600,4.3444276000,4.1676195000,4.3444276000,4.1676195000,2691503,22623930.0000,2,3.883843,1,4.242429,47.298342,6.097398,24.331004,87.033398
2000-01-10,sh.600131,4.3797892200,4.4353574800,4.1928778000,4.3191693000,4.3444276000,2113464,17938498.0000,2,3.049732,1,-0.581398,47.023351,6.061948,24.189545,86.527390
2000-01-11,sh.600131,4.3191693000,4.3343242800,4.0463796600,4.1120512400,4.3191693000,1510610,12595475.0000,2,2.179812,1,-4.795320,44.768430,5.771258,23.029578,82.378124
2000-01-12,sh.600131,4.0463796600,4.1676195000,3.9402948000,4.0615346400,4.1120512400,1446930,11502569.0000,2,2.087922,1,-1.228506,44.218450,5.700358,22.746660,81.366107
2000-01-13,sh.600131,4.0817412800,4.0817412800,3.9402948000,4.0615346400,4.0615346400,1086072,8611487.0000,2,1.567203,1,0.000000,44.218450,5.700358,22.746660,81.366107
2000-01-14,sh.600131,4.0413280000,4.0514313200,3.9402948000,4.0312246800,4.0615346400,816224,6434122.0000,2,1.177812,1,-0.746268,43.888461,5.657818,22.576908,80.758898
2000-01-17,sh.600131,3.9958630600,4.0312246800,3.8948298600,4.0110180400,4.0312246800,731559,5740077.0000,2,1.055641,1,-0.501253,43.668469,5.629458,22.463741,80.354091
2000-01-18,sh.600131,4.0110180400,4.1171029000,3.9301914800,4.1171029000,4.0110180400,1204955,9621700.0000,2,1.738752,1,2.644831,44.823429,5.778348,23.057870,82.479325
2000-01-19,sh.600131,4.1171029000,4.1373095400,3.9908114000,4.0514313200,4.1171029000,759320,6099566.0000,2,1.095700,1,-1.595082,44.108454,5.686178,22.690076,81.163704
2000-01-20,sh.600131,4.0413280000,4.0918446000,3.9756564200,4.0211213600,4.0514313200,810488,6458301.0000,2,1.169535,1,-0.748135,43.778465,5.643638,22.520325,80.556494
2000-01-21,sh.600131,4.0413280000,4.0463796600,3.9402948000,3.9605014400,4.0211213600,917206,7213929.0000,2,1.323530,1,-1.507536,43.118488,5.558558,22.180822,79.342075
2000-01-24,sh.600131,3.9605014400,3.9605014400,3.8645199000,3.9049331800,3.9605014400,997026,7673710.0000,2,1.438710,1,-1.403063,42.513510,5.480568,21.869612,78.228857
2000-01-25,sh.600131,3.8897782000,4.0211213600,3.8645199000,3.9402948000,3.9049331800,1616564,12612713.0000,2,2.332704,1,0.905565,42.898496,5.530198,22.067655,78.937268
2000-01-26,sh.600131,3.9402948000,4.0817412800,3.9200881600,4.0766896200,3.9402948000,1307585,10264217.0000,2,1.886847,1,3.461532,44.383444,5.721628,22.831535,81.669712
2000-01-27,sh.600131,4.0766896200,4.1069995800,3.9807080800,4.0413280000,4.0766896200,1005629,7995019.0000,2,1.451124,1,-0.867406,43.998457,5.671998,22.633492,80.961301
2000-01-28,sh.600131,4.0413280000,4.0413280000,3.9402948000,3.9857597400,4.0413280000,1070087,8411237.0000,2,1.544137,1,-1.375002,43.393479,5.594008,22.322282,79.848083
2000-02-14,sh.600131,4.0413280000,4.3848408800,4.0362763400,4.3848408800,3.9857597400,2227671,18706347.0000,2,3.214532,1,10.012680,47.738326,6.154118,24.557339,87.843011
2000-02-15,sh.600131,4.4454608000,4.6879404800,4.2686527000,4.3595825800,4.3848408800,4134782,36704437.0000,2,5.966496,1,-0.576039,47.463336,6.118668,24.415880,87.337003
2000-02-16,sh.600131,4.3191693000,4.3646342400,4.1171029000,4.2332910800,4.3595825800,1910074,16037268.0000,2,2.756240,1,-2.896871,46.088384,5.941418,23.708583,84.806963
2000-02-17,sh.600131,4.2686527000,4.6576305200,4.2686527000,4.5464940000,4.2332910800,5758486,51098197.0000,2,8.309504,1,7.398567,49.498265,6.380998,25.462679,91.081463
2000-02-18,sh.600131,4.5464940000,4.5869072800,4.2939110000,4.4353574800,4.5464940000,1918825,16842908.0000,2,2.768867,1,-2.444447,48.288307,6.225018,24.840258,88.855028
2000-02-21,sh.600131,4.4454608000,4.8799035600,4.4202025000,4.8799035600,4.4353574800,8948492,85009249.0000,2,12.912687,1,10.022780,53.128137,6.848938,27.329942,97.760771
2000-02-22,sh.600131,4.9506268000,5.3042430000,4.5818556200,4.5970106000,4.8799035600,7993477,79036384.0000,2,11.534599,1,-5.797096,50.048245,6.451898,25.745597,92.093480
2000-02-23,sh.600131,4.5464940000,4.5616489800,4.3747375600,4.4303058200,4.5970106000,2568179,22691059.0000,2,3.705886,1,-3.626373,48.233309,6.217928,24.811966,88.753826
2000-02-24,sh.600131,4.3949442000,4.5313390200,4.3444276000,4.5161840400,4.4303058200,1568990,13882898.0000,2,2.264055,1,1.938416,49.168276,6.338458,25.292928,90.474254
2000-02-25,sh.600131,4.5212357000,4.9455751400,4.5161840400,4.6879404800,4.5161840400,4399913,41292077.0000,2,6.349081,1,3.803134,51.038211,6.579518,26.254851,93.915109
2000-02-28,sh.600131,4.6980438000,4.8041286600,4.6222689000,4.7738187000,4.6879404800,2986902,27900714.0000,2,4.310104,1,1.831897,51.973178,6.700048,26.735813,95.635537
2000-02-29,sh.600131,4.8243353000,4.8495936000,4.5060807200,4.7030954600,4.7738187000,2622364,24108902.0000,2,3.784075,1,-1.481475,51.203205,6.600788,26.339727,94.218714
2000-03-01,sh.600131,4.7030954600,4.7233021000,4.5262873600,4.5768039600,4.7030954600,2029451,18367590.0000,2,2.928501,1,-2.685284,49.828253,6.423538,25.632430,91.688673
2000-03-02,sh.600131,4.5970106000,4.6424755400,4.4858740800,4.5717523000,4.5768039600,1695102,15272799.0000,2,2.446035,1,-0.110378,49.773255,6.416448,25.604138,91.587471
2000-03-03,sh.600131,4.5970106000,4.6626821800,4.5262873600,4.6475272000,4.5717523000,2542507,23204219.0000,2,3.668841,1,1.657454,50.598226,6.522798,26.028516,93.105496
2000-03-06,sh.600131,4.6980438000,5.1122799200,4.6879404800,4.9758851000,4.6475272000,10912014,107464425.0000,2,15.746052,1,7.065224,54.173101,6.983648,27.867487,99.683602
2000-03-07,sh.600131,4.9960917400,5.0415566800,4.6980438000,4.9506268000,4.9758851000,6973170,67187565.0000,2,10.062294,1,-0.507616,53.898110,6.948198,27.726028,99.177593
2000-03-08,sh.600131,5.0264017000,5.3951728800,5.0264017000,5.1274349000,4.9506268000,8512030,87221663.0000,2,12.282872,1,3.571423,55.823043,7.196348,28.716243,102.719650
2000-03-09,sh.600131,5.1779515000,5.1981581400,5.0011434000,5.1526932000,5.1274349000,3263910,32883111.0000,2,4.709827,1,0.492613,56.098033,7.231798,28.857703,103.225658
2000-03-10,sh.600131,5.1779515000,5.1981581400,4.8495936000,4.8799035600,5.1526932000,2830358,27907224.0000,2,4.084211,1,-5.294117,53.128137,6.848938,27.329942,97.760771
2000-03-13,sh.600131,4.8293869600,4.9506268000,4.8041286600,4.9304201600,4.8799035600,1550142,14931628.0000,2,2.236857,1,1.035201,53.678118,6.919838,27.612861,98.772787
2000-03-14,sh.600131,4.9001102000,4.9001102000,4.5464940000,4.6475272000,4.9304201600,2966592,27483822.0000,2,4.280797,1,-5.737709,50.598226,6.522798,26.028516,93.105496
2000-03-15,sh.600131,4.6980438000,4.7485604000,4.6374238800,4.6879404800,4.6475272000,1708947,15835062.0000,2,2.466013,1,0.869564,51.038211,6.579518,26.254851,93.915109
2000-03-16,sh.600131,4.6475272000,4.6475272000,4.3393759400,4.3999958600,4.6879404800,2076167,18528031.0000,2,2.995912,1,-6.142238,47.903321,6.175388,24.642215,88.146616
2000-03-17,sh.600131,4.3696859000,4.5515456600,4.3444276000,4.5262873600,4.3999958600,1960045,17283265.0000,2,2.828348,1,2.870264,49.278272,6.352638,25.349511,90.676657
2000-03-20,sh.600131,4.4454608000,4.7081471200,4.4454608000,4.7081471200,4.5262873600,1508268,13769568.0000,2,2.176433,1,4.017853,51.258203,6.607878,26.368018,94.319915
2000-03-21,sh.600131,4.7081471200,4.7233021000,4.6071139200,4.6727855000,4.7081471200,1070643,9865321.0000,2,1.544939,1,-0.751070,50.873216,6.558248,26.169975,93.611504
2000-03-22,sh.600131,4.6677338400,4.7940253400,4.6525788600,4.7233021000,4.6727855000,1050140,9795891.0000,2,1.515354,1,1.081085,51.423197,6.629148,26.452894,94.623520
2000-03-23,sh.600131,4.7233021000,4.7889736800,4.6525788600,4.7738187000,4.7233021000,1380981,12908313.0000,2,1.992758,1,1.069513,51.973178,6.700048,26.735813,95.635537
2000-03-24,sh.600131,4.9001102000,5.0516600000,4.7990770000,4.7990770000,4.7738187000,3919190,38276306.0000,2,5.655397,1,0.529103,52.248168,6.735498,26.877272,96.141545
2000-03-27,sh.600131,4.8495936000,4.9758851000,4.7990770000,4.9354718200,4.7990770000,1855038,17923855.0000,2,2.676823,1,2.842110,53.733116,6.926928,27.641152,98.873989
2000-03-28,sh.600131,5.0011434000,5.4305345000,4.8647485800,5.4103278600,4.9354718200,10481055,108101145.0000,2,15.124177,1,9.621284,58.902935,7.593387,30.300588,108.386941
2000-03-29,sh.600131,5.5063094000,5.6073426000,5.2032098000,5.4052762000,5.4103278600,15215302,163590726.0000,2,21.955703,1,-0.093373,58.847937,7.586297,30.272296,108.285740
2000-03-30,sh.600131,5.4204311800,5.4810511000,5.2991913400,5.3699145800,5.4052762000,3239206,34294960.0000,2,4.674179,1,-0.654203,58.462950,7.536668,30.074253,107.577328
2000-03-31,sh.600131,5.3598112600,5.3699145800,5.1981581400,5.2436230800,5.3699145800,3027022,31683871.0000,2,4.367997,1,-2.351835,57.087999,7.359418,29.366956,105.047288
2000-04-03,sh.600131,5.2183647800,5.4810511000,5.1931064800,5.3951728800,5.2436230800,2995609,31504971.0000,2,4.322668,1,2.890175,58.737941,7.572117,30.215712,108.083337
2000-04-04,sh.600131,5.3951728800,5.3951728800,5.1931064800,5.1981581400,5.3951728800,2218828,23022602.0000,2,3.201772,1,-3.651689,56.593016,7.295608,29.112329,104.136473
2000-04-05,sh.600131,5.1981581400,5.2436230800,5.0365050200,5.1223832400,5.1981581400,2057903,20842717.0000,2,2.969557,1,-1.457722,55.768045,7.189258,28.687951,102.618449
2000-04-06,sh.600131,5.1223832400,5.2537264000,5.0819699600,5.2537264000,5.1223832400,1933024,19776684.0000,2,2.789356,1,2.564095,57.197995,7.373598,29.423540,105.249691
2000-04-07,sh.600131,5.2537264000,5.2638297200,5.1122799200,5.2082614600,5.2537264000,1536613,15744422.0000,2,2.217335,1,-0.865377,64.859502,6.905800,27.758583,-131.091517
2000-04-10,sh.600131,5.2284681000,5.4052762000,5.2284681000,5.3295013000,5.2082614600,2137417,22578966.0000,2,3.084296,1,2.327835,66.369325,7.066555,28.404758,-134.143114
2000-04-11,sh.600131,5.3345529600,5.3547596000,5.1526932000,5.1678481800,5.3295013000,1628060,16864340.0000,2,2.349293,1,-3.033181,64.356227,6.852214,27.543192,-130.074318
2000-04-12,sh.600131,5.1779515000,5.2638297200,5.1021766000,5.2133131200,5.1678481800,1309728,13450979.0000,2,1.889939,1,0.879767,64.922411,6.912498,27.785507,-131.218667
2000-04-13,sh.600131,5.2436230800,5.5568260000,5.2436230800,5.4810511000,5.2133131200,6696959,72597328.0000,2,9.663722,1,5.135666,68.256604,7.267500,29.212476,-137.957610
2000-04-14,sh.600131,5.4861027600,5.6073426000,5.3598112600,5.6073426000,5.4810511000,4992229,54220836.0000,2,7.203794,1,2.304147,69.829337,7.434954,29.885574,-141.136357
2000-04-17,sh.600131,5.6477558800,5.8094090000,5.5063094000,5.7285824400,5.6073426000,8213198,92680036.0000,2,11.851657,1,2.162160,71.339161,7.595710,30.531749,-144.187954
2000-04-18,sh.600131,5.7083758000,5.7083758000,5.4608444600,5.6073426000,5.7285824400,3377126,37289882.0000,2,4.873198,1,-2.116400,69.829337,7.434954,29.885574,-141.136357
2000-04-19,sh.600131,5.7083758000,5.7083758000,5.5063094000,5.5568260000,5.6073426000,2280906,25169579.0000,2,3.291351,1,-0.900904,69.200244,7.367972,29.616335,-139.864858
2000-04-20,sh.600131,5.6477558800,5.7588924000,5.5568260000,5.7588924000,5.5568260000,3726916,41597343.0000,2,5.377945,1,3.636360,71.716617,7.635899,30.693293,-144.950853
2000-04-21,sh.600131,5.7841507000,5.8094090000,5.5063094000,5.5366193600,5.7588924000,2934490,32725366.0000,2,4.234473,1,-3.859646,68.948607,7.341180,29.508639,-139.356258
2000-04-24,sh.600131,5.5315677000,5.5315677000,5.3244496400,5.3497079400,5.5366193600,2586461,27531975.0000,2,3.732267,1,-3.375911,66.620962,7.093348,28.512453,-134.651713
2000-04-25,sh.600131,5.3547596000,5.4911544200,5.3446562800,5.3850695600,5.3497079400,1152685,12315901.0000,2,1.663326,1,0.660998,67.061327,7.140235,28.700921,-135.541762
2000-04-26,sh.600131,5.3850695600,5.5063094000,5.3800179000,5.4052762000,5.3850695600,958016,10284399.0000,2,1.382418,1,0.375234,67.312965,7.167028,28.808617,-136.050362
2000-04-27,sh.600131,5.4557928000,5.4810511000,5.2486747400,5.2688813800,5.4052762000,1244147,13105285.0000,2,1.795306,1,-2.523360,65.614413,6.986177,28.081670,-132.617315
2000-04-28,sh.600131,5.2537264000,5.3042430000,5.2082614600,5.2941396800,5.2688813800,1045332,10867227.0000,2,1.508416,1,0.479379,65.928960,7.019668,28.216290,-133.253065
2000-05-08,sh.600131,5.3042430000,5.3295013000,5.2032098000,5.2133131200,5.2941396800,773550,8011383.0000,2,1.116234,1,-1.526716,64.922411,6.912498,27.785507,-131.218667
2000-05-09,sh.600131,5.2082614600,5.2133131200,5.0415566800,5.1223832400,5.2133131200,1432886,14478379.0000,2,2.067657,1,-1.744180,63.790043,6.791931,27.300876,-128.929969
2000-05-10,sh.600131,5.0920732800,5.1223832400,4.9556784600,4.9607301200,5.1223832400,886900,8834559.0000,2,1.279798,1,-3.155825,61.776945,6.577590,26.439310,-124.861173
2000-05-11,sh.600131,4.9556784600,4.9607301200,4.6727855000,4.7131987800,4.9607301200,1045310,9985114.0000,2,1.508384,1,-4.989814,58.694389,6.249380,25.120037,-118.630830
2000-05-12,sh.600131,4.7233021000,4.8293869600,4.6475272000,4.7485604000,4.7131987800,713848,6685446.0000,2,1.030084,1,0.750265,59.134754,6.296267,25.308504,-119.520879
2000-05-15,sh.600131,4.7384570800,4.8293869600,4.7384570800,4.7839220200,4.7485604000,434070,4107987.0000,2,0.626364,1,0.744688,59.575119,6.343154,25.496972,-120.410928
2000-05-16,sh.600131,4.7990770000,4.8849552200,4.7990770000,4.8091803200,4.7839220200,416610,3990630.0000,2,0.601169,1,0.527985,59.889666,6.376645,25.631592,-121.046677
2000-05-17,sh.600131,4.8243353000,4.8596969200,4.7889736800,4.7889736800,4.8091803200,393800,3756032.0000,2,0.568254,1,-0.420178,59.638029,6.349853,25.523896,-120.538078
2000-05-18,sh.600131,4.7839220200,4.8698002400,4.6929921400,4.8698002400,4.7889736800,494794,4679309.0000,2,0.713988,1,1.687772,60.644578,6.457023,25.954679,-122.572476
2000-05-19,sh.600131,4.9253685000,5.0162983800,4.8799035600,4.9657817800,4.8698002400,872958,8563565.0000,2,1.259680,1,1.970950,61.839855,6.584288,26.466234,-124.988323
2000-05-22,sh.600131,4.9910400800,5.1526932000,4.9708334400,5.0971249400,4.9657817800,1176182,11818434.0000,2,1.697232,1,2.644967,63.475497,6.758440,27.166256,-128.294220
2000-05-23,sh.600131,5.1375382200,5.1425898800,4.9910400800,5.0819699600,5.0971249400,999851,9960096.0000,2,1.442786,1,-0.297321,63.286769,6.738346,27.085485,-127.912770
2000-05-24,sh.600131,5.0819699600,5.1425898800,4.9506268000,5.0819699600,5.0819699600,1043036,10491186.0000,2,1.505102,1,0.000000,63.286769,6.738346,27.085485,-127.912770
2000-05-25,sh.600131,5.1375382200,5.2941396800,5.0870216200,5.2385714200,5.0819699600,1352940,13958281.0000,2,1.952294,1,3.081506,65.236957,6.945989,27.920127,-131.854416
2000-05-26,sh.600131,5.4153795200,5.4153795200,5.1526932000,5.2284681000,5.2385714200,1262043,13169157.0000,2,1.821130,1,-0.192859,65.111139,6.932592,27.866279,-131.600116
2000-05-29,sh.600131,5.2537264000,5.2537264000,5.1526932000,5.1931064800,5.2284681000,989255,10160492.0000,2,1.427496,1,-0.676335,64.670774,6.885705,27.677811,-130.710067
2000-05-30,sh.600131,5.2032098000,5.2284681000,5.0668149800,5.0769183000,5.1931064800,1076640,10952678.0000,2,1.553593,1,-2.237350,63.223859,6.731648,27.058561,-127.785620
2000-05-31,sh.600131,5.0769183000,5.2032098000,4.9758851000,5.1476415400,5.0769183000,917572,9253067.0000,2,1.324058,1,1.393029,64.104590,6.825422,27.435496,-129.565718
2000-06-01,sh.600131,5.1526932000,5.1981581400,5.1274349000,5.1779515000,5.1476415400,764551,7802883.0000,2,1.103248,1,0.588817,64.482046,6.865611,27.597039,-130.328618
2000-06-02,sh.600131,5.2032098000,5.2032098000,5.1021766000,5.1627965200,5.1779515000,1057768,10774858.0000,2,1.526361,1,-0.292680,64.293318,6.845516,27.516268,-129.947168
2000-06-05,sh.600131,5.1627965200,5.3345529600,5.1526932000,5.1931064800,5.1627965200,1421375,14770449.0000,2,2.051046,1,0.587079,64.670774,6.885705,27.677811,-130.710067
2000-06-06,sh.600131,5.2133131200,5.3042430000,5.2032098000,5.2739330400,5.1931064800,903467,9395021.0000,2,1.303704,1,1.556419,65.677323,6.992876,28.108594,-132.744465
2000-06-07,sh.600131,5.3092946600,5.4962060800,5.2840363600,5.4507411400,5.2739330400,2469834,26365130.0000,2,3.563974,1,3.352494,67.879149,7.227311,29.050932,-137.194711
2000-06-08,sh.600131,5.4557928000,5.4709477800,5.3092946600,5.3345529600,5.4507411400,1077462,11426213.0000,2,1.554779,1,-2.131599,66.432234,7.073254,28.431682,-134.270264
2000-06-09,sh.600131,5.3345529600,5.3699145800,5.1425898800,5.1627965200,5.3345529600,908397,9432751.0000,2,1.310818,1,-3.219698,64.293318,6.845516,27.516268,-129.947168
2000-06-12,sh.600131,5.1526932000,5.2032098000,5.0264017000,5.2032098000,5.1627965200,673160,6834425.0000,2,0.971371,1,0.782778,64.796592,6.899101,27.731659,-130.964367
2000-06-13,sh.600131,5.2032098000,5.3497079400,5.2032098000,5.3042430000,5.2032098000,764816,8002065.0000,2,1.103631,1,1.941746,66.054778,7.033065,28.270138,-133.507364
2000-06-14,sh.600131,5.3295013000,5.3547596000,5.2335197600,5.2436230800,5.3042430000,910107,9499049.0000,2,1.313286,1,-1.142856,65.299867,6.952687,27.947051,-131.981566
2000-06-15,sh.600131,5.2537264000,5.4103278600,5.2436230800,5.4052762000,5.2436230800,1210242,12721426.0000,2,1.746381,1,3.082849,67.312965,7.167028,28.808617,-136.050362
2000-06-16,sh.600131,5.4103278600,5.4204311800,5.2688813800,5.2840363600,5.4052762000,991618,10474571.0000,2,1.430906,1,-2.242989,65.803141,7.006272,28.162442,-132.998765
2000-06-20,sh.600131,5.2789847000,5.2840363600,5.1021766000,5.1526932000,5.2840363600,505584,5153360.0000,2,0.729558,1,-2.485662,64.167499,6.832120,27.462420,-129.692868
2000-06-21,sh.600131,5.1526932000,5.1931064800,5.1173315800,5.1830031600,5.1526932000,544025,5546223.0000,2,0.785029,1,0.588239,64.544955,6.872309,27.623963,-130.455768
2000-06-22,sh.600131,5.2335197600,5.2335197600,5.1526932000,5.1627965200,5.1830031600,443357,4533198.0000,2,0.639765,1,-0.389863,64.293318,6.845516,27.516268,-129.947168
2000-06-23,sh.600131,5.1779515000,5.2032098000,5.1223832400,5.1880548200,5.1627965200,618064,6311340.0000,2,0.891867,1,0.489239,64.607864,6.879007,27.650887,-130.582917
2000-06-26,sh.600131,5.2032098000,5.3042430000,5.1425898800,5.2840363600,5.1880548200,831122,8574545.0000,2,1.199310,1,1.850044,65.803141,7.006272,28.162442,-132.998765
2000-06-27,sh.600131,5.2840363600,5.3497079400,5.2436230800,5.3193979800,5.2840363600,824615,8643710.0000,2,1.189921,1,0.669213,66.243506,7.053159,28.350910,-133.888814
2000-06-28,sh.600131,5.3295013000,5.3295013000,5.2537264000,5.2638297200,5.3193979800,833657,8741755.0000,2,1.202968,1,-1.044631,65.551504,6.979479,28.054746,-132.490165
2000-06-29,sh.600131,5.2638297200,5.3042430000,5.1425898800,5.1678481800,5.2638297200,868662,8911288.0000,2,1.253481,1,-1.823422,64.356227,6.852214,27.543192,-130.074318
2000-06-30,sh.600131,5.1678481800,5.2789847000,5.1425898800,5.2183647800,5.1678481800,648053,6685529.0000,2,0.935141,1,0.977521,64.985320,6.919196,27.812431,-131.345817
2000-07-03,sh.600131,5.2284681000,5.4557928000,5.2284681000,5.4305345000,5.2183647800,3660768,39182590.0000,2,5.282494,1,4.065828,67.627511,7.200518,28.943236,-136.686111
2000-07-04,sh.600131,5.4456894800,5.5568260000,5.4052762000,5.4810511000,5.4305345000,2565858,27801843.0000,2,3.702537,1,0.930236,68.256604,7.267500,29.212476,-137.957610
2000-07-05,sh.600131,5.4962060800,5.5265160400,5.4103278600,5.4204311800,5.4810511000,1273610,13732470.0000,2,1.837821,1,-1.105999,67.501693,7.187122,28.889389,-136.431811
