date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-19,sz.002378,18.4871225000,18.6071687500,17.7668450000,18.4006892000,18.2374263000,3792094,143928692.4500,2,8.818823,1,0.895200,109.531410,13.823776,12.561289,92.978407
2010-11-22,sz.002378,18.1942096500,19.2074000000,18.0789652500,18.9625056500,18.4006892000,5132591,199271674.1900,2,11.936258,1,3.053200,112.875663,14.245848,12.944815,95.817257
2010-11-23,sz.002378,18.7272150000,18.7992427500,17.8052598000,18.1509930000,18.9625056500,3351551,127653925.7200,2,7.794305,1,-4.279600,108.045076,13.636188,12.390834,91.716696
2010-11-24,sz.002378,18.0117393500,19.1353722500,17.9733245500,18.5687539500,18.1509930000,3547190,137618731.2600,2,8.249279,1,2.301600,110.531828,13.950037,12.676019,93.827636
2010-11-26,sz.002378,18.6647909500,18.6647909500,18.0549560000,18.1605967000,18.5687539500,2499023,95355782.3100,2,5.811681,1,-2.198100,108.102243,13.643403,12.397390,91.765223
2010-11-29,sz.002378,18.1750022500,18.1750022500,17.6227895000,17.7428357500,18.1605967000,2347891,87101458.1000,2,5.460212,1,-2.300400,105.615491,13.329554,12.112204,89.654284
2010-11-30,sz.002378,17.6708080000,18.1894078000,16.6144010000,17.9973338000,17.7428357500,3397791,124391213.0400,2,7.901840,1,1.434400,107.130408,13.520749,12.285938,90.940258
2010-12-01,sz.002378,17.9973338000,18.3670762500,17.6275913500,18.0981726500,17.9973338000,2902189,109414227.6600,2,6.749277,1,0.560300,107.730659,13.596506,12.354776,91.449796
2010-12-02,sz.002378,18.5639521000,19.1977963000,18.3334633000,18.6647909500,18.0981726500,5636782,220933431.6900,2,13.108795,1,3.130800,111.103495,14.022186,12.741579,94.312909
2010-12-03,sz.002378,18.6071687500,18.6071687500,17.9109005000,18.2710392500,18.6647909500,2714656,103125409.3000,2,6.313153,1,-2.109600,108.759660,13.726375,12.472784,92.323288
2010-12-06,sz.002378,18.4727169500,18.6743946500,17.9349097500,18.1269837500,18.2710392500,1784587,67803004.8500,2,4.150202,1,-0.788400,107.902159,13.618151,12.374444,91.595378
2010-12-07,sz.002378,17.9829282500,18.7032057500,17.6227895000,18.5351410000,18.1269837500,2742458,103920642.2500,2,6.377809,1,2.251700,110.331744,13.924785,12.653073,93.657790
2010-12-08,sz.002378,18.3430670000,18.8232520000,18.2998503500,18.3430670000,18.5351410000,2348698,90749260.9700,2,5.462088,1,-1.036300,109.188410,13.780486,12.521953,92.687243
2010-12-09,sz.002378,18.1990115000,18.2470300000,17.5843747000,17.5843747000,18.3430670000,1946882,72555632.5800,2,4.527633,1,-4.136100,104.672240,13.210508,12.004030,88.853582
2010-12-10,sz.002378,17.2866600000,18.4391040000,17.2866600000,18.0597578500,17.5843747000,2215646,82845937.6100,2,5.152665,1,2.703400,107.501992,13.567646,12.328552,91.255686
2010-12-13,sz.002378,18.0789652500,18.7128094500,17.9685227000,18.7032057500,18.0597578500,3494923,134443552.6700,2,8.127728,1,3.562900,111.332161,14.051046,12.767803,94.507019
2010-12-14,sz.002378,18.7368187000,18.8952797500,18.5591502500,18.7272150000,18.7032057500,2740657,106667182.8400,2,6.373621,1,0.128400,111.475078,14.069083,12.784193,94.628337
2010-12-15,sz.002378,18.8472612500,18.9240908500,18.5591502500,18.5735558000,18.7272150000,2994425,117109225.4600,2,6.963779,1,-0.820500,110.560411,13.953644,12.679297,93.851900
2010-12-16,sz.002378,18.5159336000,18.5831595000,18.2854448000,18.3190577500,18.5735558000,1801137,69062146.6800,2,4.188691,1,-1.370200,109.045493,13.762449,12.505564,92.565925
2010-12-17,sz.002378,18.2470300000,19.3898703000,18.2470300000,19.1977963000,18.3190577500,5804630,230021826.7600,2,13.499140,1,4.796900,114.276247,14.422614,13.105437,97.006177
2010-12-20,sz.002378,19.6203591000,19.6203591000,18.2518318500,19.0297315500,19.1977963000,4332909,170849614.6800,2,10.076533,1,-0.875400,113.275829,14.296353,12.990707,96.156949
2010-12-21,sz.002378,18.9096853000,19.4426906500,18.5591502500,19.0873537500,19.0297315500,3296954,131344438.5700,2,7.667335,1,0.302800,113.618830,14.339642,13.030043,96.448113
2010-12-22,sz.002378,19.3994740000,19.6203591000,18.8952797500,19.1353722500,19.0873537500,3266734,131454570.1400,2,7.597056,1,0.251600,113.904663,14.375717,13.062823,96.690750
2010-12-23,sz.002378,18.9721093500,19.0873537500,18.5015280500,18.5447447000,19.1353722500,1756474,68554119.3400,2,4.084823,1,-3.086600,110.388911,13.932000,12.659629,93.706318
2010-12-24,sz.002378,18.3334633000,18.6311780000,17.9589190000,18.0309467500,18.5447447000,1620067,61361662.7800,2,3.767598,1,-2.770600,107.330492,13.546002,12.308884,91.110104
2010-12-27,sz.002378,18.0309467500,18.6311780000,17.0465675000,17.2770563000,18.0309467500,1925604,72207022.4800,2,4.478149,1,-4.181100,102.842905,12.979631,11.794238,87.300707
2010-12-28,sz.002378,17.1330008000,17.2962637000,16.3743085000,16.6288065500,17.2770563000,1743724,61082234.3900,2,4.055172,1,-3.752100,98.984153,12.492624,11.351708,84.025111
2010-12-29,sz.002378,16.9505305000,17.3250748000,16.6624195000,16.9121157000,16.6288065500,1117159,39360278.3300,2,2.598044,1,1.703700,100.670571,12.705464,11.545110,85.456668
2010-12-30,sz.002378,17.0081527000,17.2770563000,16.7152398500,17.1426045000,16.9121157000,1279460,45217979.2900,2,2.975488,1,1.362900,102.042572,12.878622,11.702454,86.621324
2010-12-31,sz.002378,17.1281989500,18.1029745000,17.0945860000,17.9925319500,17.1426045000,2328347,85944120.9400,2,5.414760,1,4.958000,107.101825,13.517142,12.282660,90.915995
2011-01-04,sz.002378,18.2470300000,19.0537408000,18.0117393500,18.9336945500,17.9925319500,4216694,163252454.8100,2,9.806265,1,5.230900,112.704162,14.224204,12.925147,95.671675
2011-01-05,sz.002378,18.5735558000,18.6551872500,18.2758411000,18.3718781000,18.9336945500,2389169,91875046.6000,2,5.556207,1,-2.967300,109.359910,13.802131,12.541621,92.832825
2011-01-06,sz.002378,18.2950485000,18.7800353500,18.2950485000,18.3910855000,18.3718781000,1334230,51384748.0800,2,3.102860,1,0.104500,109.474243,13.816561,12.554733,92.929880
2011-01-07,sz.002378,18.2950485000,18.3478688500,17.7572413000,17.8388727500,18.3910855000,1579815,59240051.9900,2,3.673988,1,-3.002600,106.187158,13.401703,12.177764,90.139557
2011-01-10,sz.002378,17.7668450000,18.1509930000,17.2290378000,17.3106692500,17.8388727500,1225605,45189123.4100,2,2.850244,1,-2.961000,103.042989,13.004883,11.817184,87.470553
2011-01-11,sz.002378,17.3106692500,17.4787340000,16.8304842500,17.2434433500,17.3106692500,894165,31930918.8000,2,2.079453,1,-0.388300,102.642822,12.954379,11.771292,87.130861
2011-01-12,sz.002378,17.4211118000,17.5747710000,17.0081527000,17.2482452000,17.2434433500,777108,27902173.9900,2,1.807228,1,0.027800,102.671405,12.957986,11.774570,87.155125
2011-01-13,sz.002378,17.3346785000,17.5267525000,17.0465675000,17.1426045000,17.2482452000,586062,20978243.8600,2,1.362935,1,-0.612500,102.042572,12.878622,11.702454,86.621324
2011-01-14,sz.002378,17.1378026500,17.1378026500,16.5663825000,16.6816269000,17.1426045000,969881,33812057.4600,2,2.255537,1,-2.689100,99.298570,12.532306,11.387766,84.292011
2011-01-17,sz.002378,16.5471751000,16.9505305000,16.1630271000,16.3310918500,16.6816269000,1011550,34793796.1800,2,2.352442,1,-2.101300,97.211985,12.268962,11.148472,82.520763
2011-01-18,sz.002378,16.3695066500,16.5663825000,16.0909993500,16.4271288500,16.3310918500,594491,20220056.0600,2,1.382537,1,0.588100,97.783652,12.341111,11.214032,83.006036
2011-01-19,sz.002378,16.4367325500,17.0705767500,16.3599029500,16.9937471500,16.4271288500,1105273,38651070.6900,2,2.570402,1,3.449300,101.156488,12.766791,11.600836,85.869150
2011-01-20,sz.002378,16.9937471500,16.9937471500,15.7020495000,15.8365013000,16.9937471500,1466546,49946622.0700,2,3.410572,1,-6.809800,94.267899,11.897394,10.810838,80.021604
2011-01-21,sz.002378,15.7980865000,16.0333771500,15.3659200000,15.7500680000,15.8365013000,931943,30568072.4300,2,2.167309,1,-0.545800,93.753399,11.832460,10.751834,79.584858
2011-01-24,sz.002378,15.7020495000,15.9421420000,14.7320758000,14.9433572000,15.7500680000,1324236,41974910.1500,2,3.079619,1,-5.122000,88.951396,11.226407,10.201131,75.508560
2011-01-25,sz.002378,14.9337535000,15.2266663500,14.4055500000,14.5111907000,14.9433572000,800590,24451156.9000,2,1.861837,1,-2.892000,82.130625,10.901736,9.321508,73.324829
2011-01-26,sz.002378,14.5063888500,14.8857350000,14.5063888500,14.7512832000,14.5111907000,490545,14993281.7200,2,1.140802,1,1.654500,83.489503,11.082108,9.475736,74.538013
2011-01-27,sz.002378,14.6408406500,15.2938922500,14.6408406500,15.2074589500,14.7512832000,793790,24956832.6400,2,1.846023,1,3.092400,86.071373,11.424817,9.768768,76.843063
2011-01-28,sz.002378,15.1306293500,15.3563163000,15.0826108500,15.2890904000,15.2074589500,623477,19765293.0700,2,1.449947,1,0.536800,86.533391,11.486144,9.821205,77.255545
2011-01-31,sz.002378,15.2842885500,15.6444273000,15.1402330500,15.5675977000,15.2890904000,779994,25115874.0700,2,1.813940,1,1.821600,88.109691,11.695376,10.000109,78.662838
2011-02-01,sz.002378,15.6540310000,16.2782715000,15.6540310000,16.0621882500,15.5675977000,1134497,38037830.6200,2,2.638365,1,3.177100,90.908981,12.066944,10.317818,81.161997
2011-02-09,sz.002378,15.7884828000,16.1966400500,15.3995329500,15.4379477500,16.0621882500,948608,31033183.2500,2,2.206065,1,-3.886400,87.375896,11.597975,9.916826,78.007719
2011-02-10,sz.002378,15.4283440500,15.7644735500,15.2698830000,15.7596717000,15.4379477500,763194,24709616.3600,2,1.774870,1,2.084000,89.196794,11.839674,10.123491,79.633385
2011-02-11,sz.002378,15.9661512500,16.3262900000,15.8845198000,15.8893216500,15.7596717000,1190165,39937707.8900,2,2.767826,1,0.822700,89.930588,11.937076,10.206774,80.288505
2011-02-14,sz.002378,15.8941235000,16.7488528000,15.8941235000,16.5039584500,15.8893216500,1951633,66625982.4800,2,4.538681,1,3.868200,93.409317,12.398830,10.601596,83.394255
2011-02-15,sz.002378,16.6095991500,17.3826970000,16.3358937000,16.6864287500,16.5039584500,2691728,94719725.0700,2,6.259833,1,1.105600,94.442065,12.535914,10.718809,84.316275
2011-02-16,sz.002378,16.6864287500,17.2194341000,16.5183640000,17.1426045000,16.6864287500,2044439,72178170.2800,2,4.754509,1,2.733800,97.023934,12.878622,11.011841,86.621324
2011-02-17,sz.002378,17.3346785000,17.9973338000,17.2290378000,17.2626507500,17.1426045000,3208678,117334498.4400,2,7.462042,1,0.700300,97.703374,12.968809,11.088955,87.227916
2011-02-18,sz.002378,16.8833046000,17.2338396500,16.7104380000,16.9073138500,17.2626507500,1514501,53614324.0700,2,3.522095,1,-2.058400,95.692233,12.701857,10.860698,85.432404
2011-02-21,sz.002378,16.6192028500,17.1426045000,16.6192028500,17.0609730500,16.9073138500,1296453,45892594.1700,2,3.015007,1,0.908800,96.561916,12.817295,10.959404,86.208842
2011-02-22,sz.002378,17.0609730500,17.5507617500,16.7584565000,16.7872676000,17.0609730500,2533389,90633806.3300,2,5.891602,1,-1.604300,95.012794,12.611670,10.783585,84.825812
2011-02-23,sz.002378,16.6624195000,16.9601342000,16.5135621500,16.8208805500,16.7872676000,1311482,45714030.3900,2,3.049958,1,0.200200,95.203037,12.636922,10.805176,84.995658
2011-02-24,sz.002378,16.6047973000,17.2242359500,16.6047973000,16.9073138500,16.8208805500,1295384,45748407.4300,2,3.012521,1,0.513800,95.692233,12.701857,10.860698,85.432404
2011-02-25,sz.002378,16.8064750000,17.1426045000,16.5663825000,17.0705767500,16.9073138500,1432593,50385494.9700,2,3.331612,1,0.965600,96.616271,12.824510,10.965573,86.257369
2011-02-28,sz.002378,17.2386415000,18.0309467500,17.2386415000,17.8388727500,17.0705767500,3722456,137897123.1900,2,8.656874,1,4.500700,100.964682,13.401703,11.459101,90.139557
2011-03-01,sz.002378,17.7908542500,18.4775188000,17.7092228000,18.1269837500,17.8388727500,3958820,148833172.8600,2,9.206558,1,1.615070,102.595337,13.618151,11.644174,91.595378
2011-03-02,sz.002378,17.8196653500,18.1029745000,17.6275913500,17.7236283500,18.1269837500,2014148,74659951.2800,2,4.684065,1,-2.225200,100.312421,13.315124,11.385072,89.557229
2011-03-03,sz.002378,17.6660061500,18.0789652500,17.2914618500,17.3778951500,17.7236283500,1794497,66305276.6600,2,4.173249,1,-1.950700,98.355636,13.055388,11.162984,87.810244
2011-03-04,sz.002378,17.3826970000,17.7188265000,17.1426045000,17.5267525000,17.3778951500,1252367,45409924.9200,2,2.912481,1,0.856600,99.198140,13.167219,11.258605,88.562418
2011-03-07,sz.002378,17.7188265000,18.0021356500,17.5171488000,17.8820894000,17.5267525000,1952339,72219261.6700,2,4.540323,1,2.027400,101.209281,13.434171,11.486862,90.357930
2011-03-08,sz.002378,17.8820894000,18.2950485000,17.7668450000,18.2230207500,17.8820894000,2718612,102739426.9100,2,6.322353,1,1.906600,103.138888,13.690300,11.705865,92.080651
2011-03-09,sz.002378,18.1125782000,18.4150947500,17.9109005000,17.9637208500,18.2230207500,2298311,86831844.0400,2,5.344909,1,-1.422900,101.671299,13.495497,11.539299,90.770413
2011-03-10,sz.002378,17.9493153000,18.0453523000,17.3346785000,17.4163099500,17.9637208500,1863627,68285328.8500,2,4.334016,1,-3.047300,98.573056,13.084247,11.187661,88.004354
2011-03-11,sz.002378,17.2002267000,17.4739321500,17.1185952500,17.2050285500,17.4163099500,1415102,50967213.4200,2,3.290935,1,-1.213100,97.377243,12.925519,11.051940,86.936752
2011-03-14,sz.002378,16.9985490000,17.1426045000,16.7104380000,16.8785027500,17.2050285500,1370189,48093529.6700,2,3.186486,1,-1.897900,95.529168,12.680212,10.842191,85.286822
2011-03-15,sz.002378,16.8833046000,17.1137934000,16.4415344000,16.6720232000,16.8785027500,1514333,52651808.1000,2,3.521705,1,-1.223300,94.360532,12.525091,10.709555,84.243484
2011-03-16,sz.002378,16.6672213500,17.9733245500,16.6047973000,17.6756098500,16.6720232000,2878590,104353189.8200,2,6.694395,1,6.019600,100.040645,13.279050,11.354226,89.314592
2011-03-17,sz.002378,17.4739321500,17.4739321500,16.8929083000,16.9601342000,17.6756098500,1891419,67626632.3900,2,4.398649,1,-4.047800,95.991187,12.741539,10.894628,85.699304
2011-03-18,sz.002378,17.1474063500,17.3682914500,17.0561712000,17.0705767500,16.9601342000,824021,29482659.2300,2,1.916328,1,0.651200,96.616271,12.824510,10.965573,86.257369
2011-03-21,sz.002378,17.2818581500,17.2818581500,16.8544935000,16.9313231000,17.0705767500,723848,25590692.6900,2,1.683367,1,-0.815800,95.828121,12.719894,10.876121,85.553722
2011-03-22,sz.002378,17.1426045000,17.1426045000,16.7056361500,17.0417656500,16.9313231000,725684,25559501.3000,2,1.687637,1,0.652300,96.453205,12.802866,10.947066,86.111787
2011-03-23,sz.002378,17.1089915500,17.3298766500,16.9073138500,17.3058674000,17.0417656500,1007010,36079206.3800,2,2.341884,1,1.549700,97.947972,13.001276,11.116716,87.446289
2011-03-24,sz.002378,17.3682914500,17.7524394500,17.3154711000,17.3154711000,17.3058674000,1743068,63728689.2800,2,4.053647,1,0.055500,98.002327,13.008491,11.122885,87.494816
2011-03-25,sz.002378,17.2146322500,17.8148635000,17.1906230000,17.6612043000,17.3154711000,2354478,86331608.1500,2,5.475530,1,1.996700,99.959112,13.268227,11.344973,89.241801
2011-03-28,sz.002378,17.6852135500,19.1977963000,17.5315543500,18.6791965000,17.6612043000,6482463,249393421.6500,2,15.075495,1,5.764000,105.720758,14.033008,11.998897,94.385700
2011-03-29,sz.002378,18.4054910500,18.5735558000,17.8148635000,17.9541171500,18.6791965000,3576813,135951908.2600,2,8.318170,1,-3.881700,101.616944,13.488282,11.533130,90.721885
2011-03-30,sz.002378,17.7908542500,18.9913167500,17.7716468500,18.4727169500,17.9541171500,5574433,216383690.2000,2,12.963798,1,2.888500,104.552122,13.877888,11.866261,93.342362
2011-03-31,sz.002378,18.3910855000,20.0045071000,18.0069375000,19.6299628000,18.4727169500,9658123,389929128.9200,2,12.464553,1,6.264600,111.101917,14.747285,12.609638,99.189908
2011-04-01,sz.002378,19.6155572500,19.6875850000,18.8952797500,19.2794277500,19.6299628000,5088732,204325808.0000,2,6.567401,1,-1.785700,109.117954,14.483941,12.384466,97.418660
2011-04-06,sz.002378,19.1449759500,19.6875850000,18.5735558000,19.4330869500,19.2794277500,4799852,192522216.7800,2,6.194580,1,0.797000,109.987637,14.599379,12.483171,98.195098
2011-04-07,sz.002378,19.4474925000,19.5339258000,18.9673075000,19.0681463500,19.4330869500,2670150,106198638.6200,2,3.446035,1,-1.877900,107.922141,14.325212,12.248745,96.351058
2011-04-08,sz.002378,18.9721093500,19.4426906500,18.9000816000,19.2842296000,19.0681463500,3308554,132292446.1200,2,4.269944,1,1.133200,109.145132,14.487548,12.387550,97.442924
2011-04-11,sz.002378,19.3034370000,19.6827831500,19.0441371000,19.0537408000,19.2842296000,3682919,149190510.1700,2,4.753091,1,-1.195200,107.840608,14.314390,12.239492,96.278267
2011-04-12,sz.002378,18.7608279500,18.8904779000,18.0933708000,18.2182189000,19.0537408000,3434578,131966453.9600,2,4.432588,1,-4.385100,103.111711,13.686693,11.702780,92.056388
2011-04-13,sz.002378,18.0357486000,18.1990115000,17.6227895000,18.1173800500,18.2182189000,1883135,70075629.8800,2,2.430331,1,-0.553500,102.540982,13.610936,11.638005,91.546850
2011-04-14,sz.002378,18.1173800500,18.2422281500,17.8628820000,18.1125782000,18.1173800500,1575097,59262164.3700,2,2.032784,1,-0.026500,102.513804,13.607328,11.634920,91.522587
2011-04-15,sz.002378,18.1605967000,18.9625056500,18.1605967000,18.5495465500,18.1125782000,2492528,96404053.6800,2,3.216800,1,2.412500,104.986963,13.935607,11.915614,93.730581
2011-04-18,sz.002378,18.5783576500,19.0441371000,18.5783576500,18.6791965000,18.5495465500,2143384,83700909.7100,2,2.766203,1,0.698900,105.720758,14.033008,11.998897,94.385700
2011-04-19,sz.002378,18.3910855000,18.4054910500,17.5747710000,17.5795728500,18.6791965000,3056127,113019490.0200,2,3.944168,1,-5.886900,103.518651,12.561702,11.367409,64.962366
2011-04-20,sz.002378,17.5459599000,18.0069375000,17.5267525000,17.6996191000,17.5795728500,1238212,45864805.7800,2,1.598008,1,0.682900,104.225553,12.647483,11.445034,65.405977
2011-04-21,sz.002378,18.0069375000,18.0837671000,17.7092228000,17.9445134500,17.6996191000,1379874,51368065.6600,2,1.780834,1,1.383600,105.667632,12.822475,11.603389,66.310943
2011-04-22,sz.002378,17.9589190000,18.0741634000,17.7380339000,17.8244672000,17.9445134500,981352,36583351.1500,2,1.266511,1,-0.669000,104.960730,12.736694,11.525764,65.867332
2011-04-25,sz.002378,17.8244672000,18.0069375000,17.3106692500,17.3826970000,17.8244672000,1109498,40382415.4000,2,1.431893,1,-2.478400,102.359333,12.421022,11.240104,64.234844
2011-04-26,sz.002378,17.6227895000,17.7524394500,17.2626507500,17.5315543500,17.3826970000,1017902,37098216.4100,2,1.313681,1,0.856400,87.387515,12.050442,10.160874,-42.276597
2011-04-27,sz.002378,17.5459599000,17.7620431500,16.5663825000,16.7104380000,17.5315543500,1636598,58374822.8800,2,2.112156,1,-4.683600,83.294591,11.486041,9.684974,-40.296510
2011-04-28,sz.002378,16.7872676000,16.9457286500,16.0861975000,16.2062437500,16.7104380000,1499215,51287466.1000,2,1.934853,1,-3.017200,80.781392,11.139480,9.392755,-39.080667
