date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-10,sz.002776,11.3425985300,11.4384637500,11.1465105800,11.2336607800,11.3731011000,1155900,29815427.0000,2,1.548219,1,-1.226052,49.872279,2.935395,8.717720,39.909461
2017-05-11,sz.002776,11.0070702600,11.2598058400,10.1094232000,10.3490862500,11.2336607800,3003938,72314001.0000,2,4.023490,1,-7.874323,45.945176,2.704252,8.031259,36.766862
2017-05-12,sz.002776,10.3403712300,10.8937750000,10.2532210300,10.8937750000,10.3490862500,1521295,36735543.0000,2,2.037631,1,5.263158,48.363343,2.846581,8.453956,38.701960
2017-05-15,sz.002776,10.7107595800,10.9809252000,10.6323244000,10.8589149200,10.8937750000,1232850,30628793.0000,2,1.651286,1,-0.320000,48.208580,2.837472,8.426904,38.578114
2017-05-16,sz.002776,10.8284123500,11.0593603800,10.5887493000,10.9547801400,10.8589149200,1500038,37580252.0000,2,2.009159,1,0.882822,48.634178,2.862522,8.501299,38.918691
2017-05-17,sz.002776,10.9591376500,11.2336607800,10.8937750000,10.8937750000,10.9547801400,1004100,25410083.0000,2,1.344897,1,-0.556879,48.363343,2.846581,8.453956,38.701960
2017-05-18,sz.002776,10.8284123500,10.9591376500,10.7194746000,10.8850599800,10.8937750000,815050,20302561.0000,2,1.091682,1,-0.080002,48.324652,2.844304,8.447193,38.670998
2017-05-19,sz.002776,10.8632724300,10.9024900200,10.5059566100,10.5103141200,10.8850599800,701008,17172769.0000,2,0.938934,1,-3.442749,46.660953,2.746382,8.156377,37.339651
2017-05-22,sz.002776,10.4972415900,10.6323244000,10.2401485000,10.2750085800,10.5103141200,661069,15784522.0000,2,0.885439,1,-2.238810,45.616305,2.684895,7.973772,36.503689
2017-05-23,sz.002776,10.2837236000,10.3926613500,9.6954597500,9.8392575800,10.2750085800,1581332,36055798.0000,2,2.118044,1,-4.240882,43.681772,2.571032,7.635613,34.955610
2017-05-24,sz.002776,9.8392575800,9.8392575800,9.3119988700,9.4688692300,9.8392575800,2282376,49789676.0000,2,3.057027,1,-3.764395,42.037418,2.474248,7.348179,33.639744
2017-05-25,sz.002776,9.4732267400,9.7651799100,9.4122216000,9.7564648900,9.4688692300,2002451,44251581.0000,2,2.682093,1,3.037275,43.314210,2.549398,7.571363,34.661475
2017-05-26,sz.002776,9.7521073800,9.9133352500,9.6911022400,9.8479726000,9.7564648900,876796,19735519.0000,2,1.174385,1,0.937923,43.720462,2.573309,7.642377,34.986572
2017-05-31,sz.002776,10.0222730000,10.0440605500,9.8697601500,9.9002627200,9.8479726000,629200,14387475.0000,2,0.842754,1,0.530969,43.952606,2.586973,7.682956,35.172341
2017-06-01,sz.002776,9.8043975000,9.9830554100,9.5952370200,9.6300971000,9.9002627200,781645,17608920.0000,2,1.046939,1,-2.728869,42.753195,2.516378,7.473297,34.212533
2017-06-02,sz.002776,9.6344546100,10.0179154900,9.5865220000,9.9089777400,9.6300971000,725974,16256955.0000,2,0.972373,1,2.895925,43.991297,2.589250,7.689719,35.203303
2017-06-05,sz.002776,9.9089777400,10.0876356500,9.8479726000,9.9351228000,9.9089777400,608497,13887863.0000,2,0.815024,1,0.263850,44.107369,2.596082,7.710008,35.296188
2017-06-06,sz.002776,9.8566876200,10.0135579800,9.8479726000,9.9699828800,9.9351228000,521673,11902586.0000,2,0.698732,1,0.350877,44.262132,2.605191,7.737061,35.420034
2017-06-07,sz.002776,10.0048429600,10.2750085800,9.9264077800,10.1965734000,9.9699828800,1078251,25145757.0000,2,1.444215,1,2.272729,45.268089,2.664400,7.912903,36.225035
2017-06-08,sz.002776,10.1965734000,10.3229411900,10.1007081800,10.2183609500,10.1965734000,548273,12833945.0000,2,0.734360,1,0.213680,45.364816,2.670093,7.929811,36.302438
2017-06-09,sz.002776,10.2183609500,10.2619360500,10.0440605500,10.0789206300,10.2183609500,518300,12011004.0000,2,0.694214,1,-1.364612,44.745765,2.633657,7.821600,35.807053
2017-06-12,sz.002776,10.0353455300,10.1137807100,9.8915477000,9.9002627200,10.0789206300,569759,13047768.0000,2,0.763138,1,-1.772589,43.952606,2.586973,7.682956,35.172341
2017-06-13,sz.002776,9.8915477000,10.0179154900,9.7956824800,9.9786979000,9.9002627200,586732,13411807.0000,2,0.785872,1,0.792255,44.300822,2.607468,7.743824,35.450995
2017-06-14,sz.002776,9.9699828800,10.1094232000,9.8349000700,9.9481953300,9.9786979000,614462,14021365.0000,2,0.823014,1,-0.305675,44.165405,2.599498,7.720153,35.342630
2017-06-15,sz.002776,9.9481953300,10.2270759700,9.9264077800,10.1791433600,9.9481953300,1604387,37137876.0000,2,2.148924,1,2.321510,45.190708,2.659846,7.899377,36.163111
2017-06-16,sz.002776,10.1399257700,10.2227184600,10.0571330800,10.0745631200,10.1791433600,710000,16451120.0000,2,0.950978,1,-1.027396,44.726420,2.632518,7.818219,35.791573
2017-06-19,sz.002776,10.0789206300,10.6148943600,10.0309880200,10.3795888200,10.0745631200,1498842,35552662.0000,2,2.007557,1,3.027677,46.080593,2.712223,8.054930,36.875227
2017-06-20,sz.002776,10.3795888200,10.4449514700,10.2183609500,10.2401485000,10.3795888200,943419,22346574.0000,2,1.263620,1,-1.343408,45.461543,2.675786,7.946719,36.379842
2017-06-21,sz.002776,10.2837236000,10.4013763700,10.2837236000,10.3883038400,10.2401485000,765530,18170976.0000,2,1.025355,1,1.446809,46.119284,2.714500,8.061693,36.906189
2017-06-22,sz.002776,10.3490862500,10.5146716300,10.1660708300,10.1878583800,10.3883038400,800600,19037287.0000,2,1.072328,1,-1.929534,45.229398,2.662123,7.906140,36.194073
2017-06-23,sz.002776,10.1922158900,10.3621587800,10.0484180600,10.2314334800,10.1878583800,891984,20951708.0000,2,1.194728,1,0.427718,45.422852,2.673509,7.939956,36.348881
2017-06-26,sz.002776,10.2183609500,10.3316562100,10.1617133200,10.2880811100,10.2314334800,521819,12286399.0000,2,0.698927,1,0.553667,45.674341,2.688311,7.983916,36.550131
2017-06-27,sz.002776,10.2967961300,10.3272987000,10.1878583800,10.2706510700,10.2880811100,496400,11695053.0000,2,0.664881,1,-0.169424,45.596960,2.683757,7.970390,36.488208
2017-06-28,sz.002776,10.2706510700,10.2706510700,9.9133352500,9.9351228000,10.2706510700,731467,16885219.0000,2,0.979731,1,-3.266866,44.107369,2.596082,7.710008,35.296188
2017-06-29,sz.002776,9.9264077800,10.1486407900,9.9264077800,10.0353455300,9.9351228000,499934,11510165.0000,2,0.669614,1,1.008778,44.552312,2.622271,7.787785,35.652246
2017-06-30,sz.002776,10.0135579800,10.1007081800,9.8087550100,10.1007081800,10.0353455300,755300,17255973.0000,2,1.011653,1,0.651323,44.842492,2.639350,7.838508,35.884457
2017-07-03,sz.002776,10.0745631200,10.1965734000,9.9481953300,10.1617133200,10.1007081800,443100,10255252.0000,2,0.593490,1,0.603966,45.113326,2.655291,7.885851,36.101188
2017-07-04,sz.002776,10.1442832800,10.2140034400,9.9699828800,10.0789206300,10.1617133200,508301,11788827.0000,2,0.680821,1,-0.814754,44.745765,2.633657,7.821600,35.807053
2017-07-05,sz.002776,10.0876356500,10.1747858500,9.9786979000,10.1660708300,10.0789206300,536100,12411805.0000,2,0.718055,1,0.864681,45.132672,2.656430,7.889232,36.116669
2017-07-06,sz.002776,10.1660708300,10.3011536400,10.1442832800,10.2445060100,10.1660708300,807000,18923379.0000,2,1.080900,1,0.771540,45.480888,2.676925,7.950101,36.395323
2017-07-07,sz.002776,10.2445060100,10.3970188600,10.1747858500,10.3185836800,10.2445060100,1391964,32924660.0000,2,1.864404,1,0.723097,45.809759,2.696282,8.007587,36.658497
2017-07-10,sz.002776,10.3142261700,10.3229411900,10.0440605500,10.0440605500,10.3185836800,720497,16781336.0000,2,0.965038,1,-2.660478,44.591002,2.624548,7.794548,35.683207
2017-07-11,sz.002776,9.9699828800,10.0876356500,9.8174700300,9.8479726000,10.0440605500,745108,16995480.0000,2,0.998002,1,-1.952273,43.720462,2.573309,7.642377,34.986572
2017-07-12,sz.002776,9.8436150900,10.0222730000,9.8436150900,9.9830554100,9.8479726000,677279,15404871.0000,2,0.907151,1,1.371679,44.320168,2.608607,7.747206,35.466476
2017-07-13,sz.002776,9.9264077800,10.0919931600,9.8959052100,10.0876356500,9.9830554100,637449,14617985.0000,2,0.853803,1,1.047577,44.784456,2.635934,7.828364,35.838015
2017-07-14,sz.002776,9.9699828800,10.0919931600,9.9351228000,10.0004854500,10.0876356500,469734,10782114.0000,2,0.629164,1,-0.863926,44.397549,2.613162,7.760732,35.528399
2017-07-17,sz.002776,9.9569103500,9.9917704300,9.3163563800,9.7433923600,10.0004854500,1217956,26949351.0000,2,1.631337,1,-2.570807,43.256174,2.545982,7.561219,34.615033
2017-07-18,sz.002776,9.5947840000,9.7740032000,9.5292160000,9.7390336000,9.7434048000,625256,13816554.0000,2,0.837471,1,-0.044864,43.101411,2.536873,7.534166,34.491187
2017-07-19,sz.002776,9.7390336000,10.2242368000,9.6516096000,10.1455552000,9.7390336000,1330328,30231350.0000,2,1.781848,1,4.174139,44.900528,2.642766,7.848653,35.930900
2017-07-20,sz.002776,10.2460928000,10.2460928000,9.7827456000,9.9226240000,10.1455552000,1805596,41367440.0000,2,2.418425,1,-2.197321,43.913916,2.584696,7.676192,35.141380
2017-07-21,sz.002776,9.9357376000,9.9357376000,9.6734656000,9.7084352000,9.9226240000,849000,18926325.0000,2,1.137155,1,-2.158598,42.965994,2.528903,7.510495,34.382821
2017-07-24,sz.002776,9.6953216000,9.9051392000,9.6210112000,9.7958592000,9.7084352000,718754,16056541.0000,2,0.962703,1,0.900499,43.352901,2.551675,7.578126,34.692437
2017-07-25,sz.002776,9.6559808000,9.9226240000,9.6559808000,9.7302912000,9.7958592000,752389,16879251.0000,2,1.007754,1,-0.669342,43.062721,2.534596,7.527403,34.460225
2017-07-26,sz.002776,9.7696320000,9.7914880000,9.6734656000,9.6865792000,9.7302912000,458267,10177468.0000,2,0.613805,1,-0.449238,42.869267,2.523210,7.493587,34.305417
2017-07-27,sz.002776,9.6996928000,9.8789120000,9.6516096000,9.8220864000,9.6865792000,772751,17285981.0000,2,1.035027,1,1.398915,43.468973,2.558507,7.598416,34.785322
2017-07-28,sz.002776,9.8089728000,9.9444800000,9.7608896000,9.8352000000,9.8220864000,384800,8695766.0000,2,0.515403,1,0.133514,43.527009,2.561923,7.608561,34.831764
2017-07-31,sz.002776,9.8745408000,9.9095104000,9.7302912000,9.8745408000,9.8352000000,430750,9716261.0000,2,0.576949,1,0.400001,43.701117,2.572171,7.638995,34.971091
2017-08-01,sz.002776,9.8789120000,10.2723200000,9.7914880000,10.2286080000,9.8745408000,1524998,35077304.0000,2,2.042590,1,3.585655,45.268089,2.664400,7.912903,36.225035
2017-08-02,sz.002776,10.1368128000,10.2417216000,9.9707072000,10.0231616000,10.2286080000,985400,22784105.0000,2,1.319850,1,-2.008544,44.358858,2.610884,7.753969,35.497438
2017-08-03,sz.002776,10.0013056000,10.1761536000,9.9095104000,10.1280704000,10.0231616000,610931,14070615.0000,2,0.818284,1,1.046663,44.823146,2.638212,7.835127,35.868977
2017-08-04,sz.002776,10.0843584000,10.1630400000,10.0013056000,10.0625024000,10.1280704000,407400,9383629.0000,2,0.545674,1,-0.647387,44.532966,2.621132,7.784403,35.636765
2017-08-07,sz.002776,10.0625024000,10.4165696000,10.0625024000,10.3641152000,10.0625024000,1122717,26375712.0000,2,1.503773,1,2.997388,45.867795,2.699698,8.017732,36.704939
2017-08-08,sz.002776,10.3160320000,10.3816000000,10.2373504000,10.3160320000,10.3641152000,467524,11017950.0000,2,0.626204,1,-0.463934,45.654996,2.687173,7.980535,36.534650
2017-08-09,sz.002776,10.1193280000,10.3160320000,10.1193280000,10.2504640000,10.3160320000,445131,10425965.0000,2,0.596211,1,-0.635592,45.364816,2.670093,7.929811,36.302438
2017-08-10,sz.002776,10.2286080000,10.4427968000,10.0625024000,10.4427968000,10.2504640000,622900,14574069.0000,2,0.834316,1,1.876327,46.216011,2.720193,8.078601,36.983593
2017-08-11,sz.002776,10.7006976000,11.0154240000,10.6569856000,10.8274624000,10.4427968000,8274846,204008895.0000,2,11.083373,1,3.683554,47.918400,2.820393,8.376180,38.345902
2017-08-14,sz.002776,10.5783040000,10.7750080000,10.4602816000,10.7531520000,10.8274624000,4016142,97555447.0000,2,5.379242,1,-0.686314,47.589530,2.801036,8.318693,38.082729
2017-08-15,sz.002776,10.6963264000,10.7006976000,10.4165696000,10.4777664000,10.7531520000,2431171,58488216.0000,2,3.256323,1,-2.560980,46.370773,2.729302,8.105653,37.107439
2017-08-16,sz.002776,10.4165696000,10.4733952000,10.2154944000,10.3947136000,10.4777664000,1468012,34677629.0000,2,1.966263,1,-0.792652,46.003212,2.707668,8.041403,36.813304
2017-08-17,sz.002776,10.3510016000,10.6220160000,10.2329792000,10.5258496000,10.3947136000,1638470,39122479.0000,2,2.194575,1,1.261561,46.583572,2.741827,8.142851,37.277728
2017-08-18,sz.002776,10.4427968000,10.4777664000,10.2067520000,10.2548352000,10.5258496000,1269350,29973370.0000,2,1.700174,1,-2.574754,42.644196,2.650805,7.543647,24.675297
2017-08-21,sz.002776,10.2460928000,10.4471680000,10.2329792000,10.3510016000,10.2548352000,1036571,24551990.0000,2,1.388389,1,0.937772,43.044099,2.675664,7.614389,24.906693
2017-08-22,sz.002776,10.3553728000,10.3816000000,10.2460928000,10.2460928000,10.3510016000,754450,17802954.0000,2,1.010514,1,-1.013512,42.607842,2.648545,7.537216,24.654261
2017-08-23,sz.002776,10.2504640000,10.2548352000,10.1236992000,10.1674112000,10.2460928000,755908,17618716.0000,2,1.012467,1,-0.767919,42.280648,2.628207,7.479337,24.464936
2017-08-24,sz.002776,10.1630400000,10.2242368000,10.1062144000,10.1980096000,10.1674112000,701800,16324803.0000,2,0.939995,1,0.300945,42.407890,2.636116,7.501845,24.538562
2017-08-25,sz.002776,10.2198656000,10.3597440000,10.1499264000,10.2417216000,10.1980096000,968733,22772410.0000,2,1.297526,1,0.428634,42.589664,2.647415,7.534001,24.643743
2017-08-28,sz.002776,10.2679488000,10.4209408000,10.2635776000,10.3422592000,10.2417216000,1074302,25451414.0000,2,1.438926,1,0.981645,43.007744,2.673404,7.607958,24.885657
2017-08-29,sz.002776,10.3422592000,10.6220160000,10.2898048000,10.5127360000,10.3422592000,1788322,42988719.0000,2,2.395288,1,1.648349,43.716663,2.717471,7.733364,25.295861
2017-08-30,sz.002776,10.4690240000,10.5520768000,10.4471680000,10.5258496000,10.5127360000,913441,21935384.0000,2,1.223468,1,0.124743,43.771196,2.720861,7.743010,25.327415
2017-08-31,sz.002776,10.5345920000,10.5695616000,10.4209408000,10.5433344000,10.5258496000,931035,22374158.0000,2,1.247033,1,0.166117,43.843905,2.725380,7.755873,25.369487
2017-09-01,sz.002776,10.5433344000,10.6001600000,10.4952512000,10.5520768000,10.5433344000,1193055,28839893.0000,2,1.597984,1,0.082913,43.880260,2.727640,7.762304,25.390523
2017-09-04,sz.002776,10.5783040000,10.6963264000,10.5345920000,10.6482432000,10.5520768000,1030591,25069516.0000,2,1.380379,1,0.911356,44.280163,2.752499,7.833045,25.621919
2017-09-05,sz.002776,10.6788416000,10.6832128000,10.5914176000,10.5957888000,10.6482432000,720121,17517372.0000,2,0.964534,1,-0.492614,44.062034,2.738939,7.794459,25.495703
2017-09-06,sz.002776,10.5957888000,10.6482432000,10.5127360000,10.5608192000,10.5957888000,949758,22984016.0000,2,1.272111,1,-0.330033,43.916615,2.729900,7.768735,25.411559
2017-09-07,sz.002776,10.5957888000,10.7924928000,10.5127360000,10.5171072000,10.5608192000,1496310,36489581.0000,2,2.004166,1,-0.413909,43.734841,2.718601,7.736579,25.306379
2017-09-08,sz.002776,10.5389632000,10.6220160000,10.3903424000,10.5214784000,10.5171072000,1319164,31890051.0000,2,1.766895,1,0.041564,43.753018,2.719731,7.739795,25.316897
2017-09-11,sz.002776,10.4690240000,10.6744704000,10.4690240000,10.6220160000,10.5214784000,1106385,26829566.0000,2,1.481898,1,0.955544,44.171099,2.745719,7.813752,25.558811
2017-09-12,sz.002776,10.6832128000,10.7094400000,10.5389632000,10.5564480000,10.6220160000,1185132,28750478.1200,2,1.587372,1,-0.617282,43.898437,2.728770,7.765519,25.401041
2017-09-13,sz.002776,10.5039936000,10.6045312000,10.4471680000,10.5651904000,10.5564480000,962400,23162513.6800,2,1.289044,1,0.082818,43.934792,2.731030,7.771950,25.422077
2017-09-14,sz.002776,10.5127360000,11.1203328000,10.5127360000,11.0329088000,10.5651904000,3484606,86451171.4800,2,4.667300,1,4.426974,45.879775,2.851932,8.116013,26.547506
2017-09-15,sz.002776,10.8842880000,11.1727872000,10.8842880000,11.1378176000,11.0329088000,2792779,70383379.0300,2,3.740663,1,0.950871,46.316033,2.879050,8.193186,26.799939
2017-09-18,sz.002776,11.1378176000,11.4831424000,11.0591360000,11.4744000000,11.1378176000,2773610,72064679.3600,2,3.714988,1,3.021980,47.715693,2.966054,8.440782,27.609827
2017-09-19,sz.002776,11.4700288000,11.5836800000,11.2470976000,11.2864384000,11.4744000000,1554660,40388786.2000,2,2.082320,1,-1.638096,46.934064,2.917468,8.302514,27.157552
2017-09-20,sz.002776,11.3651200000,11.4612864000,11.2776960000,11.3432640000,11.2864384000,1376550,35854518.5000,2,1.843758,1,0.503490,47.170371,2.932157,8.344316,27.294286
2017-09-21,sz.002776,11.3257792000,11.4481728000,11.1028480000,11.1902720000,11.3432640000,1157106,29917676.6400,2,1.549834,1,-1.348749,46.534161,2.892609,8.231772,26.926155
2017-09-22,sz.002776,11.1859008000,11.3520064000,11.1247040000,11.2339840000,11.1902720000,1494090,38408511.5600,2,2.001192,1,0.390626,46.715935,2.903909,8.263927,27.031335
2017-09-25,sz.002776,11.3651200000,11.3651200000,11.0197952000,11.0547648000,11.2339840000,704800,18039146.0000,2,0.944013,1,-1.595330,45.970662,2.857582,8.132090,26.600096
2017-09-26,sz.002776,10.9192576000,11.1727872000,10.9061440000,11.1159616000,11.0547648000,1441548,36495661.3400,2,1.930817,1,0.553576,46.225146,2.873401,8.177108,26.747349
2017-09-27,sz.002776,11.1727872000,11.1815296000,11.0197952000,11.0591360000,11.1159616000,1417619,36021213.0300,2,1.898766,1,-0.511212,45.988839,2.858712,8.135306,26.610614
2017-09-28,sz.002776,11.0066816000,11.1159616000,10.9585984000,11.0329088000,11.0591360000,1137200,28772398.9800,2,1.523172,1,-0.237152,45.879775,2.851932,8.116013,26.547506
2017-09-29,sz.002776,11.0591360000,11.2121280000,10.9542272000,11.1771584000,11.0329088000,558600,14180809.0000,2,0.748192,1,1.307448,46.479629,2.889220,8.222125,26.894601
2017-10-09,sz.002776,11.3126656000,11.3214080000,11.1727872000,11.1771584000,11.1771584000,885976,22799434.5800,2,1.186681,1,0.000000,46.479629,2.889220,8.222125,26.894601
2017-10-10,sz.002776,11.1902720000,11.2733248000,11.1159616000,11.2296128000,11.1771584000,611015,15664740.6000,2,0.818397,1,0.469303,46.697758,2.902779,8.260712,27.020817
2017-10-11,sz.002776,11.2558400000,11.5749376000,11.1727872000,11.5749376000,11.2296128000,1912634,49945131.0700,2,2.561792,1,3.075123,48.133773,2.992043,8.514739,27.851742
2017-10-12,sz.002776,11.6623616000,11.6623616000,11.4175744000,11.5049984000,11.5749376000,1604590,42147397.4300,2,2.149196,1,-0.604229,47.842935,2.973964,8.463291,27.683453
2017-10-13,sz.002776,11.5312256000,11.6099072000,11.3563776000,11.4656576000,11.5049984000,635299,16671064.7700,2,0.850923,1,-0.341946,47.679338,2.963795,8.434351,27.588791
2017-10-16,sz.002776,11.5443392000,11.7585280000,11.4263168000,11.6754752000,11.4656576000,2413614,64407130.1400,2,3.232807,1,1.829964,48.551854,3.018031,8.588696,28.093656
2017-10-17,sz.002776,11.6754752000,11.8459520000,11.4918848000,11.8240960000,11.6754752000,1741966,46878813.4200,2,2.333198,1,1.272932,49.169885,3.056449,8.698025,28.451269
2017-10-18,sz.002776,11.7760128000,11.8459520000,11.6711040000,11.7148160000,11.8240960000,1135518,30620070.8200,2,1.520919,1,-0.924214,48.715450,3.028200,8.617636,28.188319
2017-10-19,sz.002776,11.7148160000,11.7847552000,11.3826048000,11.4962560000,11.7148160000,987714,26320769.2000,2,1.322949,1,-1.865672,47.806580,2.971704,8.456859,27.662417
2017-10-20,sz.002776,11.5618240000,11.5618240000,11.4306880000,11.5618240000,11.4962560000,417295,10984369.1500,2,0.558927,1,0.570348,48.079241,2.988653,8.505092,27.820188
2017-10-23,sz.002776,11.5618240000,11.6711040000,11.4962560000,11.6230208000,11.5618240000,532614,14111254.1200,2,0.713386,1,0.529298,48.333725,3.004472,8.550110,27.967440
2017-10-24,sz.002776,11.6230208000,11.6579904000,11.4525440000,11.4962560000,11.6230208000,340100,8979185.0000,2,0.455532,1,-1.090639,47.806580,2.971704,8.456859,27.662417
