date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-23,sh.600057,4.2911684000,4.2911684000,4.1876040000,4.2011124000,4.2911684000,518526,4869029.0000,2,0.360088,1,-2.098634,-19.153886,6.419688,3.363948,-38.950083
2001-05-24,sh.600057,4.1921068000,4.2866656000,4.1650900000,4.2686544000,4.2011124000,693247,6501021.0000,2,0.481422,1,1.607713,-19.461826,6.522899,3.418030,-39.576290
2001-05-25,sh.600057,4.2686544000,4.2686544000,4.1921068000,4.2101180000,4.2686544000,358468,3357169.0000,2,0.248936,1,-1.371299,-19.194944,6.433450,3.371159,-39.033577
2001-05-28,sh.600057,4.2101180000,4.2101180000,4.1650900000,4.1740956000,4.2101180000,464799,4320141.0000,2,0.322777,1,-0.855614,-19.030710,6.378404,3.342315,-38.699600
2001-05-29,sh.600057,4.1650900000,4.2326320000,4.1650900000,4.1876040000,4.1740956000,284707,2652516.0000,2,0.197713,1,0.323622,-19.092298,6.399046,3.353131,-38.824842
2001-05-30,sh.600057,4.2011124000,4.2461404000,4.1876040000,4.2326320000,4.1876040000,519208,4859371.0000,2,0.360561,1,1.075263,-19.297591,6.467853,3.389186,-39.242313
2001-05-31,sh.600057,4.2551460000,4.3181852000,4.2326320000,4.2956712000,4.2326320000,820404,7821415.0000,2,0.569725,1,1.489365,-19.585002,6.564183,3.439664,-39.826773
2001-06-01,sh.600057,4.2956712000,4.3587104000,4.2956712000,4.3316936000,4.2956712000,1177069,11305843.0000,2,0.817409,1,0.838574,-19.749237,6.619229,3.468508,-40.160750
2001-06-04,sh.600057,4.3542076000,4.4577720000,4.3452020000,4.4307552000,4.3316936000,2045807,20068747.0000,2,1.420699,1,2.286905,-20.200883,6.770604,3.547829,-41.079187
2001-06-05,sh.600057,4.4397608000,4.4532692000,4.3587104000,4.4037384000,4.4307552000,1085281,10597250.0000,2,0.753667,1,-0.609760,-20.077707,6.729320,3.526196,-40.828705
2001-06-06,sh.600057,4.4307552000,4.4352580000,4.3271908000,4.3542076000,4.4037384000,711958,6904313.0000,2,0.494415,1,-1.124741,-19.851884,6.653632,3.486535,-40.369486
2001-06-07,sh.600057,4.3497048000,4.3767216000,4.3136824000,4.3316936000,4.3542076000,607452,5856324.0000,2,0.421842,1,-0.517065,-19.749237,6.619229,3.468508,-40.160750
2001-06-08,sh.600057,4.3361964000,4.3857272000,4.3226880000,4.3722188000,4.3316936000,615473,5945404.0000,2,0.427412,1,0.935553,-19.934001,6.681155,3.500957,-40.536475
2001-06-11,sh.600057,4.3722188000,4.4352580000,4.3677160000,4.4262524000,4.3722188000,742610,7260734.0000,2,0.515701,1,1.235838,-20.180353,6.763723,3.544224,-41.037440
2001-06-12,sh.600057,4.4352580000,4.4442636000,4.3677160000,4.4037384000,4.4262524000,579897,5673687.0000,2,0.402706,1,-0.508649,-20.077707,6.729320,3.526196,-40.828705
2001-06-13,sh.600057,4.3767216000,4.4127440000,4.3677160000,4.3947328000,4.4037384000,545370,5313191.0000,2,0.378729,1,-0.204494,-20.036648,6.715558,3.518985,-40.745210
2001-06-14,sh.600057,4.4037384000,4.4127440000,4.2506432000,4.2731572000,4.3947328000,778350,7469266.0000,2,0.540521,1,-2.766398,-19.482355,6.529779,3.421636,-39.618037
2001-06-15,sh.600057,4.2686544000,4.2776600000,4.1966096000,4.2461404000,4.2731572000,648632,6106420.0000,2,0.450439,1,-0.632239,-19.359179,6.488495,3.400003,-39.367555
2001-06-18,sh.600057,4.2461404000,4.2461404000,4.1425760000,4.1740956000,4.2461404000,538293,5008549.0000,2,0.373815,1,-1.696711,-19.030710,6.378404,3.342315,-38.699600
2001-06-19,sh.600057,4.1425760000,4.1876040000,4.1335704000,4.1695928000,4.1740956000,347878,3211009.0000,2,0.241582,1,-0.107877,-19.010180,6.371523,3.338709,-38.657853
2001-06-20,sh.600057,4.1425760000,4.2236264000,4.1425760000,4.1785984000,4.1695928000,251226,2329269.0000,2,0.174463,1,0.215977,-19.051239,6.385285,3.345920,-38.741347
2001-06-21,sh.600057,4.1876040000,4.2596488000,4.1876040000,4.2416376000,4.1785984000,252914,2377682.0000,2,0.175635,1,1.508624,-19.338650,6.481615,3.396397,-39.325807
2001-06-22,sh.600057,4.2461404000,4.2596488000,4.1650900000,4.2326320000,4.2416376000,384371,3590950.0000,2,0.266924,1,-0.212319,-19.297591,6.467853,3.389186,-39.242313
2001-06-25,sh.600057,4.2326320000,4.2686544000,4.1966096000,4.2461404000,4.2326320000,490014,4604849.0000,2,0.340288,1,0.319156,-19.359179,6.488495,3.400003,-39.367555
2001-06-26,sh.600057,4.2461404000,4.2551460000,4.2056152000,4.2236264000,4.2461404000,352997,3306875.0000,2,0.245137,1,-0.530225,-19.256532,6.454092,3.381975,-39.158819
2001-06-27,sh.600057,4.2191236000,4.2326320000,4.1876040000,4.1966096000,4.2236264000,415537,3877543.0000,2,0.288567,1,-0.639663,-19.133356,6.412808,3.360342,-38.908336
2001-06-28,sh.600057,4.2101180000,4.2326320000,4.1876040000,4.2326320000,4.1966096000,311858,2908042.0000,2,0.216568,1,0.858368,-19.297591,6.467853,3.389186,-39.242313
2001-06-29,sh.600057,4.2326320000,4.2416376000,4.1876040000,4.1876040000,4.2326320000,295000,2753358.0000,2,0.204861,1,-1.063824,-19.092298,6.399046,3.353131,-38.824842
2001-07-02,sh.600057,4.1876040000,4.2551460000,4.1650900000,4.1695928000,4.1876040000,274483,2548405.0000,2,0.190613,1,-0.430107,-19.010180,6.371523,3.338709,-38.657853
2001-07-03,sh.600057,4.1785984000,4.1785984000,4.1425760000,4.1605872000,4.1695928000,320090,2951022.0000,2,0.222285,1,-0.215988,-18.969122,6.357762,3.331498,-38.574359
2001-07-04,sh.600057,4.1605872000,4.1876040000,4.1605872000,4.1695928000,4.1605872000,184239,1706668.0000,2,0.127944,1,0.216455,-19.010180,6.371523,3.338709,-38.657853
2001-07-05,sh.600057,4.1785984000,4.1876040000,4.1155592000,4.1200620000,4.1695928000,240500,2209825.0000,2,0.167014,1,-1.187912,-18.784357,6.295836,3.299048,-38.198635
2001-07-06,sh.600057,4.1020508000,4.1425760000,4.0975480000,4.1065536000,4.1200620000,194420,1781930.0000,2,0.135014,1,-0.327866,-18.722769,6.275194,3.288232,-38.073393
2001-07-09,sh.600057,4.0975480000,4.1740956000,4.0975480000,4.1245648000,4.1065536000,159643,1462014.0000,2,0.110863,1,0.438596,-18.804887,6.302717,3.302654,-38.240382
2001-07-10,sh.600057,4.1200620000,4.1515816000,4.1200620000,4.1425760000,4.1245648000,184500,1695691.0000,2,0.128125,1,0.436681,-18.887004,6.330239,3.317076,-38.407370
2001-07-11,sh.600057,4.1425760000,4.1966096000,4.1425760000,4.1831012000,4.1425760000,269330,2501339.0000,2,0.187035,1,0.978263,-19.071768,6.392166,3.349526,-38.783095
2001-07-12,sh.600057,4.1876040000,4.1876040000,4.1335704000,4.1335704000,4.1831012000,175568,1619631.0000,2,0.121922,1,-1.184065,-18.845945,6.316478,3.309865,-38.323876
2001-07-13,sh.600057,4.1335704000,4.2101180000,4.1335704000,4.1470788000,4.1335704000,174262,1609061.0000,2,0.121015,1,0.326794,-18.907533,6.337120,3.320681,-38.449117
2001-07-16,sh.600057,4.1470788000,4.1785984000,4.0615256000,4.0705312000,4.1470788000,250600,2289162.0000,2,0.174028,1,-1.845821,-18.558534,6.220148,3.259388,-37.739416
2001-07-17,sh.600057,3.9624640000,4.1245648000,3.9624640000,4.0795368000,4.0705312000,225368,2037140.0000,2,0.156506,1,0.221244,-18.599593,6.233910,3.266599,-37.822910
2001-07-18,sh.600057,4.0795368000,4.0795368000,4.0525200000,4.0615256000,4.0795368000,244738,2207669.0000,2,0.169957,1,-0.441501,-18.517476,6.206387,3.252177,-37.655922
2001-07-19,sh.600057,4.0615256000,4.0975480000,4.0615256000,4.0750340000,4.0615256000,186745,1687443.0000,2,0.129684,1,0.332591,-18.579064,6.227029,3.262993,-37.781163
2001-07-20,sh.600057,4.0750340000,4.1335704000,4.0705312000,4.1290676000,4.0750340000,276232,2513615.0000,2,0.191828,1,1.325966,-18.825416,6.309597,3.306259,-38.282129
2001-07-23,sh.600057,4.1290676000,4.1650900000,4.1245648000,4.1335704000,4.1290676000,188658,1735110.0000,2,0.131013,1,0.109054,-18.845945,6.316478,3.309865,-38.323876
2001-07-24,sh.600057,4.1290676000,4.1425760000,4.0525200000,4.0705312000,4.1335704000,266812,2415735.0000,2,0.185286,1,-1.525058,-18.558534,6.220148,3.259388,-37.739416
2001-07-25,sh.600057,4.0615256000,4.0750340000,4.0164976000,4.0255032000,4.0705312000,295211,2654553.0000,2,0.205008,1,-1.106199,-18.353241,6.151341,3.223332,-37.321945
2001-07-26,sh.600057,4.0300060000,4.0300060000,3.9399500000,3.9489556000,4.0255032000,388609,3439689.0000,2,0.269867,1,-1.901556,-18.004242,6.034369,3.162039,-36.612243
2001-07-27,sh.600057,3.9489556000,4.0210004000,3.9489556000,3.9624640000,3.9489556000,262836,2316889.0000,2,0.182525,1,0.342072,-18.065830,6.055012,3.172855,-36.737485
2001-07-30,sh.600057,3.9399500000,3.9399500000,3.6742848000,3.6787876000,3.9624640000,601700,5052566.0000,2,0.417847,1,-7.159092,-16.772481,5.621528,2.945708,-34.107415
2001-07-31,sh.600057,3.6472680000,3.7373240000,3.5256924000,3.5437036000,3.6787876000,544878,4385727.0000,2,0.378387,1,-3.671973,-16.156600,5.415107,2.837542,-32.855000
2001-08-01,sh.600057,3.5932344000,3.6697820000,3.5617148000,3.6517708000,3.5437036000,408608,3290691.0000,2,0.283756,1,3.049552,-16.649305,5.580244,2.924075,-33.856932
2001-08-02,sh.600057,3.6697820000,3.6832904000,3.4401392000,3.5121840000,3.6517708000,624017,4891393.0000,2,0.433345,1,-3.822435,-16.012895,5.366942,2.812304,-32.562770
2001-08-03,sh.600057,3.5346980000,3.5752232000,3.4941728000,3.5482064000,3.5121840000,256230,2015959.0000,2,0.177937,1,1.025640,-16.177130,5.421988,2.841148,-32.896748
2001-08-06,sh.600057,3.5482064000,3.5482064000,3.3320720000,3.3725972000,3.5482064000,510323,3888612.0000,2,0.354391,1,-4.949243,-15.376485,5.153640,2.700532,-31.268609
2001-08-07,sh.600057,3.3680944000,3.4986756000,3.3365748000,3.4446420000,3.3725972000,435432,3280987.0000,2,0.302383,1,2.136186,-15.704954,5.263732,2.758221,-31.936563
2001-08-08,sh.600057,3.4401392000,3.4401392000,3.3996140000,3.3996140000,3.4446420000,196760,1490545.0000,2,0.136639,1,-1.307188,-15.499661,5.194925,2.722166,-31.519092
2001-08-09,sh.600057,3.3771000000,3.5076812000,3.3680944000,3.4941728000,3.3996140000,304420,2342424.0000,2,0.211403,1,2.781457,-15.930777,5.339419,2.797881,-32.395782
2001-08-10,sh.600057,3.5301952000,3.5707204000,3.5121840000,3.5482064000,3.4941728000,388503,3052605.0000,2,0.269794,1,1.546390,-16.177130,5.421988,2.841148,-32.896748
2001-08-13,sh.600057,3.5482064000,3.5842288000,3.5076812000,3.5617148000,3.5482064000,222926,1760214.0000,2,0.154810,1,0.380707,-16.238718,5.442630,2.851964,-33.021989
2001-08-14,sh.600057,3.5572120000,3.5617148000,3.4626532000,3.4896700000,3.5617148000,239598,1868398.0000,2,0.166387,1,-2.022754,-15.910248,5.332539,2.794276,-32.354035
2001-08-15,sh.600057,3.4851672000,3.5797260000,3.4806644000,3.5392008000,3.4896700000,226587,1775432.0000,2,0.157352,1,1.419357,-16.136071,5.408226,2.833937,-32.813253
2001-08-16,sh.600057,3.5572120000,3.5572120000,3.4896700000,3.5031784000,3.5392008000,136996,1067207.0000,2,0.095136,1,-1.017811,-15.971836,5.353181,2.805092,-32.479276
2001-08-17,sh.600057,3.5031784000,3.7373240000,3.4986756000,3.6742848000,3.5031784000,1016548,8287999.0000,2,0.705936,1,4.884314,-25.243217,6.013056,3.038900,-92.557668
2001-08-20,sh.600057,3.6877932000,3.7058044000,3.6247540000,3.6652792000,3.6742848000,478823,3898909.0000,2,0.332516,1,-0.245092,-25.181346,5.998318,3.031452,-92.330811
2001-08-21,sh.600057,3.6697820000,3.7148100000,3.6472680000,3.6922960000,3.6652792000,360482,2950497.0000,2,0.250335,1,0.737094,-25.366958,6.042532,3.053797,-93.011382
2001-08-22,sh.600057,3.6922960000,3.6922960000,3.5572120000,3.5887316000,3.6922960000,421540,3380618.0000,2,0.292736,1,-2.804878,-24.655446,5.873046,2.968141,-90.402526
2001-08-23,sh.600057,3.5482064000,3.6562736000,3.5121840000,3.6157484000,3.5887316000,244072,1946368.0000,2,0.169494,1,0.752822,-24.841058,5.917260,2.990486,-91.083098
2001-08-24,sh.600057,3.6337596000,3.6427652000,3.5166868000,3.5392008000,3.6157484000,206356,1643988.0000,2,0.143303,1,-2.117056,-24.315158,5.791988,2.927176,-89.154813
2001-08-27,sh.600057,3.5346980000,3.5572120000,3.4446420000,3.4491448000,3.5392008000,409104,3174948.0000,2,0.284100,1,-2.544533,-23.696451,5.644609,2.852693,-86.886243
2001-08-28,sh.600057,3.4446420000,3.6022400000,3.4131224000,3.5842288000,3.4491448000,357606,2765835.0000,2,0.248337,1,3.916452,-24.624511,5.865677,2.964417,-90.289098
2001-08-29,sh.600057,3.6067428000,3.6472680000,3.5572120000,3.5977372000,3.5842288000,391137,3135434.0000,2,0.271623,1,0.376881,-24.717317,5.887784,2.975590,-90.629384
2001-08-30,sh.600057,3.5977372000,3.7193128000,3.5797260000,3.6832904000,3.5977372000,707639,5778430.0000,2,0.491416,1,2.377979,-25.305088,6.027794,3.046348,-92.784525
2001-08-31,sh.600057,3.6787876000,3.7148100000,3.6697820000,3.6832904000,3.6832904000,359603,2947354.0000,2,0.249724,1,0.000000,-25.305088,6.027794,3.046348,-92.784525
2001-09-03,sh.600057,3.6922960000,3.6922960000,3.6112456000,3.6472680000,3.6832904000,229363,1858648.0000,2,0.159280,1,-0.977994,-25.057605,5.968842,3.016555,-91.877097
2001-09-04,sh.600057,3.6247540000,3.7463296000,3.6247540000,3.7463296000,3.6472680000,553706,4555149.0000,2,0.384518,1,2.716041,-25.738182,6.130959,3.098486,-94.372525
2001-09-05,sh.600057,3.7823520000,3.7823520000,3.6832904000,3.6877932000,3.7463296000,435058,3597670.0000,2,0.302124,1,-1.562501,-25.336023,6.035163,3.050073,-92.897954
2001-09-06,sh.600057,3.6877932000,3.7058044000,3.6427652000,3.6697820000,3.6877932000,233687,1903050.0000,2,0.162283,1,-0.488400,-25.212282,6.005687,3.035176,-92.444240
2001-09-07,sh.600057,3.6472680000,3.6922960000,3.5572120000,3.5572120000,3.6697820000,355003,2836191.0000,2,0.246530,1,-3.067479,-24.438899,5.821463,2.942072,-89.608527
2001-09-10,sh.600057,3.5211896000,3.7103072000,3.4761616000,3.6742848000,3.5572120000,279970,2257698.0000,2,0.194424,1,3.291136,-25.243217,6.013056,3.038900,-92.557668
2001-09-11,sh.600057,3.7013016000,3.7058044000,3.6067428000,3.6337596000,3.6742848000,220531,1793690.0000,2,0.153147,1,-1.102943,-24.964799,5.946735,3.005383,-91.536812
2001-09-12,sh.600057,3.5932344000,3.5977372000,3.4491448000,3.5707204000,3.6337596000,453923,3576728.0000,2,0.315224,1,-1.734819,-24.531705,5.843570,2.953245,-89.948812
2001-09-13,sh.600057,3.5797260000,3.6697820000,3.5572120000,3.5707204000,3.5707204000,118170,946450.0000,2,0.082062,1,0.000000,-24.531705,5.843570,2.953245,-89.948812
2001-09-14,sh.600057,3.5707204000,3.6427652000,3.5031784000,3.5211896000,3.5707204000,283495,2225045.0000,2,0.196872,1,-1.387133,-24.191416,5.762512,2.912279,-88.701099
2001-09-17,sh.600057,3.5031784000,3.5121840000,3.4446420000,3.4626532000,3.5211896000,302335,2329870.0000,2,0.209955,1,-1.662406,-23.789257,5.666716,2.863865,-87.226528
2001-09-18,sh.600057,3.4311336000,3.5482064000,3.4311336000,3.5211896000,3.4626532000,154128,1192862.0000,2,0.107033,1,1.690509,-24.191416,5.762512,2.912279,-88.701099
2001-09-19,sh.600057,3.5752232000,3.5752232000,3.4446420000,3.5346980000,3.5211896000,210544,1629816.0000,2,0.146211,1,0.383628,-24.284222,5.784619,2.923452,-89.041384
2001-09-20,sh.600057,3.5392008000,3.5572120000,3.4896700000,3.5031784000,3.5346980000,158630,1241517.0000,2,0.110160,1,-0.891716,-24.067675,5.733036,2.897383,-88.247385
2001-09-21,sh.600057,3.5121840000,3.5211896000,3.4626532000,3.4896700000,3.5031784000,210210,1626571.0000,2,0.145979,1,-0.385607,-23.974869,5.710929,2.886210,-87.907099
2001-09-24,sh.600057,3.4851672000,3.4896700000,3.4446420000,3.4716588000,3.4896700000,145240,1117009.0000,2,0.100861,1,-0.516128,-23.851128,5.681454,2.871314,-87.453385
2001-09-25,sh.600057,3.5392008000,3.5707204000,3.4896700000,3.4941728000,3.4716588000,219837,1714845.0000,2,0.152665,1,0.648511,-24.005804,5.718298,2.889934,-88.020528
2001-09-26,sh.600057,3.4671560000,3.4941728000,3.3996140000,3.4221280000,3.4941728000,234430,1792127.0000,2,0.162799,1,-2.061860,-23.510839,5.600395,2.830348,-86.205671
2001-09-27,sh.600057,3.4221280000,3.4941728000,3.3816028000,3.4266308000,3.4221280000,241135,1829397.0000,2,0.167455,1,0.131582,-23.541775,5.607764,2.834072,-86.319100
2001-09-28,sh.600057,3.4446420000,3.4626532000,3.4041168000,3.4221280000,3.4266308000,159748,1217713.0000,2,0.110936,1,-0.131409,-23.510839,5.600395,2.830348,-86.205671
2001-10-08,sh.600057,3.4221280000,3.4446420000,3.3410776000,3.3590888000,3.4221280000,137600,1032383.0000,2,0.095556,1,-1.842103,-23.077745,5.497230,2.778210,-84.617672
2001-10-09,sh.600057,3.3410776000,3.4401392000,3.3320720000,3.3861056000,3.3590888000,225292,1688110.0000,2,0.156453,1,0.804289,-23.263357,5.541444,2.800555,-85.298243
2001-10-10,sh.600057,3.3771000000,3.3996140000,3.2330104000,3.2420160000,3.3861056000,363910,2653550.0000,2,0.252715,1,-4.255322,-22.273427,5.305638,2.681382,-81.668531
2001-10-11,sh.600057,3.2375132000,3.2555244000,3.1114348000,3.1384516000,3.2420160000,302499,2122513.0000,2,0.210069,1,-3.194445,-21.561915,5.136152,2.595727,-79.059675
2001-10-12,sh.600057,3.1114348000,3.3275692000,3.0078704000,3.2645300000,3.1384516000,492819,3486379.0000,2,0.342235,1,4.017220,-22.428103,5.342482,2.700003,-82.235673
2001-10-15,sh.600057,3.2465188000,3.2960496000,3.1834796000,3.2285076000,3.2645300000,213593,1532881.0000,2,0.148328,1,-1.103447,-22.180621,5.283531,2.670210,-81.328245
2001-10-16,sh.600057,3.2330104000,3.2375132000,3.1519600000,3.1744740000,3.2285076000,128964,910341.0000,2,0.089558,1,-1.673639,-21.809397,5.195103,2.625520,-79.967103
2001-10-17,sh.600057,3.1744740000,3.1969880000,3.1114348000,3.1519600000,3.1744740000,119987,839310.0000,2,0.083324,1,-0.709223,-21.654721,5.158259,2.606900,-79.399961
2001-10-18,sh.600057,3.1519600000,3.1789768000,3.0664068000,3.0799152000,3.1519600000,171083,1178634.0000,2,0.118808,1,-2.285712,-21.159755,5.040356,2.547313,-77.585104
2001-10-19,sh.600057,3.0619040000,3.0979264000,2.9628424000,3.0078704000,3.0799152000,370252,2472020.0000,2,0.257119,1,-2.339186,-20.664790,4.922453,2.487727,-75.770248
2001-10-22,sh.600057,2.9628424000,3.0168760000,2.9043060000,2.9223172000,3.0078704000,292521,1920457.0000,2,0.203140,1,-2.844312,-20.077019,4.782443,2.416968,-73.615106
2001-10-23,sh.600057,3.1519600000,3.2149992000,3.0979264000,3.2149992000,2.9223172000,736913,5213106.0000,2,0.511745,1,10.015410,-22.087815,5.261424,2.659038,-80.987960
2001-10-24,sh.600057,3.2645300000,3.3680944000,3.2240048000,3.2420160000,3.2149992000,1184995,8652994.0000,2,0.822913,1,0.840335,-22.273427,5.305638,2.681382,-81.668531
2001-10-25,sh.600057,3.2285076000,3.2285076000,3.1069320000,3.1069320000,3.2420160000,457483,3207641.0000,2,0.317697,1,-4.166663,-21.345367,5.084569,2.569658,-78.265675
2001-10-26,sh.600057,3.1339488000,3.2149992000,3.0799152000,3.2149992000,3.1069320000,569850,3963606.0000,2,0.395729,1,3.478257,-22.087815,5.261424,2.659038,-80.987960
2001-10-29,sh.600057,3.2960496000,3.4581504000,3.2870440000,3.4176252000,3.2149992000,2346878,17687377.0000,2,1.629776,1,6.302525,-23.479904,5.593026,2.826624,-86.092243
2001-10-30,sh.600057,3.3951112000,3.3951112000,3.3365748000,3.3590888000,3.4176252000,501319,3750305.0000,2,0.348138,1,-1.712781,-23.077745,5.497230,2.778210,-84.617672
2001-10-31,sh.600057,3.3500832000,3.3590888000,3.2870440000,3.3500832000,3.3590888000,322928,2374212.0000,2,0.224256,1,-0.268096,-23.015874,5.482492,2.770762,-84.390815
2001-11-01,sh.600057,3.3545860000,3.4221280000,3.2870440000,3.3635916000,3.3500832000,325561,2432821.0000,2,0.226084,1,0.403222,-23.108680,5.504599,2.781934,-84.731101
2001-11-02,sh.600057,3.3771000000,3.3771000000,3.2915468000,3.3005524000,3.3635916000,293365,2167515.0000,2,0.203726,1,-1.874161,-22.675586,5.401434,2.729796,-83.143102
2001-11-05,sh.600057,3.2870440000,3.3095580000,3.2330104000,3.2465188000,3.3005524000,226437,1636946.0000,2,0.157248,1,-1.637106,-22.304362,5.313006,2.685107,-81.781959
2001-11-06,sh.600057,3.2420160000,3.2825412000,3.2240048000,3.2330104000,3.2465188000,173880,1255484.0000,2,0.120750,1,-0.416092,-22.211556,5.290900,2.673934,-81.441674
2001-11-07,sh.600057,3.2195020000,3.2555244000,3.0348872000,3.0438928000,3.2330104000,584800,4050795.0000,2,0.406111,1,-5.849577,-20.912273,4.981404,2.517520,-76.677676
2001-11-08,sh.600057,3.0168760000,3.1294460000,2.9943620000,3.1114348000,3.0438928000,353706,2417157.0000,2,0.245629,1,2.218929,-21.376303,5.091938,2.573382,-78.379104
2001-11-09,sh.600057,3.1024292000,3.2420160000,3.0664068000,3.1969880000,3.1114348000,277314,1948610.0000,2,0.192579,1,2.749639,-21.964074,5.231948,2.644141,-80.534246
2001-11-12,sh.600057,3.2195020000,3.2600272000,3.1564628000,3.1744740000,3.1969880000,179969,1281518.0000,2,0.124978,1,-0.704221,-21.809397,5.195103,2.625520,-79.967103
2001-11-13,sh.600057,3.1339488000,3.1924852000,3.1069320000,3.1654684000,3.1744740000,98999,691287.0000,2,0.068749,1,-0.283688,-21.747526,5.180366,2.618072,-79.740246
