date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-11,sh.600151,5.6156058000,5.7563730000,5.3692632000,5.4798660000,5.6558250000,653372,7196439.0000,2,0.461943,1,-3.111115,31.336023,4.270303,4.878919,14.629867
2001-10-12,sh.600151,5.4798660000,5.8066470000,5.3944002000,5.6809620000,5.4798660000,999034,11181303.0000,2,0.706331,1,3.669730,32.485968,4.427011,5.057962,15.166743
2001-10-15,sh.600151,5.6608524000,5.7111264000,5.5804140000,5.6306880000,5.6809620000,482720,5411656.0000,2,0.341290,1,-0.884959,32.198482,4.387834,5.013201,15.032524
2001-10-16,sh.600151,5.6457702000,5.7161538000,5.0676192000,5.2536330000,5.6306880000,2223212,23255431.0000,2,1.571841,1,-6.696428,30.042334,4.094006,4.677496,14.025881
2001-10-17,sh.600151,5.1530850000,5.2536330000,5.1530850000,5.1782220000,5.2536330000,216924,2240744.0000,2,0.153368,1,-1.435403,29.611104,4.035240,4.610355,13.824553
2001-10-18,sh.600151,5.1430302000,5.1832494000,5.0022630000,5.0877288000,5.1782220000,303016,3055627.0000,2,0.214236,1,-1.747576,29.093628,3.964721,4.529785,13.582959
2001-10-19,sh.600151,5.0575644000,5.0575644000,4.8263040000,4.8765780000,5.0877288000,428188,4198406.0000,2,0.302735,1,-4.150198,27.886185,3.800178,4.341790,13.019239
2001-10-22,sh.600151,4.8765780000,4.8765780000,4.5397422000,4.6000710000,4.8765780000,396926,3716152.0000,2,0.280632,1,-5.670105,26.305010,3.584704,4.095606,12.281035
2001-10-23,sh.600151,5.0274000000,5.0625918000,4.9369068000,5.0625918000,4.6000710000,1152295,11574053.0000,2,0.814688,1,10.054650,28.949885,3.945133,4.507405,13.515849
2001-10-24,sh.600151,5.3039070000,5.3944002000,5.1329754000,5.3189892000,5.0625918000,2954808,31120531.0000,2,2.089089,1,5.064550,30.416066,4.144936,4.735685,14.200366
2001-10-25,sh.600151,5.3692632000,5.3692632000,5.0927562000,5.1279480000,5.3189892000,581500,5984372.0000,2,0.411128,1,-3.591683,29.323617,3.996063,4.565594,13.690334
2001-10-26,sh.600151,5.0776740000,5.1329754000,4.9771260000,5.0726466000,5.1279480000,566460,5699847.0000,2,0.400495,1,-1.078428,29.007382,3.952968,4.516357,13.542693
2001-10-29,sh.600151,5.0776740000,5.1279480000,5.0424822000,5.1028110000,5.0726466000,398070,4019819.0000,2,0.281441,1,0.594643,29.179874,3.976475,4.543213,13.623225
2001-10-30,sh.600151,5.0274000000,5.1782220000,5.0274000000,5.1430302000,5.1028110000,712845,7247341.0000,2,0.503991,1,0.788177,29.409863,4.007816,4.579022,13.730600
2001-10-31,sh.600151,5.1178932000,5.2737426000,5.0525370000,5.2737426000,5.1430302000,237746,2413122.0000,2,0.168090,1,2.541547,30.157328,3.937741,4.695400,14.079569
2001-11-01,sh.600151,5.2284960000,5.2888248000,5.1530850000,5.2385508000,5.2737426000,526947,5471070.0000,2,0.372559,1,-0.667299,29.956088,3.911464,4.664067,13.985616
2001-11-02,sh.600151,5.1782220000,5.3039070000,5.1581124000,5.2536330000,5.2385508000,605799,6313787.0000,2,0.428308,1,0.287905,30.042334,3.922726,4.677496,14.025881
2001-11-05,sh.600151,5.1731946000,5.1832494000,5.0827014000,5.1078384000,5.2536330000,238300,2428273.0000,2,0.168481,1,-2.775119,29.208623,3.813866,4.547690,13.636646
2001-11-06,sh.600151,5.0776740000,5.1681672000,5.0776740000,5.1279480000,5.1078384000,216710,2215218.0000,2,0.153217,1,0.393700,29.323617,3.828881,4.565594,13.690334
2001-11-07,sh.600151,5.1279480000,5.1279480000,4.6252080000,4.7508930000,5.1279480000,472328,4573910.0000,2,0.333942,1,-7.352942,27.167469,3.547345,4.229888,12.683692
2001-11-08,sh.600151,4.6252080000,4.8263040000,4.5246600000,4.7710026000,4.7508930000,633642,5878069.0000,2,0.447993,1,0.423280,27.282464,3.562361,4.247793,12.737379
2001-11-09,sh.600151,4.7659752000,4.9268520000,4.6503450000,4.9017150000,4.7710026000,477012,4634579.0000,2,0.337254,1,2.739728,28.029928,3.659960,4.364171,13.086349
2001-11-12,sh.600151,4.9017150000,4.9017150000,4.7157012000,4.7760300000,4.9017150000,741000,7113898.0000,2,0.523897,1,-2.564103,27.311212,3.566114,4.252269,12.750801
2001-11-13,sh.600151,4.6754820000,4.7609478000,4.6201806000,4.7157012000,4.7760300000,292102,2736977.0000,2,0.206520,1,-1.263157,26.966229,3.521069,4.198556,12.589739
2001-11-14,sh.600151,4.7006190000,4.7358108000,4.6654272000,4.6754820000,4.7157012000,107000,1001994.0000,2,0.075650,1,-0.852878,26.736239,3.491038,4.162747,12.482363
2001-11-15,sh.600151,4.5749340000,4.7760300000,4.5749340000,4.7006190000,4.6754820000,368110,3389952.0000,2,0.260259,1,0.537636,26.879983,3.509807,4.185128,12.549473
2001-11-16,sh.600151,4.7508930000,5.1681672000,4.7508930000,4.8464136000,4.7006190000,894879,8695101.0000,2,0.632692,1,3.101604,27.713693,3.618668,4.314934,12.938708
2001-11-19,sh.600151,4.8162492000,4.9218246000,4.7911122000,4.9117698000,4.8464136000,958942,9306847.0000,2,0.677985,1,1.348549,28.087426,3.667467,4.373123,13.113193
2001-11-20,sh.600151,4.9318794000,5.2687152000,4.9218246000,5.2184412000,4.9117698000,1540415,15578218.0000,2,1.089094,1,6.243599,29.841093,3.896449,4.646163,13.931928
2001-11-21,sh.600151,5.2184412000,5.3039070000,5.1530850000,5.2687152000,5.2184412000,1935153,20192608.0000,2,1.368179,1,0.963386,30.128580,3.933987,4.690924,14.066147
2001-11-22,sh.600151,5.2536330000,5.3089344000,5.2033590000,5.2687152000,5.2687152000,834028,8703933.0000,2,0.589669,1,0.000000,30.128580,3.933987,4.690924,14.066147
2001-11-23,sh.600151,5.2184412000,5.3843454000,5.1782220000,5.3089344000,5.2687152000,1204557,12691315.0000,2,0.851638,1,0.763367,30.358569,3.964018,4.726732,14.173522
2001-11-26,sh.600151,5.3189892000,5.4295920000,5.2536330000,5.3240166000,5.3089344000,725935,7734636.0000,2,0.513246,1,0.284088,30.444815,3.975279,4.740161,14.213788
2001-11-27,sh.600151,5.2787700000,5.3793180000,5.2687152000,5.3793180000,5.3240166000,648554,6874653.0000,2,0.458536,1,1.038713,30.761050,4.016571,4.789397,14.361429
2001-11-28,sh.600151,5.3793180000,5.4295920000,5.3290440000,5.3692632000,5.3793180000,786187,8422428.0000,2,0.555845,1,-0.186911,30.703552,4.009063,4.780445,14.334585
2001-11-29,sh.600151,5.3793180000,5.3793180000,5.2737426000,5.3089344000,5.3692632000,455760,4824383.0000,2,0.322229,1,-1.123594,30.358569,3.964018,4.726732,14.173522
2001-11-30,sh.600151,5.3089344000,5.4295920000,5.3039070000,5.4295920000,5.3089344000,538832,5739539.0000,2,0.380962,1,2.272725,31.048536,4.054109,4.834158,14.495648
2001-12-03,sh.600151,5.4295920000,5.6105784000,5.4295920000,5.5552770000,5.4295920000,1505625,16598702.0000,2,1.064497,1,2.314815,31.767252,4.147954,4.946060,14.831195
2001-12-04,sh.600151,5.5552770000,5.6558250000,5.5301400000,5.6507976000,5.5552770000,771329,8551024.0000,2,0.545340,1,1.719453,32.313476,4.219276,5.031105,15.086211
2001-12-05,sh.600151,5.6457702000,5.6457702000,5.5301400000,5.5351674000,5.6507976000,1677628,18633863.0000,2,1.186106,1,-2.046259,31.652258,4.132939,4.928156,14.777508
2001-12-06,sh.600151,5.5050030000,5.6055510000,5.4798660000,5.5653318000,5.5351674000,1067117,11755884.0000,2,0.754466,1,0.544954,31.824750,4.155462,4.955012,14.858039
2001-12-07,sh.600151,5.5653318000,5.6105784000,5.5351674000,5.5904688000,5.5653318000,770340,8548433.0000,2,0.544641,1,0.451673,31.968493,4.174231,4.977392,14.925149
2001-12-10,sh.600151,5.5904688000,5.6206332000,5.4848934000,5.5502496000,5.5904688000,274894,3024377.0000,2,0.194354,1,-0.719424,31.738504,4.144200,4.941584,14.817773
2001-12-11,sh.600151,5.5301400000,5.5301400000,5.3793180000,5.4044550000,5.5502496000,308300,3348718.0000,2,0.217972,1,-2.626811,30.904793,4.035340,4.811778,14.428538
2001-12-12,sh.600151,5.3893728000,5.4044550000,5.2837974000,5.3240166000,5.4044550000,363060,3864308.0000,2,0.256688,1,-1.488371,30.444815,3.975279,4.740161,14.213788
2001-12-13,sh.600151,5.2787700000,5.3994276000,5.2687152000,5.2687152000,5.3240166000,262800,2772940.0000,2,0.185803,1,-1.038721,30.128580,3.933987,4.690924,14.066147
2001-12-14,sh.600151,5.2284960000,5.2988796000,5.1782220000,5.1832494000,5.2687152000,302804,3156210.0000,2,0.214087,1,-1.622129,29.639853,3.870173,4.614831,13.837975
2001-12-17,sh.600151,5.1731946000,5.2385508000,5.0676192000,5.0927562000,5.1832494000,303148,3095083.0000,2,0.214330,1,-1.745881,29.122377,3.802604,4.534261,13.596381
2001-12-18,sh.600151,5.1782220000,5.2687152000,5.0977836000,5.2536330000,5.0927562000,475782,4863644.0000,2,0.336384,1,3.158931,30.042334,3.922726,4.677496,14.025881
2001-12-19,sh.600151,5.2687152000,5.2687152000,5.1329754000,5.1782220000,5.2536330000,171966,1789372.0000,2,0.121582,1,-1.435403,29.611104,3.866419,4.610355,13.824553
2001-12-20,sh.600151,5.1681672000,5.1681672000,5.0525370000,5.0525370000,5.1782220000,235800,2384436.0000,2,0.166714,1,-2.427184,28.892388,3.772574,4.498453,13.489006
2001-12-21,sh.600151,5.0525370000,5.1078384000,5.0424822000,5.1028110000,5.0525370000,177920,1795667.0000,2,0.125792,1,0.995019,29.179874,3.810112,4.543213,13.623225
2001-12-24,sh.600151,5.0977836000,5.2134138000,5.0726466000,5.0877288000,5.1028110000,926192,9475524.0000,2,0.654830,1,-0.295564,29.093628,3.798850,4.529785,13.582959
2001-12-25,sh.600151,5.0776740000,5.1279480000,5.0274000000,5.0827014000,5.0877288000,253978,2559355.0000,2,0.179566,1,-0.098816,29.064880,3.795097,4.525309,13.569537
2001-12-26,sh.600151,5.0274000000,5.1279480000,5.0223726000,5.1128658000,5.0827014000,607855,6171157.0000,2,0.429762,1,0.593476,29.237372,3.817619,4.552166,13.650068
2001-12-27,sh.600151,5.0776740000,5.1329754000,5.0475096000,5.0525370000,5.1128658000,420507,4238439.0000,2,0.297304,1,-1.179940,28.892388,3.772574,4.498453,13.489006
2001-12-28,sh.600151,5.0525370000,5.1028110000,5.0374548000,5.0776740000,5.0525370000,147244,1481896.0000,2,0.104104,1,0.497514,29.036131,3.791343,4.520833,13.556115
2001-12-31,sh.600151,5.0776740000,5.1782220000,5.0625918000,5.1329754000,5.0776740000,301452,3055961.0000,2,0.213131,1,1.089105,29.352366,3.832635,4.570070,13.703756
2002-01-04,sh.600151,5.0776740000,5.0827014000,5.0022630000,5.0173452000,5.1329754000,160320,1611024.0000,2,0.113348,1,-2.252698,28.691147,3.746297,4.467120,13.395052
2002-01-07,sh.600151,4.9771260000,4.9771260000,4.7760300000,4.8162492000,5.0173452000,329580,3161735.0000,2,0.233018,1,-4.008012,27.541201,3.596145,4.288077,12.858177
2002-01-08,sh.600151,4.8162492000,4.8564684000,4.7358108000,4.7710026000,4.8162492000,156200,1493028.0000,2,0.110436,1,-0.939459,27.282464,3.562361,4.247793,12.737379
2002-01-09,sh.600151,4.7508930000,4.7760300000,4.6553724000,4.6754820000,4.7710026000,178329,1665499.0000,2,0.126081,1,-2.002103,26.736239,3.491038,4.162747,12.482363
2002-01-10,sh.600151,4.6754820000,4.7860848000,4.5497970000,4.7559204000,4.6754820000,319967,2942169.0000,2,0.226221,1,1.720428,27.196218,3.551099,4.234364,12.697114
2002-01-11,sh.600151,4.7307834000,4.7307834000,4.6151532000,4.6201806000,4.7559204000,124000,1149083.0000,2,0.087670,1,-2.854127,26.420004,3.449747,4.113511,12.334723
2002-01-14,sh.600151,4.5900162000,4.5900162000,4.3889202000,4.3939476000,4.6201806000,392600,3500829.0000,2,0.277574,1,-4.896625,25.126315,3.280825,3.912087,11.730737
2002-01-15,sh.600151,4.3838928000,4.3889202000,4.2129612000,4.2280434000,4.3939476000,421360,3609378.0000,2,0.297907,1,-3.775743,24.177610,3.156950,3.764377,11.287815
2002-01-16,sh.600151,4.2330708000,4.3738380000,4.1325228000,4.3436736000,4.2280434000,214753,1815089.0000,2,0.151833,1,2.734845,24.838829,3.243287,3.867327,11.596518
2002-01-17,sh.600151,4.1827968000,4.2732900000,4.1023584000,4.1224680000,4.3436736000,150680,1254763.0000,2,0.106533,1,-5.092598,23.573889,3.078120,3.670379,11.005955
2002-01-18,sh.600151,4.0721940000,4.2129612000,4.0018104000,4.1073858000,4.1224680000,256303,2091903.0000,2,0.181210,1,-0.365850,23.487643,3.066858,3.656951,10.965689
2002-01-21,sh.600151,4.0721940000,4.0872762000,3.6951390000,3.7102212000,4.1073858000,529656,4047201.0000,2,0.374474,1,-9.669522,21.216500,2.770308,3.303341,9.905359
2002-01-22,sh.600151,3.7102212000,3.9113172000,3.6700020000,3.8107692000,3.7102212000,788582,5910685.0000,2,0.557538,1,2.710024,21.791473,2.845384,3.392863,10.173797
2002-01-23,sh.600151,3.7705500000,4.1928516000,3.7504404000,4.1928516000,3.8107692000,705861,5548909.0000,2,0.499053,1,10.026390,23.976370,3.130673,3.733044,11.193861
2002-01-24,sh.600151,4.1677146000,4.3336188000,3.9716460000,4.2230160000,4.1928516000,1115471,9361004.0000,2,0.788653,1,0.719418,24.148861,3.153196,3.759901,11.274393
2002-01-25,sh.600151,4.1777694000,4.2481530000,4.1174406000,4.1576598000,4.2230160000,514190,4263781.0000,2,0.363539,1,-1.547609,23.775129,3.104396,3.701712,11.099908
2002-01-28,sh.600151,4.0219200000,4.1224680000,3.7403856000,3.7604952000,4.1576598000,911000,7058750.0000,2,0.644089,1,-9.552605,21.503986,2.807846,3.348102,10.039578
2002-01-29,sh.600151,3.7705500000,3.9213720000,3.7102212000,3.8710980000,3.7604952000,480716,3661828.0000,2,0.339873,1,2.941174,22.136456,2.890430,3.446576,10.334860
2002-01-30,sh.600151,3.8761254000,3.9615912000,3.8208240000,3.9515364000,3.8710980000,467504,3633970.0000,2,0.330532,1,2.077926,22.596435,2.950490,3.518193,10.549610
2002-01-31,sh.600151,4.0520844000,4.3487010000,4.0520844000,4.3487010000,3.9515364000,2015568,17196564.0000,2,1.425034,1,10.050880,24.867578,3.247041,3.871803,11.609940
2002-02-01,sh.600151,4.4643312000,4.6754820000,4.4190846000,4.4894682000,4.3487010000,3343671,30231710.0000,2,2.364021,1,3.237002,25.672540,3.352148,3.997133,11.985753
2002-02-04,sh.600151,4.5246600000,4.6151532000,4.4643312000,4.5900162000,4.4894682000,1491340,13548453.0000,2,1.054398,1,2.239640,26.247512,3.427224,4.086654,12.254191
2002-02-05,sh.600151,4.5900162000,4.6201806000,4.4542764000,4.4944956000,4.5900162000,1957843,17576150.0000,2,1.384222,1,-2.081057,25.701288,3.355901,4.001609,11.999175
2002-02-06,sh.600151,4.4743860000,4.5648792000,4.2632352000,4.2984270000,4.4944956000,2967568,25562058.0000,2,2.098111,1,-4.362410,24.580091,3.209503,3.827042,11.475721
2002-02-07,sh.600151,4.2481530000,4.5397422000,4.2380982000,4.4040024000,4.2984270000,2810407,24919075.0000,2,1.986996,1,2.456141,25.183813,3.288333,3.921039,11.757581
2002-02-08,sh.600151,4.4190846000,4.4995230000,4.4040024000,4.4241120000,4.4040024000,1770115,15682074.0000,2,1.251495,1,0.456621,25.298807,3.303348,3.938944,11.811269
2002-02-25,sh.600151,4.5900162000,4.7760300000,4.4995230000,4.5497970000,4.4241120000,3528734,32111160.0000,2,2.494863,1,2.840909,26.017523,3.397193,4.050846,12.146816
2002-02-26,sh.600151,4.5296874000,4.5648792000,4.3939476000,4.5095778000,4.5497970000,2103674,18634339.0000,2,1.487326,1,-0.883977,25.787534,3.367163,4.015037,12.039441
2002-02-27,sh.600151,4.4844408000,4.5598518000,4.4341668000,4.5246600000,4.5095778000,1669517,14961789.0000,2,1.180371,1,0.334445,25.873780,3.378424,4.028465,12.079707
2002-02-28,sh.600151,4.5045504000,4.5648792000,4.4391942000,4.4492490000,4.5246600000,1129698,10092316.0000,2,0.798712,1,-1.666662,25.442550,3.322117,3.961324,11.878378
2002-03-01,sh.600151,4.4593038000,4.4593038000,4.3738380000,4.3788654000,4.4492490000,865928,7622297.0000,2,0.612223,1,-1.581925,25.040069,3.269564,3.898659,11.690472
2002-03-04,sh.600151,4.3487010000,4.5045504000,4.3285914000,4.4995230000,4.3788654000,509539,4484327.0000,2,0.360251,1,2.755451,25.730037,3.359655,4.006085,12.012597
2002-03-05,sh.600151,4.5045504000,4.6151532000,4.4894682000,4.6000710000,4.4995230000,2733433,24887537.0000,2,1.932574,1,2.234635,26.305010,3.434731,4.095606,12.281035
2002-03-06,sh.600151,4.6151532000,4.7760300000,4.6050984000,4.6252080000,4.6000710000,4136403,38555929.0000,2,2.924493,1,0.546450,26.448753,3.453500,4.117987,12.348144
2002-03-07,sh.600151,4.6352628000,5.0676192000,4.6352628000,4.9720986000,4.6252080000,6325174,60896071.0000,2,4.471984,1,7.500006,28.432409,3.712513,4.426836,13.274255
2002-03-08,sh.600151,4.9670712000,5.1782220000,4.8765780000,5.0927562000,4.9720986000,8601097,85630160.0000,2,6.081092,1,2.426691,29.122377,3.802604,4.534261,13.596381
2002-03-11,sh.600151,5.0827014000,5.1782220000,4.9771260000,5.1631398000,5.0927562000,4190321,42153238.0000,2,2.962614,1,1.382037,29.524858,3.855157,4.596926,13.784287
2002-03-12,sh.600151,5.1530850000,5.1882768000,4.9871808000,5.0173452000,5.1631398000,3411232,34409123.0000,2,2.411787,1,-2.823767,28.691147,3.746297,4.467120,13.395052
2002-03-13,sh.600151,4.9771260000,5.0726466000,4.8816054000,4.9017150000,5.0173452000,2129832,21096092.0000,2,1.505820,1,-2.304605,28.029928,3.659960,4.364171,13.086349
2002-03-14,sh.600151,4.8765780000,5.2284960000,4.8765780000,5.2234686000,4.9017150000,3274203,33051993.0000,2,2.314906,1,6.564106,29.869842,3.900203,4.650639,13.945350
2002-03-15,sh.600151,5.2536330000,5.3240166000,5.0072904000,5.0123178000,5.2234686000,3760486,38919582.0000,2,2.658715,1,-4.042349,28.662399,3.742543,4.462644,13.381630
2002-03-18,sh.600151,5.1581124000,5.1782220000,5.0223726000,5.0726466000,5.0123178000,1990317,20194804.0000,2,1.407181,1,1.203610,29.007382,3.787589,4.516357,13.542693
2002-03-19,sh.600151,5.0726466000,5.2284960000,5.0173452000,5.1983316000,5.0726466000,1958281,19948007.0000,2,1.384531,1,2.477701,29.726098,3.881434,4.628259,13.878241
2002-03-20,sh.600151,5.2184412000,5.3944002000,5.1782220000,5.2737426000,5.1983316000,3343926,35248004.0000,2,2.364201,1,1.450673,30.157328,3.937741,4.695400,14.079569
2002-03-21,sh.600151,5.3240166000,5.3290440000,5.1782220000,5.2284960000,5.2737426000,1522442,15806182.0000,2,1.076387,1,-0.857962,29.898590,3.903957,4.655115,13.958772
2002-03-22,sh.600151,5.2284960000,5.2536330000,5.0776740000,5.1279480000,5.2284960000,2025418,20733081.0000,2,1.431998,1,-1.923075,29.323617,3.828881,4.565594,13.690334
2002-03-25,sh.600151,5.1279480000,5.1882768000,5.0827014000,5.1681672000,5.1279480000,730515,7487821.0000,2,0.516484,1,0.784313,29.553607,3.858911,4.601402,13.797709
2002-03-26,sh.600151,5.3290440000,5.3290440000,5.1028110000,5.1279480000,5.1681672000,1520230,15716250.0000,2,1.074823,1,-0.778209,29.323617,3.828881,4.565594,13.690334
2002-03-27,sh.600151,5.1279480000,5.1782220000,5.0475096000,5.1028110000,5.1279480000,1107974,11227838.0000,2,0.783353,1,-0.490198,29.179874,3.810112,4.543213,13.623225
2002-03-28,sh.600151,5.0776740000,5.1530850000,5.0525370000,5.0827014000,5.1028110000,621170,6299851.0000,2,0.439176,1,-0.394088,29.064880,3.795097,4.525309,13.569537
2002-03-29,sh.600151,5.0776740000,5.0827014000,4.8061944000,4.8464136000,5.0827014000,1743569,17005730.0000,2,1.232727,1,-4.648856,27.713693,3.618668,4.314934,12.938708
2002-04-01,sh.600151,4.8263040000,4.9017150000,4.8263040000,4.8765780000,4.8464136000,851315,8261027.0000,2,0.601891,1,0.622401,27.886185,3.641191,4.341790,13.019239
2002-04-02,sh.600151,4.9067424000,4.9218246000,4.6754820000,4.7056464000,4.8765780000,851630,8079532.0000,2,0.602114,1,-3.505156,26.908731,3.513561,4.189604,12.562895
2002-04-03,sh.600151,4.7157012000,4.8061944000,4.7106738000,4.7559204000,4.7056464000,490702,4631000.0000,2,0.346933,1,1.068380,27.196218,3.551099,4.234364,12.697114
2002-04-04,sh.600151,4.7257560000,4.9771260000,4.6754820000,4.9167972000,4.7559204000,791348,7667137.0000,2,0.559494,1,3.382660,28.116174,3.671221,4.377599,13.126614
2002-04-05,sh.600151,4.9268520000,5.2033590000,4.9268520000,5.1581124000,4.9167972000,3610653,36734731.0000,2,2.552781,1,4.907980,29.496109,3.851404,4.592450,13.770865
2002-04-08,sh.600151,5.1782220000,5.1882768000,5.0776740000,5.1731946000,5.1581124000,1731370,17740116.0000,2,1.224102,1,0.292395,29.582355,3.862665,4.605878,13.811131
2002-04-09,sh.600151,5.1782220000,5.4044550000,5.1782220000,5.3642358000,5.1731946000,5000762,52627485.0000,2,3.535607,1,3.692907,30.674804,4.005310,4.775969,14.321163
2002-04-10,sh.600151,5.3642358000,5.4044550000,5.2938522000,5.3692632000,5.3642358000,2836207,30226505.0000,2,2.005237,1,0.093723,30.703552,4.009063,4.780445,14.334585
2002-04-11,sh.600151,5.3742906000,5.3793180000,5.1530850000,5.1631398000,5.3692632000,1848475,19323322.0000,2,1.306897,1,-3.838950,29.524858,3.855157,4.596926,13.784287
2002-04-12,sh.600151,5.1882768000,5.2888248000,5.1731946000,5.2134138000,5.1631398000,975824,10134551.0000,2,0.689921,1,0.973704,29.812344,3.892695,4.641687,13.918506
2002-04-15,sh.600151,5.1782220000,5.2787700000,5.1078384000,5.2033590000,5.2134138000,880366,9000784.0000,2,0.622431,1,-0.192859,29.754847,3.885188,4.632735,13.891663
