date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-20,sz.002466,5.6530708600,5.7736800800,5.6141646600,5.7717347700,5.7094848500,892919,26119753.6900,2,2.313561,1,1.090300,103.386371,4.399781,10.518116,-20.148338
2012-08-21,sz.002466,5.7775707000,5.9137424000,5.7328285700,5.8437112400,5.7717347700,1543308,46314546.2000,2,3.998725,1,1.247100,104.675651,4.454648,10.649282,-20.399598
2012-08-22,sz.002466,5.8437112400,5.9040158500,5.7756253900,5.8028597300,5.8437112400,1534266,46097206.2600,2,3.975297,1,-0.699100,103.943898,4.423507,10.574836,-20.256991
2012-08-23,sz.002466,5.7639535300,5.9137424000,5.7581176000,5.8670549600,5.8028597300,1328744,39928069.4400,2,3.442788,1,1.106300,105.093796,4.472443,10.691822,-20.481088
2012-08-24,sz.002466,5.8476018600,6.0265703800,5.7055942300,6.0129532100,5.8670549600,3052691,92681232.0700,2,7.909550,1,2.486700,107.707203,4.583661,10.957700,-20.990399
2012-08-27,sz.002466,5.9759923200,5.9759923200,5.4468680000,5.8398206200,6.0129532100,2741584,81872021.7300,2,7.103469,1,-2.879300,104.605961,4.451682,10.642192,-20.386017
2012-08-28,sz.002466,5.7386645000,5.8398206200,5.6433443100,5.7620082200,5.8398206200,778253,23002539.3000,2,2.016461,1,-1.332400,103.212144,4.392366,10.500391,-20.114384
2012-08-29,sz.002466,5.7483910500,5.7970238000,5.6627974100,5.7289379500,5.7620082200,562829,16622182.3900,2,1.458295,1,-0.573900,102.619771,4.367157,10.440125,-19.998940
2012-08-30,sz.002466,5.6803052000,5.8631643400,5.5071726100,5.8359300000,5.7289379500,1287673,37952090.1400,2,3.336373,1,1.867569,104.536270,4.448717,10.635102,-20.372435
2012-08-31,sz.002466,5.7775707000,5.8223128300,5.7386645000,5.7736800800,5.8359300000,533036,15844317.0900,2,1.381101,1,-1.066700,103.421216,4.401264,10.521661,-20.155129
2012-09-03,sz.002466,5.6336177600,5.7678441500,5.6336177600,5.7386645000,5.7736800800,920464,27041552.4600,2,2.384931,1,-0.606500,102.793999,4.374571,10.457850,-20.032895
2012-09-04,sz.002466,5.7581176000,5.7795160100,5.6608521000,5.6725239600,5.7386645000,708501,20847564.7900,2,1.835733,1,-1.152500,101.609254,4.324153,10.337319,-19.802007
2012-09-05,sz.002466,5.6472349300,5.6919770600,5.5849850100,5.6861411300,5.6725239600,617440,17918931.8300,2,1.599793,1,0.240100,101.853172,4.334533,10.362134,-19.849543
2012-09-06,sz.002466,5.6803052000,6.0304610000,5.6394536900,5.8553831000,5.6861411300,1606673,48567686.5900,2,4.162905,1,2.976400,104.884724,4.463546,10.670552,-20.440343
2012-09-07,sz.002466,5.8378753100,6.0849296800,5.8359300000,5.9915548000,5.8553831000,2712131,83129228.0900,2,7.027156,1,2.325600,107.323904,4.567349,10.918705,-20.915700
2012-09-10,sz.002466,5.9915548000,6.0479687900,5.9370861200,6.0090625900,5.9915548000,1502269,46312492.7600,2,3.892393,1,0.292200,107.637512,4.580695,10.950610,-20.976817
2012-09-11,sz.002466,5.9973907300,6.2677888200,5.9487579800,6.1102187100,6.0090625900,3045990,96757987.7000,2,7.892188,1,1.683400,109.449474,4.657806,11.134952,-21.329940
2012-09-12,sz.002466,6.0693672000,6.2152654500,6.0557500300,6.1335624300,6.1102187100,1460126,45967258.5900,2,3.783200,1,0.382000,109.867619,4.675601,11.177492,-21.411429
2012-09-13,sz.002466,6.1277265000,6.1277265000,5.9098517800,5.9117970900,6.1335624300,1304945,40400466.5600,2,3.381124,1,-3.615600,105.895241,4.506550,10.773358,-20.637277
2012-09-14,sz.002466,5.9526486000,6.1432889800,5.9526486000,5.9993360400,5.9117970900,1263949,39218999.6100,2,3.274903,1,1.480800,107.463285,4.573281,10.932885,-20.942863
2012-09-17,sz.002466,5.9954454200,6.3222575000,5.9545939100,6.1102187100,5.9993360400,3564746,113529702.7200,2,9.236290,1,1.848200,109.449474,4.657806,11.134952,-21.329940
2012-09-18,sz.002466,6.0499141000,6.0499141000,5.8359300000,5.8690002700,6.1102187100,1580460,48036852.1100,2,4.094986,1,-3.947800,105.128642,4.473926,10.695368,-20.487879
2012-09-19,sz.002466,5.8456565500,5.9429220500,5.8106409700,5.8942893000,5.8690002700,1035893,31328394.6600,2,2.684008,1,0.430900,105.581632,4.493204,10.741453,-20.576159
2012-09-20,sz.002466,5.9098517800,5.9098517800,5.5635866000,5.6705786500,5.8942893000,2160356,63063599.4900,2,5.597502,1,-3.795400,101.574409,4.322670,10.333774,-19.795216
2012-09-21,sz.002466,5.6413990000,5.6997583000,5.5791490800,5.6394536900,5.6705786500,724035,20995976.2000,2,1.875981,1,-0.548900,101.016882,4.298943,10.277054,-19.686563
2012-09-24,sz.002466,5.5927662500,5.9818282500,5.5635866000,5.8612190300,5.6394536900,1269035,37669919.2600,2,3.288081,1,3.932400,104.989260,4.467994,10.681187,-20.460716
2012-09-25,sz.002466,5.8300940700,5.8359300000,5.6861411300,5.6919770600,5.8612190300,963850,28502848.2400,2,2.497344,1,-2.887500,101.957708,4.338982,10.372769,-19.869915
2012-09-26,sz.002466,5.6608521000,5.6880864400,5.5227350900,5.5227350900,5.6919770600,758903,21794119.3700,2,1.966325,1,-2.973300,98.926157,4.209969,10.064351,-19.279114
2012-09-27,sz.002466,5.5441335000,5.6900317500,5.5130085400,5.6180552800,5.5227350900,801756,23118905.3600,2,2.077357,1,1.726000,100.633582,4.282631,10.238058,-19.611864
2012-09-28,sz.002466,5.6024928000,5.7347738800,5.6024928000,5.7055942300,5.6180552800,658880,19254670.7500,2,1.707164,1,1.558200,102.201626,4.349362,10.397585,-19.917451
2012-10-08,sz.002466,5.7328285700,5.7328285700,5.5713678400,5.5986021800,5.7055942300,730643,21153548.7500,2,1.893103,1,-1.875200,100.285128,4.267802,10.202608,-19.543956
2012-10-09,sz.002466,5.6024928000,5.7425551200,5.6024928000,5.7289379500,5.5986021800,784810,23008556.7200,2,2.033450,1,2.328000,102.619771,4.367157,10.440125,-19.998940
2012-10-10,sz.002466,5.7289379500,5.9331955000,5.6958676800,5.8534377900,5.7289379500,1236137,37102881.6700,2,3.202842,1,2.173200,104.849879,4.462063,10.667007,-20.433552
2012-10-11,sz.002466,5.8320393800,5.8495471700,5.7347738800,5.7872972500,5.8534377900,871820,25931971.6400,2,2.258894,1,-1.129900,103.665134,4.411644,10.546476,-20.202665
2012-10-12,sz.002466,5.7989691100,5.9215236400,5.7017036100,5.7970238000,5.7872972500,588726,17524650.5400,2,1.525394,1,0.168100,103.839361,4.419058,10.564201,-20.236619
2012-10-15,sz.002466,5.7970238000,5.8748362000,5.7386645000,5.8612190300,5.7970238000,730612,21853997.1300,2,1.893022,1,1.107400,104.989260,4.467994,10.681187,-20.460716
2012-10-16,sz.002466,5.8612190300,5.9040158500,5.7483910500,5.7814613200,5.8612190300,995088,29855947.7200,2,2.578282,1,-1.360800,103.560598,4.407195,10.535841,-20.182292
2012-10-17,sz.002466,5.7872972500,6.0693672000,5.7814613200,5.9915548000,5.7814613200,2357266,72177205.1900,2,6.107698,1,3.633900,107.323904,4.567349,10.918705,-20.915700
2012-10-18,sz.002466,5.9857188700,6.0596406500,5.9623751500,6.0110079000,5.9915548000,1649165,50987748.5100,2,4.273002,1,0.324700,107.672358,4.582178,10.954155,-20.983608
2012-10-19,sz.002466,6.0168438300,6.0187891400,5.9195783300,5.9293048800,6.0110079000,846273,25883225.6300,2,2.192701,1,-1.359224,106.208850,4.519896,10.805264,-20.698394
2012-10-22,sz.002466,5.8962346100,5.8962346100,5.8067503500,5.8767815100,5.9293048800,912353,27471477.3200,2,2.363915,1,-0.885800,105.268024,4.479858,10.709548,-20.515042
2012-10-23,sz.002466,5.8514924800,6.0090625900,5.8203675200,5.9176330200,5.8767815100,1304034,39738835.6100,2,3.378764,1,0.695100,105.999777,4.510999,10.783993,-20.657649
2012-10-24,sz.002466,5.8612190300,5.8690002700,5.7425551200,5.7736800800,5.9176330200,1001996,29904952.3900,2,2.596181,1,-2.432600,103.421216,4.401264,10.521661,-20.155129
2012-10-25,sz.002466,5.7931331800,5.8631643400,5.7581176000,5.8456565500,5.7736800800,819270,24474236.7100,2,2.122736,1,1.246600,104.710497,4.456131,10.652827,-20.406389
2012-10-26,sz.002466,6.0012813500,6.0499141000,5.8456565500,5.8690002700,5.8456565500,1767577,53740417.2000,2,4.579808,1,0.399300,105.128642,4.473926,10.695368,-20.487879
2012-10-29,sz.002466,5.8359300000,5.8359300000,5.6355630700,5.6589067900,5.8690002700,1207055,35277319.5600,2,3.127491,1,-3.579700,93.190850,4.244606,10.397637,-18.913844
2012-10-30,sz.002466,5.6122193500,5.7406098100,5.6122193500,5.6919770600,5.6589067900,448507,13123942.7200,2,1.162086,1,0.584400,93.735451,4.269411,10.458400,-19.024375
2012-10-31,sz.002466,5.6822505100,5.7269926400,5.6336177600,5.7172660900,5.6919770600,514673,15052357.0900,2,1.333522,1,0.444300,94.151910,4.288379,10.504866,-19.108899
2012-11-01,sz.002466,5.6880864400,5.8106409700,5.6861411300,5.7736800800,5.7172660900,927256,27476175.9300,2,2.402529,1,0.986700,95.080935,4.330694,10.608520,-19.297452
2012-11-02,sz.002466,5.7775707000,5.8086956600,5.6822505100,5.7269926400,5.7736800800,735898,21631993.5500,2,1.906718,1,-0.808600,94.312087,4.295675,10.522737,-19.141408
2012-11-05,sz.002466,5.7386645000,5.7464457400,5.6705786500,5.6978129900,5.7269926400,522605,15282938.8000,2,1.354074,1,-0.509500,93.831557,4.273788,10.469123,-19.043880
2012-11-06,sz.002466,5.6939223700,5.6939223700,5.5596959800,5.6219459000,5.6978129900,1035707,29865923.6600,2,2.683526,1,-1.331500,92.582178,4.216882,10.329725,-18.790309
2012-11-07,sz.002466,5.6219459000,5.6705786500,5.6044381100,5.6413990000,5.6219459000,592057,17197836.8500,2,1.534025,1,0.346000,92.902531,4.231473,10.365468,-18.855327
2012-11-08,sz.002466,5.6024928000,5.6024928000,5.4507586200,5.4585398600,5.6413990000,1058386,30020532.1900,2,2.742288,1,-3.241400,89.891208,4.094315,10.029484,-18.244154
2012-11-09,sz.002466,5.4624304800,5.5149538500,5.4293602100,5.4351961400,5.4585398600,438217,12315808.1700,2,1.135424,1,-0.427700,89.506784,4.076806,9.986592,-18.166132
2012-11-14,sz.002466,5.9779376300,5.9779376300,5.6452896200,5.7639535300,5.4351961400,4964077,149364610.6600,2,12.861969,1,6.048700,94.920759,4.323399,10.590649,-19.264943
2012-11-15,sz.002466,5.6919770600,5.6919770600,5.2581729300,5.3962899400,5.7639535300,3044839,84419745.4700,2,7.889206,1,-6.378700,88.866077,4.047623,9.915106,-18.036096
2012-11-16,sz.002466,5.2523370000,5.3282040900,5.1570168100,5.1842511500,5.3962899400,1449891,38775190.7700,2,3.756681,1,-3.929300,85.374223,3.888578,9.525508,-17.327395
2012-11-19,sz.002466,5.2309385900,5.2406651400,5.0636419300,5.1939777000,5.1842511500,726166,19326206.4300,2,1.881503,1,0.187600,85.534400,3.895874,9.543379,-17.359905
2012-11-20,sz.002466,5.2173214200,5.2231573500,5.1550715000,5.1803605300,5.1939777000,530895,14145024.5400,2,1.375554,1,-0.262200,85.310152,3.885660,9.518359,-17.314392
2012-11-21,sz.002466,5.1881417700,5.3262587800,5.1531261900,5.3068056800,5.1803605300,906936,24431280.7000,2,2.349880,1,2.440900,87.392450,3.980503,9.750688,-17.737011
2012-11-22,sz.002466,5.2717901000,5.2854072700,5.1978683200,5.2114854900,5.3068056800,458774,12349130.5700,2,1.188688,1,-1.796200,85.822718,3.909006,9.575548,-17.418421
2012-11-23,sz.002466,5.2134308000,5.2776260300,5.2134308000,5.2231573500,5.2114854900,368257,9938282.2500,2,0.954157,1,0.224000,86.014930,3.917761,9.596994,-17.457432
2012-11-26,sz.002466,5.2445557600,5.2873525800,5.2134308000,5.2231573500,5.2231573500,435290,11743944.0000,2,1.127840,1,0.000000,86.014930,3.917761,9.596994,-17.457432
2012-11-27,sz.002466,5.2367745200,5.2367745200,4.9274702300,4.9527592600,5.2231573500,665422,17264172.6600,2,1.724115,1,-5.176900,81.562015,3.714942,9.100166,-16.553677
2012-11-28,sz.002466,4.9274702300,4.9274702300,4.7426657800,4.7679548100,4.9527592600,536730,13258513.3900,2,1.390672,1,-3.731300,78.518657,3.576325,8.760608,-15.936002
2012-11-29,sz.002466,4.7660095000,4.8827281000,4.7543376400,4.7699001200,4.7679548100,512941,12709372.7800,2,1.329035,1,0.040800,78.550692,3.577784,8.764182,-15.942504
2012-11-30,sz.002466,4.7718454300,4.8340953500,4.7718454300,4.8185328700,4.7699001200,303761,7514131.2000,2,0.787048,1,1.019600,79.351576,3.614262,8.853539,-16.105050
2012-12-03,sz.002466,4.8165875600,4.8554937600,4.6298378000,4.6492909000,4.8185328700,417654,10239460.2100,2,1.082145,1,-3.512300,76.564500,3.487318,8.542575,-15.539390
2012-12-04,sz.002466,4.6492909000,4.6998689600,4.3380413000,4.6395643500,4.6492909000,931578,21550009.9200,2,2.413727,1,-0.209200,76.404323,3.480022,8.524704,-15.506881
2012-12-05,sz.002466,4.6201112500,4.8768921700,4.5753691200,4.8088063200,4.6395643500,1250393,30667510.3600,2,3.239780,1,3.647800,79.191399,3.606966,8.835668,-16.072541
2012-12-06,sz.002466,4.8049157000,4.8321500400,4.7309939200,4.7368298500,4.8088063200,632289,15532409.0700,2,1.638267,1,-1.496800,78.006091,3.552979,8.703419,-15.831973
2012-12-25,sz.002466,5.2114854900,5.2114854900,5.2114854900,5.2114854900,4.7368298500,139226,3729864.5400,2,0.360736,1,10.020500,85.822718,3.909006,9.575548,-17.418421
2012-12-26,sz.002466,5.7328285700,5.7328285700,5.7328285700,5.7328285700,5.2114854900,325473,9591689.3100,2,0.843304,1,10.003700,94.408193,4.300052,10.533460,-19.160913
2012-12-27,sz.002466,6.3066950200,6.3066950200,6.1043827800,6.3066950200,5.7328285700,9082471,291484507.5600,2,23.532766,1,10.010200,103.858623,4.730495,11.587878,-21.078955
2012-12-28,sz.002466,6.2814059900,6.5128978800,6.1919217300,6.3767261800,6.3066950200,6757834,220498678.8700,2,17.509610,1,1.110400,105.011896,4.783024,11.716553,-21.313022
2012-12-31,sz.002466,6.2619528900,6.3417106000,6.1860858000,6.2638982000,6.3767261800,3752952,120508051.2400,2,9.723933,1,-1.769400,103.153845,4.698395,11.509244,-20.935915
2013-01-04,sz.002466,6.2950231600,6.5167885000,6.2055389000,6.2463904100,6.2638982000,4195654,136804278.5300,2,10.870978,1,-0.279500,102.865527,4.685262,11.477075,-20.877398
2013-01-07,sz.002466,6.1471796000,6.1588514600,5.9331955000,6.0693672000,6.2463904100,4595490,142177005.6400,2,11.906957,1,-2.834000,99.950310,4.552482,11.151814,-20.285731
2013-01-08,sz.002466,6.0207344500,6.1393983600,5.9837735600,6.0713125100,6.0693672000,2783808,86612067.5100,2,7.212872,1,0.032100,99.982345,4.553941,11.155388,-20.292233
2013-01-09,sz.002466,6.0849296800,6.2541716500,6.0304610000,6.1082734000,6.0713125100,2775738,87479635.7000,2,7.191963,1,0.608800,100.591017,4.581664,11.223300,-20.415768
2013-01-10,sz.002466,6.0674218900,6.1860858000,6.0499141000,6.1179999500,6.1082734000,1908074,59965720.1200,2,4.943837,1,0.159200,100.751193,4.588960,11.241171,-20.448277
2013-01-11,sz.002466,6.1860858000,6.1860858000,5.8553831000,5.8767815100,6.1179999500,2461564,75811087.5900,2,6.377935,1,-3.942800,96.778809,4.408028,10.797958,-19.642049
2013-01-14,sz.002466,5.8456565500,6.0693672000,5.8456565500,6.0499141000,5.8767815100,2063818,63422298.4800,2,5.347371,1,2.946000,99.629956,4.537890,11.116071,-20.220713
2013-01-15,sz.002466,6.0888203000,6.3086403300,6.0324063100,6.2035935900,6.0499141000,3329095,106080347.8700,2,8.625716,1,2.540200,102.160749,4.653162,11.398440,-20.734358
2013-01-16,sz.002466,6.1802498700,6.4097964500,6.1277265000,6.2269373100,6.2035935900,3066545,99242945.5500,2,7.945446,1,0.376300,102.545173,4.670671,11.441332,-20.812380
2013-01-17,sz.002466,6.2269373100,6.2269373100,5.9682110800,5.9973907300,6.2269373100,1876287,58596443.1200,2,4.861477,1,-3.686300,98.765001,4.498494,11.019565,-20.045163
2013-01-18,sz.002466,5.9993360400,6.1471796000,5.9993360400,6.1121640200,5.9973907300,1246227,39048583.0200,2,3.228986,1,1.913700,100.655087,4.584583,11.230448,-20.428772
2013-01-21,sz.002466,6.1199452600,6.7152101200,6.0304610000,6.6140540000,6.1121640200,4676057,153617328.4900,2,12.115707,1,8.211300,108.920209,4.961038,12.152618,-22.106246
2013-01-22,sz.002466,6.5693118700,6.7268819800,6.4214683100,6.4953900900,6.6140540000,3491739,118279398.3800,2,9.047128,1,-1.794100,106.966052,4.872031,11.934585,-21.709634
2013-01-23,sz.002466,6.4778823000,6.5342962900,6.2658435100,6.3708902500,6.4953900900,1616707,52978448.5600,2,4.188903,1,-1.916700,104.915790,4.778647,11.705830,-21.293516
2013-01-24,sz.002466,6.3144762600,6.6043274500,6.2055389000,6.3222575000,6.3708902500,2084700,68490129.9300,2,5.401477,1,-0.763400,104.114906,4.742168,11.616473,-21.130970
2013-01-25,sz.002466,6.2911325400,6.9544832500,6.2619528900,6.8513818200,6.3222575000,4698238,161375033.3700,2,12.173178,1,8.369200,112.828523,5.139051,12.588682,-22.899470
2013-01-28,sz.002466,6.8863974000,7.0225691000,6.7015929500,6.9408660800,6.8513818200,3379018,119542983.3300,2,8.755067,1,1.306100,114.302149,5.206171,12.753100,-23.198554
2013-01-29,sz.002466,6.9214129800,7.2171001000,6.8105303100,7.0070066200,6.9408660800,3092140,111298014.2100,2,8.011763,1,0.952900,115.391351,5.255782,12.874626,-23.419617
2013-01-30,sz.002466,7.0031160000,7.4194123400,6.9525379400,7.1587408000,7.0070066200,3081844,113986995.2200,2,7.985086,1,2.165500,117.890109,5.369594,13.153421,-23.926760
2013-01-31,sz.002466,7.1373423900,7.4505373000,7.0225691000,7.0420222000,7.1587408000,3135571,116767395.7000,2,8.124293,1,-1.630400,115.967987,5.282046,12.938963,-23.536650
2013-02-01,sz.002466,6.9467020100,7.1548501800,6.8669443000,6.9797722800,7.0420222000,1827741,65679185.1500,2,4.735694,1,-0.884000,114.942856,5.235354,12.824586,-23.328591
2013-02-04,sz.002466,6.9797722800,7.4349748200,6.9797722800,7.3902326900,6.9797722800,2961610,111202578.6700,2,7.673559,1,5.880700,121.702316,5.543230,13.578763,-24.700479
2013-02-05,sz.002466,7.3143656000,7.5925449300,7.2949125000,7.4310842000,7.3902326900,1915292,73465177.6000,2,4.962539,1,0.552800,122.375058,5.573872,13.653823,-24.837017
2013-02-06,sz.002466,7.3941233100,7.5050059800,7.2968578100,7.3143656000,7.4310842000,1085982,41039435.4800,2,2.813789,1,-1.570700,120.452937,5.486324,13.439365,-24.446907
2013-02-07,sz.002466,7.2988031200,7.3629983500,7.1256705300,7.1937563800,7.3143656000,1408664,52111915.1100,2,3.649861,1,-1.648900,118.466745,5.395858,13.217759,-24.043793
2013-02-08,sz.002466,7.1976470000,7.3882873800,7.1645767300,7.2949125000,7.1937563800,1257760,47006452.0900,2,3.258868,1,1.406200,120.132584,5.471733,13.403622,-24.381889
2013-02-18,sz.002466,7.3960686200,7.5478028000,7.3299280800,7.3707795900,7.2949125000,1341108,50980016.6300,2,3.474823,1,1.040000,121.381962,5.528639,13.543020,-24.635460
2013-02-19,sz.002466,7.3902326900,7.4797169500,7.2365532000,7.4660997800,7.3707795900,1491962,56285475.6500,2,3.865687,1,1.293200,122.951695,5.600136,13.718161,-24.954050
2013-02-20,sz.002466,7.4680450900,7.8045837200,7.4116311000,7.7267713200,7.4660997800,2163387,85486594.6600,2,5.605356,1,3.491400,127.244433,5.795659,14.197117,-25.825296
2013-02-21,sz.002466,7.6839745000,7.8687789500,7.5147325300,7.6061621000,7.7267713200,1652876,65078299.8900,2,4.282617,1,-1.560900,125.258240,5.705193,13.975510,-25.422182
2013-02-22,sz.002466,7.5769824500,7.7287166300,7.4505373000,7.5361309400,7.6061621000,1378053,53778488.8600,2,3.570548,1,-0.920700,124.104968,5.652665,13.846835,-25.188116
2013-02-25,sz.002466,7.5633652800,7.6645214000,7.5088966000,7.5633652800,7.5361309400,1005604,39157217.1800,2,2.605529,1,0.361400,124.553463,5.673093,13.896876,-25.279142
2013-03-01,sz.002466,8.3200908700,8.3200908700,7.5633652800,7.7034276000,7.5633652800,4089059,166212775.4800,2,10.594789,1,1.851900,126.660882,5.778150,14.362563,-25.747274
2013-03-04,sz.002466,7.5478028000,7.8979586000,7.4116311000,7.4894435000,7.7034276000,2096484,81909223.7900,2,5.432009,1,-2.777800,123.142524,5.617646,13.963603,-25.032072
2013-03-05,sz.002466,7.4894435000,7.5847636900,7.3240921500,7.4544279200,7.4894435000,1747027,66837353.9300,2,4.526563,1,-0.467500,122.566793,5.591381,13.898318,-24.915039
2013-03-06,sz.002466,7.4660997800,7.7384431800,7.3824514500,7.6295058200,7.4544279200,1775933,68780773.9800,2,4.601459,1,2.348600,125.445449,5.722703,14.224740,-25.500205
2013-03-07,sz.002466,7.6353417500,7.6975916700,7.3941233100,7.4271935800,7.6295058200,1229772,47481107.4500,2,3.186351,1,-2.651700,122.119002,5.570954,13.847542,-24.824013
2013-03-08,sz.002466,7.4310842000,7.5458574900,7.3007484300,7.4447013700,7.4271935800,1158140,44299024.5900,2,3.000751,1,0.235700,122.406868,5.584086,13.880184,-24.882530
2013-03-11,sz.002466,7.4816622600,7.6937010500,7.3960686200,7.5769824500,7.4447013700,1379812,53731417.6600,2,3.575106,1,1.776800,124.581852,5.683306,14.126814,-25.324655
