date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-30,sz.002456,9.2072916000,9.4040286000,9.1246620600,9.3017253600,9.1187599500,5136518,242068080.0000,2,3.105855,1,2.006500,57.008161,7.764575,4.611240,12.739212
2013-07-31,sz.002456,9.2643453300,9.5417445000,9.2092589700,9.3017253600,9.3017253600,4951718,236338672.0000,2,2.994113,1,0.000000,57.008161,7.764575,4.611240,12.739212
2013-08-01,sz.002456,9.1876179000,9.4158328200,8.7547965000,9.4138654500,9.3017253600,12490449,573562688.0000,2,7.552493,1,1.205600,57.695442,7.858183,4.666832,12.892794
2013-08-02,sz.002456,9.4197675600,9.4414086300,9.0499020000,9.0912167700,9.4138654500,8737779,409795456.0000,2,5.283398,1,-3.427400,55.718002,7.588854,4.506882,12.450909
2013-08-05,sz.002456,9.0499020000,9.2072916000,8.9515335000,9.0971188800,9.0912167700,8467742,389344320.0000,2,3.032068,1,0.064900,55.754174,7.593781,4.509808,12.458992
2013-08-06,sz.002456,9.1581073500,9.9529248300,9.1581073500,9.8230784100,9.0971188800,13849649,670190848.0000,2,4.959182,1,7.980100,60.203415,8.199772,4.869695,13.453233
2013-08-07,sz.002456,9.7365141300,9.9706311600,9.4886255100,9.6361782600,9.8230784100,8455555,416796032.0000,2,3.027704,1,-1.902700,59.057947,8.043758,4.777041,13.197263
2013-08-08,sz.002456,9.5260055400,10.2244218900,9.5043644700,9.9450553500,9.6361782600,16064099,815905024.0000,2,5.752117,1,3.205400,60.950984,8.301592,4.930164,13.620287
2013-08-09,sz.002456,9.9745659000,10.1850744900,9.7384815000,9.8978384700,9.9450553500,9274606,468182848.0000,2,3.320984,1,-0.474800,60.661603,8.262178,4.906757,13.555621
2013-08-12,sz.002456,9.8958711000,9.9352185000,9.2072916000,9.4787886600,9.8978384700,14532573,700186624.0000,2,5.203719,1,-4.233800,58.093342,7.912378,4.699017,12.981710
2013-08-13,sz.002456,9.4768212900,9.5476466100,9.2466390000,9.5142013200,9.4787886600,6253157,300032608.0000,2,2.239085,1,0.373600,58.310378,7.941938,4.716573,13.030209
2013-08-14,sz.002456,9.5142013200,9.5279729100,9.2663127000,9.2859864000,9.5142013200,8472663,401676096.0000,2,3.033830,1,-2.398700,56.911700,7.751437,4.603437,12.717657
2013-08-15,sz.002456,9.3056601000,9.4433760000,9.2072916000,9.2269653000,9.2859864000,5010286,237314000.0000,2,1.794047,1,-0.635600,56.549974,7.702169,4.574178,12.636824
2013-08-16,sz.002456,9.1640094600,9.2407368900,8.9200555800,8.9515335000,9.2269653000,8541293,391964800.0000,2,3.058405,1,-2.985100,54.861915,7.472254,4.437635,12.259605
2013-08-19,sz.002456,8.9515335000,9.0774451800,8.6820038100,8.9298924300,8.9515335000,11320931,508303264.0000,2,4.053717,1,-0.241800,54.729281,7.454189,4.426907,12.229967
2013-08-20,sz.002456,8.9515335000,9.3135295800,8.8531650000,9.2171284500,8.9298924300,10092501,467949600.0000,2,3.613850,1,3.216600,56.489686,7.693958,4.569302,12.623352
2013-08-21,sz.002456,9.1915526400,9.2072916000,8.9928482700,9.0499020000,9.2171284500,5333591,245695248.0000,2,1.909814,1,-1.814300,55.464793,7.554366,4.486401,12.394326
2013-08-22,sz.002456,9.0125219700,9.2151610800,9.0125219700,9.0892494000,9.0499020000,5107237,236530272.0000,2,1.828763,1,0.434800,55.705944,7.587212,4.505907,12.448215
2013-08-23,sz.002456,9.1482705000,9.6912646200,9.1463031300,9.5948634900,9.0892494000,18062649,871428736.0000,2,6.467743,1,5.562800,58.804738,8.009271,4.756560,13.140680
2013-08-26,sz.002456,9.5810919000,9.9430879800,9.5810919000,9.6597867000,9.5948634900,12476724,619177664.0000,2,4.467575,1,0.676600,59.202638,8.063465,4.788745,13.229596
2013-08-27,sz.002456,9.6007656000,9.6735582900,9.4040286000,9.4709191800,9.6597867000,7092284,341369888.0000,2,2.539554,1,-1.955200,58.045111,7.905809,4.695116,12.970932
2013-08-28,sz.002456,9.3902570100,9.3902570100,9.1187599500,9.1482705000,9.4709191800,7989101,374248896.0000,2,2.860680,1,-3.406700,56.067671,7.636479,4.535166,12.529047
2013-08-29,sz.002456,9.1049883600,9.5201034300,8.8531650000,9.3823875300,9.1482705000,8810611,417545120.0000,2,3.154840,1,2.559100,48.644399,7.601364,3.728702,33.761322
2013-08-30,sz.002456,9.3823875300,9.5142013200,8.8551323700,9.0066198600,9.3823875300,8801481,411232384.0000,2,3.151571,1,-4.005000,46.696175,7.296927,3.579367,32.409170
2013-09-02,sz.002456,8.9613703500,9.1581073500,8.9121861000,9.0499020000,9.0066198600,4746044,218055152.0000,2,1.699429,1,0.480600,46.920578,7.331993,3.596568,32.564915
2013-09-03,sz.002456,9.1207273200,9.5023971000,9.0794125500,9.2623779600,9.0499020000,5966963,282219168.0000,2,2.136607,1,2.347800,48.022191,7.504135,3.681009,33.329483
2013-09-04,sz.002456,9.2466390000,9.9352185000,9.2269653000,9.8407847400,9.2623779600,18700661,920834112.0000,2,6.696198,1,6.244700,51.021028,7.972745,3.910876,35.410806
2013-09-05,sz.002456,9.8919363600,9.9450553500,9.5456792400,9.6676561800,9.8407847400,12026181,595427072.0000,2,4.306248,1,-1.759300,50.123417,7.832481,3.842072,34.787825
2013-09-06,sz.002456,9.6224066700,9.9253816500,9.5535487200,9.7168404300,9.6676561800,8679780,432477984.0000,2,3.107993,1,0.508800,50.378420,7.872329,3.861619,34.964808
2013-09-09,sz.002456,9.6794604000,9.6814277700,9.3154969500,9.4040286000,9.7168404300,9937723,475898944.0000,2,3.558428,1,-3.219300,48.756600,7.618897,3.737303,33.839195
2013-09-10,sz.002456,9.4256696700,9.4827234000,9.1581073500,9.2486063700,9.4040286000,7068557,332992384.0000,2,2.531058,1,-1.652700,47.950790,7.492978,3.675536,33.279928
2013-09-11,sz.002456,9.2407368900,9.2407368900,8.6957754000,8.7961112700,9.2486063700,13661197,618011232.0000,2,4.891703,1,-4.892600,45.604762,7.126378,3.495707,31.651682
2013-09-12,sz.002456,8.8354586700,9.0321956700,8.8354586700,8.9889135300,8.7961112700,5654858,256766787.0000,2,2.024851,1,2.191900,46.604374,7.282582,3.572330,32.345456
2013-09-13,sz.002456,8.9889135300,9.0676083300,8.8531650000,9.0026851200,8.9889135300,3702165,168601532.0000,2,1.325645,1,0.153200,46.675775,7.293739,3.577803,32.395011
2013-09-16,sz.002456,9.0026851200,9.0459672600,8.8354586700,8.9653050900,9.0026851200,5036631,229037683.0000,2,1.803480,1,-0.415200,46.481972,7.263455,3.562948,32.260504
2013-09-17,sz.002456,9.0026851200,9.0085872300,8.6367543000,8.6603627400,8.9653050900,8815937,391597600.0000,2,3.156747,1,-3.401400,44.900953,7.016398,3.441759,31.163208
2013-09-18,sz.002456,8.6564280000,8.7685680900,8.6013416400,8.6761017000,8.6603627400,4631955,204135449.0000,2,1.658577,1,0.181700,44.982554,7.029150,3.448014,31.219843
2013-09-23,sz.002456,8.7547965000,8.9200555800,8.6761017000,8.9121861000,8.6761017000,5435474,243700104.0000,2,1.946295,1,2.721100,46.206569,7.220419,3.541837,32.069362
2013-09-24,sz.002456,8.9495661300,9.1187599500,8.8531650000,8.8925124000,8.9121861000,5817806,265292373.0000,2,2.083198,1,-0.220800,46.104568,7.204480,3.534019,31.998569
2013-09-25,sz.002456,8.8334913000,8.8334913000,8.6013416400,8.6288848200,8.8925124000,8463873,372380160.0000,2,3.030683,1,-2.964600,44.737751,6.990896,3.429249,31.049939
2013-09-26,sz.002456,8.6288848200,8.6288848200,8.3023014000,8.3180403600,8.6288848200,7275927,310890016.0000,2,2.605311,1,-3.602400,43.126131,6.739058,3.305715,29.931405
2013-09-27,sz.002456,8.3141056200,8.6052763800,8.2826277000,8.3652572400,8.3180403600,4792313,205485349.0000,2,1.715997,1,0.567600,43.370934,6.777312,3.324479,30.101309
2013-09-30,sz.002456,8.3455835400,8.4951036600,8.3455835400,8.3593551300,8.3652572400,3930602,167397545.0000,2,1.407442,1,-0.070600,43.340334,6.772530,3.322134,30.080071
2013-10-08,sz.002456,8.3573877600,8.5246142100,8.1783570900,8.4675604800,8.3593551300,7165834,306697344.0000,2,2.565890,1,1.294400,43.901341,6.860195,3.365136,30.469434
2013-10-09,sz.002456,8.4675604800,8.5187121000,8.2629540000,8.4892015500,8.4675604800,5656961,241222739.0000,2,2.025604,1,0.255600,44.013542,6.877728,3.373737,30.547307
2013-10-10,sz.002456,8.3219751000,8.3436161700,7.9678485000,8.0071959000,8.4892015500,12581845,521563696.0000,2,4.505216,1,-5.677900,41.514511,6.487220,3.182180,28.812871
2013-10-11,sz.002456,7.9875222000,8.0367064500,7.6097871600,7.6589714100,8.0071959000,19024658,749273536.0000,2,6.812212,1,-4.348900,39.709089,6.205097,3.043791,27.559829
2013-10-14,sz.002456,7.7317641000,8.3416488000,7.6530693000,8.2629540000,7.6589714100,17169030,704252672.0000,2,6.147762,1,7.885900,42.840528,6.694428,3.283823,29.733184
2013-10-15,sz.002456,8.2570518900,8.6328195600,8.1449118000,8.3160729900,8.2629540000,13615725,582100080.0000,2,4.875421,1,0.642900,43.115931,6.737464,3.304933,29.924326
2013-10-16,sz.002456,8.3160729900,8.5187121000,8.1744223500,8.2845950700,8.3160729900,8974382,381779392.0000,2,3.213482,1,-0.378500,42.952729,6.711961,3.292423,29.811056
2013-10-17,sz.002456,8.8551323700,9.1128578400,8.8551323700,9.1128578400,8.2845950700,14198860,656512352.0000,2,5.084225,1,9.997600,47.246982,7.382998,3.621587,32.791454
2013-10-18,sz.002456,9.7325793900,9.7325793900,9.1325315400,9.2859864000,9.1128578400,21046011,1002885584.0000,2,7.536004,1,1.899800,48.144593,7.523262,3.690391,33.414435
2013-10-21,sz.002456,9.3646812000,9.3764854200,8.7843070500,9.1285968000,9.2859864000,13488501,621929536.0000,2,4.829865,1,-1.694900,47.328583,7.395749,3.627842,32.848089
2013-10-22,sz.002456,9.0400651500,9.3528769800,9.0085872300,9.1384336500,9.1285968000,11500139,538331280.0000,2,4.117887,1,0.107800,47.379583,7.403719,3.631751,32.883485
2013-10-23,sz.002456,9.0518693700,9.0617062200,8.5974069000,8.6387216700,9.1384336500,10241904,455182576.0000,2,3.667347,1,-5.468200,44.788752,6.998865,3.433158,31.085336
2013-10-24,sz.002456,8.5206794700,8.8020133800,8.3809962000,8.7744702000,8.6387216700,5686919,248371970.0000,2,2.036331,1,1.571400,45.492560,7.108845,3.487107,31.573809
2013-10-25,sz.002456,8.6190479700,8.9613703500,8.5698637200,8.6623301100,8.7744702000,5395100,241027637.0000,2,1.931838,1,-1.278000,44.911153,7.017992,3.442541,31.170287
2013-10-28,sz.002456,8.7213512100,8.9475987600,8.5462552800,8.6820038100,8.6623301100,6429181,286805856.0000,2,2.302115,1,0.227100,40.818425,6.669820,2.834535,15.172536
2013-10-29,sz.002456,8.6800364400,8.6800364400,7.9875222000,8.4105067500,8.6820038100,7228699,306670832.0000,2,2.588400,1,-3.127100,39.541982,6.461246,2.745895,14.698072
2013-10-30,sz.002456,8.4498541500,8.7016775100,8.4400173000,8.6406890400,8.4105067500,4547642,198393646.0000,2,1.628387,1,2.736800,40.624184,6.638080,2.821046,15.100335
2013-10-31,sz.002456,8.6761017000,8.7075796200,8.3967351600,8.4105067500,8.6406890400,3226212,139893909.0000,2,1.155219,1,-2.663900,39.541982,6.461246,2.745895,14.698072
2013-11-01,sz.002456,8.2747582200,8.3495182800,8.0681843700,8.2216392300,8.4105067500,3966394,165580322.0000,2,1.420258,1,-2.245600,38.654022,6.316151,2.684233,14.368010
2013-11-04,sz.002456,8.2216392300,8.5187121000,8.2216392300,8.4321478200,8.2216392300,3779332,161328868.0000,2,1.353276,1,2.560400,39.643728,6.477871,2.752961,14.735892
2013-11-05,sz.002456,8.3632898700,8.5285489500,8.3573877600,8.4478867800,8.4321478200,2627415,112821227.0000,2,0.940806,1,0.186700,39.717724,6.489963,2.758099,14.763397
2013-11-06,sz.002456,8.4596910000,8.6682322200,8.4400173000,8.4695278500,8.4478867800,4095258,178116835.0000,2,1.466400,1,0.256200,39.819470,6.506588,2.765165,14.801217
2013-11-07,sz.002456,8.2531171500,8.3750940900,8.1940960500,8.2177044900,8.4695278500,7660483,321607312.0000,2,2.743010,1,-2.973300,38.635523,6.313129,2.682948,14.361134
2013-11-08,sz.002456,8.2236066000,8.4164088600,8.2078676400,8.2236066000,8.2177044900,2743827,115692733.0000,2,0.982490,1,0.071800,38.663272,6.317663,2.684875,14.371449
2013-11-11,sz.002456,8.2157371200,8.3318119500,8.1213033600,8.2924645500,8.2236066000,2540103,106348210.0000,2,0.909542,1,0.837300,38.987007,6.370562,2.707356,14.491784
2013-11-12,sz.002456,8.3023014000,8.3416488000,8.2177044900,8.3023014000,8.2924645500,2686016,113137252.0000,2,0.961789,1,0.118600,39.033255,6.378119,2.710568,14.508974
2013-11-13,sz.002456,8.3219751000,8.4341151900,8.2629540000,8.3023014000,8.3023014000,3393483,144119722.0000,2,1.215114,1,0.000000,39.033255,6.378119,2.710568,14.508974
2013-11-14,sz.002456,8.2570518900,8.4105067500,8.2255739700,8.3613225000,8.3023014000,2604279,110153790.0000,2,0.932521,1,0.710900,39.310743,6.423461,2.729837,14.612119
2013-11-15,sz.002456,8.3377140600,8.6564280000,8.2806603300,8.4773973300,8.3613225000,6158402,266005690.0000,2,2.205156,1,1.388200,39.856468,6.512634,2.767734,14.814969
2013-11-18,sz.002456,8.5010057700,8.6288848200,8.4124741200,8.5580595000,8.4773973300,4795571,208179606.0000,2,1.717163,1,0.951500,40.235701,6.574601,2.794069,14.955933
2013-11-19,sz.002456,8.5580595000,9.2604105900,8.5285489500,9.0085872300,8.5580595000,11647595,532458560.0000,2,4.170687,1,5.264400,42.353857,6.920712,2.941159,15.743269
2013-11-20,sz.002456,9.0105546000,9.0872820300,8.6583953700,8.9180882100,9.0085872300,6327763,284097488.0000,2,2.265800,1,-1.004600,41.928376,6.851188,2.911612,15.585114
2013-11-21,sz.002456,8.8138176000,8.8531650000,8.5797005700,8.8157849700,8.9180882100,5498268,243950560.0000,2,1.968780,1,-1.147100,41.447397,6.772595,2.878212,15.406330
2013-11-22,sz.002456,8.7921765300,8.9102187300,8.7193838400,8.7370901700,8.8157849700,3721949,167060817.0000,2,1.332729,1,-0.892700,41.077414,6.712139,2.852519,15.268805
2013-11-25,sz.002456,8.7744702000,9.0066198600,8.6997101400,8.8413607800,8.7370901700,6083533,275246144.0000,2,2.178348,1,1.193400,41.567642,6.792243,2.886562,15.451026
2013-11-26,sz.002456,8.8728387000,9.1974547500,8.7764375700,9.1463031300,8.8413607800,8957216,411015264.0000,2,3.207335,1,3.449000,43.001328,7.026511,2.986121,15.983939
2013-11-27,sz.002456,9.1463031300,9.5417445000,9.0912167700,9.3941917500,9.1463031300,10578337,503319120.0000,2,3.787815,1,2.710300,44.166775,7.216947,3.067053,16.417145
2013-11-28,sz.002456,9.4040286000,9.4630497000,9.2663127000,9.3253338000,9.3941917500,6400234,304095520.0000,2,2.291750,1,-0.733000,43.843040,7.164048,3.044571,16.296810
2013-11-29,sz.002456,9.3804201600,9.6263414100,9.3804201600,9.4138654500,9.3253338000,6644309,321901808.0000,2,2.379146,1,0.949400,44.259271,7.232061,3.073476,16.451527
2013-12-02,sz.002456,9.1344989100,9.2643453300,8.8826755500,8.9338271700,9.4138654500,7733517,356117248.0000,2,2.769162,1,-5.099300,42.002372,6.863279,2.916751,15.612619
2013-12-03,sz.002456,8.8748060700,9.2151610800,8.8728387000,9.1640094600,8.9338271700,3845175,177460917.0000,2,1.376853,1,2.576500,43.084574,7.040113,2.991902,16.014882
2013-12-04,sz.002456,9.2171284500,9.6401130000,9.2171284500,9.3666485700,9.1640094600,6470879,312622992.0000,2,2.317046,1,2.211200,44.037281,7.195788,3.058060,16.369011
2013-12-05,sz.002456,9.4040286000,9.5810919000,9.0912167700,9.0990862500,9.3666485700,4126004,194236745.0000,2,1.477410,1,-2.856500,42.779338,6.990237,2.970705,15.901423
2013-12-06,sz.002456,9.1010536200,9.1463031300,8.8138176000,8.9298924300,9.0990862500,4460139,202111849.0000,2,1.597054,1,-1.859500,41.983873,6.860256,2.915466,15.605743
2013-12-09,sz.002456,9.0105546000,9.0990862500,8.8334913000,8.9121861000,8.9298924300,4799315,217206203.0000,2,1.718504,1,-0.198300,41.900627,6.846654,2.909685,15.574799
2013-12-10,sz.002456,8.9515335000,9.0203914500,8.8472628900,8.9515335000,8.9121861000,3284894,148891113.0000,2,1.176231,1,0.441500,42.085619,6.876882,2.922532,15.643562
2013-12-11,sz.002456,8.9495661300,8.9574356100,8.7961112700,8.8374260400,8.9515335000,3022142,136139921.0000,2,1.082147,1,-1.274700,41.549143,6.789220,2.885277,15.444150
2013-12-12,sz.002456,8.8393934100,8.9672724600,8.8177523400,8.9594029800,8.8374260400,3208663,145334669.0000,2,1.148935,1,1.380200,42.122617,6.882927,2.925101,15.657315
2013-12-13,sz.002456,8.9023492500,9.0066198600,8.8138176000,8.9298924300,8.9594029800,3351364,151721850.0000,2,1.200032,1,-0.329400,41.983873,6.860256,2.915466,15.605743
2013-12-16,sz.002456,8.9495661300,9.1246620600,8.8748060700,9.1148252100,8.9298924300,4712816,215690800.0000,2,1.687531,1,2.070900,42.853334,7.002328,2.975844,15.928928
2013-12-17,sz.002456,9.1148252100,9.1541726100,8.9731745700,9.0262935600,9.1148252100,2553526,117521004.0000,2,0.914348,1,-0.971300,42.437103,6.934315,2.946940,15.774212
2013-12-18,sz.002456,8.9515335000,9.0656409600,8.8393934100,8.9121861000,9.0262935600,2148279,97717993.0000,2,0.769240,1,-1.264200,41.900627,6.846654,2.909685,15.574799
2013-12-19,sz.002456,8.9023492500,9.1049883600,8.9023492500,8.9790766800,8.9121861000,2902285,133331226.0000,2,1.039229,1,0.750600,42.215113,6.898041,2.931524,15.691696
2013-12-20,sz.002456,9.1089231000,9.2899211400,8.7961112700,8.8334913000,8.9790766800,3710565,170405892.0000,2,1.328652,1,-1.621400,41.530643,6.786198,2.883993,15.437274
2013-12-23,sz.002456,8.8275891900,8.8511976300,8.6170806000,8.8334913000,8.8334913000,3188931,141426887.0000,2,1.141869,1,0.000000,41.530643,6.786198,2.883993,15.437274
2013-12-24,sz.002456,8.8334913000,8.9062839900,8.6465911500,8.7233185800,8.8334913000,2772283,124129450.0000,2,0.992679,1,-1.247200,41.012666,6.701559,2.848023,15.244738
2013-12-25,sz.002456,8.7233185800,8.9633377200,8.6564280000,8.9613703500,8.7233185800,3449710,155648131.0000,2,1.235247,1,2.728900,42.131866,6.884439,2.925743,15.660753
2013-12-26,sz.002456,8.9062839900,9.0341630400,8.8334913000,8.8826755500,8.9613703500,2860563,129744828.0000,2,1.024290,1,-0.878200,41.761883,6.823983,2.900051,15.523227
2013-12-27,sz.002456,8.8826755500,9.2171284500,8.8374260400,9.2171284500,8.8826755500,5391612,248919059.0000,2,1.930590,1,3.765200,43.334313,7.080921,3.009244,16.107712
2013-12-30,sz.002456,9.2171284500,9.3430401300,9.1482705000,9.3076274700,9.2171284500,3904940,183599283.0000,2,1.398253,1,0.981900,43.759794,7.150446,3.038791,16.265867
2013-12-31,sz.002456,9.2859864000,9.4905928800,9.1522052400,9.4591149600,9.3076274700,5214280,248442467.0000,2,1.867092,1,1.627600,44.472012,7.266824,3.088249,16.530604
2014-01-02,sz.002456,9.6499498500,9.8368500000,9.4433760000,9.5338750200,9.4591149600,6479890,316005984.0000,2,2.320272,1,0.790300,44.823496,7.324257,3.112657,16.661253
2014-01-03,sz.002456,9.4040286000,9.6637214400,9.3705833100,9.5142013200,9.5338750200,6907421,334230320.0000,2,2.473359,1,-0.206400,44.731000,7.309143,3.106234,16.626872
2014-01-06,sz.002456,9.5122339500,9.5181360600,9.1640094600,9.2171284500,9.5142013200,5131380,241560480.0000,2,1.837408,1,-3.122400,43.334313,7.080921,3.009244,16.107712
2014-01-07,sz.002456,9.1049883600,9.2820516600,9.0676083300,9.1502378700,9.2171284500,3284954,153015903.0000,2,1.176253,1,-0.725700,43.019827,7.029533,2.987405,15.990815
2014-01-08,sz.002456,9.1974547500,9.5240381700,9.1522052400,9.4433760000,9.1502378700,4897737,233591831.0000,2,1.753746,1,3.203600,44.398015,7.254732,3.083110,16.503099
2014-01-09,sz.002456,9.4591149600,9.5594508300,9.3273011700,9.4571475900,9.4433760000,3970620,190812159.0000,2,1.421771,1,0.145800,44.462762,7.265312,3.087607,16.527166
2014-01-10,sz.002456,9.4059959700,9.4630497000,9.0853146600,9.0892494000,9.4571475900,3047180,143038956.0000,2,1.091112,1,-3.890200,42.733090,6.982680,2.967494,15.884233
2014-01-13,sz.002456,9.1010536200,9.1482705000,8.4990384000,8.5974069000,9.0892494000,6415529,285698544.0000,2,2.297226,1,-5.411300,40.420693,6.604829,2.806915,15.024696
2014-01-14,sz.002456,8.5974069000,8.7469270200,8.5147773600,8.6957754000,8.5974069000,3550304,155473933.0000,2,1.271267,1,1.144200,40.883172,6.680399,2.839031,15.196603
2014-01-15,sz.002456,8.7154491000,8.7941439000,8.6524932600,8.7429922800,8.6957754000,2909535,128930210.0000,2,1.041825,1,0.543000,41.105162,6.716673,2.854446,15.279119
2014-01-16,sz.002456,8.7469270200,8.8236544500,8.6761017000,8.7429922800,8.7429922800,3002753,133742561.0000,2,1.075204,1,0.000000,41.105162,6.716673,2.854446,15.279119
2014-01-17,sz.002456,8.7429922800,8.8020133800,8.2983666600,8.3475509100,8.7429922800,6435310,275804496.0000,2,2.304309,1,-4.523000,39.245995,6.412881,2.725341,14.588052
