date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-11,sz.002651,9.9922300800,10.0036194000,9.5784181200,9.6087896400,10.1099197200,4608559,117975910.0000,2,3.470300,1,-4.956800,39.287718,5.505988,13.710433,-31.282537
2015-03-12,sz.002651,9.6011967600,9.7188864000,9.5328608400,9.6125860800,9.6087896400,2183750,55245589.0000,2,1.644390,1,0.039500,39.303240,5.508164,13.715850,-31.294897
2015-03-13,sz.002651,9.6049932000,9.7378686000,9.5518430400,9.7074970800,9.6125860800,1861663,47409242.0000,2,1.401855,1,0.987400,39.691305,5.562549,13.851275,-31.603891
2015-03-16,sz.002651,9.7188864000,9.8213902800,9.6429576000,9.8137974000,9.7074970800,5131610,131833563.0000,2,3.864164,1,1.095000,40.125938,5.623461,14.002951,-31.949964
2015-03-17,sz.002651,9.8327796000,10.1630698800,9.8062045200,10.1630698800,9.8137974000,4766062,125407737.0000,2,3.588902,1,3.559000,41.554018,5.823600,14.501316,-33.087061
2015-03-18,sz.002651,10.1744592000,10.3604847600,10.0795482000,10.3528918800,10.1630698800,5156649,138899817.0000,2,3.883019,1,1.867800,42.330148,5.932371,14.772166,-33.705049
2015-03-19,sz.002651,10.2921488400,10.5616960800,10.1896449600,10.4212278000,10.3528918800,4227044,115366646.0000,2,3.183015,1,0.660100,42.609555,5.971528,14.869672,-33.927525
2015-03-20,sz.002651,10.4212278000,10.6110498000,10.3263168000,10.4364135600,10.4212278000,3539466,97420769.0000,2,2.665261,1,0.145700,42.671646,5.980230,14.891340,-33.976964
2015-03-23,sz.002651,10.4591922000,11.1691264800,10.4591922000,11.0096760000,10.4364135600,5721008,163066748.0000,2,4.307988,1,5.492900,45.015559,6.308718,15.709307,-35.843287
2015-03-24,sz.002651,11.0096760000,11.1007905600,10.4781744000,10.7970753600,11.0096760000,5079308,144032269.0000,2,3.824780,1,-1.931000,44.146293,6.186895,15.405955,-35.151140
2015-03-25,sz.002651,10.8540219600,11.1045870000,10.5958640400,11.0476404000,10.7970753600,5329064,152126716.0000,2,4.012849,1,2.320700,45.170785,6.330473,15.763477,-35.966884
2015-03-26,sz.002651,11.0058795600,11.0096760000,10.6528106400,10.7097572400,11.0476404000,2796749,79752406.0000,2,2.105986,1,-3.058400,43.789273,6.136860,15.281364,-34.866866
2015-03-27,sz.002651,10.6983679200,10.9375436400,10.6869786000,10.8046682400,10.7097572400,1929576,54856017.0000,2,1.452994,1,0.886200,44.177339,6.191246,15.416789,-35.175860
2015-03-30,sz.002651,10.6338284400,10.7894824800,10.5806782800,10.6376248800,10.8046682400,2929486,82240504.0000,2,2.205938,1,-1.546000,43.494344,6.095527,15.178441,-34.632031
2015-03-31,sz.002651,10.6641999600,10.7591109600,10.5578996400,10.6717928400,10.6376248800,2738711,76936944.0000,2,2.062282,1,0.321200,43.634047,6.115106,15.227194,-34.743268
2015-04-01,sz.002651,10.6604035200,11.0666226000,10.6338284400,11.0134724400,10.6717928400,4199145,121015769.0000,2,3.162007,1,3.201700,45.031082,6.310894,15.714724,-35.855646
2015-04-02,sz.002651,11.0400475200,11.3475591600,11.0096760000,11.1045870000,11.0134724400,4490397,131999053.0000,2,3.381323,1,0.827300,45.403625,6.363104,15.844732,-36.152280
2015-04-03,sz.002651,11.0856048000,11.4614523600,10.9147650000,11.4424701600,11.1045870000,4249120,126342128.0000,2,3.199639,1,3.042700,46.785137,6.556716,16.326845,-37.252298
2015-04-07,sz.002651,11.4880274400,11.9511931200,11.4614523600,11.5032132000,11.4424701600,4714627,144397679.0000,2,3.550171,1,0.530900,47.033498,6.591523,16.413517,-37.450055
2015-04-08,sz.002651,11.5032132000,11.7613711200,10.8236504400,10.9906938000,11.5032132000,5011052,148084701.0000,2,3.773383,1,-4.455400,44.937946,6.297841,15.682222,-35.781488
2015-04-09,sz.002651,10.9868973600,11.1349585200,10.3073346000,10.6186426800,10.9906938000,3385145,95068161.0000,2,2.549055,1,-3.385200,43.416731,6.084650,15.151356,-34.570232
2015-04-10,sz.002651,10.5920676000,11.0096760000,10.5616960800,10.9641187200,10.6186426800,3270443,93691044.0000,2,2.462683,1,3.253500,44.829288,6.282613,15.644303,-35.694969
2015-04-13,sz.002651,11.0666226000,12.0612898800,11.0666226000,12.0612898800,10.9641187200,6812556,209029796.0000,2,5.129937,1,10.006900,49.315321,6.911310,17.209817,-39.266938
2015-04-14,sz.002651,12.1865724000,12.5282520000,11.8221141600,12.2473154400,12.0612898800,7174872,231000686.0000,2,5.402765,1,1.542300,50.075929,7.017905,17.475250,-39.872566
2015-04-15,sz.002651,12.2093510400,12.2093510400,11.5829384400,11.7537782400,12.2473154400,4181013,131162050.0000,2,3.148353,1,-4.029800,48.057990,6.735101,16.771040,-38.265798
2015-04-16,sz.002651,11.4842310000,12.9306746400,11.4842310000,12.9306746400,11.7537782400,6330569,207035818.0000,2,4.766995,1,10.012900,52.869998,7.409481,18.450310,-42.097322
2015-04-17,sz.002651,13.6140338400,13.6140338400,12.6421452000,12.8319672000,12.9306746400,7945879,276405712.0000,2,5.983343,1,-0.763400,52.466411,7.352920,18.309468,-41.775968
2015-04-20,sz.002651,12.6459416400,12.6459416400,11.8448928000,12.1068471600,12.8319672000,5048248,162923159.0000,2,3.801392,1,-5.650900,49.501593,6.937415,17.274821,-39.415255
2015-04-21,sz.002651,12.1068471600,13.3179115200,11.8866536400,13.1660539200,12.1068471600,4577656,150924042.0000,2,3.447030,1,8.748800,53.832400,7.544357,18.786165,-42.863627
2015-04-22,sz.002651,12.9458604000,14.1227568000,12.8623387200,13.7355199200,13.1660539200,5398243,193210611.0000,2,4.064942,1,4.325300,56.160791,7.870670,19.598715,-44.717590
2015-04-23,sz.002651,13.5077335200,14.0050671600,13.3672652400,13.6823697600,13.7355199200,4149193,148567286.0000,2,3.124392,1,-0.387000,55.418427,7.708337,19.536111,-94.977787
2015-04-24,sz.002651,13.1394788400,14.0012707200,13.0597536000,13.4583798000,13.6823697600,3481948,124372771.0000,2,2.621949,1,-1.637100,66.101885,7.427968,21.730451,-57.331053
2015-04-27,sz.002651,13.4583798000,13.8038558400,12.9572497200,13.0521607200,13.4583798000,3429539,119334246.0000,2,2.582484,1,-3.018300,64.106708,7.203767,21.074553,-55.600609
2015-04-28,sz.002651,13.0977180000,13.2647613600,12.1144400400,12.7788170400,13.0521607200,4766936,157408501.0000,2,3.589560,1,-2.094200,62.764159,7.052902,20.633201,-54.436198
2015-04-29,sz.002651,12.5282520000,13.0977180000,12.4561196400,12.7940028000,12.7788170400,2096293,70856596.0000,2,1.578534,1,0.118800,62.838745,7.061284,20.657721,-54.500888
2015-04-30,sz.002651,12.8661351600,12.9078960000,12.5320484400,12.5851986000,12.7940028000,1482836,49462520.0000,2,1.116593,1,-1.632000,61.813187,6.946040,20.320577,-53.611408
2015-05-04,sz.002651,12.6231630000,13.1660539200,12.3991730400,13.0977180000,12.5851986000,2376606,79925041.0000,2,1.789613,1,4.072400,64.330466,7.228911,21.148112,-55.794678
2015-05-05,sz.002651,13.0597536000,13.6292196000,12.5851986000,12.9762319200,13.0977180000,3502677,121600608.0000,2,2.637558,1,-0.927500,63.733778,7.161860,20.951956,-55.277162
2015-05-06,sz.002651,12.9838248000,13.6671840000,12.9078960000,13.0787358000,12.9762319200,3424860,120344910.0000,2,2.578961,1,0.789900,64.237234,7.218434,21.117462,-55.713816
2015-05-07,sz.002651,13.0293820800,13.2875400000,12.7180740000,13.1774432400,13.0787358000,2141803,74208810.0000,2,1.612803,1,0.754700,64.722043,7.272913,21.276840,-56.134297
2015-05-08,sz.002651,13.3103186400,13.8494131200,13.3103186400,13.7772807600,13.1774432400,3762030,135056341.0000,2,2.832854,1,4.552000,67.668192,7.603976,22.245362,-58.689532
2015-05-11,sz.002651,14.0126600400,15.1553884800,13.5912552000,15.1553884800,13.7772807600,5436223,209059776.0000,2,4.093541,1,10.002700,74.436876,8.364583,24.470511,-64.560102
2015-05-12,sz.002651,15.1402027200,16.1348700000,14.9579736000,15.7590224400,15.1553884800,4289210,175533700.0000,2,3.229827,1,3.983000,77.401671,8.697741,25.445163,-67.131509
2015-05-13,sz.002651,17.3345450400,17.3345450400,15.5692004400,15.7134651600,15.7590224400,9318721,404585216.0000,2,7.017109,1,-0.289100,77.177913,8.672597,25.371604,-66.937441
2015-05-14,sz.002651,15.7020758400,15.7020758400,14.7681516000,14.8099124400,15.7134651600,5502188,216579510.0000,2,4.143214,1,-5.750200,72.740043,8.173907,23.912691,-63.088417
2015-05-15,sz.002651,14.4340648800,15.3300247200,14.0012707200,15.1326098400,14.8099124400,6273819,242911053.0000,2,4.724261,1,2.178900,74.324997,8.352011,24.433732,-64.463068
2015-05-18,sz.002651,14.9579736000,15.1477956000,14.4378613200,14.8820448000,15.1326098400,4936982,191160845.0000,2,3.717607,1,-1.655800,73.094327,8.213719,24.029159,-63.395692
2015-05-19,sz.002651,14.5821260400,14.7339836400,14.2366500000,14.5935153600,14.8820448000,6436093,245164746.0000,2,4.846456,1,-1.938800,71.677192,8.054473,23.563288,-62.166591
2015-05-20,sz.002651,14.5897189200,15.2502994800,14.4568435200,15.0642739200,14.5935153600,9587464,375592672.0000,2,7.219476,1,3.225800,73.989360,8.314295,24.323394,-64.171965
2015-05-21,sz.002651,14.9959380000,15.4135464000,14.7339836400,15.2540959200,15.0642739200,9030120,356063408.0000,2,6.799789,1,1.260100,74.921685,8.419062,24.629888,-64.980584
2015-05-22,sz.002651,15.6261470400,15.7020758400,14.9997344400,15.5919790800,15.2540959200,7396793,299807888.0000,2,5.569874,1,2.215000,76.581225,8.605547,25.175448,-66.419925
2015-05-25,sz.002651,15.1857600000,17.1523159200,15.0149202000,17.1523159200,15.5919790800,8714333,378397216.0000,2,6.561998,1,10.007300,84.244941,9.466730,27.694832,-73.066769
2015-05-26,sz.002651,18.2229120000,18.8683068000,17.1902803200,18.8683068000,17.1523159200,15258168,735145712.0000,2,11.489584,1,10.004400,92.673165,10.413822,30.465541,-80.376680
2015-05-27,sz.002651,19.0581288000,20.2160430000,18.5266272000,19.5099051600,18.8683068000,10050784,521358640.0000,2,7.568361,1,3.400400,95.824425,10.767934,31.501492,-83.109811
2015-05-28,sz.002651,19.3618440000,19.3618440000,17.7977107200,17.8508608800,19.5099051600,13337552,654334352.0000,2,10.043337,1,-8.503600,87.675899,9.852272,28.822731,-76.042485
2015-05-29,sz.002651,17.4636240000,18.8151566400,17.1637052400,18.7354314000,17.8508608800,10595201,512807632.0000,2,7.978314,1,4.955300,92.020537,10.340485,30.250995,-79.810648
2015-06-01,sz.002651,18.7923780000,19.8933456000,18.7923780000,19.4415692400,18.7354314000,11626550,595403088.0000,2,8.754932,1,3.769000,95.488788,10.730218,31.391154,-82.818708
2015-06-02,sz.002651,19.7414880000,21.3853465200,18.9859964400,20.8728271200,19.4415692400,12487252,655595248.0000,2,9.403051,1,7.361800,102.518523,11.520160,33.702122,-88.915692
2015-06-03,sz.002651,20.8728271200,22.6267824000,20.4096614400,22.4635354800,20.8728271200,8238521,471450736.0000,2,6.203706,1,7.621000,110.331411,12.398106,36.270544,-95.691915
2015-06-04,sz.002651,22.0193520000,22.7786400000,20.5007760000,22.3989960000,22.4635354800,6168851,353687888.0000,2,4.645219,1,-0.287300,110.014421,12.362485,36.166336,-95.416985
2015-06-05,sz.002651,22.3800138000,22.7786400000,21.2980284000,22.5128892000,22.3989960000,4466277,261300707.0000,2,3.363160,1,0.508500,110.573816,12.425345,36.350233,-95.902156
2015-06-08,sz.002651,22.4749248000,23.6214496800,22.0117591200,22.8621616800,22.5128892000,6763229,403216080.0000,2,5.092793,1,1.551400,112.289295,12.618116,36.914183,-97.390014
2015-06-09,sz.002651,22.6267824000,22.6267824000,21.0702420000,22.1522274000,22.8621616800,3510193,201406314.0000,2,2.643218,1,-3.105300,108.802397,12.226288,35.767894,-94.365781
2015-06-10,sz.002651,21.8257335600,22.7786400000,21.4498860000,22.1256523200,22.1522274000,4203666,244258441.0000,2,3.165411,1,-0.120000,108.671872,12.211621,35.724984,-94.252574
2015-06-11,sz.002651,21.6207258000,23.9555364000,21.6207258000,23.9365542000,22.1256523200,4452115,273364608.0000,2,3.352496,1,8.184600,117.566258,13.211096,38.648941,-101.966795
2015-06-12,sz.002651,24.3199946400,25.7778276000,23.9175720000,24.2972160000,23.9365542000,4336968,282766576.0000,2,3.265789,1,1.506700,119.337677,13.410153,39.231280,-103.503170
2015-06-15,sz.002651,23.9745186000,25.2463260000,23.3101416000,23.4316276800,24.2972160000,4250862,272202064.0000,2,3.200950,1,-3.562500,115.086272,12.932416,37.833666,-99.815870
2015-06-16,sz.002651,22.7634542400,22.7786400000,21.0892242000,21.2942319600,23.4316276800,4679794,266193804.0000,2,3.523941,1,-9.121800,104.588286,11.752742,34.382539,-90.710825
2015-06-17,sz.002651,21.0702420000,22.3230672000,19.6200019200,21.8485122000,21.2942319600,4248687,233868562.0000,2,3.199312,1,2.603000,107.310676,12.058661,35.277503,-93.071991
2015-06-18,sz.002651,21.7536012000,21.7536012000,19.8857527200,19.9085313600,21.8485122000,3225073,176288002.0000,2,2.428519,1,-8.879200,97.782309,10.987944,32.145130,-84.807910
2015-06-19,sz.002651,19.3618440000,20.7589339200,17.9191968000,18.2229120000,19.9085313600,3774104,188235057.0000,2,2.841946,1,-8.466800,89.503257,10.057615,29.423460,-77.627378
2015-06-23,sz.002651,18.2418942000,19.3618440000,16.4765496000,19.0087750800,18.2229120000,4951116,239817942.0000,2,3.728250,1,4.312500,93.363085,10.491349,30.692347,-80.975058
2015-06-24,sz.002651,20.9107915200,20.9107915200,20.9107915200,20.9107915200,19.0087750800,3371907,185724637.0000,2,2.539087,1,10.006000,102.704988,11.541113,33.763420,-89.077416
2015-06-25,sz.002651,20.8804200000,22.0117591200,19.5174980400,20.1021498000,20.9107915200,14065845,785826128.0000,2,10.591751,1,-3.867100,98.733281,11.094806,32.457754,-85.632701
2015-06-26,sz.002651,18.0938109000,18.8894795400,18.0938109000,18.0938109000,20.1021091500,5595951,266802241.0000,2,4.213818,1,-9.990500,88.198002,9.910941,28.994368,-76.495312
2015-06-29,sz.002651,18.2468241000,18.4610425800,16.2844298100,16.2844298100,18.0938109000,6259797,272244880.0000,2,4.713703,1,-10.000000,79.378201,8.919847,26.094931,-68.845780
2015-06-30,sz.002651,14.6586645600,17.0609718000,14.6548392300,16.5254256000,16.2844298100,9634193,393263520.0000,2,7.254663,1,1.479900,80.552932,9.051853,26.481114,-69.864640
2015-07-01,sz.002651,14.9570403000,17.0035918500,14.8996603500,14.9570403000,16.5254256000,9214477,387666832.0000,2,6.938612,1,-9.490700,72.907862,8.192765,23.967860,-63.233968
2015-07-02,sz.002651,13.5799215000,14.9187870000,13.4613362700,13.4613362700,14.9570403000,5944838,212581765.0000,2,4.476535,1,-10.000000,65.617076,7.373489,21.571074,-56.910571
2015-07-03,sz.002651,12.2946106200,13.4613362700,12.1148201100,12.1148201100,13.4613362700,8813798,285261216.0000,2,6.636896,1,-10.002800,59.053503,6.635930,19.413354,-51.217897
2015-07-06,sz.002651,13.3274497200,13.3274497200,10.9021905000,10.9021905000,12.1148201100,8613347,260743170.0000,2,6.485954,1,-10.009500,53.142559,5.971709,17.470179,-46.091255
2015-07-07,sz.002651,9.9458580000,10.0606179000,9.8119714500,9.8119714500,10.9021905000,4238989,108817830.0000,2,3.192010,1,-10.000000,47.828303,5.374538,15.723161,-41.482130
2015-09-08,sz.002651,8.8326869700,10.7950812600,8.8326869700,10.6764960300,9.8119714500,21441212,523070880.0000,2,16.145491,1,8.810900,76.634626,6.299474,21.733745,49.940626
2015-09-09,sz.002651,10.0988712000,11.7284617800,9.9420326700,11.7284617800,10.6764960300,22379196,634412656.0000,2,16.851804,1,9.853100,84.185512,6.920167,23.875193,54.861325
2015-09-10,sz.002651,11.7820164000,12.3175626000,11.3038501500,11.6290032000,11.7284617800,15116683,467749872.0000,2,11.383044,1,-0.848000,83.471610,6.861483,23.672728,54.396096
2015-09-11,sz.002651,11.3994834000,11.8202697000,11.0169504000,11.0934570000,11.6290032000,10014582,294612736.0000,2,7.541101,1,-4.605300,79.627523,6.545494,22.582537,51.891012
2015-09-14,sz.002651,11.0934570000,11.2082169000,9.9841113000,9.9841113000,11.0934570000,7573681,206507578.0000,2,5.703073,1,-10.000000,71.664771,5.890945,20.324283,46.701911
2015-09-15,sz.002651,8.9971761600,9.4485651000,8.9857001700,8.9857001700,9.9841113000,6737437,160969330.0000,2,5.073371,1,-10.000000,64.498294,5.301850,18.291855,42.031720
2015-09-16,sz.002651,8.7982590000,9.8846527200,8.4157260000,9.6436569300,8.9857001700,10593986,253884735.0000,2,7.977399,1,7.322300,69.221029,5.690066,19.631233,45.109394
2015-09-17,sz.002651,9.4485651000,9.6130542900,8.6796737700,8.6796737700,9.6436569300,9278883,225319329.0000,2,6.987111,1,-9.996000,62.301672,5.121285,17.668888,40.600244
2015-09-18,sz.002651,8.6031671700,8.7791323500,8.1479529000,8.4769312800,8.6796737700,7254417,160760300.0000,2,5.462663,1,-2.335800,60.846411,5.001660,17.256173,39.651891
2015-09-21,sz.002651,8.3392194000,9.3261545400,8.2053328500,9.3261545400,8.4769312800,10298715,244275000.0000,2,7.755056,1,10.018000,66.942035,5.502729,18.984905,43.624237
2015-09-22,sz.002651,9.7545915000,10.0185392700,9.3299798700,9.7813688100,9.3261545400,14607185,367598624.0000,2,11.674384,1,4.881100,70.209509,5.771320,19.911568,45.753558
2015-09-23,sz.002651,9.5594996700,9.9841113000,9.3950104800,9.8731767300,9.7813688100,9604363,242606541.0000,2,7.676019,1,0.938600,70.868495,5.825490,20.098458,46.183001
2015-09-24,sz.002651,10.3283910000,10.8601118700,10.2136311000,10.8601118700,9.8731767300,12079976,332116160.0000,2,9.654583,1,9.996100,77.952599,6.407813,22.107525,50.799512
2015-09-25,sz.002651,10.6344174000,10.8065572500,9.7851941400,9.9382073400,10.8601118700,11240466,301261232.0000,2,8.983628,1,-8.488900,71.335277,5.863860,20.230838,46.487190
2015-09-28,sz.002651,9.4886585600,10.5025676400,9.1347469000,10.1773515200,9.9382220200,17232130,175548981.0000,2,5.508919,1,2.406200,73.037659,6.003798,20.713637,47.596584
2015-09-29,sz.002651,9.7660487800,9.8999613000,9.2399638800,9.2590942400,10.1773515200,13140021,132177350.0000,2,4.200718,1,-9.022600,66.447795,5.462102,18.844738,43.302155
2015-09-30,sz.002651,9.4217023000,9.7086577000,8.9721388400,9.1443120800,9.2590942400,12528815,122633662.0000,2,4.005322,1,-1.239700,65.624062,5.394390,18.611125,42.765351
2015-10-08,sz.002651,9.5651800000,9.7277880600,9.3260505000,9.4695282000,9.1443120800,13535646,134678641.0000,2,4.327195,1,3.556500,67.957972,5.586241,19.273027,44.286295
2015-10-09,sz.002651,9.4599630200,9.8521354000,9.3643112200,9.7564836000,9.4695282000,16511637,167545870.0000,2,5.278586,1,3.030300,70.017305,5.755521,19.857058,45.628304
2015-10-12,sz.002651,9.8330050400,10.7321319600,9.8330050400,10.5982194400,9.7564836000,27674645,301339376.0000,2,8.847275,1,8.627500,76.058013,6.252075,21.570216,49.564863
2015-10-13,sz.002651,10.5695239000,11.4782160000,10.3590899400,11.3825642000,10.5982194400,32779862,373322768.0000,2,10.479355,1,7.400700,81.686855,6.714774,23.166568,53.233021
2015-10-14,sz.002651,11.3060427600,11.3634338400,10.7130016000,10.8564793000,11.3825642000,25440255,292568720.0000,2,8.132965,1,-4.621800,77.911413,6.404427,22.095844,50.772671
2015-10-15,sz.002651,10.7130016000,11.2677820400,10.7130016000,11.1816954200,10.8564793000,19822827,229520976.0000,2,6.337136,1,2.995600,80.245323,6.596278,22.757746,52.293615
2015-10-16,sz.002651,11.2773472200,11.3634338400,10.8277837600,11.1912606000,11.1816954200,21911903,254219569.0000,2,7.004990,1,0.085500,80.313967,6.601921,22.777214,52.338349
2015-10-19,sz.002651,11.2390865000,11.7747365800,11.1912606000,11.6312588800,11.1912606000,26475983,316415536.0000,2,8.464076,1,3.931600,83.471610,6.861483,23.672728,54.396096
2015-10-20,sz.002651,11.6312588800,11.8321276600,11.3729990200,11.7460410400,11.6312588800,20666540,250999894.0000,2,6.606862,1,0.986800,84.295343,6.929195,23.906341,54.932899
2015-10-21,sz.002651,11.7173455000,11.7173455000,10.5695239000,10.5695239000,11.7460410400,24005932,278196016.0000,2,7.674428,1,-10.016300,75.852080,6.235147,21.511813,49.430663
2015-10-22,sz.002651,10.3303944000,10.9425659200,10.1677863400,10.8564793000,10.5695239000,18489618,205858590.0000,2,5.910924,1,2.714900,77.911413,6.404427,22.095844,50.772671
2015-10-23,sz.002651,10.8564793000,11.9469098200,10.5695239000,11.9469098200,10.8564793000,31100168,368186032.0000,2,9.942376,1,10.044000,85.736876,7.047691,24.315163,55.872305
2015-10-26,sz.002651,12.5590813400,12.5782117000,11.9564750000,12.2051696800,11.9469098200,42395350,544340608.0000,2,13.553319,1,2.161700,87.590275,7.200043,24.840791,57.080114
