date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-09,sz.000825,1.2708767500,1.3138910400,1.2630559700,1.3060702600,1.2904287000,7322116,24200054.4900,2,0.934177,1,1.212120,5.553326,0.797913,0.181606,-8.201023
2006-03-10,sz.000825,1.3060702600,1.3686365000,1.3060702600,1.3608157200,1.3060702600,7386757,25381538.8900,2,0.942424,1,4.191620,5.786100,0.831358,0.189219,-8.544778
2006-03-13,sz.000825,1.3608157200,1.4624858600,1.3490845500,1.4390235200,1.3608157200,17012183,61853728.6300,2,2.170465,1,5.747128,6.118634,0.879138,0.200093,-9.035857
2006-03-14,sz.000825,1.4390235200,1.4507546900,1.4155611800,1.4390235200,1.4390235200,11312450,41478578.8200,2,1.443276,1,0.000000,6.118634,0.879138,0.200093,-9.035857
2006-03-15,sz.000825,1.4351131300,1.5289624900,1.4272923500,1.5211417100,1.4390235200,22593188,86427443.2200,2,2.882506,1,5.706522,6.467795,0.929306,0.211511,-9.551490
2006-03-16,sz.000825,1.5211417100,1.5446040500,1.4703066400,1.4781274200,1.5211417100,15304683,59136946.5100,2,1.952617,1,-2.827767,6.284901,0.903027,0.205530,-9.281397
2006-03-17,sz.000825,1.4663962500,1.5289624900,1.4624858600,1.4703066400,1.4781274200,12904871,49164456.9500,2,1.646442,1,-0.529100,6.251648,0.898249,0.204443,-9.232289
2006-03-21,sz.000825,1.5055001500,1.5446040500,1.4820378100,1.5055001500,1.4703066400,14416389,55479874.6400,2,1.839286,1,2.393615,6.401288,0.919750,0.209337,-9.453275
2006-03-22,sz.000825,1.5055001500,1.5055001500,1.4742170300,1.4820378100,1.5055001500,7119328,27025493.8200,2,0.908305,1,-1.558440,6.301528,0.905416,0.206074,-9.305951
2006-03-23,sz.000825,1.4859482000,1.4937689800,1.4429339100,1.4585754700,1.4820378100,11895485,44297028.6700,2,1.517661,1,-1.583112,6.201768,0.891082,0.202812,-9.158627
2006-03-24,sz.000825,1.4585754700,1.4859482000,1.4390235200,1.4585754700,1.4585754700,6666740,24955764.9000,2,0.850563,1,0.000000,6.201768,0.891082,0.202812,-9.158627
2006-03-27,sz.000825,1.4468443000,1.4859482000,1.4468443000,1.4859482000,1.4585754700,6057804,22756987.1100,2,0.772873,1,1.876674,6.318155,0.907805,0.206618,-9.330505
2006-03-28,sz.000825,1.4859482000,1.5485144400,1.4859482000,1.5211417100,1.4859482000,18800849,73420228.5200,2,2.398668,1,2.368425,6.467795,0.929306,0.211511,-9.551490
2006-03-29,sz.000825,1.5250521000,1.5680663900,1.5094105400,1.5602456100,1.5211417100,20078267,79748962.0600,2,2.561645,1,2.570692,6.634063,0.953195,0.216949,-9.797030
2006-03-30,sz.000825,1.5563352200,1.5602456100,1.5094105400,1.5172313200,1.5602456100,8677196,33928434.1100,2,1.107062,1,-2.756890,6.451169,0.926917,0.210968,-9.526936
2006-03-31,sz.000825,1.5133209300,1.5837079500,1.4937689800,1.5680663900,1.5172313200,14162465,56162597.1100,2,1.806889,1,3.350518,6.667316,0.957973,0.218036,-9.846138
2006-04-03,sz.000825,1.5680663900,1.6423638000,1.5680663900,1.6189014600,1.5680663900,15298829,63367856.2600,2,1.951870,1,3.241886,6.883463,0.989030,0.225105,-10.165339
2006-04-04,sz.000825,1.6189014600,1.6345430200,1.5797975600,1.5993495100,1.6189014600,19430812,79750741.5000,2,2.479041,1,-1.207723,6.800330,0.977085,0.222386,-10.042570
2006-04-05,sz.000825,1.6032599000,1.6149910700,1.5797975600,1.5876183400,1.5993495100,12153871,49576842.9800,2,1.550627,1,-0.733501,6.750450,0.969918,0.220755,-9.968908
2006-04-06,sz.000825,1.5876183400,1.6032599000,1.5719767800,1.5876183400,1.5876183400,14116468,57354416.0300,2,1.801021,1,0.000000,6.750450,0.969918,0.220755,-9.968908
2006-04-07,sz.000825,1.6032599000,1.6032599000,1.5367832700,1.5563352200,1.5876183400,11787905,47255253.7500,2,1.503936,1,-1.970441,6.617436,0.950806,0.216405,-9.772476
2006-04-10,sz.000825,1.5602456100,1.6110806800,1.5367832700,1.6071702900,1.5563352200,9809106,39570203.6400,2,1.251475,1,3.266335,6.833583,0.981863,0.223474,-10.091677
2006-04-11,sz.000825,1.6032599000,1.6267222400,1.5837079500,1.6228118500,1.6071702900,15111654,62142437.1300,2,1.927990,1,0.973235,6.900090,0.991419,0.225649,-10.189893
2006-04-12,sz.000825,1.6228118500,1.6228118500,1.5954391200,1.6032599000,1.6228118500,6014343,24764203.1000,2,0.767328,1,-1.204824,6.816956,0.979474,0.222930,-10.067124
2006-04-13,sz.000825,1.5837079500,1.6032599000,1.5719767800,1.5993495100,1.6032599000,12049489,48895185.4000,2,1.537310,1,-0.243896,6.800330,0.977085,0.222386,-10.042570
2006-04-14,sz.000825,1.5952387200,1.7268048000,1.5952387200,1.6815789600,1.5993501600,23021585,94276930.6500,2,2.937162,1,5.141389,6.800330,0.977085,0.222386,-10.042570
2006-04-17,sz.000825,1.6980247200,1.7966992800,1.6980247200,1.7514734400,1.6815789600,17259809,73654786.6500,2,2.202058,1,4.156481,7.082984,1.017697,0.231630,-10.459987
2006-04-18,sz.000825,1.7473620000,1.8419251200,1.7268048000,1.8131450400,1.7514734400,21130874,92207222.2700,2,2.695940,1,3.521118,7.332385,1.053532,0.239786,-10.828296
2006-04-19,sz.000825,1.8131450400,1.8460365600,1.7555848800,1.8090336000,1.8131450400,12735342,55648226.7600,2,1.624813,1,-0.226752,7.315758,1.051143,0.239242,-10.803742
2006-04-20,sz.000825,1.8213679200,1.8378136800,1.7391391200,1.7596963200,1.8090336000,12911379,55852289.6900,2,1.647272,1,-2.727270,7.116238,1.022475,0.232717,-10.509095
2006-04-21,sz.000825,1.7473620000,1.7802535200,1.7226933600,1.7679192000,1.7596963200,14267946,60963932.8100,2,1.820347,1,0.467289,7.149491,1.027253,0.233804,-10.558203
2006-04-24,sz.000825,1.7679192000,1.7679192000,1.6445760000,1.6856904000,1.7679192000,21947511,90297422.9700,2,2.800129,1,-4.651169,6.816956,0.979474,0.222930,-10.067124
2006-04-25,sz.000825,1.6774675200,1.6856904000,1.6240188000,1.6692446400,1.6856904000,19070205,76237429.6600,2,2.433034,1,-0.975609,6.750450,0.969918,0.220755,-9.968908
2006-04-26,sz.000825,1.6692446400,1.7103590400,1.6116844800,1.7021361600,1.6692446400,13250480,53737824.4500,2,1.690536,1,1.970441,6.883463,0.989030,0.225105,-10.165339
2006-04-27,sz.000825,1.6692446400,1.6939132800,1.5952387200,1.6075730400,1.7021361600,17857128,70714568.5800,2,2.278266,1,-5.555551,6.501049,0.934084,0.212599,-9.600598
2006-04-28,sz.000825,1.5623472000,1.5829044000,1.5335671200,1.5623472000,1.6075730400,26546003,100634952.8400,2,3.386818,1,-2.813303,7.731084,0.884427,0.214451,-8.109744
2006-05-08,sz.000825,1.5623472000,1.6774675200,1.5417900000,1.6692446400,1.5623472000,17544035,69911284.7500,2,2.238320,1,6.842105,8.260053,0.944940,0.229124,-8.664622
2006-05-09,sz.000825,1.6815789600,1.7843649600,1.6651332000,1.7679192000,1.6692446400,20295140,85096482.0100,2,2.589314,1,5.911336,8.748332,1.000799,0.242668,-9.176816
2006-05-10,sz.000825,1.7679192000,1.7679192000,1.7103590400,1.7473620000,1.7679192000,16555257,70133834.8100,2,2.112169,1,-1.162795,8.646607,0.989162,0.239846,-9.070109
2006-05-11,sz.000825,1.7432505600,1.8994852800,1.7268048000,1.7884764000,1.7473620000,29367432,129270687.4000,2,3.746784,1,2.352939,8.850057,1.012436,0.245490,-9.283523
2006-05-12,sz.000825,1.7843649600,1.8665937600,1.7720306400,1.8460365600,1.7884764000,27435152,123152107.9900,2,3.500258,1,3.218388,9.134887,1.045020,0.253391,-9.582303
2006-05-15,sz.000825,1.8501480000,1.9570454400,1.8090336000,1.9529340000,1.8460365600,34170404,155790071.1700,2,4.359562,1,5.790651,9.663855,1.105534,0.268064,-10.137180
2006-05-16,sz.000825,1.9282653600,2.0680543200,1.8542594400,1.8871509600,1.9529340000,39379293,188664396.3700,2,5.024127,1,-3.368418,9.338336,1.068295,0.259034,-9.795717
2006-05-17,sz.000825,1.9118196000,1.9940484000,1.8583708800,1.9899369600,1.8871509600,29046298,136820849.1200,2,3.705813,1,5.446623,9.846960,1.126481,0.273143,-10.329253
2006-05-18,sz.000825,1.9447111200,2.0557200000,1.9323768000,2.0104941600,1.9899369600,16907393,82241646.2300,2,2.157096,1,1.033052,9.948685,1.138118,0.275964,-10.435960
2006-05-19,sz.000825,2.0146056000,2.1132801600,1.9940484000,2.0968344000,2.0104941600,32605395,163532466.3200,2,4.159893,1,4.294479,10.375929,1.186994,0.287816,-10.884131
2006-05-22,sz.000825,2.0968344000,2.3065178400,2.0803886400,2.2448462400,2.0968344000,35964008,196144452.0400,2,4.588395,1,7.058826,11.108348,1.270782,0.308132,-11.652422
2006-05-23,sz.000825,2.2407348000,2.2407348000,2.0845000800,2.0927229600,2.2448462400,18857415,99152082.1400,2,2.405885,1,-6.776555,10.355584,1.184667,0.287251,-10.862789
2006-05-24,sz.000825,2.1132801600,2.1831746400,1.9323768000,2.0474971200,2.0927229600,23639907,116553753.6100,2,3.016050,1,-2.161103,10.131789,1.159065,0.281044,-10.628033
2006-05-25,sz.000825,2.0187170400,2.0557200000,1.9570454400,2.0557200000,2.0474971200,10639414,52007221.0300,2,1.357408,1,0.401606,10.172479,1.163720,0.282172,-10.670716
2006-05-26,sz.000825,2.0639428800,2.1872860800,2.0146056000,2.1667288800,2.0557200000,18596790,95739680.4800,2,2.372634,1,5.400000,10.721793,1.226561,0.297410,-11.246935
2006-05-29,sz.000825,2.1996204000,2.3846352000,2.1667288800,2.3394093600,2.1667288800,38226786,216341388.5500,2,4.877087,1,7.969641,11.576282,1.324313,0.321112,-12.143275
2006-05-30,sz.000825,2.3435208000,2.3846352000,2.2941835200,2.3394093600,2.3394093600,17176237,98016050.8200,2,2.191395,1,0.000000,11.576282,1.324313,0.321112,-12.143275
2006-05-31,sz.000825,2.3394093600,2.4298610400,2.2818492000,2.3599665600,2.3394093600,22850141,131824153.6500,2,2.915289,1,0.878730,11.678006,1.335950,0.323934,-12.249982
2006-06-01,sz.000825,2.3640780000,2.4668640000,2.3640780000,2.4216381600,2.3599665600,17411609,102686962.9200,2,2.221425,1,2.613242,11.983181,1.370862,0.332399,-12.570104
2006-06-02,sz.000825,2.4298610400,2.4874212000,2.3599665600,2.3846352000,2.4216381600,15799746,93319970.2500,2,2.015779,1,-1.528008,11.800076,1.349915,0.327320,-12.378031
2006-06-05,sz.000825,2.3805237600,2.4791983200,2.3435208000,2.4504182400,2.3846352000,13039721,77260184.1300,2,1.663646,1,2.758618,12.125595,1.387154,0.336349,-12.719494
2006-06-06,sz.000825,2.4175267200,2.6559902400,2.4010809600,2.5655385600,2.4504182400,17235804,107427903.8600,2,2.198995,1,4.697982,12.695254,1.452322,0.352151,-13.317054
2006-06-07,sz.000825,2.5819843200,2.5902072000,2.3435208000,2.3805237600,2.5655385600,15902423,95278169.4200,2,2.028878,1,-7.211535,11.779731,1.347588,0.326755,-12.356689
2006-06-08,sz.000825,2.3476322400,2.3805237600,2.1831746400,2.3106292800,2.3805237600,15365391,85810241.3800,2,1.960362,1,-2.936098,11.433867,1.308021,0.317162,-11.993885
2006-06-09,sz.000825,2.3106292800,2.4874212000,2.2941835200,2.3928580800,2.3106292800,15109247,88630375.9800,2,1.927683,1,3.558724,11.840766,1.354570,0.328449,-12.420714
2006-06-12,sz.000825,2.3846352000,2.5408699200,2.3640780000,2.4750868800,2.3928580800,10716594,64457071.4800,2,1.367255,1,3.436423,12.247665,1.401119,0.339735,-12.847542
2006-06-13,sz.000825,2.4586411200,2.4750868800,2.3352979200,2.4586411200,2.4750868800,12317453,71854431.5200,2,1.571497,1,-0.664451,12.166285,1.391809,0.337478,-12.762177
2006-06-14,sz.000825,2.4257496000,2.4586411200,2.3476322400,2.3558551200,2.4586411200,7460851,43364690.7100,2,0.951878,1,-4.180602,11.657661,1.333623,0.323369,-12.228641
2006-06-15,sz.000825,2.3558551200,2.4175267200,2.3024064000,2.3435208000,2.3558551200,8570198,49053947.7800,2,1.093411,1,-0.523564,11.596627,1.326641,0.321676,-12.164616
2006-06-19,sz.000825,2.3928580800,2.5079784000,2.3805237600,2.4175267200,2.3435208000,7560485,44634508.9400,2,0.964589,1,3.157900,11.962836,1.368535,0.331835,-12.548762
2006-06-20,sz.000825,2.4257496000,2.4791983200,2.3640780000,2.3887466400,2.4175267200,6846656,40371821.5800,2,0.873517,1,-1.190479,11.820421,1.352242,0.327884,-12.399372
2006-06-21,sz.000825,2.4257496000,2.4257496000,2.3024064000,2.3599665600,2.3887466400,5749932,32728817.6900,2,0.733593,1,-1.204822,11.678006,1.335950,0.323934,-12.249982
2006-06-22,sz.000825,2.3640780000,2.3764123200,2.2448462400,2.2900720800,2.3599665600,8324144,46517542.3400,2,1.062019,1,-2.961666,11.332142,1.296384,0.314340,-11.887178
2006-06-23,sz.000825,2.2818492000,2.3887466400,2.2571805600,2.3764123200,2.2900720800,7705334,43300785.8100,2,0.982949,1,3.770198,24.225353,2.771352,0.671982,-25.411884
2006-06-26,sz.000825,2.3969695200,2.5449813600,2.3435208000,2.4997555200,2.3764123200,11586466,69411434.5900,2,1.478054,1,5.190306,25.482725,2.915194,0.706860,-26.730840
2006-06-27,sz.000825,2.4997555200,2.5244241600,2.4380839200,2.4997555200,2.4997555200,5404459,32509902.8600,2,0.689432,1,0.000000,25.482725,2.915194,0.706860,-26.730840
2006-06-28,sz.000825,2.5079784000,2.5326470400,2.4586411200,2.5038669600,2.4997555200,7563239,46025864.9600,2,0.964822,1,0.164477,25.524637,2.919989,0.708023,-26.774805
2006-06-29,sz.000825,2.5079784000,2.6354330400,2.4833097600,2.6230987200,2.5038669600,19527238,122732677.0600,2,2.491037,1,4.761904,26.740096,3.059036,0.741738,-28.049796
2006-06-30,sz.000825,2.6313216000,2.6477673600,2.5490928000,2.5778728800,2.6230987200,12660839,79728064.4800,2,1.615109,1,-1.724140,26.279060,3.006294,0.728949,-27.566179
2006-07-03,sz.000825,2.5902072000,2.5984300800,2.4668640000,2.5573156800,2.5778728800,9128549,56268626.9100,2,1.164504,1,-0.797451,26.069498,2.982320,0.723136,-27.346353
2006-07-04,sz.000825,2.5573156800,2.5737614400,2.4668640000,2.4668640000,2.5573156800,11259680,68678491.0000,2,1.436367,1,-3.536974,25.147425,2.876836,0.697559,-26.379119
2006-07-05,sz.000825,2.4668640000,2.5408699200,2.4216381600,2.5079784000,2.4668640000,10497112,63454062.2200,2,1.339088,1,1.666665,25.566549,2.924784,0.709185,-26.818771
2006-07-06,sz.000825,2.5079784000,2.5490928000,2.4874212000,2.5408699200,2.5079784000,6083619,37403471.7300,2,0.776071,1,1.311474,25.901848,2.963141,0.718486,-27.170492
2006-07-07,sz.000825,2.5326470400,2.5326470400,2.4997555200,2.5079784000,2.5408699200,8097080,49450750.1400,2,1.032923,1,-1.294497,25.566549,2.924784,0.709185,-26.818771
2006-07-10,sz.000825,2.5079784000,2.5079784000,2.4463068000,2.4791983200,2.5079784000,8088454,48497462.3400,2,1.031822,1,-1.147536,25.273163,2.891220,0.701047,-26.511014
2006-07-11,sz.000825,2.4668640000,2.4709754400,2.3352979200,2.3640780000,2.4791983200,18191840,105233769.8400,2,2.320684,1,-4.643453,24.099616,2.756968,0.668494,-25.279989
2006-07-12,sz.000825,2.3640780000,2.3887466400,2.3352979200,2.3352979200,2.3640780000,12247900,70104168.3700,2,1.562431,1,-1.217394,23.806229,2.723405,0.660356,-24.972232
2006-07-13,sz.000825,2.3352979200,2.3394093600,2.1708403200,2.2160661600,2.3352979200,15527539,84976872.1900,2,1.980806,1,-5.105633,22.590771,2.584358,0.626641,-23.697242
2006-07-14,sz.000825,2.2078432800,2.2407348000,2.1626174400,2.1831746400,2.2160661600,12067795,64444131.4600,2,1.539456,1,-1.484229,22.255472,2.546000,0.617340,-23.345520
2006-07-17,sz.000825,2.1831746400,2.3270750400,2.1667288800,2.3147407200,2.1831746400,13776117,75051543.7400,2,1.757382,1,6.026369,23.596668,2.699431,0.654543,-24.752406
2006-07-18,sz.000825,2.2900720800,2.2900720800,2.1996204000,2.2777377600,2.3147407200,5684832,31036964.5200,2,0.725199,1,-1.598582,23.219456,2.656279,0.644080,-24.356719
2006-07-19,sz.000825,2.2612920000,2.3229636000,2.2201776000,2.2571805600,2.2777377600,4458889,24498159.4800,2,0.568808,1,-0.902531,23.009894,2.632305,0.638267,-24.136893
2006-07-20,sz.000825,2.2242890400,2.2695148800,2.2078432800,2.2284004800,2.2571805600,2389894,12929881.5100,2,0.304872,1,-1.275040,22.716508,2.598742,0.630128,-23.829137
2006-07-21,sz.000825,2.2284004800,2.2695148800,2.1996204000,2.2489576800,2.2284004800,3700198,20107699.9700,2,0.472024,1,0.922504,22.926070,2.622716,0.635941,-24.048963
2006-07-24,sz.000825,2.2201776000,2.2489576800,2.1626174400,2.1708403200,2.2489576800,9131939,48925761.8500,2,1.164937,1,-3.473484,22.129734,2.531616,0.613852,-23.213624
2006-07-25,sz.000825,2.1708403200,2.2612920000,2.1585060000,2.2448462400,2.1708403200,7885282,42047640.7700,2,1.005904,1,3.409088,22.884157,2.617921,0.634779,-24.004998
2006-07-26,sz.000825,2.2612920000,2.3188521600,2.2284004800,2.2448462400,2.2448462400,10443705,57622659.7000,2,1.332275,1,0.000000,22.884157,2.617921,0.634779,-24.004998
2006-07-27,sz.000825,2.2530691200,2.2654034400,2.1749517600,2.1913975200,2.2448462400,5783867,31120051.5700,2,0.737832,1,-2.380955,22.339296,2.555590,0.619665,-23.433450
2006-07-28,sz.000825,2.2119547200,2.2119547200,2.0968344000,2.1461716800,2.1913975200,7403877,38488101.0100,2,0.944493,1,-2.063792,21.878260,2.502848,0.606876,-22.949833
2006-07-31,sz.000825,2.1420602400,2.1420602400,1.9734912000,1.9817140800,2.1461716800,8438155,41815972.0400,2,1.076433,1,-7.662828,20.201765,2.311058,0.560373,-21.191225
2006-08-01,sz.000825,1.9734912000,2.0146056000,1.9323768000,1.9817140800,1.9817140800,9053169,43517719.5500,2,1.154888,1,0.000000,20.201765,2.311058,0.560373,-21.191225
2006-08-02,sz.000825,1.9899369600,2.0351628000,1.9734912000,2.0104941600,1.9817140800,9426762,45970961.8100,2,1.202546,1,1.452276,20.495152,2.344622,0.568511,-21.498982
2006-08-07,sz.000825,1.9940484000,1.9940484000,1.8707052000,1.9693797600,2.0104941600,10533974,49614095.9800,2,1.343791,1,-2.044988,20.076028,2.296674,0.556885,-21.059330
2006-08-08,sz.000825,1.9652683200,2.0680543200,1.9611568800,2.0598314400,1.9693797600,8104572,39669524.5600,2,1.033878,1,4.592907,20.998100,2.402158,0.582462,-22.026564
2006-08-09,sz.000825,2.0516085600,2.0762772000,2.0228284800,2.0557200000,2.0598314400,1997490,9937204.5600,2,0.254814,1,-0.199605,20.956188,2.397364,0.581299,-21.982599
2006-08-10,sz.000825,2.0721657600,2.1379488000,2.0721657600,2.0886115200,2.0557200000,12669531,65083693.6900,2,1.616218,1,1.599998,21.291487,2.435721,0.590600,-22.334320
2006-08-11,sz.000825,2.1009458400,2.1050572800,2.0351628000,2.0639428800,2.0886115200,7919998,39824183.9200,2,1.010333,1,-1.181101,21.040013,2.406953,0.583624,-22.070529
2006-08-14,sz.000825,2.0803886400,2.0886115200,2.0146056000,2.0228284800,2.0639428800,4700946,23352114.6000,2,0.599687,1,-1.992030,20.620889,2.359006,0.571999,-21.630877
2006-08-15,sz.000825,2.0228284800,2.0474971200,2.0146056000,2.0351628000,2.0228284800,2206689,10900175.0400,2,0.281501,1,0.609751,20.746626,2.373390,0.575486,-21.762773
2006-08-16,sz.000825,2.0557200000,2.0680543200,2.0187170400,2.0557200000,2.0351628000,6030662,29921312.4000,2,0.769315,1,1.010105,20.956188,2.397364,0.581299,-21.982599
2006-08-17,sz.000825,2.0474971200,2.0557200000,2.0228284800,2.0516085600,2.0557200000,1930514,9574524.4400,2,0.246270,1,-0.200005,20.914276,2.392569,0.580137,-21.938634
2006-08-18,sz.000825,2.0474971200,2.0474971200,1.9734912000,2.0022712800,2.0516085600,4177476,20314292.5800,2,0.532909,1,-2.404808,20.411327,2.335032,0.566186,-21.411051
2006-08-22,sz.000825,1.9817140800,2.0228284800,1.9570454400,1.9693797600,2.0022712800,5486104,26414698.9200,2,0.699847,1,-1.642709,20.076028,2.296674,0.556885,-21.059330
2006-08-23,sz.000825,2.0516085600,2.1050572800,2.0104941600,2.0886115200,1.9693797600,13988940,69828509.0500,2,1.784531,1,6.054279,14.283948,1.169121,0.522158,18.437532
2006-08-24,sz.000825,2.0886115200,2.1132801600,2.0516085600,2.0762772000,2.0886115200,5929102,29912580.2600,2,0.756359,1,-0.590546,14.199594,1.162217,0.519074,18.328649
2006-08-25,sz.000825,2.0762772000,2.0803886400,2.0392742400,2.0516085600,2.0762772000,5734530,28619619.3200,2,0.731538,1,-1.188127,14.030886,1.148408,0.512907,18.110883
2006-08-28,sz.000825,2.0516085600,2.1132801600,2.0516085600,2.0845000800,2.0516085600,8802832,44584905.5500,2,1.122953,1,1.603215,14.255830,1.166820,0.521130,18.401238
2006-08-29,sz.000825,2.0886115200,2.1708403200,2.0886115200,2.1379488000,2.0845000800,12285373,63945769.8200,2,1.567212,1,2.564095,14.621364,1.196738,0.534492,18.873065
2006-08-30,sz.000825,2.1297259200,2.1626174400,2.1173916000,2.1379488000,2.1379488000,6139993,31994187.4700,2,0.783262,1,0.000000,14.621364,1.196738,0.534492,18.873065
2006-08-31,sz.000825,2.1379488000,2.2407348000,2.1297259200,2.1955089600,2.1379488000,11200025,60100445.1400,2,1.428757,1,2.692314,15.015016,1.228958,0.548882,19.381185
2006-09-01,sz.000825,2.1955089600,2.2325119200,2.1626174400,2.2160661600,2.1955089600,6840025,36493286.4800,2,0.872563,1,0.936324,15.155606,1.240465,0.554022,19.562657
2006-09-04,sz.000825,2.2201776000,2.2407348000,2.1913975200,2.2284004800,2.2160661600,5937679,32057285.7800,2,0.757454,1,0.556590,15.239960,1.247370,0.557105,19.671540
2006-09-05,sz.000825,2.2284004800,2.2366233600,2.1872860800,2.1955089600,2.2284004800,5108677,27522433.9400,2,0.651700,1,-1.476013,15.015016,1.228958,0.548882,19.381185
2006-09-06,sz.000825,2.1955089600,2.2201776000,2.1626174400,2.1996204000,2.1955089600,4051143,21477497.2100,2,0.516793,1,0.187261,15.043134,1.231260,0.549910,19.417480
2006-09-07,sz.000825,2.2037318400,2.2119547200,2.1379488000,2.1379488000,2.1996204000,4393603,23046382.6900,2,0.560480,1,-2.803740,14.621364,1.196738,0.534492,18.873065
