date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-22,sz.002709,36.6482515000,37.2518697600,36.4326735500,36.4757891400,36.6975264600,5243046,313112048.0000,2,3.662817,1,-0.604200,121.666823,15.365263,16.959715,399.784048
2016-08-23,sz.002709,36.6174546500,36.6482515000,34.6710937300,35.3671025400,36.4757891400,9059628,518497952.0000,2,6.329099,1,-3.039500,71.079371,13.815799,13.552877,181.322017
2016-08-24,sz.002709,35.3424650600,35.4163775000,34.9852216000,35.2069589200,35.3671025400,4161587,237662867.0000,2,2.907304,1,-0.452800,70.757520,13.753240,13.491509,180.500984
2016-08-25,sz.002709,35.2069589200,35.3732619100,34.3754439700,35.0837715200,35.2069589200,5112826,290040672.0000,2,3.571844,1,-0.349900,70.509943,13.705119,13.444303,179.869420
2016-08-26,sz.002709,35.2931901000,35.3178275800,34.9852216000,35.0160184500,35.0837715200,4244816,242178220.0000,2,2.965448,1,-0.193100,70.373776,13.678652,13.418339,179.522059
2016-08-29,sz.002709,34.8743529400,35.1884808100,34.7265280600,34.7758030200,35.0160184500,3084813,174851359.0000,2,2.155065,1,-0.686000,69.891001,13.584814,13.326287,178.290510
2016-08-30,sz.002709,34.8928310500,36.1493425300,34.8866716800,35.4779712000,34.7758030200,6848253,395624784.0000,2,4.784222,1,2.019100,71.302190,13.859109,13.595362,181.890424
2016-08-31,sz.002709,35.4841305700,35.6689116700,34.9975403400,35.2808713600,35.4779712000,3898696,222711117.0000,2,2.723647,1,-0.555600,70.906067,13.782114,13.519833,180.879922
2016-09-01,sz.002709,35.3116682100,35.3178275800,34.7511655400,34.7696436500,35.2808713600,3934399,223186930.0000,2,2.748590,1,-1.449000,69.878622,13.582408,13.323927,178.258931
2016-09-02,sz.002709,34.6156594000,34.9852216000,34.1906628700,34.2337784600,34.7696436500,4174399,233534669.0000,2,2.916255,1,-1.541200,68.801662,13.373077,13.118581,175.511628
2016-09-05,sz.002709,34.2337784600,34.6464562500,34.1352285400,34.2707346800,34.2337784600,2738919,152762713.0000,2,1.913422,1,0.107948,68.875935,13.387514,13.132742,175.701097
2016-09-06,sz.002709,34.4000814500,36.0323145000,33.9812442900,35.6257960800,34.2707346800,10116034,577117584.0000,2,7.067109,1,3.953991,71.599282,13.916855,13.652010,182.648301
2016-09-07,sz.002709,35.4779712000,35.4779712000,34.7265280600,34.7450061700,35.6257960800,6686786,380536288.0000,2,4.671420,1,-2.472338,69.829106,13.572783,13.314486,178.132619
2016-09-08,sz.002709,34.6526156200,36.6359327600,34.6279781400,35.7428241100,34.7450061700,11406492,661682000.0000,2,7.968629,1,2.871829,71.834481,13.962571,13.696855,183.248287
2016-09-09,sz.002709,35.9707208000,36.4634704000,35.3671025400,35.4102181300,35.7428241100,6414547,373220032.0000,2,4.481233,1,-0.930548,71.166023,13.832642,13.569399,181.543064
2016-09-12,sz.002709,34.4924720000,34.5787031800,32.7986452500,32.8910358000,35.4102181300,10530439,575977952.0000,2,7.356614,1,-7.114281,66.103072,12.848549,12.604034,168.627581
2016-09-13,sz.002709,33.1990043000,33.3714666600,32.0779989600,32.3736487200,32.8910358000,6570193,346574928.0000,2,4.589968,1,-1.573034,65.063248,12.646437,12.405768,165.975012
2016-09-14,sz.002709,32.3058956500,32.3058956500,31.2895996000,31.6222055800,32.3736487200,4724406,243976717.0000,2,3.300492,1,-2.321159,63.553028,12.352893,12.117811,162.122472
2016-09-19,sz.002709,31.6345243200,32.2750988000,31.6345243200,31.9794490400,31.6222055800,3189432,165791919.0000,2,2.228152,1,1.129719,64.271002,12.492447,12.254709,163.954007
2016-09-20,sz.002709,31.9240147100,32.6385016300,31.7022773900,32.2750988000,31.9794490400,4287635,223883342.0000,2,2.995362,1,0.924506,64.865187,12.607939,12.368003,165.469761
2016-09-21,sz.002709,32.0164052600,32.4414017900,31.9548115600,32.0225646300,32.2750988000,2973543,154992158.0000,2,2.077331,1,-0.782443,64.357654,12.509289,12.271231,164.175055
2016-09-22,sz.002709,32.1580707700,32.3366925000,31.8316241600,31.8624210100,32.0225646300,3260533,169698277.0000,2,2.277824,1,-0.500100,64.035804,12.446731,12.209863,163.354022
2016-09-23,sz.002709,31.8808991200,32.0841583300,30.6736626000,30.7167781900,31.8624210100,6198217,313945744.0000,2,4.330103,1,-3.595593,61.733337,11.999197,11.770846,157.480477
2016-09-26,sz.002709,30.7167781900,30.7968500000,28.4070144400,28.5117237300,30.7167781900,8362349,398907136.0000,2,5.841976,1,-7.178660,57.301708,11.137815,10.925856,146.175482
2016-09-27,sz.002709,28.3946957000,29.0845451400,28.2715083000,28.7950547500,28.5117237300,5877978,274284256.0000,2,4.106383,1,0.993733,57.871135,11.248495,11.034430,147.628079
2016-09-28,sz.002709,28.7950547500,29.3740355300,28.7026642000,28.9490390000,28.7950547500,4080195,192691532.0000,2,2.850443,1,0.534759,58.180606,11.308648,11.093438,148.417534
2016-09-29,sz.002709,28.9490390000,29.1153419900,28.6287517600,28.6410705000,28.9490390000,3321433,155361552.0000,2,2.320369,1,-1.063830,57.561664,11.188343,10.975423,146.838624
2016-09-30,sz.002709,28.3885363300,29.1030232500,28.3392613700,28.8751265600,28.6410705000,3583218,168088862.0000,2,2.479572,1,0.817207,58.032060,11.279775,11.065114,148.038595
2016-10-10,sz.002709,28.3392613700,29.6820040300,28.3392613700,29.5957728500,28.8751265600,5596579,266299795.0000,2,3.872810,1,2.495730,59.480386,11.561288,11.341270,151.733245
2016-10-11,sz.002709,29.6758446600,29.8298289100,29.2878043500,29.4972229300,29.5957728500,4125153,197827929.0000,2,2.854589,1,-0.332986,59.282324,11.522790,11.303505,151.227993
2016-10-12,sz.002709,29.6142509600,30.2794629200,29.2631668700,29.8113508000,29.4972229300,6012254,291760240.0000,2,4.160455,1,1.064945,59.913646,11.645501,11.423881,152.838482
2016-10-13,sz.002709,29.6943227700,29.9037413500,29.3247605700,29.4233104900,29.8113508000,3987487,190874573.0000,2,2.759325,1,-1.301655,59.133778,11.493917,11.275182,150.849055
2016-10-14,sz.002709,29.4233104900,30.1809130000,29.0599076600,29.8421476500,29.4233104900,5789362,277809520.0000,2,4.006215,1,1.423488,59.975540,11.657531,11.435682,152.996373
2016-10-17,sz.002709,29.6573665500,32.4537205300,29.6573665500,31.4435838500,29.8421476500,15090672,759557472.0000,2,10.442684,1,5.366354,63.194042,12.283116,12.049362,161.206704
2016-10-18,sz.002709,30.9200374000,34.5910219200,30.9138780300,34.5910219200,31.4435838500,22981329,1251004896.0000,2,15.902986,1,10.009800,69.519635,13.512631,13.255478,177.343164
2016-10-19,sz.002709,34.6587749900,35.7243460000,34.4924720000,35.1145683700,34.5910219200,21486312,1221177312.0000,2,14.868441,1,1.513530,70.571838,13.717149,13.456104,180.027311
2016-10-20,sz.002709,34.6526156200,37.4920851900,34.6526156200,36.4881078800,35.1145683700,22838695,1344678016.0000,2,15.804284,1,3.911601,73.332322,14.253708,13.982453,187.069249
2016-10-21,sz.002709,36.0939082000,36.3033267800,34.8435560900,35.6750710400,36.4881078800,13662949,791077072.0000,2,9.454705,1,-2.228230,71.698313,13.936104,13.670892,182.900927
2016-10-24,sz.002709,35.6750710400,36.3402830000,35.1576839600,35.8475334000,35.6750710400,10114545,585992624.0000,2,6.999224,1,0.483430,72.044921,14.003474,13.736981,183.785116
2016-10-25,sz.002709,35.8475334000,36.2602111900,34.8497154600,35.2315964000,35.8475334000,9553233,548390752.0000,2,6.610798,1,-1.718213,70.807036,13.762865,13.500950,180.627296
2016-10-26,sz.002709,35.0468153000,35.2254370300,33.5870446100,34.6772531000,35.2315964000,12666927,707020768.0000,2,8.765462,1,-1.573429,50.043568,12.295411,11.127926,296.203890
2016-10-27,sz.002709,34.6156594000,36.0199957600,34.3384877500,35.7120272600,34.6772531000,13907240,802434416.0000,2,9.623754,1,2.984015,51.536875,12.662307,11.459985,305.042656
2016-10-28,sz.002709,35.5334055300,35.9029677300,34.3692846000,34.4062408200,35.7120272600,8759116,498178672.0000,2,6.061273,1,-3.656431,49.652464,12.199319,11.040958,293.888975
2016-10-31,sz.002709,33.9442880700,37.2641885000,33.7533476000,37.0609292900,34.4062408200,16574492,973449168.0000,2,11.469481,1,7.715713,53.483508,13.140584,11.892847,316.564620
2016-11-01,sz.002709,36.8576700800,37.8493286500,36.4141954400,37.6029538500,37.0609292900,16045660,966905680.0000,2,11.103532,1,1.462525,54.265717,13.332768,12.066783,321.194449
2016-11-02,sz.002709,37.2641885000,38.1634565200,36.3402830000,36.3402830000,37.6029538500,13994839,843075392.0000,2,9.684372,1,-3.357902,52.443526,12.885066,11.661592,310.409050
2016-11-03,sz.002709,36.0939082000,37.8801255000,35.8352146600,36.2109362300,36.3402830000,12258842,731859808.0000,2,8.483069,1,-0.355931,52.256863,12.839204,11.620085,309.304204
2016-11-04,sz.002709,36.1555019000,36.5312234700,34.9852216000,35.3301463200,36.2109362300,9923140,572920912.0000,2,6.866773,1,-2.432387,50.985774,12.526905,11.337439,301.780731
2016-11-07,sz.002709,35.1022496300,36.0261551300,34.6156594000,35.3301463200,35.3301463200,6159823,353089072.0000,2,4.262573,1,0.000000,50.985774,12.526905,11.337439,301.780731
2016-11-08,sz.002709,35.5395649000,35.7243460000,34.9852216000,35.1207277400,35.3301463200,5809624,333438240.0000,2,4.020236,1,-0.592748,50.683557,12.452652,11.270237,299.991933
2016-11-09,sz.002709,34.8004405000,34.8004405000,33.8765350000,33.9381287000,35.1207277400,10763952,597377568.0000,2,7.448611,1,-3.367243,48.976920,12.033342,10.890741,289.890486
2016-11-10,sz.002709,34.2953721600,34.7142093200,33.9442880700,34.1167504300,33.9381287000,7535165,418899376.0000,2,5.214304,1,0.526317,49.234693,12.096675,10.948061,291.416225
2016-11-11,sz.002709,33.9874036600,34.6649343600,33.6855945300,34.4185595600,34.1167504300,8776856,486534800.0000,2,6.073549,1,0.884639,49.670241,12.203686,11.044911,293.994199
2016-11-14,sz.002709,34.1845035000,34.2153003500,32.4598799000,32.7555296600,34.4185595600,14534888,783322448.0000,2,8.908781,1,-4.831784,47.270283,11.614031,10.511245,279.789039
2016-11-15,sz.002709,32.6508203700,32.6816172200,31.7392336100,32.2504613200,32.7555296600,9362512,486060112.0000,2,5.738508,1,-1.541932,46.541407,11.434950,10.349169,275.474879
2016-11-16,sz.002709,32.3058956500,33.2482792600,32.2750988000,32.8232827300,32.2504613200,9519087,509479120.0000,2,5.834477,1,1.776165,47.368060,11.638054,10.532987,280.367768
2016-11-17,sz.002709,32.5707485600,32.5830673000,31.7823492000,32.3613299800,32.8232827300,5966438,310666656.0000,2,3.656973,1,-1.407393,46.701405,11.474261,10.384746,276.421890
2016-11-18,sz.002709,32.3674893500,32.6138641500,32.0410427400,32.2627800600,32.3613299800,4867844,255304332.0000,2,2.985157,1,-0.304530,46.559185,11.439318,10.353122,275.580103
2016-11-21,sz.002709,32.0903177000,32.4783580100,31.9055366000,32.2135051000,32.2627800600,4595589,239984699.0000,2,2.818200,1,-0.152733,46.442596,11.410673,10.327196,274.890020
2016-11-22,sz.002709,32.3428518700,33.0019044600,32.0595208500,32.9895857200,32.2135051000,10240365,543511552.0000,2,6.279803,1,2.409182,47.561480,11.685576,10.575997,281.512609
2016-11-23,sz.002709,33.1558887100,33.8642162600,32.3982862000,32.5584298200,32.9895857200,10647104,573743200.0000,2,6.529231,1,-1.306947,46.939878,11.532852,10.437774,277.833393
2016-11-24,sz.002709,32.1642301400,32.3613299800,31.2649621200,31.3696714100,32.5584298200,9397355,484108208.0000,2,5.762835,1,-3.651155,45.226030,11.111770,10.056675,267.689268
2016-11-25,sz.002709,31.3635120400,31.6530024300,30.0146100100,31.5421337700,31.3696714100,7699494,385953776.0000,2,4.721639,1,0.549772,45.474671,11.172860,10.111964,269.160955
2016-11-28,sz.002709,31.5421337700,31.8193054200,31.1540934600,31.3819901500,31.5421337700,4431018,226670449.0000,2,2.717278,1,-0.507710,45.243790,11.116133,10.060624,267.794389
2016-11-29,sz.002709,31.2588027500,31.3819901500,30.4827221300,30.5135189800,31.3819901500,4998904,250282063.0000,2,3.065529,1,-2.767419,43.991705,10.808503,9.782205,260.383396
2016-11-30,sz.002709,30.2117098500,31.3943088900,30.2117098500,30.9569936200,30.5135189800,4453397,224170940.0000,2,2.731002,1,1.453366,44.631068,10.965591,9.924377,264.167733
2016-12-01,sz.002709,31.0924997600,31.0986591300,30.6613438600,30.6859813400,30.9569936200,3084867,154068241.0000,2,1.891764,1,-0.875445,44.240346,10.869593,9.837494,261.855082
2016-12-02,sz.002709,30.6983000800,30.7906906300,29.7497571000,29.7620758400,30.6859813400,4967915,243131232.0000,2,3.046525,1,-3.010839,42.908341,10.542327,9.541303,253.971047
2016-12-05,sz.002709,29.4725854500,30.4211284300,29.2693262400,29.9653350500,29.7620758400,3341241,163047683.0000,2,2.048983,1,0.682951,43.201382,10.614326,9.606465,255.705535
2016-12-06,sz.002709,29.9714944200,32.0102458900,29.9345382000,31.7084367600,29.9653350500,9835376,499463888.0000,2,6.031447,1,5.817057,45.714432,11.231767,10.165279,270.580081
2016-12-07,sz.002709,30.7968500000,31.6837992800,30.6490251200,31.2280059000,31.7084367600,7511571,379883520.0000,2,4.606397,1,-1.515149,45.021790,11.061589,10.011259,266.480383
2016-12-08,sz.002709,31.2834402300,31.2834402300,30.3041004000,30.3780128400,31.2280059000,5873563,293529472.0000,2,3.601905,1,-2.721896,43.796344,10.760504,9.738763,259.227071
2016-12-09,sz.002709,30.1809130000,30.8953999200,30.1809130000,30.2301879600,30.3780128400,4001706,198375639.0000,2,2.454007,1,-0.486614,43.583223,10.708142,9.691373,257.965625
2016-12-12,sz.002709,30.2363473300,30.3164191400,28.2037552300,28.2037552300,30.2301879600,7497773,352724832.0000,2,4.597935,1,-6.703343,40.661691,9.990339,9.041727,240.673308
2016-12-13,sz.002709,28.1544802700,28.6041142800,27.8403524000,28.3577394800,28.2037552300,4344440,199339313.0000,2,2.664185,1,0.545971,40.883692,10.044883,9.091092,241.987314
2016-12-14,sz.002709,28.2591895600,28.3515801100,27.4707902000,27.5385432700,28.3577394800,4611683,208276438.0000,2,2.828069,1,-2.888796,39.702647,9.754707,8.828469,234.996803
2016-12-15,sz.002709,27.5262245300,28.4870862500,27.2428935100,28.1052053100,27.5385432700,4872763,221338388.0000,2,2.988174,1,2.057710,40.519611,9.955430,9.010133,239.832344
2016-12-16,sz.002709,28.0990459400,28.8874453000,27.9573804300,28.3823769600,28.1052053100,4602307,212524720.0000,2,2.822319,1,0.986195,40.919212,10.053610,9.098991,242.197555
2016-12-19,sz.002709,28.4378112900,28.6903454600,27.9389023200,28.0004960200,28.3823769600,2989485,137155042.0000,2,1.833272,1,-1.345492,40.368650,9.918340,8.976565,238.938821
2016-12-20,sz.002709,28.3207832600,28.6349111300,27.6925275200,28.3207832600,28.0004960200,4381809,201324640.0000,2,2.687101,1,1.143864,40.830412,10.031792,9.079245,241.671953
2016-12-21,sz.002709,28.3454207400,28.6287517600,28.2345520800,28.4624487700,28.3207832600,3434606,158360987.0000,2,2.106238,1,0.500216,41.034653,10.081973,9.124661,242.880838
2016-12-22,sz.002709,28.3515801100,28.4316519200,27.7479618500,28.1175240500,28.4624487700,3972912,180716878.0000,2,2.436349,1,-1.211854,40.537371,9.959794,9.014083,239.937465
2016-12-23,sz.002709,27.9019461000,28.0497709800,27.0273155600,27.0827498900,28.1175240500,4670989,208398723.0000,2,2.864438,1,-3.680176,39.045524,9.593256,8.682349,231.107346
2016-12-26,sz.002709,26.9410843800,27.4091965000,25.4381981000,27.2367341400,27.0827498900,5808839,248286635.0000,2,3.562213,1,0.568569,39.267525,9.647800,8.731714,232.421352
2016-12-27,sz.002709,27.1135467400,27.1135467400,26.5345659600,26.5345659600,27.2367341400,3731054,162173999.0000,2,2.288032,1,-2.578017,38.255201,9.399078,8.506608,226.429485
2016-12-28,sz.002709,26.5776815500,27.1628217000,26.1896412400,26.4483347800,26.5345659600,4713912,203939769.0000,2,2.890760,1,-0.324984,38.130881,9.368533,8.478964,225.693642
2016-12-29,sz.002709,26.1958006100,26.5468847000,25.8755133700,25.9679039200,26.4483347800,3580126,152645794.0000,2,2.195477,1,-1.816485,37.438238,9.198355,8.324945,221.593944
2016-12-30,sz.002709,25.9617445500,26.1650037600,25.7769634500,25.9740632900,25.9679039200,3333213,140503242.0000,2,2.044060,1,0.023715,37.447118,9.200537,8.326919,221.646504
2017-01-03,sz.002709,26.2081193500,26.3436254900,25.9740632900,26.0664538400,25.9740632900,2734356,116031133.0000,2,1.676817,1,0.355707,37.580318,9.233263,8.356538,222.434907
2017-01-04,sz.002709,26.1958006100,28.6718673500,26.0110195100,28.6718673500,26.0664538400,13240531,595808000.0000,2,8.119625,1,9.995273,41.336574,10.156153,9.191797,244.667886
2017-01-05,sz.002709,28.6718673500,30.5504752000,28.4686081400,29.2015731700,28.6718673500,21995503,1055670704.0000,2,13.488525,1,1.847477,42.100257,10.343786,9.361613,249.188066
2017-01-06,sz.002709,28.8751265600,29.9222194600,28.4870862500,29.6573665500,29.2015731700,14636001,697235152.0000,2,8.975383,1,1.560856,42.757380,10.505237,9.507734,253.077523
2017-01-09,sz.002709,29.4356292300,30.5381564600,28.7026642000,29.4725854500,29.6573665500,14446819,698081856.0000,2,8.859369,1,-0.623059,42.490979,10.439784,9.448496,251.500716
2017-01-10,sz.002709,29.1030232500,29.3124418300,28.6841860900,28.6903454600,29.4725854500,8788286,412904656.0000,2,5.389330,1,-2.654120,41.363214,10.162699,9.197721,244.825567
2017-01-11,sz.002709,28.5178831000,29.4417886000,28.4008550700,29.1584575800,28.6903454600,8199548,386478368.0000,2,5.028292,1,1.631598,42.038097,10.328513,9.347791,248.820144
2017-01-12,sz.002709,29.1769356900,29.8729445000,28.7026642000,29.2508481300,29.1584575800,7928693,376296336.0000,2,4.862193,1,0.316860,42.171298,10.361240,9.377410,249.608548
2017-01-13,sz.002709,28.9551983700,29.2262106500,27.2798497300,27.5015870500,29.2508481300,7336396,339611136.0000,2,4.498972,1,-5.980206,39.649367,9.741616,8.816622,234.681442
2017-01-16,sz.002709,27.3476028000,27.4707902000,24.8222611000,26.3497848600,27.5015870500,8608709,368486640.0000,2,5.279206,1,-4.188136,37.988800,9.333625,8.447370,224.852678
2017-01-17,sz.002709,26.2943505300,26.7932595000,25.6660947900,26.6023190300,26.3497848600,5779127,247485754.0000,2,3.543993,1,0.958391,38.352881,9.423078,8.528329,227.007648
2017-01-18,sz.002709,26.5900002900,26.9718812300,25.9925414000,26.1342069100,26.6023190300,3896947,167319964.0000,2,2.389764,1,-1.759663,37.677999,9.257263,8.378259,223.013070
2017-01-19,sz.002709,25.8570352600,26.0849319500,25.5059511700,25.6722541600,26.1342069100,5103207,213166417.0000,2,3.129491,1,-1.767617,37.011996,9.093630,8.230163,219.071052
2017-01-20,sz.002709,25.7153697500,26.6700721000,25.6414573100,26.3805817100,25.6722541600,6002392,255951942.0000,2,3.680908,1,2.759121,38.033200,9.344534,8.457243,225.115479
2017-01-23,sz.002709,26.3805817100,27.0088374500,26.3805817100,26.7439845400,26.3805817100,5054650,219513369.0000,2,2.379773,1,1.377530,38.557122,9.473258,8.573745,228.216533
2017-01-24,sz.002709,26.4729722600,26.4791316300,26.0048601400,26.0849319500,26.7439845400,4542708,193436366.0000,2,2.138747,1,-2.464302,37.606958,9.239809,8.362462,222.592588
2017-01-25,sz.002709,25.9987007700,26.4791316300,25.8755133700,26.2573943100,26.0849319500,2802473,119516063.0000,2,1.319429,1,0.661163,37.855599,9.300898,8.417751,224.064275
