date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-26,sz.002682,4.6285830000,4.6337258700,4.5668685600,4.5977257800,4.6337258700,3875233,34589716.0000,2,2.703467,1,-0.776900,62.347778,1.711835,0.852328,-21.144550
2014-12-29,sz.002682,4.5822971700,4.5874400400,4.5000112500,4.5154398600,4.5977257800,4650261,41027857.0000,2,3.244148,1,-1.789700,61.231935,1.681198,0.837073,-20.766124
2014-12-30,sz.002682,4.5000112500,4.5822971700,4.5000112500,4.5257256000,4.5154398600,2936961,25917833.0000,2,2.048903,1,0.227800,61.371415,1.685028,0.838980,-20.813428
2014-12-31,sz.002682,4.5051541200,4.5771543000,4.5051541200,4.5617256900,4.5257256000,2297752,20322018.0000,2,1.602974,1,0.795500,61.859597,1.698432,0.845654,-20.978989
2015-01-05,sz.002682,4.5617256900,4.6697259600,4.5617256900,4.6491544800,4.5617256900,4123880,37085730.0000,2,2.876930,1,1.916600,63.045181,1.730983,0.861861,-21.381067
2015-01-06,sz.002682,4.6285830000,4.7520118800,4.6028686500,4.7160117900,4.6491544800,4291868,39115885.0000,2,2.994123,1,1.438100,63.951804,1.755876,0.874255,-21.688538
2015-01-07,sz.002682,4.7005831800,4.7108689200,4.6285830000,4.6491544800,4.7160117900,3214386,29138547.0000,2,2.242442,1,-1.417700,63.045181,1.730983,0.861861,-21.381067
2015-01-08,sz.002682,4.6285830000,4.6645830900,4.6080115200,4.6131543900,4.6491544800,3728382,33586666.0000,2,2.601020,1,-0.774300,62.556999,1.717580,0.855188,-21.215505
2015-01-09,sz.002682,4.6131543900,4.6542973500,4.5925829100,4.6182972600,4.6131543900,3266844,29366270.0000,2,2.279039,1,0.111500,62.626739,1.719494,0.856141,-21.239157
2015-01-12,sz.002682,4.6028686500,4.6645830900,4.5771543000,4.6234401300,4.6182972600,2987647,26828675.0000,2,2.084263,1,0.111400,62.696480,1.721409,0.857095,-21.262809
2015-01-13,sz.002682,4.6285830000,4.7160117900,4.6182972600,4.7057260500,4.6234401300,4625739,42068256.0000,2,3.227040,1,1.779800,63.812324,1.752046,0.872349,-21.641235
2015-01-14,sz.002682,4.7057260500,4.7314404000,4.6440116100,4.7160117900,4.7057260500,4585290,41836957.0000,2,3.198822,1,0.218600,63.951804,1.755876,0.874255,-21.688538
2015-01-15,sz.002682,4.7057260500,4.7571547500,4.6902974400,4.7417261400,4.7160117900,5410308,49718131.0000,2,3.774377,1,0.545300,64.300505,1.765450,0.879022,-21.806796
2015-01-16,sz.002682,4.7365832700,4.7468690100,4.6902974400,4.7262975300,4.7417261400,4100205,37576242.0000,2,2.860414,1,-0.325400,64.091285,1.759705,0.876162,-21.735841
2015-01-19,sz.002682,4.6697259600,4.6800117000,4.5257256000,4.5462970800,4.7262975300,5135611,46095817.0000,2,3.582741,1,-3.808500,61.650376,1.692687,0.842794,-20.908034
2015-01-20,sz.002682,4.5925829100,4.6645830900,4.5565828200,4.6594402200,4.5462970800,4298764,38572573.0000,2,2.998934,1,2.488700,63.184661,1.734813,0.863768,-21.428370
2015-01-21,sz.002682,4.6800117000,4.7674404900,4.6645830900,4.7622976200,4.6594402200,5483195,50535947.0000,2,3.825225,1,2.207500,64.579466,1.773109,0.882836,-21.901402
2015-01-22,sz.002682,4.7674404900,4.8240120600,4.7520118800,4.8137263200,4.7622976200,4930713,45925348.0000,2,3.439798,1,1.079900,65.276869,1.792257,0.892370,-22.137919
2015-01-23,sz.002682,4.8651550200,4.8651550200,4.7468690100,4.7622976200,4.8137263200,3977792,37005484.0000,2,2.775015,1,-1.068400,64.579466,1.773109,0.882836,-21.901402
2015-01-26,sz.002682,4.7417261400,4.9320123300,4.7417261400,4.9062979800,4.7622976200,5569020,52636928.0000,2,3.885099,1,3.023800,66.532193,1.826724,0.909531,-22.563648
2015-01-27,sz.002682,4.8908693700,4.9628695500,4.8342978000,4.8908693700,4.9062979800,4882584,46415130.0000,2,3.406222,1,-0.314500,66.322972,1.820979,0.906671,-22.492693
2015-01-28,sz.002682,4.9011551100,4.9680124200,4.8651550200,4.9062979800,4.8908693700,4178038,39947458.0000,2,2.914712,1,0.315500,66.532193,1.826724,0.909531,-22.563648
2015-01-29,sz.002682,4.8805836300,4.9165837200,4.8085834500,4.8754407600,4.9062979800,3560502,33696506.0000,2,2.483902,1,-0.628900,66.113752,1.815235,0.903810,-22.421738
2015-01-30,sz.002682,4.8805836300,4.9114408500,4.7982977100,4.8188691900,4.8754407600,2551067,24090213.0000,2,1.779693,1,-1.160300,65.346609,1.794172,0.893323,-22.161570
2015-02-02,sz.002682,4.7622976200,4.8548692800,4.7211546600,4.7982977100,4.8188691900,2588073,24192220.0000,2,1.805510,1,-0.426900,65.067648,1.786513,0.889510,-22.066964
2015-02-03,sz.002682,4.7982977100,4.8445835400,4.7828691000,4.8240120600,4.7982977100,2760883,25879730.0000,2,1.926067,1,0.535900,65.416349,1.796087,0.894277,-22.185222
2015-02-04,sz.002682,4.8291549300,4.8342978000,4.7571547500,4.7725833600,4.8240120600,3434567,32023344.0000,2,2.396047,1,-1.066100,64.718947,1.776939,0.884743,-21.948706
2015-02-05,sz.002682,4.8137263200,4.8291549300,4.7314404000,4.7314404000,4.7725833600,2800600,26008173.0000,2,1.953774,1,-0.862100,64.161025,1.761620,0.877116,-21.759493
2015-02-06,sz.002682,4.7314404000,4.7468690100,4.6028686500,4.6234401300,4.7314404000,3587743,32510184.0000,2,2.502906,1,-2.282600,62.696480,1.721409,0.857095,-21.262809
2015-02-09,sz.002682,4.6131543900,4.6491544800,4.5822971700,4.6080115200,4.6234401300,1523238,13693501.0000,2,1.062652,1,-0.333700,62.487259,1.715665,0.854234,-21.191854
2015-02-10,sz.002682,4.5925829100,4.6285830000,4.5822971700,4.6182972600,4.6080115200,1922694,17231776.0000,2,1.341323,1,0.223200,62.626739,1.719494,0.856141,-21.239157
2015-02-11,sz.002682,4.6491544800,4.6748688300,4.6285830000,4.6748688300,4.6182972600,1242097,11229612.0000,2,0.866520,1,1.225000,63.393882,1.740557,0.866628,-21.499325
2015-02-12,sz.002682,4.6851545700,4.7262975300,4.6645830900,4.7262975300,4.6748688300,1733292,15816168.0000,2,1.209191,1,1.100100,64.091285,1.759705,0.876162,-21.735841
2015-02-13,sz.002682,4.7417261400,4.7931548400,4.7314404000,4.7777262300,4.7262975300,2532605,23474811.0000,2,1.766814,1,1.088100,64.788687,1.778853,0.885696,-21.972357
2015-02-16,sz.002682,4.7725833600,4.8445835400,4.7622976200,4.8291549300,4.7777262300,2880371,26986246.0000,2,2.009425,1,1.076400,96.460850,1.798001,0.864131,-22.208873
2015-02-17,sz.002682,4.8291549300,4.8548692800,4.8137263200,4.8445835400,4.8291549300,2677497,25174590.0000,2,1.867894,1,0.319500,96.769032,1.803746,0.866891,-22.279828
2015-02-25,sz.002682,4.8445835400,4.8857265000,4.8137263200,4.8291549300,4.8445835400,3381933,31900816.0000,2,2.359328,1,-0.318500,96.460850,1.798001,0.864131,-22.208873
2015-02-26,sz.002682,4.8291549300,4.8600121500,4.8188691900,4.8600121500,4.8291549300,2224321,20975080.0000,2,1.551746,1,0.639000,97.077213,1.809490,0.869652,-22.350783
2015-02-27,sz.002682,4.8702978900,4.9011551100,4.8548692800,4.8857265000,4.8600121500,3700691,35140548.0000,2,2.581702,1,0.529100,97.590849,1.819064,0.874253,-22.469041
2015-03-02,sz.002682,4.9217265900,4.9834410300,4.8857265000,4.9834410300,4.8857265000,5265416,50491338.0000,2,3.673296,1,2.000000,99.542666,1.855446,0.891739,-22.918422
2015-03-03,sz.002682,4.9628695500,4.9782981600,4.9114408500,4.9165837200,4.9834410300,5237888,50364392.0000,2,3.654092,1,-1.341600,98.207213,1.830553,0.879775,-22.610951
2015-03-04,sz.002682,4.9062979800,5.0245839900,4.9062979800,5.0245839900,4.9165837200,5621476,54458655.0000,2,3.921693,1,2.196700,100.364484,1.870764,0.899101,-23.107635
2015-03-05,sz.002682,5.0297268600,5.0605840800,4.9885839000,5.0400126000,5.0245839900,4828469,47179703.0000,2,3.368470,1,0.307100,100.672666,1.876508,0.901862,-23.178590
2015-03-06,sz.002682,5.0348697300,5.1068699100,4.9422980700,4.9577266800,5.0400126000,4740113,46439428.0000,2,3.306831,1,-1.632700,99.029030,1.845872,0.887137,-22.800164
2015-03-09,sz.002682,4.9422980700,5.0297268600,4.9062979800,5.0142982500,4.9577266800,3520254,34097155.0000,2,2.455824,1,1.141100,100.159030,1.866934,0.897260,-23.060332
2015-03-10,sz.002682,5.0194411200,5.2045844400,5.0194411200,5.1325842600,5.0142982500,7164095,71312978.0000,2,4.997866,1,2.359000,102.521755,1.910975,0.918426,-23.604319
2015-03-11,sz.002682,5.1171556500,5.2662988800,5.0760126900,5.2354416600,5.1325842600,7523038,76104300.0000,2,5.248274,1,2.004000,104.576300,1.949271,0.936832,-24.077352
2015-03-12,sz.002682,5.2200130500,5.2971561000,5.1017270400,5.1582986100,5.2354416600,5436161,54796038.0000,2,3.792413,1,-1.473500,103.035391,1.920549,0.923028,-23.722577
2015-03-13,sz.002682,5.1377271300,5.2611560100,5.1377271300,5.2045844400,5.1582986100,4148985,41868952.0000,2,2.894444,1,0.897300,103.959936,1.937782,0.931310,-23.935442
2015-03-16,sz.002682,5.2251559200,5.3537276700,5.2251559200,5.3434419300,5.2045844400,7481739,77223137.0000,2,5.219463,1,2.668000,106.733571,1.989482,0.956157,-24.574036
2015-03-17,sz.002682,5.4514422000,5.6160140400,5.3742991500,5.3948706300,5.3434419300,13688699,146001851.0000,2,9.549606,1,0.962500,107.760843,2.008630,0.965360,-24.810552
2015-03-18,sz.002682,5.3794420200,5.5440138600,5.3640134100,5.4977280300,5.3948706300,9483018,101136013.0000,2,6.615609,1,1.906600,109.815387,2.046926,0.983765,-25.283584
2015-03-19,sz.002682,5.4977280300,5.5491567300,5.4411564600,5.5440138600,5.4977280300,9176687,98019441.0000,2,6.401905,1,0.841900,110.739932,2.064159,0.992048,-25.496449
2015-03-20,sz.002682,5.5491567300,5.7805858800,5.5182995100,5.7137285700,5.5440138600,12041948,132439794.0000,2,8.400788,1,3.061200,114.129930,2.127348,1.022416,-26.276953
2015-03-23,sz.002682,5.7857287500,6.2845871400,5.7857287500,6.2845871400,5.7137285700,26068631,312811616.0000,2,18.186181,1,9.991000,125.532650,2.339891,1.124566,-28.902283
2015-03-24,sz.002682,6.3668730600,6.4234446300,5.9760149400,6.2485870500,6.2845871400,23399181,282611104.0000,2,16.323900,1,-0.572800,124.813560,2.326488,1.118124,-28.736721
2015-03-25,sz.002682,6.1765868700,6.2794442700,6.0377293800,6.1457296500,6.2485870500,14603179,174377850.0000,2,10.187572,1,-1.646100,122.759016,2.288191,1.099719,-28.263689
2015-03-26,sz.002682,6.1200153000,6.1457296500,5.8680146700,5.9605863300,6.1457296500,12224772,142591196.0000,2,8.528331,1,-3.012500,119.060836,2.219258,1.066589,-27.412230
2015-03-27,sz.002682,5.9194433700,6.1148724300,5.9143005000,6.0788723400,5.9605863300,8881617,103789517.0000,2,6.196056,1,1.984500,121.423562,2.263299,1.087755,-27.956218
2015-03-30,sz.002682,6.0685866000,6.2228727000,6.0428722500,6.0994438200,6.0788723400,11629219,138528557.0000,2,8.112857,1,0.338400,121.834471,2.270958,1.091436,-28.050824
2015-03-31,sz.002682,6.1200153000,6.3257301000,6.0017292900,6.2074440900,6.0994438200,14915510,178889436.0000,2,10.405462,1,1.770700,123.991742,2.311169,1.110762,-28.547508
2015-04-01,sz.002682,6.2125869600,6.5211591600,6.0994438200,6.3720159300,6.2074440900,14385920,176032499.0000,2,10.036006,1,2.651200,127.279013,2.372443,1.140211,-29.304360
2015-04-02,sz.002682,6.3514444500,6.4903019400,6.2794442700,6.4594447200,6.3720159300,11960572,148228134.0000,2,8.344018,1,1.372100,129.025376,2.404995,1.155855,-29.706438
2015-04-03,sz.002682,6.3668730600,6.7268739600,6.3308729700,6.5468735100,6.4594447200,11309410,144393876.0000,2,7.889750,1,1.353500,130.771738,2.437546,1.171500,-30.108515
2015-04-07,sz.002682,6.5931593400,6.9737317200,6.5931593400,6.9325887600,6.5468735100,11881933,158460237.0000,2,8.289157,1,5.891600,138.476279,2.581157,1.240520,-31.882387
2015-04-08,sz.002682,7.0097318100,7.0148746800,6.4285875000,6.7165882200,6.9325887600,13201069,173301461.0000,2,9.209422,1,-3.115700,134.161736,2.500735,1.201868,-30.889019
2015-04-09,sz.002682,6.6857310000,6.7165882200,6.3565873200,6.5623021200,6.7165882200,9089829,115045427.0000,2,6.341310,1,-2.297100,131.079920,2.443291,1.174260,-30.179470
2015-04-10,sz.002682,6.5571592500,6.7885884000,6.4851590700,6.7525883100,6.5623021200,7923928,103023232.0000,2,5.527946,1,2.899700,134.880827,2.514138,1.208310,-31.054580
2015-04-13,sz.002682,6.9480173700,7.2514467000,6.9480173700,7.0663033800,6.7525883100,11871872,163547511.0000,2,8.282138,1,4.645800,141.147186,2.630941,1.264447,-32.497329
2015-04-14,sz.002682,7.0714462500,7.1588750400,6.8503028400,6.9840174600,7.0663033800,8924304,121567757.0000,2,6.225835,1,-1.164500,139.503551,2.600305,1.249722,-32.118903
2015-04-15,sz.002682,6.9685888500,6.9685888500,6.5828736000,6.6240165600,6.9840174600,8123483,106809501.0000,2,5.667161,1,-5.154600,132.312646,2.466268,1.185304,-30.463290
2015-04-16,sz.002682,6.5057305500,6.7268739600,6.4080160200,6.6240165600,6.6240165600,7065217,90606810.0000,2,4.928886,1,0.000000,132.312646,2.466268,1.185304,-30.463290
2015-04-17,sz.002682,6.6805881300,6.7268739600,6.5828736000,6.6137308200,6.6240165600,8513595,109868985.0000,2,5.939314,1,-0.155300,132.107192,2.462439,1.183463,-30.415986
2015-04-20,sz.002682,6.6034450800,6.8605885800,6.4903019400,6.7320168300,6.6137308200,10978200,142540981.0000,2,7.658689,1,1.788500,134.469918,2.506479,1.204629,-30.959974
2015-04-21,sz.002682,6.6908738700,6.9840174600,6.5983022100,6.9840174600,6.7320168300,11327875,150429123.0000,2,7.902631,1,3.743300,139.503551,2.600305,1.249722,-32.118903
2015-04-22,sz.002682,6.9017315400,7.3285897500,6.8965886700,7.1897322600,6.9840174600,13857889,191255950.0000,2,9.667637,1,2.945500,141.185970,2.753891,1.285662,428.008253
2015-04-23,sz.002682,7.2514467000,7.8891625800,7.1485893000,7.6525905600,7.1897322600,15981651,235331709.0000,2,11.149231,1,6.437800,150.104255,2.899815,1.385356,-18.806395
2015-04-24,sz.002682,7.5394474200,7.6885906500,7.3080182700,7.5497331600,7.6525905600,9836754,143985781.0000,2,6.862385,1,-1.344100,148.086725,2.860839,1.366735,-18.553621
2015-04-27,sz.002682,7.5703046400,7.6834477800,7.4263042800,7.5497331600,7.5497331600,8438308,123442197.0000,2,5.886791,1,0.000000,148.086725,2.860839,1.366735,-18.553621
2015-04-28,sz.002682,7.5497331600,7.5497331600,7.1228749500,7.1331606900,7.5497331600,8338534,117307356.0000,2,5.817186,1,-5.517700,139.915727,2.702986,1.291323,-17.529886
2015-04-29,sz.002682,7.0971606000,7.4520186300,7.0714462500,7.2720181800,7.1331606900,5366778,76009799.0000,2,3.744009,1,1.946700,142.639393,2.755603,1.316460,-17.871131
2015-04-30,sz.002682,7.2720181800,7.4571615000,7.2514467000,7.2977325300,7.2720181800,4832957,69038829.0000,2,3.371601,1,0.353600,143.143776,2.765347,1.321115,-17.934325
2015-05-04,sz.002682,7.4005899300,7.8120195300,7.4005899300,7.8120195300,7.2977325300,10803695,160699113.0000,2,7.536949,1,7.047200,153.231427,2.960227,1.414217,-19.198195
2015-05-05,sz.002682,7.7194478700,7.7657337000,7.2000180000,7.2514467000,7.8120195300,8054755,117857597.0000,2,5.619215,1,-7.175800,142.235887,2.747808,1.312736,-17.820576
2015-05-06,sz.002682,7.2925896600,7.6731620400,7.2051608700,7.2977325300,7.2514467000,5848144,84426538.0000,2,4.079823,1,0.638300,143.143776,2.765347,1.321115,-17.934325
2015-05-07,sz.002682,7.2257323500,7.5240188100,6.8965886700,7.1228749500,7.2977325300,5929646,83044788.0000,2,4.136681,1,-2.396000,139.713974,2.699088,1.289461,-17.504609
2015-05-08,sz.002682,7.2000180000,7.3543041000,7.1177320800,7.2720181800,7.1228749500,5302271,74330172.0000,2,3.699007,1,2.093900,142.639393,2.755603,1.316460,-17.871131
2015-05-11,sz.002682,7.2771610500,7.7040192600,7.2771610500,7.6937335200,7.2720181800,9065114,133661804.0000,2,6.324068,1,5.799100,150.911267,2.915405,1.392804,-18.907505
2015-05-12,sz.002682,7.6988763900,8.3211636600,7.5445902900,8.1771633000,7.6937335200,15798377,243342155.0000,2,11.021374,1,6.283400,160.393660,3.098592,1.480320,-20.095543
2015-05-13,sz.002682,8.1411632100,8.9948796300,8.0228772000,8.9948796300,8.1771633000,25562892,431301296.0000,2,17.833364,1,10.000000,176.433026,3.408452,1.628352,-22.105098
2015-05-14,sz.002682,9.0154511100,9.8948818800,8.7994505700,9.8948818800,8.9948796300,23767330,443836368.0000,2,16.580731,1,10.005700,194.086416,3.749492,1.791280,-24.316871
2015-05-15,sz.002682,9.8948818800,10.8823129200,9.5863096800,10.6354551600,9.8948818800,21064633,419807568.0000,2,14.695257,1,7.484400,208.612634,4.030119,1.925346,-26.136845
2015-05-18,sz.002682,10.5480263700,11.7000292500,10.4245974900,11.7000292500,10.6354551600,16851757,369829952.0000,2,11.756241,1,10.009700,229.494073,4.433520,2.118067,-28.753057
2015-05-19,sz.002682,12.3068879100,12.4354596600,11.2525995600,11.5714575000,11.7000292500,16934862,388793952.0000,2,11.814217,1,-1.098900,226.972160,4.384800,2.094792,-28.437090
2015-05-20,sz.002682,11.3863141800,12.7286032500,11.3863141800,12.7286032500,11.5714575000,11178159,265748798.0000,2,7.798185,1,10.000000,249.669376,4.823280,2.304271,-31.280799
2015-05-21,sz.002682,12.7286032500,14.0040350100,12.4046024400,14.0040350100,12.7286032500,9721592,258041668.0000,2,6.782045,1,10.020200,274.686752,5.306583,2.535164,-34.415198
2015-05-22,sz.002682,14.6176002000,15.3033641600,13.5502833600,14.4886972000,14.0040219200,21720051,606135760.0000,2,15.152494,1,3.461000,283.463009,5.476128,2.616162,-35.514765
2015-05-25,sz.002682,14.1947983600,14.1947983600,13.0398274800,13.5554394800,14.4886972000,21124878,554420736.0000,2,14.737285,1,-6.441300,265.204360,5.123396,2.447648,-33.227159
2015-05-26,sz.002682,13.4059120000,14.7361909600,13.1738866000,14.3958870400,13.5554394800,17177354,468337184.0000,2,11.983386,1,6.200100,281.647232,5.441050,2.599404,-35.287269
2015-05-27,sz.002682,14.5299461600,14.6949420000,13.7255914400,14.3546380800,14.3958870400,12307498,343381344.0000,2,8.586043,1,-0.286500,280.840220,5.425460,2.591956,-35.186159
2015-05-28,sz.002682,14.1535494000,15.7880394400,13.9730852000,15.1383683200,14.3546380800,19518483,577796144.0000,2,13.616621,1,5.459800,296.173450,5.721677,2.733471,-37.107242
2015-05-29,sz.002682,14.7104103600,16.6542676000,13.8544944400,16.6542676000,15.1383683200,12137847,372056320.0000,2,8.467690,1,10.013600,325.831146,6.294625,3.007190,-40.823022
2015-06-01,sz.002682,18.3042260000,18.3196943600,18.0515761200,18.3196943600,16.6542676000,2915705,103484581.0000,2,2.034075,1,10.000000,358.414260,6.924087,3.307909,-44.905324
2015-06-02,sz.002682,20.1501169600,20.1501169600,20.1501169600,20.1501169600,18.3196943600,306907,11993925.0000,2,0.214107,1,9.991600,394.225423,7.615911,3.638421,-49.392065
2015-06-03,sz.002682,22.1610037600,22.1661598800,18.9590532400,20.3305811600,20.1501169600,23547164,953146576.0000,2,16.427137,1,0.895600,397.756101,7.684119,3.671006,-49.834420
2015-06-04,sz.002682,19.7479396000,21.8928855200,19.3973234400,21.2432144000,20.3305811600,12899782,520574176.0000,2,8.999236,1,4.489000,415.611245,8.029057,3.835797,-52.071471
2015-06-05,sz.002682,21.6505478800,21.9186661200,20.4697964000,21.4907081600,21.2432144000,15310652,628707680.0000,2,10.681124,1,1.165000,420.453317,8.122599,3.880485,-52.678129
2015-06-08,sz.002682,21.5371132400,23.5015949600,21.5371132400,22.1094425600,21.4907081600,12641219,550261200.0000,2,8.818856,1,2.879100,432.558499,8.356455,3.992208,-54.194773
2015-06-09,sz.002682,22.1455354000,22.6250545600,20.4182352000,20.6090116400,22.1094425600,9609414,397643920.0000,2,6.703787,1,-6.786400,403.203433,7.789354,3.721281,-50.516910
2015-06-10,sz.002682,20.6244800000,21.1349358800,19.7221590000,20.2893322000,20.6090116400,8771204,347249184.0000,2,6.119029,1,-1.551200,396.949089,7.668529,3.663558,-49.733310
2015-06-11,sz.002682,20.6760412000,21.0833746800,19.8613742400,20.6760412000,20.2893322000,10105157,404666704.0000,2,7.049630,1,1.906000,404.514828,7.814689,3.733385,-50.681213
2015-06-12,sz.002682,20.6244800000,20.6760412000,19.8459058800,20.5522943200,20.6760412000,9560326,374904416.0000,2,4.723015,1,-0.598500,402.093792,7.767918,3.711040,-50.377884
2015-06-15,sz.002682,20.6760412000,22.6095862000,20.6760412000,22.6095862000,20.5522943200,9728344,422721280.0000,2,4.806019,1,10.010000,442.343521,8.545489,4.082517,-55.420728
2015-06-16,sz.002682,23.3881603200,24.1409538400,20.3512056400,20.3512056400,22.6095862000,20834635,860001248.0000,2,10.292775,1,-9.988600,398.159607,7.691914,3.674730,-49.884975
2015-06-17,sz.002682,19.3870112000,19.3870112000,18.3145382400,18.3145382400,20.3512056400,4820855,172519482.0000,2,2.381610,1,-10.007600,358.313384,6.922138,3.306978,-44.892685
2015-06-18,sz.002682,17.2730020000,18.2784454000,16.4841156400,16.4995840000,18.3145382400,32486820,1069266624.0000,2,16.049215,1,-9.909900,322.804850,6.236161,2.979259,-40.443861
2015-06-19,sz.002682,15.4786722400,15.7261660000,14.8496256000,14.8496256000,16.4995840000,19223399,561109504.0000,2,9.496788,1,-10.000000,290.524365,5.612545,2.681334,-36.399475
