date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-29,sz.002793,8.6545236500,8.8079525000,8.6147458000,8.7283968000,8.6545236500,703859,10784250.1900,2,1.081466,1,0.853579,25.980837,4.200628,3.953361,-79.503210
2018-01-02,sz.002793,9.6035095000,9.6035095000,9.6035095000,9.6035095000,8.7283968000,1113072,18810916.8000,2,1.710214,1,10.026040,28.585686,4.621784,4.349727,-87.474235
2018-01-03,sz.002793,9.8705893500,10.3990665000,9.7171605000,9.9444625000,9.6035095000,8215325,145702054.5600,2,12.622688,1,3.550298,29.600563,4.785871,4.504155,-90.579830
2018-01-04,sz.002793,9.6717001000,10.2285900000,9.6091920500,9.9615101500,9.9444625000,5241381,91340016.2000,2,8.053281,1,0.171432,29.651307,4.794076,4.511877,-90.735109
2018-01-05,sz.002793,9.8819544500,10.2058598000,9.6773826500,9.9842403500,9.9615101500,3821079,67012410.0200,2,5.871014,1,0.228175,29.718965,4.805015,4.522172,-90.942149
2018-01-08,sz.002793,10.0012880000,10.4388443500,9.9444625000,10.3081457000,9.9842403500,4614078,83068723.2200,2,7.089442,1,3.244164,30.683098,4.960897,4.668879,-93.892463
2018-01-09,sz.002793,10.1831296000,10.2172249000,9.9842403500,10.0581135000,10.3081457000,3073273,54554304.0600,2,4.722025,1,-2.425571,29.938855,4.840567,4.555631,-91.615028
2018-01-10,sz.002793,9.9956054500,10.0183356500,9.7796685500,10.0183356500,10.0581135000,2484936,43200975.6100,2,3.818056,1,-0.395489,29.820453,4.821423,4.537615,-91.252708
2018-01-11,sz.002793,9.9842403500,10.1319866500,9.8080813000,9.9444625000,10.0183356500,2119491,37180226.4800,2,3.256557,1,-0.737375,29.600563,4.785871,4.504155,-90.579830
2018-01-12,sz.002793,9.8876370000,10.0240182000,9.7057954000,9.7171605000,9.9444625000,1815045,31454542.2000,2,2.788782,1,-2.285712,28.923978,4.676480,4.401203,-88.509434
2018-01-15,sz.002793,9.6603350000,9.7057954000,9.1943659000,9.2625565000,9.7171605000,2286825,37788803.5500,2,3.513662,1,-4.678370,27.570810,4.457697,4.195299,-84.368641
2018-01-16,sz.002793,9.2057310000,9.4103028000,9.1489055000,9.2852867000,9.2625565000,1586006,25977110.4000,2,2.436868,1,0.245404,27.638468,4.468636,4.205594,-84.575681
2018-01-17,sz.002793,9.2682390500,9.3364296500,8.9216035000,9.1091276500,9.2852867000,1786800,28652160.9000,2,2.745384,1,-1.897182,27.114115,4.383858,4.125806,-82.971124
2018-01-18,sz.002793,9.1091276500,9.3023343500,8.9784290000,9.2625565000,9.1091276500,1285832,20848682.0000,2,1.975656,1,1.684333,27.570810,4.457697,4.195299,-84.368641
2018-01-19,sz.002793,9.2625565000,9.3648424000,8.9841115500,9.0409370500,9.2625565000,1991074,32188078.3000,2,3.059247,1,-2.392634,26.911140,4.351041,4.094921,-82.350005
2018-01-22,sz.002793,8.9670639000,8.9670639000,8.7511270000,8.8818256500,9.0409370500,2667272,41393362.8400,2,4.098212,1,-1.759898,26.437531,4.274467,4.022854,-80.900728
2018-01-23,sz.002793,8.9329686000,9.3023343500,8.8988733000,9.2000484500,8.8818256500,3510847,56368030.3000,2,5.394349,1,3.582856,27.949520,4.427615,3.910420,-83.799282
2018-01-24,sz.002793,9.2000484500,9.2170961000,9.0352545000,9.2170961000,9.2000484500,1917650,30846649.5000,2,2.946432,1,0.185292,28.001311,4.435819,3.917666,-83.954562
2018-01-25,sz.002793,9.2284612000,9.2682390500,9.0466196000,9.0579847000,9.2170961000,1845300,29806667.0000,2,2.835268,1,-1.726262,27.517934,4.359245,3.850037,-82.505285
2018-01-26,sz.002793,9.0579847000,9.0863974500,8.9784290000,9.0295719500,9.0579847000,1035996,16450910.6000,2,1.591788,1,-0.313671,27.431617,4.345571,3.837960,-82.246485
2018-01-29,sz.002793,9.0352545000,9.1375404000,8.8136350500,8.8704605500,9.0295719500,1252802,19704265.7800,2,1.924906,1,-1.762119,26.948240,4.268997,3.770331,-80.797208
2018-01-30,sz.002793,8.8875082000,8.9443337000,8.7568095500,8.8534129000,8.8704605500,1343700,20913400.0000,2,2.083576,1,-0.192183,26.896450,4.131611,3.763085,-189.864745
2018-01-31,sz.002793,8.8590954500,8.8590954500,8.5238250000,8.5636028500,8.8534129000,1385124,20949358.1600,2,2.147809,1,-3.273429,26.016014,3.996365,3.639903,-183.649660
2018-02-01,sz.002793,8.5636028500,8.6602062000,7.9555700000,8.0294431500,8.5636028500,1746600,25405212.5200,2,2.708323,1,-6.237556,24.393250,3.747090,3.412862,-172.194406
2018-02-02,sz.002793,8.0294431500,8.1430941500,7.7850935000,8.1430941500,8.0294431500,1109427,15671197.9100,2,1.720306,1,1.415427,24.738519,3.800127,3.461169,-174.631694
2018-02-05,sz.002793,8.1146814000,8.4954122500,8.0408082500,8.3306183000,8.1430941500,1283800,18882201.0000,2,1.990693,1,2.302861,25.308213,3.887639,3.540874,-178.653219
2018-02-06,sz.002793,8.2396975000,8.2396975000,7.8760143000,7.8873794000,8.3306183000,1078000,15201132.0000,2,1.671574,1,-5.320599,23.961664,3.680793,3.352479,-169.147796
2018-02-07,sz.002793,8.0464908000,8.1658243500,7.8191888000,7.9783002000,7.8873794000,726317,10205274.9500,2,1.126246,1,1.152737,24.237879,3.723223,3.391124,-171.097626
2018-02-08,sz.002793,7.9726176500,8.1544592500,7.9669351000,8.1260465000,7.9783002000,868400,12375508.3000,2,1.346563,1,1.851853,24.686729,3.792172,3.453923,-174.266101
2018-02-09,sz.002793,8.0180780500,8.0180780500,7.8135062500,7.9044270500,8.1260465000,800452,11170410.3600,2,1.241201,1,-2.727275,24.013454,3.688749,3.359725,-169.513389
2018-02-12,sz.002793,7.9555700000,8.1430941500,7.9555700000,8.0862686500,7.9044270500,686500,9752966.0000,2,1.064504,1,2.300501,24.565885,3.773608,3.437015,-173.413050
2018-02-13,sz.002793,8.2112847500,8.2681102500,8.0976337500,8.1146814000,8.0862686500,866491,12484223.2100,2,1.343603,1,0.351372,24.652202,3.786868,3.449092,-174.022372
2018-02-14,sz.002793,8.1146814000,8.1715069000,8.0749035500,8.1544592500,8.1146814000,464691,6644480.3000,2,0.720562,1,0.490201,24.773046,3.805431,3.465999,-174.875423
2018-02-22,sz.002793,8.1544592500,8.2624277000,8.1544592500,8.2283324000,8.1544592500,492980,7134523.2900,2,0.764427,1,0.905918,24.997471,3.839905,3.497399,-176.459660
2018-02-23,sz.002793,8.2169673000,8.3419834000,8.1828720000,8.2396975000,8.2283324000,582900,8459700.0000,2,0.903860,1,0.138125,25.031998,3.845209,3.502229,-176.703389
2018-02-26,sz.002793,8.2681102500,8.7965874000,8.2510626000,8.4897297000,8.2396975000,1256507,18778626.0700,2,1.948372,1,3.034480,25.791590,3.961891,3.608504,-182.065423
2018-02-27,sz.002793,8.4499518500,8.5579203000,8.3988089000,8.5067773500,8.4897297000,985007,14720075.0700,2,1.527377,1,0.200808,25.843380,3.969847,3.615750,-182.431016
2018-02-28,sz.002793,8.4669995000,8.6204283500,8.3874438000,8.5124599000,8.5067773500,825516,12384169.8800,2,1.280066,1,0.066795,25.860643,3.972499,3.618165,-182.552880
2018-03-01,sz.002793,8.4783646000,8.6431585500,8.4215391000,8.6261109000,8.5124599000,971626,14679317.6400,2,1.506628,1,1.335119,26.205912,4.025536,3.666472,-184.990169
2018-03-02,sz.002793,8.6772538500,8.7738572000,8.5749679500,8.6090632500,8.6261109000,1141000,17395984.0000,2,1.769264,1,-0.197633,26.154122,4.017580,3.659226,-184.624575
2018-03-05,sz.002793,8.5976981500,8.9784290000,8.5408726500,8.7852223000,8.6090632500,1546717,23910687.0500,2,2.398379,1,2.046207,26.689289,4.099788,3.734101,-188.402372
2018-03-06,sz.002793,8.7965874000,8.8079525000,8.6715713000,8.8022699500,8.7852223000,1091658,16797327.9800,2,1.692753,1,0.194047,26.741079,4.107744,3.741347,-188.767965
2018-03-07,sz.002793,8.7340793500,8.8136350500,8.6999840500,8.7283968000,8.8022699500,955503,14719524.6200,2,1.481627,1,-0.839252,26.516654,4.073270,3.709948,-187.183728
2018-03-08,sz.002793,8.8022699500,8.8022699500,8.6374760000,8.7738572000,8.7283968000,848700,13034970.0000,2,1.316016,1,0.520833,26.654762,4.094485,3.729270,-188.158643
2018-03-09,sz.002793,8.8306827000,9.0693498000,8.7852223000,9.0238894000,8.7738572000,2343123,36830016.8800,2,3.633307,1,2.849745,27.414354,4.211167,3.835545,-193.520677
2018-03-12,sz.002793,9.0238876800,9.2583486400,8.9209536000,9.2583486400,9.0238876800,3240034,51659418.6600,2,5.024080,1,2.598231,27.949520,4.293375,3.910420,-197.298474
2018-03-13,sz.002793,9.2297558400,9.2869414400,9.0753547200,9.0810732800,9.2583486400,2003642,32108793.5800,2,3.106899,1,-1.914765,27.414354,4.211167,3.835545,-193.520677
2018-03-14,sz.002793,8.9552649600,9.1496960000,8.6979297600,8.7036483200,9.0810732800,2436600,37655330.5200,2,3.778254,1,-4.156170,26.274966,4.036143,3.676133,-185.477626
2018-03-15,sz.002793,8.6007142400,8.7894267200,8.5092172800,8.5664028800,8.7036483200,1352646,20345134.9800,2,2.097448,1,-1.576877,25.860643,3.972499,3.618165,-182.552880
2018-03-16,sz.002793,8.5835585600,8.6807740800,8.5263729600,8.5664028800,8.5664028800,907446,13649458.3400,2,1.407109,1,0.000000,25.860643,3.972499,3.618165,-182.552880
2018-03-19,sz.002793,8.5778400000,8.6750555200,8.5778400000,8.6350256000,8.5664028800,776711,11719660.2300,2,1.204388,1,0.801074,26.067805,4.004321,3.647149,-184.015253
2018-03-20,sz.002793,8.6121513600,8.6121513600,8.4120017600,8.5721214400,8.6350256000,969100,14401909.1600,2,1.502711,1,-0.728481,25.877907,3.975150,3.620580,-182.674745
2018-03-21,sz.002793,8.6293070400,8.8637680000,8.5778400000,8.6350256000,8.5721214400,1700300,25844355.0000,2,2.636529,1,0.733827,26.067805,4.004321,3.647149,-184.015253
2018-03-22,sz.002793,8.5892771200,8.6807740800,8.5835585600,8.6464627200,8.6350256000,799900,12062191.0000,2,1.240345,1,0.132447,26.102332,4.009625,3.651980,-184.258982
2018-03-23,sz.002793,8.4120017600,8.4749059200,8.0059840000,8.2175707200,8.6464627200,1659502,23991146.4400,2,2.573266,1,-4.960318,24.807573,3.810735,3.470830,-175.119152
2018-03-26,sz.002793,8.1489480000,8.2347264000,7.7772416000,8.2232892800,8.2175707200,1013200,14207300.0000,2,1.571094,1,0.069591,24.824836,3.813386,3.473245,-175.241016
2018-03-27,sz.002793,8.2976305600,8.4863430400,8.2576006400,8.3776904000,8.2232892800,1144700,16783334.0000,2,1.775001,1,1.877604,25.290950,3.884987,3.538459,-178.531355
2018-03-28,sz.002793,8.3090676800,8.4463131200,8.2633192000,8.4062832000,8.3776904000,1101010,16112849.6700,2,1.707254,1,0.341298,25.377267,3.898246,3.550536,-179.140677
2018-03-29,sz.002793,8.3834089600,8.7608339200,8.3834089600,8.6636184000,8.4062832000,2130480,32042458.7400,2,3.303577,1,3.061223,26.154122,4.017580,3.659226,-184.624575
2018-03-30,sz.002793,8.6693369600,8.9323907200,8.6121513600,8.8008638400,8.6636184000,2873578,44275545.2600,2,4.455844,1,1.584163,26.568445,4.081225,3.717194,-187.549321
2018-04-02,sz.002793,8.8180195200,9.1382588800,8.7493968000,9.1211032000,8.8008638400,3505052,55384094.4800,2,5.435023,1,3.638723,27.535198,4.229730,3.852452,-194.373728
2018-04-03,sz.002793,8.9781392000,9.0581990400,8.8637680000,8.9438278400,9.1211032000,1763002,27568107.4500,2,2.733756,1,-1.943570,27.000031,4.147522,3.777577,-190.595931
2018-04-04,sz.002793,8.8923608000,9.0753547200,8.8065824000,8.8351752000,8.9438278400,1186136,18521742.9000,2,1.839253,1,-1.214837,26.672025,4.097136,3.731686,-188.280508
2018-04-09,sz.002793,8.7493968000,9.0581990400,8.5949956800,9.0353248000,8.8351752000,1614116,25035801.5200,2,2.502890,1,2.265375,27.276246,4.189952,3.816222,-192.545762
2018-04-10,sz.002793,9.0353248000,9.1325403200,8.8065824000,8.8065824000,9.0353248000,3178500,49721864.0000,2,4.928663,1,-2.531649,26.585708,4.083877,3.719609,-187.671186
2018-04-11,sz.002793,8.8065824000,8.9781392000,8.6693369600,8.8637680000,8.8065824000,2410939,37045913.0500,2,3.738464,1,0.649353,26.758343,4.110396,3.743762,-188.889830
2018-04-12,sz.002793,8.8294566400,9.1039475200,8.7551153600,9.0524804800,8.8637680000,3542045,55644239.3600,2,5.492386,1,2.129032,27.328036,4.197907,3.823468,-192.911355
2018-04-13,sz.002793,9.0353248000,9.2583486400,8.9667020800,9.1897259200,9.0524804800,4565438,73146415.4700,2,7.079285,1,1.516107,27.742359,4.261552,3.881436,-195.836101
2018-04-16,sz.002793,9.1382588800,9.2526300800,8.9095164800,8.9152350400,9.1897259200,2345200,37319980.0000,2,3.636527,1,-2.986929,26.913714,4.134263,3.765500,-189.986609
2018-04-17,sz.002793,8.9552649600,9.0581990400,8.4234388800,8.5206544000,8.9152350400,2097002,32180296.4400,2,3.251665,1,-4.425918,25.722536,3.951284,3.598842,-181.577965
2018-04-18,sz.002793,8.5206544000,8.6235884800,8.2232892800,8.5092172800,8.5206544000,1442600,21301601.1000,2,2.236932,1,-0.134225,25.688009,3.945980,3.594012,-181.334236
2018-04-19,sz.002793,8.4920616000,8.6064328000,8.4120017600,8.4920616000,8.5092172800,794003,11842754.3500,2,1.231201,1,-0.201611,25.636218,3.938024,3.586766,-180.968643
2018-04-20,sz.002793,8.4920616000,8.5549657600,8.2004150400,8.3605347200,8.4920616000,1051900,15396988.0000,2,1.631103,1,-1.548825,25.239159,3.877031,3.531213,-178.165762
2018-04-23,sz.002793,8.4520316800,8.4520316800,8.2804748800,8.3834089600,8.3605347200,523791,7643996.5400,2,0.812204,1,0.273597,25.308213,3.887639,3.540874,-178.653219
2018-04-24,sz.002793,8.3433790400,8.6807740800,8.3433790400,8.5664028800,8.3834089600,1265672,18927862.3200,2,1.962583,1,2.182808,25.860643,3.972499,3.618165,-182.552880
2018-04-25,sz.002793,8.4120017600,8.4520316800,8.1432294400,8.1946964800,8.5664028800,2910500,41989823.2800,2,4.513096,1,-4.339117,25.737189,3.799297,3.436604,-25.453451
2018-04-26,sz.002793,8.2118521600,8.2461635200,8.0460139200,8.0460139200,8.1946964800,1212566,17263936.1800,2,1.880236,1,-1.814377,25.270220,3.730364,3.374251,-24.991630
2018-04-27,sz.002793,8.0917624000,8.6350256000,7.8973313600,8.2690377600,8.0460139200,2574228,37216592.0000,2,3.991664,1,2.771858,25.970674,3.833764,3.467780,-25.684362
2018-05-02,sz.002793,8.1889779200,8.3605347200,8.0517324800,8.0746067200,8.2690377600,1510000,21535088.0000,2,2.341445,1,-2.351315,25.360022,3.743620,3.386242,-25.080442
2018-05-03,sz.002793,8.1089180800,8.5778400000,8.0746067200,8.5206544000,8.0746067200,3298570,48315454.4600,2,5.114847,1,5.524077,26.760929,3.950421,3.573300,-26.465906
2018-05-04,sz.002793,8.4120017600,9.3727198400,8.3205048000,8.8752051200,8.5206544000,7026399,111587176.0200,2,10.895314,1,4.161079,27.874471,4.114801,3.721988,-27.567171
2018-05-07,sz.002793,8.7665524800,9.0810732800,8.7608339200,9.0524804800,8.8752051200,5386943,84161015.0000,2,8.353132,1,1.997419,28.431242,4.196991,3.796332,-28.117804
2018-05-08,sz.002793,9.2240372800,9.6529292800,9.0524804800,9.0925104000,9.0524804800,7300641,118774764.0400,2,11.320561,1,0.442196,28.556965,4.215550,3.813119,-28.242141
2018-05-09,sz.002793,9.0581990400,9.3498456000,8.7722710400,9.3155342400,9.0925104000,6319563,100438927.3800,2,9.799276,1,2.452838,29.257419,4.318950,3.906648,-28.934873
2018-05-10,sz.002793,9.2126001600,9.8359232000,9.1268217600,9.6300550400,9.3155342400,9236785,154316640.8700,2,14.322795,1,3.376300,30.245238,4.464771,4.038549,-29.911802
2018-05-11,sz.002793,9.6300550400,9.6929592000,9.2697857600,9.4127497600,9.6300550400,5987514,99060513.7100,2,9.284392,1,-2.256538,29.562745,4.364022,3.947418,-29.236833
2018-05-14,sz.002793,9.2526300800,9.3498456000,9.0467619200,9.1382588800,9.4127497600,3374566,54032008.7800,2,5.232688,1,-2.916158,28.700648,4.236760,3.832305,-28.384240
2018-05-15,sz.002793,9.1382588800,9.2983785600,9.0925104000,9.2812228800,9.1382588800,2831635,45690027.4200,2,4.390806,1,1.564456,29.149657,4.303042,3.892259,-28.828299
2018-05-16,sz.002793,9.1897259200,9.2068816000,8.8294566400,8.8408937600,9.2812228800,4474157,70296038.3000,2,6.937742,1,-4.744298,27.766709,4.098893,3.707599,-27.460597
2018-05-17,sz.002793,8.8351752000,9.0410433600,8.7436782400,8.9838577600,8.8408937600,2435261,38023507.0500,2,3.776178,1,1.617076,28.215718,4.165175,3.767554,-27.904656
2018-05-18,sz.002793,8.8980793600,9.0353248000,8.7493968000,9.0010134400,8.9838577600,2161322,33720439.9400,2,3.351401,1,0.190960,28.269599,4.173129,3.774748,-27.957943
2018-05-21,sz.002793,9.0867918400,9.2755043200,8.9895763200,9.1496960000,9.0010134400,3116078,49809478.6400,2,4.831870,1,1.651844,28.736568,4.242063,3.837101,-28.419764
2018-05-22,sz.002793,9.1039475200,9.2926600000,9.0581990400,9.1039475200,9.1496960000,2881183,46230257.3100,2,4.467636,1,-0.499999,28.592886,4.220852,3.817916,-28.277666
2018-05-23,sz.002793,9.0810732800,9.4241868800,9.0238876800,9.3441270400,9.1039475200,5320565,86392641.2000,2,8.250204,1,2.638191,29.347220,4.332207,3.918639,-29.023684
2018-05-24,sz.002793,9.2755043200,9.4642168000,9.1668516800,9.2926600000,9.3441270400,3277114,53408106.1000,2,5.081577,1,-0.550797,29.185577,4.308345,3.897056,-28.863823
2018-05-25,sz.002793,9.2411929600,9.3784384000,9.0753547200,9.1268217600,9.2926600000,2478100,39703456.4500,2,3.842605,1,-1.784615,28.664727,4.231458,3.827508,-28.348715
2018-05-28,sz.002793,9.0524804800,9.1496960000,8.8809236800,9.0067320000,9.1268217600,2103444,33161947.8400,2,3.261654,1,-1.315790,28.287559,4.175780,3.777146,-27.975706
2018-05-29,sz.002793,8.9724206400,9.2126001600,8.8866422400,9.2126001600,9.0067320000,2902444,46303399.3600,2,4.500604,1,2.285718,28.934132,4.271227,3.863481,-28.615150
2018-05-30,sz.002793,9.0124505600,9.2126001600,8.5034987200,8.7265225600,9.2126001600,3074500,47683584.0000,2,4.767398,1,-5.276228,27.407502,4.045867,3.659635,-27.105350
2018-05-31,sz.002793,8.8065824000,9.4013126400,8.7265225600,9.2697857600,8.7265225600,4821147,76898943.8300,2,7.475794,1,6.225418,29.113736,4.297740,3.887463,-28.792774
2018-06-01,sz.002793,9.2697857600,10.1790368000,9.1496960000,9.9274201600,9.2697857600,12798590,217098725.1300,2,19.845821,1,7.094396,31.179177,4.602638,4.163255,-30.835444
2018-06-04,sz.002793,9.6815220800,9.8587974400,9.6071808000,9.6472107200,9.9274201600,6883702,116855913.2000,2,10.674045,1,-2.822579,30.299119,4.472725,4.045743,-29.965089
2018-06-05,sz.002793,9.6700849600,9.7901747200,9.5099652800,9.7558633600,9.6472107200,4410520,74794692.0000,2,6.839065,1,1.126251,30.640366,4.523099,4.091309,-30.302574
2018-06-06,sz.002793,9.6986777600,9.9674500800,9.6128993600,9.8302046400,9.7558633600,4794828,82327227.7600,2,7.434983,1,0.762023,30.873851,4.557566,4.122485,-30.533484
2018-06-07,sz.002793,9.8302046400,9.8759531200,9.4413425600,9.5785880000,9.8302046400,4186562,70187964.3400,2,6.491790,1,-2.559631,30.083595,4.440909,4.016965,-29.751941
2018-06-08,sz.002793,9.4985281600,9.5214024000,9.0925104000,9.4184683200,9.5785880000,2188700,35873913.0000,2,3.393854,1,-1.671646,29.580705,4.366673,3.949816,-29.254595
2018-06-11,sz.002793,9.4013126400,9.5785880000,9.2697857600,9.5042467200,9.4184683200,2146700,35594405.0000,2,3.328728,1,0.910756,29.850110,4.406443,3.985789,-29.521030
2018-06-12,sz.002793,9.5042467200,9.5785880000,9.1954444800,9.3612827200,9.5042467200,2190000,35774194.0000,2,3.395870,1,-1.504212,29.401102,4.340160,3.925834,-29.076971
2018-06-13,sz.002793,9.3384084800,9.7844561600,9.3212528000,9.5328395200,9.3612827200,5580720,93729019.0000,2,8.653607,1,1.832616,29.939912,4.419699,3.997780,-29.609842
2018-06-14,sz.002793,9.3784384000,9.5271209600,9.0467619200,9.0467619200,9.5328395200,3574100,58251401.0000,2,5.542091,1,-5.098982,28.413282,4.194340,3.793934,-28.100042
2018-06-15,sz.002793,9.0410433600,9.0410433600,8.2004150400,8.3834089600,9.0467619200,4390306,65688274.7600,2,6.807721,1,-7.332489,26.329881,3.886790,3.515744,-26.039609
2018-06-19,sz.002793,8.3033491200,8.3033491200,7.5427806400,7.5427806400,8.3834089600,4625245,63451465.0000,2,7.172023,1,-10.027290,23.689709,3.497050,3.163210,-23.428543
2018-06-20,sz.002793,7.4913136000,7.8115529600,7.4512836800,7.6514332800,7.5427806400,2024086,27059216.5900,2,3.138600,1,1.440489,24.030955,3.547425,3.208776,-23.766028
2018-06-21,sz.002793,7.7143374400,7.7486488000,7.3083196800,7.3140382400,7.6514332800,2398900,31491944.0000,2,3.719796,1,-4.409568,22.971294,3.390999,3.067283,-22.718049
2018-06-22,sz.002793,7.2168227200,7.5199064000,7.1024515200,7.4341280000,7.3140382400,1434800,18426031.0000,2,2.224838,1,1.641908,23.348462,3.446676,3.117645,-23.091059
