date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-08-19,sh.600133,5.6135640600,5.6402191600,5.5442608000,5.5602538600,5.6402191600,50100,527019.0000,2,0.060290,1,-1.420000,58.454580,4.466813,6.046117,158.187518
2002-08-20,sh.600133,5.6135640600,5.6988603800,5.5869089600,5.6828673200,5.5602538600,188832,2004280.0000,2,0.227240,1,2.210000,59.743607,4.565314,6.179445,161.675833
2002-08-21,sh.600133,5.6828673200,5.7095224200,5.6455501800,5.7041914000,5.6828673200,102146,1088294.0000,2,0.122922,1,0.380000,59.967786,4.582445,6.202632,162.282497
2002-08-22,sh.600133,5.5975710000,5.8374669000,5.5975710000,5.7575016000,5.7041914000,516495,5599100.0000,2,0.621549,1,0.930000,58.771428,4.513839,5.779043,82.418829
2002-08-23,sh.600133,5.7308465000,5.7575016000,5.7148534400,5.7468395600,5.7575016000,155900,1676970.0000,2,0.187610,1,-0.190000,58.662592,4.505480,5.768341,82.266202
2002-08-26,sh.600133,5.7468395600,5.7841567000,5.6668742600,5.6881983400,5.7468395600,127746,1372515.0000,2,0.153729,1,-1.020000,58.063994,4.459505,5.709481,81.426751
2002-08-27,sh.600133,5.6722052800,5.8374669000,5.6615432400,5.7894877200,5.6881983400,228561,2472652.0000,2,0.275050,1,1.780000,59.097936,4.538916,5.811149,82.876712
2002-08-28,sh.600133,5.8001497600,5.8321358800,5.7308465000,5.7681636400,5.7894877200,139020,1505939.0000,2,0.167296,1,-0.370000,58.880264,4.522198,5.789745,82.571457
2002-08-29,sh.600133,5.8108118000,5.8214738400,5.6828673200,5.6935293600,5.7681636400,94500,1012817.0000,2,0.113721,1,-1.290000,58.118412,4.463685,5.714832,81.503065
2002-08-30,sh.600133,5.6775363000,5.6828673200,5.6082330400,5.6455501800,5.6935293600,106230,1125305.0000,2,0.127837,1,-0.840000,57.628650,4.426070,5.666673,80.816241
2002-09-02,sh.600133,5.6082330400,5.6668742600,5.5602538600,5.6508812000,5.6455501800,105975,1116022.0000,2,0.127530,1,0.090000,57.683068,4.430249,5.672024,80.892555
2002-09-03,sh.600133,5.6508812000,5.7575016000,5.6029020200,5.7521705800,5.6508812000,143450,1539132.0000,2,0.172627,1,1.790000,58.717010,4.509659,5.773692,82.342516
2002-09-04,sh.600133,5.7681636400,5.7681636400,5.6402191600,5.6722052800,5.7521705800,107867,1146905.0000,2,0.129807,1,-1.390000,57.900740,4.446967,5.693428,81.197810
2002-09-05,sh.600133,5.6402191600,5.6881983400,5.5495918200,5.5869089600,5.6722052800,168118,1763313.0000,2,0.202313,1,-1.500000,57.030052,4.380095,5.607812,79.976790
2002-09-06,sh.600133,5.5442608000,5.5922399800,5.5176057000,5.5282677400,5.5869089600,213396,2218840.0000,2,0.256800,1,-1.050000,56.431455,4.334121,5.548952,79.137339
2002-09-09,sh.600133,5.5176057000,5.5335987600,5.4163163200,5.5335987600,5.5282677400,176715,1811461.0000,2,0.212658,1,0.100000,56.485873,4.338300,5.554303,79.213653
2002-09-10,sh.600133,5.5335987600,5.5442608000,5.4642955000,5.5122746800,5.5335987600,62340,642202.0000,2,0.075020,1,-0.390000,56.268201,4.321583,5.532899,78.908398
2002-09-11,sh.600133,5.4962816200,5.5016126400,5.4376404000,5.5016126400,5.5122746800,169250,1738185.0000,2,0.203675,1,-0.190000,56.159365,4.313224,5.522197,78.755770
2002-09-12,sh.600133,5.4909506000,5.5335987600,5.4696265200,5.5176057000,5.5016126400,88777,917449.0000,2,0.106834,1,0.290000,56.322619,4.325762,5.538250,78.984712
2002-09-13,sh.600133,5.5122746800,5.5176057000,5.4802885600,5.4909506000,5.5176057000,49438,509731.0000,2,0.059494,1,-0.480000,56.050529,4.304865,5.511495,78.603143
2002-09-16,sh.600133,5.4163163200,5.4376404000,5.4109853000,5.4109853000,5.4909506000,135324,1375229.0000,2,0.162849,1,-1.460000,55.234259,4.242172,5.431231,77.458437
2002-09-17,sh.600133,5.4269783600,5.4909506000,5.3736681600,5.4269783600,5.4109853000,72750,738281.0000,2,0.087547,1,0.300000,55.397513,4.254711,5.447283,77.687378
2002-09-18,sh.600133,5.4109853000,5.4802885600,5.3949922400,5.4003232600,5.4269783600,63300,643130.0000,2,0.076175,1,-0.490000,55.125423,4.233813,5.420529,77.305809
2002-09-19,sh.600133,5.3736681600,5.5442608000,5.3470130600,5.5016126400,5.4003232600,114250,1165351.0000,2,0.137488,1,1.880000,56.159365,4.313224,5.522197,78.755770
2002-09-20,sh.600133,5.4856195800,5.5176057000,5.4003232600,5.4802885600,5.5016126400,104629,1071128.0000,2,0.125910,1,-0.390000,55.941693,4.296506,5.500793,78.450515
2002-09-23,sh.600133,5.4216473400,5.4376404000,5.3683371400,5.4109853000,5.4802885600,74450,754834.0000,2,0.089593,1,-1.260000,55.234259,4.242172,5.431231,77.458437
2002-09-24,sh.600133,5.3736681600,5.4003232600,5.3310200000,5.3416820400,5.4109853000,230110,2314485.0000,2,0.276914,1,-1.280000,54.526825,4.187839,5.361668,76.466358
2002-09-26,sh.600133,5.2670477600,5.2670477600,5.0164898200,5.1710894000,5.3416820400,651091,6270261.0000,2,0.783521,1,-3.190000,52.785449,4.054096,5.190437,74.024319
2002-09-27,sh.600133,5.1231102200,5.1231102200,5.0271518600,5.1177792000,5.1710894000,454065,4320952.0000,2,0.546421,1,-1.030000,52.241269,4.012301,5.136927,73.261182
2002-10-08,sh.600133,5.0911241000,5.0911241000,5.0378139000,5.0804620600,5.1177792000,68328,649240.0000,2,0.082226,1,-0.730000,51.860343,3.983045,5.099471,72.726986
2002-10-09,sh.600133,5.0751310400,5.0751310400,4.9365245200,5.0431449200,5.0804620600,135634,1276769.0000,2,0.163222,1,-0.730000,51.479418,3.953788,5.062014,72.192789
2002-10-10,sh.600133,4.9845037000,5.0911241000,4.9845037000,5.0058277800,5.0431449200,57350,542251.0000,2,0.069015,1,-0.740000,51.098492,3.924532,5.024557,71.658593
2002-10-11,sh.600133,4.9951657400,5.0058277800,4.8938763600,4.8938763600,5.0058277800,123200,1144279.0000,2,0.148259,1,-2.240000,49.955714,3.836763,4.912187,70.056005
2002-10-14,sh.600133,4.8778833000,4.8938763600,4.7925869800,4.8778833000,4.8938763600,186000,1685540.0000,2,0.223832,1,-0.330000,49.792460,3.824224,4.896134,69.827064
2002-10-15,sh.600133,4.8938763600,4.9311935000,4.8458971800,4.8618902400,4.8778833000,83800,767575.0000,2,0.100845,1,-0.330000,49.629206,3.811686,4.880081,69.598123
2002-10-16,sh.600133,4.8458971800,5.0004967600,4.8458971800,4.9258624800,4.8618902400,202960,1874229.0000,2,0.244242,1,1.320000,50.282222,3.861840,4.944293,70.513887
2002-10-17,sh.600133,4.9258624800,4.9258624800,4.8085800400,4.8512282000,4.9258624800,134900,1227977.0000,2,0.162338,1,-1.520000,49.520370,3.803327,4.869379,69.445495
2002-10-18,sh.600133,4.8245731000,4.8405661600,4.7446078000,4.8245731000,4.8512282000,198195,1784211.0000,2,0.238507,1,-0.550000,49.248280,3.782430,4.842624,69.063926
2002-10-21,sh.600133,4.7979180000,4.8299041200,4.7499388200,4.8245731000,4.8245731000,119031,1068611.0000,2,0.143242,1,0.000000,49.248280,3.782430,4.842624,69.063926
2002-10-22,sh.600133,4.8085800400,4.9845037000,4.8085800400,4.9205314600,4.8245731000,219793,2019872.0000,2,0.264498,1,1.990000,50.227804,3.857660,4.938942,70.437574
2002-10-23,sh.600133,4.9205314600,4.9631796200,4.8938763600,4.9525175800,4.9205314600,99090,916035.0000,2,0.119245,1,0.650000,50.554312,3.882737,4.971047,70.895456
2002-10-24,sh.600133,4.9311935000,4.9738416600,4.9045384000,4.9205314600,4.9525175800,108529,1002494.0000,2,0.130603,1,-0.650000,50.227804,3.857660,4.938942,70.437574
2002-10-25,sh.600133,4.8192420800,4.9471865600,4.8192420800,4.8405661600,4.9205314600,120434,1108446.0000,2,0.144930,1,-1.630000,49.411534,3.794968,4.858677,69.292868
2002-10-28,sh.600133,4.8245731000,4.8778833000,4.7446078000,4.7819249400,4.8405661600,180965,1637074.0000,2,0.217773,1,-1.210000,48.812936,3.733590,4.799817,68.453417
2002-10-29,sh.600133,4.7446078000,4.7979180000,4.6433184200,4.7446078000,4.7819249400,297852,2637486.0000,2,0.358434,1,-0.780000,48.432010,3.704454,4.762360,67.919221
2002-10-30,sh.600133,4.7446078000,4.7446078000,4.6486494400,4.7286147400,4.7446078000,209958,1849042.0000,2,0.252663,1,-0.340000,48.268756,3.691967,4.746307,67.690279
2002-10-31,sh.600133,4.7552698400,4.8139110600,4.7446078000,4.7552698400,4.7286147400,212293,1903420.0000,2,0.255473,1,0.560000,48.540846,3.712778,4.773062,68.071848
2002-11-01,sh.600133,4.7552698400,4.7925869800,4.7072906600,4.7872559600,4.7552698400,79240,706883.0000,2,0.095357,1,0.670000,48.867354,3.737752,4.805168,68.529730
2002-11-04,sh.600133,4.7339457600,4.8778833000,4.7339457600,4.8778833000,4.7872559600,142850,1292452.0000,2,0.171905,1,1.890000,49.792460,3.808511,4.896134,69.827064
2002-11-05,sh.600133,4.8778833000,5.0378139000,4.8778833000,5.0111588000,4.8778833000,583346,5467230.0000,2,0.701997,1,2.730000,51.152910,3.912569,5.029908,71.734907
2002-11-06,sh.600133,5.0111588000,5.0111588000,4.9205314600,4.9578486000,5.0111588000,176149,1638302.0000,2,0.211977,1,-1.060000,50.608730,3.870946,4.976398,70.971770
2002-11-07,sh.600133,4.9578486000,4.9951657400,4.9152004400,4.9738416600,4.9578486000,155628,1448495.0000,2,0.187282,1,0.320000,50.771984,3.883433,4.992451,71.200711
2002-11-08,sh.600133,4.9951657400,5.0378139000,4.7979180000,4.8245731000,4.9738416600,381100,3498540.0000,2,0.458615,1,-3.000000,49.248280,3.766888,4.842624,69.063926
2002-11-11,sh.600133,4.7979180000,4.8725522800,4.7446078000,4.7606008600,4.8245731000,133398,1198667.0000,2,0.160531,1,-1.330000,48.595264,3.716940,4.778413,68.148162
2002-11-12,sh.600133,4.7712629000,4.8299041200,4.5953392400,4.6326563800,4.7606008600,215040,1887169.0000,2,0.258779,1,-2.690000,47.289232,3.617045,4.649990,66.316632
2002-11-13,sh.600133,4.5793461800,4.6859665800,4.5580221000,4.6379874000,4.6326563800,162669,1403566.0000,2,0.195755,1,0.120000,47.343650,3.621207,4.655340,66.392946
2002-11-14,sh.600133,4.6379874000,4.6379874000,4.4780568000,4.4887188400,4.6379874000,165502,1419571.0000,2,0.199165,1,-3.220000,45.819947,3.504663,4.505513,64.256161
2002-11-15,sh.600133,4.5366980200,4.6060012800,4.4940498600,4.5153739400,4.4887188400,122224,1041406.0000,2,0.147084,1,0.590000,46.092037,3.525474,4.532268,64.637730
2002-11-18,sh.600133,4.4780568000,4.5313670000,4.4300776200,4.4620637400,4.5153739400,65100,546740.0000,2,0.078341,1,-1.180000,45.547857,3.483851,4.478759,63.874593
2002-11-19,sh.600133,4.4780568000,4.5580221000,4.4300776200,4.5580221000,4.4620637400,107398,903492.0000,2,0.129242,1,2.150000,46.527381,3.558773,4.575076,65.248240
2002-11-20,sh.600133,4.4887188400,4.4887188400,4.3714364000,4.3767674200,4.5580221000,134607,1112538.0000,2,0.161986,1,-3.980000,44.677169,3.417254,4.393143,62.653573
2002-11-21,sh.600133,4.3767674200,4.3767674200,4.2115058000,4.2328298800,4.3767674200,186800,1501955.0000,2,0.224795,1,-3.290000,43.207883,3.304872,4.248667,60.593102
2002-11-22,sh.600133,4.3181262000,4.4140845600,4.2008437600,4.2754780400,4.2328298800,304289,2445751.0000,2,0.366181,1,1.010000,43.643227,3.338170,4.291475,61.203612
2002-11-25,sh.600133,4.2221678400,4.2808090600,4.1581956000,4.2594849800,4.2754780400,103442,823957.0000,2,0.124482,1,-0.370000,43.479973,3.325684,4.275422,60.974671
2002-11-26,sh.600133,4.2648160000,4.3287882400,4.0995543800,4.1048854000,4.2594849800,151565,1201899.0000,2,0.182393,1,-3.630000,41.901852,3.204977,4.120244,58.761573
2002-11-27,sh.600133,4.0942233600,4.2008437600,4.0515752000,4.1528645800,4.1048854000,170314,1310298.0000,2,0.204955,1,1.170000,42.391613,3.242437,4.168403,59.448396
2002-11-28,sh.600133,4.1528645800,4.3607743600,4.1262094800,4.3501123200,4.1528645800,278032,2222999.0000,2,0.334583,1,4.750000,44.405079,3.396443,4.366388,62.272004
2002-11-29,sh.600133,4.3447813000,4.5526910800,4.3234572200,4.5207049600,4.3501123200,802792,6722662.0000,2,0.966078,1,3.920000,46.146455,3.529637,4.537619,64.714044
2002-12-02,sh.600133,4.5580221000,4.7339457600,4.4354086400,4.4460706800,4.5207049600,1667369,14387273.0000,2,2.006507,1,-1.650000,45.384603,3.471364,4.462706,63.645652
2002-12-03,sh.600133,4.3767674200,4.6113323000,4.3767674200,4.5793461800,4.4460706800,491279,4162281.0000,2,0.591204,1,3.000000,46.745053,3.575422,4.596480,65.553495
2002-12-04,sh.600133,4.5793461800,4.6433184200,4.5100429200,4.5473600600,4.5793461800,484276,4159548.0000,2,0.582776,1,-0.700000,46.418545,3.550448,4.564374,65.095612
2002-12-05,sh.600133,4.5313670000,4.5313670000,4.4034225200,4.4460706800,4.5473600600,308600,2574029.0000,2,0.371368,1,-2.230000,45.384603,3.471364,4.462706,63.645652
2002-12-06,sh.600133,4.4194155800,4.4887188400,4.3980915000,4.4407396600,4.4460706800,170360,1421919.0000,2,0.205011,1,-0.120000,45.330185,3.467202,4.457355,63.569338
2002-12-09,sh.600133,4.4780568000,4.4780568000,4.3501123200,4.3714364000,4.4407396600,146364,1207119.0000,2,0.176134,1,-1.560000,44.622751,3.413092,4.387792,62.577259
2002-12-10,sh.600133,4.3767674200,4.4087535400,4.2168368200,4.2541539600,4.3714364000,158500,1284217.0000,2,0.190738,1,-2.680000,43.425555,3.321521,4.270071,60.898357
2002-12-11,sh.600133,4.2115058000,4.2754780400,4.1848507000,4.2594849800,4.2541539600,183157,1449611.0000,2,0.220411,1,0.130000,43.479973,3.325684,4.275422,60.974671
2002-12-12,sh.600133,4.2701470200,4.4673947600,4.1581956000,4.3287882400,4.2594849800,223223,1814068.0000,2,0.268626,1,1.630000,44.187407,3.379794,4.344984,61.966750
2002-12-13,sh.600133,4.2914711000,4.4460706800,4.1955127400,4.3980915000,4.3287882400,257509,2100932.0000,2,0.309886,1,1.600000,44.894841,3.433904,4.414547,62.958828
2002-12-16,sh.600133,4.3874294600,4.4780568000,4.3501123200,4.4514017000,4.3980915000,220265,1832307.0000,2,0.265066,1,1.210000,45.439021,3.475527,4.468057,63.721965
2002-12-17,sh.600133,4.4780568000,4.5153739400,4.4034225200,4.4940498600,4.4514017000,179605,1503515.0000,2,0.216136,1,0.960000,45.874365,3.508825,4.510864,64.332475
2002-12-18,sh.600133,4.4727257800,4.4993808800,4.3714364000,4.3927604800,4.4940498600,257150,2140585.0000,2,0.309454,1,-2.250000,44.840423,3.429741,4.409196,62.882514
2002-12-19,sh.600133,4.3820984400,4.4140845600,4.3447813000,4.4087535400,4.3927604800,199927,1640084.0000,2,0.240592,1,0.360000,45.003677,3.442228,4.425249,63.111455
2002-12-20,sh.600133,4.4034225200,4.5580221000,4.3607743600,4.4887188400,4.4087535400,484364,4089712.0000,2,0.582882,1,1.810000,45.819947,3.504663,4.505513,64.256161
2002-12-23,sh.600133,4.4780568000,4.5366980200,4.4673947600,4.4673947600,4.4887188400,305100,2576509.0000,2,0.367156,1,-0.480000,45.602275,3.488014,4.484110,63.950907
2002-12-24,sh.600133,4.5047119000,4.6806355600,4.5047119000,4.5686841400,4.4673947600,661984,5683027.0000,2,0.796630,1,2.270000,46.636217,3.567097,4.585778,65.400867
2002-12-25,sh.600133,4.5740151600,4.6060012800,4.5047119000,4.5100429200,4.5686841400,175675,1492291.0000,2,0.211407,1,-1.280000,46.037619,3.521312,4.526917,64.561416
2002-12-26,sh.600133,4.4567327200,4.5207049600,4.2914711000,4.2968021200,4.5100429200,274533,2264079.0000,2,0.330372,1,-4.730000,43.860899,3.354820,4.312879,61.508867
2002-12-27,sh.600133,4.2968021200,4.3661053800,4.2221678400,4.3127951800,4.2968021200,247761,1995854.0000,2,0.298155,1,0.370000,44.024153,3.367307,4.328932,61.737808
2002-12-30,sh.600133,4.2754780400,4.2861400800,4.2115058000,4.2115058000,4.3127951800,184920,1471885.0000,2,0.222532,1,-2.350000,42.990211,3.288223,4.227263,60.287847
2002-12-31,sh.600133,4.2381609000,4.3074641600,4.1581956000,4.1635266200,4.2115058000,122713,972574.0000,2,0.147492,1,-1.140000,42.500449,3.250762,4.179105,59.601024
2003-01-02,sh.600133,4.1581956000,4.2594849800,4.1048854000,4.1048854000,4.1635266200,219147,1712548.0000,2,0.263398,1,-1.410000,41.901852,3.204977,4.120244,58.761573
2003-01-03,sh.600133,4.1315405000,4.1741886600,4.1048854000,4.1635266200,4.1048854000,129280,1005972.0000,2,0.155385,1,1.430000,42.500449,3.250762,4.179105,59.601024
2003-01-06,sh.600133,4.1528645800,4.2648160000,4.0942233600,4.2594849800,4.1635266200,127112,1005438.0000,2,0.152779,1,2.300000,43.479973,3.325684,4.275422,60.974671
2003-01-07,sh.600133,4.3181262000,4.5153739400,4.3181262000,4.3661053800,4.2594849800,726026,6000983.0000,2,0.872627,1,2.500000,44.568333,3.408930,4.382441,62.500946
2003-01-08,sh.600133,4.3714364000,4.4727257800,4.2914711000,4.4567327200,4.3661053800,364896,3004935.0000,2,0.438577,1,2.080000,45.493439,3.479689,4.473408,63.798279
2003-01-09,sh.600133,4.4833878200,4.5473600600,4.4034225200,4.5260359800,4.4567327200,807896,6809298.0000,2,0.971029,1,1.560000,46.200873,3.533799,4.542970,64.790358
2003-01-10,sh.600133,4.4833878200,4.5580221000,4.4140845600,4.4194155800,4.5260359800,388970,3271401.0000,2,0.467512,1,-2.360000,45.112513,3.450553,4.435951,63.264083
2003-01-13,sh.600133,4.3980915000,4.4780568000,4.3980915000,4.4567327200,4.4194155800,164400,1372029.0000,2,0.197596,1,0.840000,45.493439,3.479689,4.473408,63.798279
2003-01-14,sh.600133,4.4247466000,4.7179527000,4.4247466000,4.6593114800,4.4567327200,1067089,9241301.0000,2,1.282559,1,4.550000,47.561322,3.637857,4.676744,66.698201
2003-01-15,sh.600133,4.6859665800,4.8512282000,4.5900082200,4.6379874000,4.6593114800,1097550,9684582.0000,2,1.319171,1,-0.460000,47.343650,3.621207,4.655340,66.392946
2003-01-16,sh.600133,4.6273253600,4.7925869800,4.6273253600,4.7606008600,4.6379874000,758718,6718205.0000,2,0.911921,1,2.640000,48.595264,3.716940,4.778413,68.148162
2003-01-17,sh.600133,4.7446078000,4.7765939200,4.6539804600,4.6806355600,4.7606008600,496400,4376873.0000,2,0.596635,1,-1.680000,47.778994,3.654506,4.698148,67.003456
2003-01-20,sh.600133,4.6859665800,4.6912976000,4.6006702600,4.6859665800,4.6806355600,304473,2655298.0000,2,0.365953,1,0.110000,47.833412,3.658668,4.703499,67.079769
2003-01-21,sh.600133,4.6966286200,4.7712629000,4.5580221000,4.5740151600,4.6859665800,421722,3696643.0000,2,0.506877,1,-2.390000,46.690635,3.571260,4.591129,65.477181
2003-01-22,sh.600133,4.5153739400,4.6539804600,4.5153739400,4.6113323000,4.5740151600,295824,2554300.0000,2,0.355558,1,0.820000,47.071560,3.600396,4.628586,66.011377
2003-01-23,sh.600133,4.6006702600,4.6912976000,4.5580221000,4.5633531200,4.6113323000,213695,1850470.0000,2,0.256845,1,-1.040000,46.581799,3.562935,4.580427,65.324554
2003-01-24,sh.600133,4.5473600600,4.6219943400,4.5047119000,4.6166633200,4.5633531200,369075,3171010.0000,2,0.443600,1,1.170000,47.125978,3.604558,4.633937,66.087691
2003-01-27,sh.600133,4.6166633200,4.7126216800,4.6166633200,4.6753045400,4.6166633200,427179,3746832.0000,2,0.513436,1,1.270000,47.724576,3.650344,4.692797,66.927142
2003-01-28,sh.600133,4.6753045400,4.7126216800,4.6433184200,4.6753045400,4.6753045400,285769,2504628.0000,2,0.343472,1,0.000000,47.724576,3.650344,4.692797,66.927142
2003-01-29,sh.600133,4.6806355600,4.7179527000,4.6539804600,4.6646425000,4.6753045400,321140,2827075.0000,2,0.385986,1,-0.230000,47.615740,3.642019,4.682095,66.774515
2003-02-10,sh.600133,4.6379874000,4.6539804600,4.5473600600,4.5580221000,4.6646425000,153909,1322561.0000,2,0.184987,1,-2.290000,46.527381,3.558773,4.575076,65.248240
2003-02-11,sh.600133,4.5420290400,4.6379874000,4.5313670000,4.6326563800,4.5580221000,136100,1168170.0000,2,0.163582,1,1.640000,47.289232,3.617045,4.649990,66.316632
2003-02-12,sh.600133,4.6326563800,4.7765939200,4.5580221000,4.7712629000,4.6326563800,729453,6437598.0000,2,0.876746,1,2.990000,48.704100,3.725265,4.789115,68.300789
2003-02-13,sh.600133,4.7446078000,4.8938763600,4.7339457600,4.8512282000,4.7712629000,1216738,10972283.0000,2,1.462425,1,1.680000,49.520370,3.787700,4.869379,69.445495
2003-02-14,sh.600133,4.9152004400,4.9525175800,4.8458971800,4.8832143200,4.8512282000,2129851,19535274.0000,2,2.559917,1,0.660000,49.846878,3.812674,4.901485,69.903378
2003-02-17,sh.600133,4.8672212600,4.8778833000,4.7339457600,4.7606008600,4.8832143200,720885,6513423.0000,2,0.866448,1,-2.510000,48.595264,3.716940,4.778413,68.148162
2003-02-18,sh.600133,4.7232837200,4.7925869800,4.7232837200,4.7819249400,4.7606008600,331694,2956428.0000,2,0.398671,1,0.450000,48.812936,3.733590,4.799817,68.453417
2003-02-19,sh.600133,4.7872559600,4.8245731000,4.7232837200,4.8139110600,4.7819249400,254162,2273893.0000,2,0.305483,1,0.670000,49.139444,3.758564,4.831922,68.911299
2003-02-20,sh.600133,4.8192420800,4.8352351400,4.7712629000,4.7872559600,4.8139110600,217100,1962335.0000,2,0.260937,1,-0.550000,48.867354,3.737752,4.805168,68.529730
2003-02-21,sh.600133,4.7499388200,4.7499388200,4.6166633200,4.6273253600,4.7872559600,451999,3959985.0000,2,0.543268,1,-3.340000,47.234814,3.612883,4.644639,66.240318
