date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-30,sh.600831,4.0026388000,4.0959865600,3.9319208000,4.0846716800,4.0224398400,983687,13949990.0000,2,2.122513,1,1.547112,-65.322857,15.894481,56.801632,-60.274101
2001-05-31,sh.600831,4.0988152800,4.1299312000,4.0309260000,4.1271024800,4.0846716800,661737,9569725.0000,2,1.427837,1,1.038785,-66.001419,16.059590,57.391677,-60.900217
2001-06-01,sh.600831,4.1355886400,4.1865056000,3.9884952000,4.0620419200,4.1271024800,755300,10995850.0000,2,1.629719,1,-1.576426,-64.960958,15.806423,56.486942,-59.940173
2001-06-04,sh.600831,4.0167824000,4.0422408800,3.9036336000,3.9177772000,4.0620419200,1401591,19636784.0000,2,3.024229,1,-3.551527,-62.653848,15.245053,54.480790,-57.811378
2001-06-05,sh.600831,3.9545505600,4.1129588800,3.9262633600,4.1129588800,3.9177772000,869529,12512150.0000,2,1.876193,1,4.981946,-65.775232,16.004553,57.194995,-60.691512
2001-06-06,sh.600831,4.1412460800,4.2430800000,4.1299312000,4.1751907200,4.1129588800,1901442,28272077.0000,2,4.102763,1,1.513069,-66.770455,16.246713,58.060394,-61.609815
2001-06-07,sh.600831,4.1836768800,4.3420852000,4.1610471200,4.3335990400,4.1751907200,1994143,29959928.0000,2,4.302785,1,3.794034,-69.303752,16.863120,60.263228,-63.947315
2001-06-08,sh.600831,4.3420852000,4.3845160000,4.1327599200,4.2402512800,4.3335990400,2262812,33975572.0000,2,4.882495,1,-2.154047,-67.810916,16.499880,58.965129,-62.569860
2001-06-11,sh.600831,4.2430800000,4.3279416000,4.1723620000,4.2147928000,4.2402512800,751511,11272804.0000,2,1.621544,1,-0.600401,-67.403779,16.400815,58.611103,-62.194190
2001-06-12,sh.600831,4.1440748000,4.2855108000,4.1440748000,4.2402512800,4.2147928000,457431,6837386.0000,2,0.987004,1,0.604028,-67.810916,16.499880,58.965129,-62.569860
2001-06-13,sh.600831,4.2430800000,4.2713672000,4.2147928000,4.2430800000,4.2402512800,499006,7478831.0000,2,1.076711,1,0.066713,-67.856154,16.510887,59.004466,-62.611601
2001-06-14,sh.600831,4.2430800000,4.3986596000,4.1723620000,4.2034779200,4.2430800000,1320030,20057191.0000,2,2.848244,1,-0.933336,-67.222829,16.356786,58.453757,-62.027226
2001-06-15,sh.600831,4.1893343200,4.2657097600,4.1865056000,4.2430800000,4.2034779200,799497,11976318.0000,2,1.725084,1,0.942129,-67.856154,16.510887,59.004466,-62.611601
2001-06-19,sh.600831,4.2232789600,4.2232789600,4.0450696000,4.1157876000,4.2430800000,907839,13284543.0000,2,1.958855,1,-2.999999,-65.820469,16.015561,57.234332,-60.733253
2001-06-20,sh.600831,4.1157876000,4.3081405600,4.1157876000,4.2289364000,4.1157876000,1020619,15398743.0000,2,2.202201,1,2.749138,-67.629966,16.455851,58.807784,-62.402896
2001-06-21,sh.600831,4.2572236000,4.3279416000,4.2204502400,4.2855108000,4.2289364000,564069,8555138.0000,2,1.217098,1,1.337791,-68.534715,16.675996,59.594510,-63.237717
2001-06-22,sh.600831,4.2713672000,4.3166267200,4.2147928000,4.2147928000,4.2855108000,466752,7046386.0000,2,1.007116,1,-1.650165,-67.403779,16.400815,58.611103,-62.194190
2001-06-25,sh.600831,4.2147928000,4.4269468000,4.2006492000,4.4269468000,4.2147928000,1808574,27832168.0000,2,3.902381,1,5.033557,-70.796587,17.226359,61.561326,-65.324770
2001-06-26,sh.600831,4.4354329600,4.6475869600,4.4354329600,4.5259520000,4.4269468000,2984605,48026686.0000,2,6.439916,1,2.236424,-72.379897,17.611613,62.938097,-66.785708
2001-06-27,sh.600831,4.5344381600,4.7522496000,4.5259520000,4.7522496000,4.5259520000,3410627,56419813.0000,2,7.359149,1,4.999995,-75.998892,18.492194,66.085002,-70.124993
2001-06-28,sh.600831,4.7522496000,4.9898620800,4.6702167200,4.8229676000,4.7522496000,4375272,75890589.0000,2,9.440574,1,1.488095,-77.129828,18.767375,67.068409,-71.168520
2001-06-29,sh.600831,4.8088240000,4.9446025600,4.7946804000,4.9219728000,4.8229676000,2334460,40282631.0000,2,5.037091,1,2.052788,-78.713138,19.152629,68.445180,-72.629457
2001-07-02,sh.600831,4.9502600000,5.1624140000,4.8682271200,5.0803811200,4.9219728000,2707954,48571389.0000,2,5.842983,1,3.218388,-81.246435,19.769036,70.648014,-74.966957
2001-07-03,sh.600831,5.0803811200,5.2303032800,4.9502600000,5.0407790400,5.0803811200,3133438,56968716.0000,2,6.761055,1,-0.779507,-80.613110,19.614934,70.097305,-74.382582
2001-07-04,sh.600831,5.0407790400,5.2501043200,4.9926908000,5.2331320000,5.0407790400,1935253,35062034.0000,2,4.175718,1,3.815939,-83.689256,20.363428,72.772174,-77.220975
2001-07-05,sh.600831,5.1765576000,5.3095074400,5.1765576000,5.2218171200,5.2331320000,1297396,24116002.0000,2,2.799406,1,-0.216221,-83.508306,20.319399,72.614829,-77.054010
2001-07-06,sh.600831,5.2048448000,5.2925351200,5.1765576000,5.2359607200,5.2218171200,1431836,26515167.0000,2,3.089489,1,0.270862,-83.734493,20.374435,72.811511,-77.262716
2001-07-09,sh.600831,5.2331320000,5.4990316800,5.2189884000,5.4990316800,5.2359607200,2189430,41976677.0000,2,4.724158,1,5.024313,-87.941575,21.398110,76.469788,-81.144635
2001-07-10,sh.600831,5.5442912000,5.7649313600,5.5442912000,5.7394728800,5.4990316800,2118942,42776088.0000,2,4.572065,1,4.372430,-91.786757,22.333727,79.813374,-84.692626
2001-07-11,sh.600831,5.7507877600,5.8554504000,5.5754071200,5.6574400000,5.7394728800,1546218,30994449.0000,2,3.336292,1,-1.429280,-90.474871,22.014516,78.672621,-83.482135
2001-07-12,sh.600831,5.6234953600,5.8837376000,5.5867220000,5.8752514400,5.6574400000,1658374,33875509.0000,2,3.578293,1,3.850002,-93.958154,22.862075,81.701517,-86.696197
2001-07-13,sh.600831,5.9403120000,6.1156926400,5.8554504000,6.0987203200,5.8752514400,1294396,27417105.0000,2,2.792933,1,3.803558,-97.531911,23.731649,84.809085,-89.993741
2001-07-16,sh.600831,6.0619469600,6.4042220800,5.9544556000,6.3731061600,6.0987203200,2498119,55767381.0000,2,5.390220,1,4.499078,-101.919943,24.799353,88.624708,-94.042625
2001-07-17,sh.600831,6.3731061600,6.6927515200,6.3731061600,6.6927515200,6.3731061600,2491104,58291560.0000,2,5.375084,1,5.015531,-107.031773,26.043173,93.069711,-98.759365
2001-07-18,sh.600831,6.6927515200,6.8624747200,6.5060560000,6.5711165600,6.6927515200,1705514,40185251.0000,2,3.680007,1,-1.817415,-105.086563,25.569861,91.378249,-96.964500
2001-07-19,sh.600831,6.5909176000,6.6701217600,6.2429850400,6.2429850400,6.5711165600,3210420,71377838.0000,2,6.927160,1,-4.993542,-99.839021,24.293019,86.815237,-92.122536
2001-07-20,sh.600831,6.1072064800,6.2627860800,5.9318258400,6.0223448800,6.2429850400,4361904,93171938.0000,2,9.411730,1,-3.534204,-96.310501,23.434453,83.747005,-88.866732
2001-07-23,sh.600831,6.0195161600,6.3221892000,5.7705888000,6.3221892000,6.0223448800,2822047,61878034.0000,2,6.089163,1,4.978860,-101.105669,24.601222,87.916654,-93.291286
2001-07-24,sh.600831,6.3363328000,6.5569729600,6.1666096000,6.3759348800,6.3221892000,2078765,46959914.0000,2,4.485375,1,0.850114,-101.965180,24.810360,88.664044,-94.084366
2001-07-25,sh.600831,6.2542999200,6.3646200000,6.0562895200,6.0562895200,6.3759348800,1573976,33938869.0000,2,3.396186,1,-5.013314,-96.853350,23.566540,84.219041,-89.367625
2001-07-26,sh.600831,6.0478033600,6.2797584000,5.8780801600,6.0393172000,6.0562895200,828804,17984239.0000,2,1.788320,1,-0.280240,-147.468108,28.810532,163.343257,-308.621541
2001-07-27,sh.600831,5.9968864000,6.1043777600,5.8554504000,5.9403120000,6.0393172000,751995,15808244.0000,2,1.622588,1,-1.639346,-145.050598,28.338228,160.665498,-303.562172
2001-07-30,sh.600831,5.9261684000,5.9261684000,5.6432964000,5.6432964000,5.9403120000,1260425,25327361.0000,2,2.719633,1,-4.999996,-137.798068,26.921317,152.632223,-288.384063
2001-07-31,sh.600831,5.5471199200,5.7988760000,5.4311424000,5.7309867200,5.6432964000,1166693,23265194.0000,2,2.517387,1,1.553882,-139.939291,27.339643,155.003952,-292.865219
2001-08-01,sh.600831,5.7253292800,6.0166874400,5.7253292800,6.0166874400,5.7309867200,584916,12341244.0000,2,1.262080,1,4.985194,-146.915534,28.702577,162.731198,-307.465114
2001-08-02,sh.600831,6.1156926400,6.3165317600,6.0251736000,6.3165317600,6.0166874400,1273894,28061977.0000,2,2.748696,1,4.983542,-154.237136,30.132983,170.840980,-322.787776
2001-08-03,sh.600831,6.3504764000,6.5569729600,6.3504764000,6.5400006400,6.3165317600,1101546,25276128.0000,2,2.376818,1,3.537846,-159.693801,31.199040,176.885063,-334.207496
2001-08-06,sh.600831,6.5965750400,6.7012376800,6.2231840000,6.4947411200,6.5400006400,854930,19322075.0000,2,1.844692,1,-0.692049,-158.588654,30.983130,175.660945,-331.894641
2001-08-07,sh.600831,6.4211944000,6.4664539200,6.1835819200,6.4494816000,6.4947411200,663119,14906851.0000,2,1.430819,1,-0.696863,-157.483507,30.767219,174.436827,-329.581787
2001-08-08,sh.600831,6.3504764000,6.4183656800,6.2260127200,6.3731061600,6.4494816000,316233,7091287.0000,2,0.682340,1,-1.184204,-155.618570,30.402871,172.371128,-325.678844
2001-08-09,sh.600831,6.2344988800,6.5626304000,6.2344988800,6.5315144800,6.3731061600,349152,7985535.0000,2,0.753369,1,2.485572,-159.486586,31.158557,176.655541,-333.773836
2001-08-10,sh.600831,6.3646200000,6.6616356000,6.3589625600,6.6474920000,6.5315144800,542246,12547704.0000,2,1.170010,1,1.775660,-162.318527,31.711827,179.792343,-339.700526
2001-08-13,sh.600831,6.5767740000,6.8313588000,6.4805975200,6.8172152000,6.6474920000,895697,21320411.0000,2,1.932656,1,2.553193,-166.462829,32.521491,184.382786,-348.373731
2001-08-14,sh.600831,6.6757792000,6.9020768000,6.6757792000,6.7606408000,6.8172152000,682659,16408206.0000,2,1.472981,1,-0.829879,-165.081395,32.251603,182.852639,-345.482662
2001-08-15,sh.600831,6.7323536000,6.7974141600,6.4240231200,6.4240231200,6.7606408000,1032250,24003579.0000,2,2.227298,1,-4.979082,-156.861861,30.645770,173.748260,-328.280806
2001-08-16,sh.600831,6.3646200000,6.4777688000,6.2118691200,6.4494816000,6.4240231200,583655,13089557.0000,2,1.259359,1,0.396302,-157.483507,30.767219,174.436827,-329.581787
2001-08-17,sh.600831,6.4494816000,6.5909176000,6.3646200000,6.5909176000,6.4494816000,685931,15757658.0000,2,1.480041,1,2.192982,-160.937092,31.441939,178.262196,-336.809457
2001-08-20,sh.600831,6.5060560000,6.9218778400,6.5060560000,6.9218778400,6.5909176000,1197528,28765489.0000,2,2.583920,1,5.021460,-169.018483,33.020783,187.213559,-353.722207
2001-08-21,sh.600831,6.9501650400,7.0576564000,6.7351823200,6.9162204000,6.9218778400,461236,11261945.0000,2,0.995214,1,-0.081727,-168.880339,32.993794,187.060545,-353.433100
2001-08-22,sh.600831,6.7889280000,6.9445076000,6.7182100000,6.8992480800,6.9162204000,305453,7361591.0000,2,0.659079,1,-0.245404,-168.465909,32.912828,186.601500,-352.565780
2001-08-23,sh.600831,6.8483311200,6.8624747200,6.7323536000,6.8568172800,6.8992480800,302879,7295728.0000,2,0.653525,1,-0.615005,-167.429833,32.710412,185.453890,-350.397478
2001-08-24,sh.600831,6.7606408000,6.9247065600,6.6474920000,6.6588068800,6.8568172800,271748,6466946.0000,2,0.586354,1,-2.887784,-162.594813,31.765804,180.098373,-340.278739
2001-08-27,sh.600831,6.6248622400,6.6503207200,6.3363328000,6.4805975200,6.6588068800,329998,7507019.0000,2,0.712040,1,-2.676300,-158.243295,30.915658,175.278408,-331.171874
2001-08-28,sh.600831,6.3646200000,6.5796027200,6.3646200000,6.5060560000,6.4805975200,107950,2468817.0000,2,0.232925,1,0.392842,-158.864941,31.037107,175.966974,-332.472855
2001-08-29,sh.600831,6.5060560000,6.5060560000,6.2231840000,6.4636252000,6.5060560000,244550,5538760.0000,2,0.527668,1,-0.652172,-157.828865,30.834691,174.819364,-330.304554
2001-08-30,sh.600831,6.3646200000,6.5003985600,6.2882445600,6.4494816000,6.4636252000,184283,4149291.0000,2,0.397630,1,-0.218823,-157.483507,30.767219,174.436827,-329.581787
2001-08-31,sh.600831,6.2797584000,6.4777688000,6.2797584000,6.3929072000,6.4494816000,63588,1434461.0000,2,0.137205,1,-0.877188,-156.102072,30.497331,172.906679,-326.690718
2001-09-03,sh.600831,6.3929072000,6.5003985600,6.3165317600,6.3872497600,6.3929072000,78377,1762719.0000,2,0.169115,1,-0.088498,-155.963929,30.470343,172.753664,-326.401612
2001-09-04,sh.600831,6.2882445600,6.3844210400,6.0958916000,6.2231840000,6.3872497600,472803,10378031.0000,2,1.020172,1,-2.568645,-151.957770,29.687668,168.316236,-318.017513
2001-09-05,sh.600831,6.2175265600,6.3363328000,6.1156926400,6.3363328000,6.2231840000,236308,5179676.0000,2,0.509884,1,1.818180,-154.720638,30.227444,171.376532,-323.799650
2001-09-06,sh.600831,6.2967307200,6.3589625600,6.1666096000,6.3052168800,6.3363328000,253972,5603243.0000,2,0.547998,1,-0.491066,-153.960849,30.079005,170.534950,-322.209563
2001-09-07,sh.600831,6.1043777600,6.2373276000,6.1043777600,6.1892393600,6.3052168800,217071,4737036.0000,2,0.468377,1,-1.839398,-151.128909,29.525735,167.398148,-316.282872
2001-09-10,sh.600831,6.0195161600,6.1807532000,5.8809088800,5.9403120000,6.1892393600,799800,16777634.0000,2,1.725738,1,-4.021934,-145.050598,28.338228,160.665498,-303.562172
2001-09-11,sh.600831,5.9403120000,6.1609521600,5.7366441600,6.1241788000,5.9403120000,391696,8196769.0000,2,0.845167,1,3.095236,-149.540260,29.215364,165.638478,-312.958144
2001-09-12,sh.600831,6.0110300000,6.1779244800,5.8413068000,6.1637808800,6.1241788000,216940,4643363.0000,2,0.468094,1,0.646657,-150.507264,29.404285,166.709581,-314.981892
2001-09-13,sh.600831,6.1496372800,6.1496372800,5.9459694400,6.1100352000,6.1637808800,55564,1195716.0000,2,0.119891,1,-0.871962,-149.194901,29.147892,165.255941,-312.235377
2001-09-14,sh.600831,5.8837376000,6.0987203200,5.8045334400,5.9374832800,6.1100352000,164475,3415069.0000,2,0.354890,1,-2.824077,-144.981526,28.324734,160.588991,-303.417619
2001-09-17,sh.600831,5.7479590400,5.8837376000,5.6404676800,5.7960472800,5.9374832800,490623,9883167.0000,2,1.058623,1,-2.382087,-141.527941,27.650014,156.763622,-296.189948
2001-09-18,sh.600831,5.6574400000,5.9346545600,5.6574400000,5.7932185600,5.7960472800,147950,3024709.0000,2,0.319233,1,-0.048805,-141.458869,27.636520,156.687115,-296.045394
2001-09-19,sh.600831,5.7140144000,5.8441355200,5.6574400000,5.8441355200,5.7932185600,166500,3389426.0000,2,0.359259,1,0.878908,-142.702160,27.879419,158.064247,-298.647356
2001-09-20,sh.600831,5.7875611200,5.8780801600,5.7196718400,5.8130196000,5.8441355200,68750,1407354.0000,2,0.148343,1,-0.532433,-141.942371,27.730981,157.222666,-297.057268
2001-09-21,sh.600831,5.7140144000,5.8554504000,5.7140144000,5.7847324000,5.8130196000,101640,2069380.0000,2,0.219310,1,-0.486611,-141.251654,27.596037,156.457592,-295.611734
2001-09-24,sh.600831,5.7140144000,6.0251736000,5.7083569600,5.9487981600,5.7847324000,173313,3601731.0000,2,0.373959,1,2.836185,-145.257813,28.378711,160.895021,-303.995832
2001-09-25,sh.600831,5.7988760000,6.0223448800,5.7903898400,5.9685992000,5.9487981600,184720,3858612.0000,2,0.398572,1,0.332856,-145.741315,28.473172,161.430572,-305.007706
2001-09-26,sh.600831,5.8328206400,6.0619469600,5.8328206400,5.9120248000,5.9685992000,80000,1676584.0000,2,0.172617,1,-0.947871,-144.359881,28.203284,159.900425,-302.116638
2001-09-27,sh.600831,5.8017047200,5.9742566400,5.7847324000,5.8413068000,5.9120248000,45395,945156.0000,2,0.097949,1,-1.196172,-142.633088,27.865925,157.987740,-298.502802
2001-09-28,sh.600831,5.8130196000,6.0082012800,5.7932185600,6.0082012800,5.8413068000,89336,1875415.0000,2,0.192761,1,2.857144,-146.708319,28.662094,162.501676,-307.031454
2001-10-08,sh.600831,6.0195161600,6.0195161600,5.8837376000,5.9572843200,6.0082012800,28204,591485.0000,2,0.060856,1,-0.847459,-145.465028,28.419195,161.124543,-304.429492
2001-10-09,sh.600831,5.9403120000,5.9685992000,5.9120248000,5.9403120000,5.9572843200,43200,908972.0000,2,0.093213,1,-0.284898,-145.050598,28.338228,160.665498,-303.562172
2001-10-10,sh.600831,5.9912289600,5.9912289600,5.6432964000,5.6857272000,5.9403120000,109348,2225149.0000,2,0.235941,1,-4.285713,-138.834144,27.123733,153.779834,-290.552365
2001-10-11,sh.600831,5.8469642400,5.9403120000,5.4339711200,5.6517825600,5.6857272000,64100,1280289.0000,2,0.138309,1,-0.597019,-138.005283,26.961800,152.861746,-288.817724
2001-10-12,sh.600831,5.6291528000,5.7705888000,5.5867220000,5.7705888000,5.6517825600,50163,1003806.0000,2,0.108237,1,2.102103,-140.906295,27.528565,156.075056,-294.888967
2001-10-15,sh.600831,5.6998708000,5.7677600800,5.6008656000,5.6574400000,5.7705888000,19853,397728.0000,2,0.042837,1,-1.960783,-138.143427,26.988789,153.014760,-289.106830
2001-10-16,sh.600831,5.6008656000,5.6150092000,5.4594296000,5.5980368800,5.6574400000,25900,509968.0000,2,0.055885,1,-1.049995,-136.692921,26.705407,151.408105,-286.071209
2001-10-17,sh.600831,5.5725784000,5.5725784000,5.4028552000,5.5131752800,5.5980368800,49475,961612.0000,2,0.106753,1,-1.515923,-134.620769,26.300575,149.112884,-281.734606
2001-10-18,sh.600831,5.4877168000,5.5980368800,5.3462808000,5.4226562400,5.5131752800,177400,3402449.0000,2,0.382778,1,-1.641866,-132.410475,25.868754,146.664648,-277.108897
2001-10-19,sh.600831,5.3745680000,5.4254849600,5.1510991200,5.3632531200,5.4226562400,336735,6265262.0000,2,0.726577,1,-1.095467,-130.959969,25.585372,145.057993,-274.073275
2001-10-22,sh.600831,5.3462808000,5.3717392800,5.1482704000,5.2331320000,5.3632531200,126300,2348865.0000,2,0.272519,1,-2.426156,-127.782670,24.964630,141.538653,-267.423818
2001-10-23,sh.600831,5.4311424000,5.4962029600,5.4311424000,5.4962029600,5.2331320000,136897,2659652.0000,2,0.295384,1,5.027029,-134.206339,26.219608,148.653840,-280.867286
2001-10-24,sh.600831,5.5160040000,5.7677600800,5.3179936000,5.7677600800,5.4962029600,419017,8395774.0000,2,0.904118,1,4.940809,-140.837224,27.515070,155.998548,-294.744414
2001-10-25,sh.600831,5.6574400000,6.0195161600,5.6574400000,5.7705888000,5.7677600800,258900,5286641.0000,2,0.558631,1,0.049045,-140.906295,25.356950,156.075056,-294.888967
2001-10-26,sh.600831,5.7677600800,5.8724227200,5.6574400000,5.7649313600,5.7705888000,110100,2224394.0000,2,0.237564,1,-0.098041,-140.768152,25.332090,155.922041,-294.599860
2001-10-29,sh.600831,5.7705888000,5.7847324000,5.5131752800,5.6546112800,5.7649313600,179574,3579745.0000,2,0.387469,1,-1.913638,-138.074355,24.847325,152.938253,-288.962277
2001-10-30,sh.600831,5.6546112800,5.6857272000,5.5584348000,5.5895507200,5.6546112800,40200,797433.0000,2,0.086740,1,-1.150573,-136.485706,24.561437,151.178583,-285.637548
2001-10-31,sh.600831,5.5725784000,5.7705888000,5.3887116000,5.6687548800,5.5895507200,128300,2553054.0000,2,0.276834,1,1.417007,-138.419714,24.909474,153.320790,-289.685044
2001-11-01,sh.600831,5.5669209600,5.7847324000,5.5046891200,5.7847324000,5.6687548800,310789,6252943.0000,2,0.670593,1,2.045907,-141.251654,25.419099,156.457592,-295.611734
2001-11-02,sh.600831,5.7988760000,5.9289971200,5.6998708000,5.7988760000,5.7847324000,99488,2038979.0000,2,0.214666,1,0.244495,-141.597013,25.481248,156.840129,-296.334501
2001-11-05,sh.600831,5.7423016000,5.9346545600,5.7196718400,5.8526216800,5.7988760000,104685,2155438.0000,2,0.225880,1,0.926832,-142.909375,25.717416,158.293770,-299.081016
2001-11-06,sh.600831,5.8780801600,5.9120248000,5.7988760000,5.8837376000,5.8526216800,52600,1091324.0000,2,0.113496,1,0.531652,-143.669164,25.854145,159.135351,-300.671104
2001-11-07,sh.600831,5.7847324000,5.8752514400,5.6857272000,5.7960472800,5.8837376000,107010,2184699.0000,2,0.230897,1,-1.490382,-141.527941,25.468818,156.763622,-296.189948
2001-11-08,sh.600831,5.7423016000,5.8978812000,5.6715836000,5.7960472800,5.7960472800,62800,1285557.0000,2,0.135504,1,0.000000,-141.527941,25.468818,156.763622,-296.189948
2001-11-09,sh.600831,5.7564452000,5.8780801600,5.6857272000,5.7423016000,5.7960472800,129400,2653946.0000,2,0.279208,1,-0.927284,-140.215578,25.232651,155.309982,-293.443433
2001-11-12,sh.600831,5.7423016000,5.9091960800,5.7338154400,5.8045334400,5.7423016000,81500,1668591.0000,2,0.175853,1,1.083750,-141.735156,25.506108,156.993144,-296.623608
2001-11-13,sh.600831,5.5442912000,5.8101908800,5.5160040000,5.7677600800,5.8045334400,91301,1842991.0000,2,0.197001,1,-0.633533,-140.837224,25.344520,155.998548,-294.744414
