date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-25,sz.002594,43.1345077500,43.9196637500,42.8891465000,43.2130233500,43.0363632500,6400971,283078000.0000,2,0.924128,1,0.410500,228.613117,4.303421,1.997865,-392.479623
2014-11-26,sz.002594,43.4289412500,44.2631695000,43.4289412500,43.6841169500,43.2130233500,6848753,306081872.0000,2,0.988776,1,1.090200,231.105379,4.350335,2.019645,-396.758302
2014-11-27,sz.002594,43.7233747500,43.9000348500,42.9872910000,43.1737655500,43.6841169500,7429465,327465184.0000,2,1.072615,1,-1.168300,228.405429,4.299511,1.996050,-392.123067
2014-11-28,sz.002594,42.8891465000,42.9087754000,42.0843616000,42.4965685000,43.1737655500,6355359,274507072.0000,2,0.917543,1,-1.568500,224.822802,4.232072,1.964741,-385.972466
2014-12-01,sz.002594,42.4965685000,43.3307967500,42.2021350000,42.5947130000,42.4965685000,5234573,227036807.0000,2,0.755732,1,0.231000,225.342023,4.241846,1.969278,-386.863858
2014-12-02,sz.002594,42.5947130000,43.0167343500,42.3199084000,42.7124864000,42.5947130000,6234539,271758144.0000,2,0.900100,1,0.276500,225.965089,4.253574,1.974723,-387.933527
2014-12-03,sz.002594,42.8695176000,42.8793320500,41.8880726000,42.3493517500,42.7124864000,12452533,536217600.0000,2,1.797811,1,-0.850200,224.043970,4.217411,1.957935,-384.635379
2014-12-04,sz.002594,42.3886095500,44.0178082500,42.3886095500,43.7528181000,42.3493517500,17555164,774405712.0000,2,2.534494,1,3.314000,231.468834,4.357177,2.022821,-397.382276
2014-12-05,sz.002594,43.8313337000,43.9000348500,42.2021350000,42.5554552000,43.7528181000,12893793,564595152.0000,2,1.861517,1,-2.736700,225.134335,4.237936,1.967463,-386.507301
2014-12-08,sz.002594,42.2021350000,42.3787951000,40.9262565000,41.1814322000,42.5554552000,16303431,688408128.0000,2,2.353777,1,-3.228800,217.865237,4.101103,1.903938,-374.027822
2014-12-09,sz.002594,41.0734732500,41.0734732500,38.7965208500,38.9241087000,41.1814322000,18316397,738368912.0000,2,2.644395,1,-5.481400,205.923149,3.876304,1.799576,-353.525820
2014-12-10,sz.002594,39.1400266000,39.6503780000,38.7474486000,39.5031612500,38.9241087000,15938681,637486560.0000,2,2.301117,1,1.487600,208.986554,3.933970,1.826347,-358.785029
2014-12-11,sz.002594,39.2774289000,39.5031612500,38.7965208500,39.4148312000,39.5031612500,8129474,325000608.0000,2,1.173677,1,-0.223600,208.519255,3.925173,1.822263,-357.982777
2014-12-12,sz.002594,39.3952023000,42.2021350000,39.1596555000,41.4954946000,39.4148312000,18634736,777808880.0000,2,2.690355,1,5.278900,219.526745,4.132379,1.918458,-376.880274
2014-12-15,sz.002594,41.6328969000,41.8390003500,40.3275750500,41.3973501000,41.4954946000,8517787,358141168.0000,2,1.229739,1,-0.236500,219.007524,4.122605,1.913921,-375.988883
2014-12-16,sz.002594,41.3384634000,41.4071645500,40.6220085500,40.9458854000,41.3973501000,10528003,438667568.0000,2,1.519961,1,-1.090600,216.619106,4.077645,1.893048,-371.888482
2014-12-17,sz.002594,40.6514519000,40.7103386000,39.2774289000,39.7288936000,40.9458854000,10507950,427093408.0000,2,1.517065,1,-2.972200,210.180763,3.956450,1.836783,-360.835229
2014-12-18,sz.002594,39.9546259500,40.7103386000,35.7540413500,35.7540413500,39.7288936000,34959621,1337368880.0000,2,5.047229,1,-10.004900,189.152302,3.560609,1.653014,-324.733879
2014-12-19,sz.002594,36.0190315000,38.2763550000,36.0190315000,36.7747441500,35.7540413500,28531253,1073647888.0000,2,4.119146,1,2.854800,194.552203,3.662257,1.700204,-334.004349
2014-12-22,sz.002594,36.5097540000,36.5195684500,33.1728410000,34.1641004500,36.7747441500,16088542,562713856.0000,2,2.322753,1,-7.099000,180.740918,3.402273,1.579507,-310.293338
2014-12-23,sz.002594,34.1052137500,35.3320200000,33.8991103000,34.5076062000,34.1641004500,10643155,376762240.0000,2,1.536585,1,1.005500,182.558192,3.436482,1.595388,-313.413208
2014-12-24,sz.002594,34.7038952000,36.2545783000,34.2033582500,35.9994026000,34.5076062000,13451809,485244064.0000,2,1.942080,1,4.323100,190.450355,3.585044,1.664358,-326.962357
2014-12-25,sz.002594,36.3723517000,37.2850955500,35.8227425000,36.4606817500,35.9994026000,12062261,449960832.0000,2,1.741466,1,1.281400,192.890695,3.630981,1.685684,-331.151897
2014-12-26,sz.002594,36.4508673000,36.4508673000,35.5479379000,36.0779182000,36.4606817500,9043572,331042704.0000,2,1.305649,1,-1.049800,190.865732,3.592863,1.667988,-327.675470
2014-12-29,sz.002594,36.1171760000,36.5980840500,35.3614633500,35.8227425000,36.0779182000,9118536,335076720.0000,2,1.316471,1,-0.707300,189.515757,3.567451,1.656190,-325.357853
2014-12-30,sz.002594,37.2850955500,38.5020873500,36.7551152500,37.3537967000,35.8227425000,16903728,647925600.0000,2,2.440444,1,4.274000,197.615609,3.719923,1.726976,-339.263558
2014-12-31,sz.002594,37.3636111500,38.1193238000,36.8140019500,37.4421267500,37.3537967000,10696432,409463232.0000,2,1.514837,1,0.236500,198.082908,3.728719,1.731059,-340.065810
2015-01-05,sz.002594,37.5893435000,40.3373895000,37.0495487500,39.5129757000,37.4421267500,19214892,749732272.0000,2,2.721229,1,5.530800,209.038476,3.934947,1.826801,-358.874168
2015-01-06,sz.002594,38.6493041000,40.6808952500,38.3254272500,39.5816768500,39.5129757000,13889067,562214832.0000,2,1.966981,1,0.173900,209.401931,3.941789,1.829977,-359.498142
2015-01-07,sz.002594,39.5031612500,39.5031612500,38.1782105000,38.2174683000,39.5816768500,11167398,438781184.0000,2,1.581536,1,-3.446600,202.184756,3.805933,1.766906,-347.107802
2015-01-08,sz.002594,38.2076538500,38.4726440000,37.6678591000,37.7954469500,38.2174683000,6891785,266454781.0000,2,0.976020,1,-1.104300,199.952104,3.763905,1.747394,-343.274819
2015-01-09,sz.002594,37.8248903000,38.7670775000,37.6384157500,37.7267458000,37.7954469500,8515094,331242752.0000,2,1.205915,1,-0.181800,199.588649,3.757063,1.744218,-342.650845
2015-01-12,sz.002594,37.7660036000,39.5816768500,37.7660036000,38.7474486000,37.7267458000,11348854,447585488.0000,2,1.607234,1,2.705500,204.988550,3.858711,1.791408,-351.921316
2015-01-13,sz.002594,39.2578000000,40.1312860500,38.7670775000,39.5718624000,38.7474486000,13327085,539057952.0000,2,1.887393,1,2.127700,209.350009,3.940812,1.829523,-359.409003
2015-01-14,sz.002594,39.5522335000,39.9448115000,38.2763550000,38.7474486000,39.5718624000,6989417,277811424.0000,2,0.989847,1,-2.083300,204.988550,3.858711,1.791408,-351.921316
2015-01-15,sz.002594,38.8652220000,39.1400266000,37.8641481000,38.3548706000,38.7474486000,5957550,232630832.0000,2,0.843713,1,-1.013200,202.911665,3.819616,1.773258,-348.355750
2015-01-16,sz.002594,38.3843139500,38.9437376000,38.0702515500,38.8357786500,38.3548706000,7273230,285132384.0000,2,1.030041,1,1.253800,205.455849,3.867508,1.795492,-352.723568
2015-01-19,sz.002594,38.6885619000,39.6798213500,37.0888065500,37.5991579500,38.8357786500,10800447,421254544.0000,2,1.529568,1,-3.184200,198.913662,3.744357,1.738319,-341.492037
2015-01-20,sz.002594,37.7267458000,38.6198607500,37.5697146000,38.2272827500,37.5991579500,8750457,340120912.0000,2,1.239247,1,1.670600,202.236678,3.806910,1.767359,-347.196941
2015-01-21,sz.002594,38.3646850500,39.0418821000,38.2272827500,38.7474486000,38.2272827500,9254367,364431920.0000,2,1.310611,1,1.360700,204.988550,3.858711,1.791408,-351.921316
2015-01-22,sz.002594,38.9142942500,39.2087277500,38.4726440000,39.0713254500,38.7474486000,9529465,377569792.0000,2,1.349571,1,0.835900,206.701980,3.890965,1.806382,-354.862907
2015-01-23,sz.002594,39.2087277500,40.1999872000,39.1400266000,39.3657589500,39.0713254500,14148146,571837152.0000,2,2.003672,1,0.753600,208.259644,3.920287,1.819994,-357.537081
2015-01-26,sz.002594,39.5522335000,40.0429560000,38.8259642000,39.3559445000,39.3657589500,9529417,381414544.0000,2,1.349564,1,-0.024900,208.207722,3.919309,1.819541,-357.447942
2015-01-27,sz.002594,39.3559445000,39.6503780000,38.8652220000,39.2578000000,39.3559445000,10637339,426213904.0000,2,1.506469,1,-0.249400,207.688501,3.909535,1.815003,-356.556551
2015-01-28,sz.002594,39.4639034500,40.1411005000,39.1400266000,39.6503780000,39.2578000000,10893355,440078880.0000,2,1.542726,1,1.000000,209.765386,3.948631,1.833153,-360.122116
2015-01-29,sz.002594,39.7877803000,39.8368525500,38.6885619000,39.0222532000,39.6503780000,9244837,368366464.0000,2,1.309261,1,-1.584200,206.442370,3.886078,1.804113,-354.417211
2015-01-30,sz.002594,38.9633665000,39.2381711000,37.5402712500,37.5500857000,39.0222532000,10189346,395335120.0000,2,1.443023,1,-3.772600,198.654051,3.739471,1.736051,-341.046341
2015-02-02,sz.002594,37.2949100000,38.1880249500,36.8041875000,37.7561891500,37.5500857000,5250615,201662536.0000,2,0.743596,1,0.548900,199.744416,3.759996,1.745579,-342.918263
2015-02-03,sz.002594,38.4628295500,38.5707885000,37.8935914500,38.0113648500,37.7561891500,5874292,227921781.0000,2,0.831922,1,0.675800,201.094391,3.785408,1.757377,-345.235880
2015-02-04,sz.002594,38.6198607500,38.6198607500,37.2949100000,37.5599001500,38.0113648500,9158483,354400016.0000,2,1.297032,1,-1.187700,198.705973,3.740448,1.736504,-341.135480
2015-02-05,sz.002594,37.6187868500,37.8052614000,37.0004765000,37.0299198500,37.5599001500,6962999,265432073.0000,2,0.986106,1,-1.411000,195.902178,3.687669,1.712002,-336.321967
2015-02-06,sz.002594,37.2850955500,37.4126834000,35.2436899500,35.5577523500,37.0299198500,10964533,401582864.0000,2,1.552806,1,-3.975600,188.113860,3.541062,1.643939,-322.951096
2015-02-09,sz.002594,35.6853402000,35.9110725500,35.3614633500,35.5577523500,35.5577523500,4800813,174416498.0000,2,0.679895,1,0.000000,188.113860,3.541062,1.643939,-322.951096
2015-02-10,sz.002594,35.8129280500,36.6275274000,35.4399789500,36.4508673000,35.5577523500,5956994,218138692.0000,2,0.843634,1,2.511700,192.838773,3.630004,1.685230,-331.062757
2015-02-11,sz.002594,36.1171760000,36.6471563000,35.7834847000,35.9307014500,36.4508673000,7137068,263054406.0000,2,1.010757,1,-1.427000,190.086900,3.578202,1.661182,-326.338383
2015-02-12,sz.002594,35.9699592500,37.2654666500,35.7736702500,37.1771366000,35.9307014500,10284868,382626256.0000,2,1.456551,1,3.469000,196.681010,3.702330,1.718808,-337.659054
2015-02-13,sz.002594,37.7758180500,40.8968131500,37.3537967000,40.8968131500,37.1771366000,36938735,1494306000.0000,2,5.231294,1,10.005300,216.359496,4.072758,1.890780,-371.442787
2015-02-16,sz.002594,43.0461777000,44.9894388000,42.7713731000,44.9894388000,40.8968131500,37752751,1698779312.0000,2,5.346575,1,10.007200,238.011022,4.480327,2.079994,-408.613807
2015-02-17,sz.002594,47.8945160000,49.4844569000,44.9894388000,49.4844569000,44.9894388000,35038793,1740619760.0000,2,4.962222,1,9.991300,261.791355,4.927969,2.287811,-449.439532
2015-02-25,sz.002594,51.5258625000,51.5749347500,48.4539396500,48.9642910500,49.4844569000,50831085,2570060784.0000,2,7.198740,1,-1.051200,259.039483,4.876168,2.263763,-444.715158
2015-02-26,sz.002594,48.9642910500,49.8574060000,47.3743501500,48.3656096000,48.9642910500,33074280,1637213888.0000,2,4.684007,1,-1.222700,255.872233,4.816548,2.236084,-439.277671
2015-02-27,sz.002594,48.0417327500,49.8574060000,47.2075045000,49.6414881000,48.3656096000,36840414,1824774368.0000,2,5.217370,1,2.638000,285.967603,4.943607,2.148647,-450.865758
2015-03-02,sz.002594,51.1332845000,54.6075998000,50.3481285000,50.8192221000,49.6414881000,50259946,2681467536.0000,2,7.117855,1,2.372500,292.752125,5.060893,2.199623,-461.562455
2015-03-03,sz.002594,50.0536950000,53.6654126000,49.5924158500,50.4070152000,50.8192221000,32862701,1711219856.0000,2,4.654043,1,-0.811100,290.377542,5.019843,2.181782,-457.818611
2015-03-04,sz.002594,50.0536950000,52.8802566000,49.4255702000,51.0253255500,50.4070152000,29897665,1568522480.0000,2,4.234132,1,1.226600,293.939416,5.081419,2.208544,-463.434377
2015-03-05,sz.002594,50.5444175000,56.1288395500,50.4364585500,56.1288395500,51.0253255500,37251621,2028158416.0000,2,5.275605,1,10.001900,323.339011,5.589658,2.429441,-509.786728
2015-03-06,sz.002594,58.0524717500,58.4941220000,50.8388510000,51.3295735000,56.1288395500,51454068,2803548240.0000,2,7.286967,1,-8.550400,295.692084,5.111717,2.221713,-466.197690
2015-03-09,sz.002594,49.5629725000,51.0351400000,48.1693206000,50.2499840000,51.3295735000,25923701,1312632112.0000,2,3.671336,1,-2.103200,289.472939,5.004205,2.174985,-456.392385
2015-03-10,sz.002594,50.1518395000,51.8988116000,49.7592615000,50.2499840000,50.2499840000,21563600,1121268416.0000,2,3.053855,1,0.000000,289.472939,5.004205,2.174985,-456.392385
2015-03-11,sz.002594,49.6611170000,50.5444175000,48.6600431000,49.0722500000,50.2499840000,18830945,949154720.0000,2,2.666854,1,-2.343800,282.688417,4.886919,2.124009,-445.695688
2015-03-12,sz.002594,49.6414881000,49.6414881000,47.4037935000,48.2085784000,49.0722500000,19381482,951119696.0000,2,2.744821,1,-1.760000,277.713101,4.800909,2.086626,-437.851444
2015-03-13,sz.002594,48.5815275000,49.4157557500,47.8945160000,49.0526211000,48.2085784000,17509617,868710112.0000,2,2.479726,1,1.750800,282.575342,4.884964,2.123159,-445.517410
2015-03-16,sz.002594,49.6022303000,50.5346030500,49.0820644500,50.1910973000,49.0526211000,20111494,1022957568.0000,2,2.848206,1,2.320900,289.133713,4.998341,2.172436,-455.857550
2015-03-17,sz.002594,50.3481285000,51.6828937000,49.5433436000,50.5444175000,50.1910973000,22345450,1149694464.0000,2,3.164581,1,0.704000,291.169070,5.033527,2.187729,-459.066559
2015-03-18,sz.002594,50.5444175000,52.9882155500,50.0635094500,52.3600907500,50.5444175000,26989559,1429298672.0000,2,3.822283,1,3.592200,301.628541,5.214343,2.266317,-475.557300
2015-03-19,sz.002594,52.3600907500,54.7548165500,52.1147295000,52.8802566000,52.3600907500,26297276,1430433232.0000,2,3.724242,1,0.993400,304.625038,5.266144,2.288832,-480.281674
2015-03-20,sz.002594,52.0165850000,52.6250809000,51.0351400000,51.8202960000,52.8802566000,21847551,1147790240.0000,2,3.094068,1,-2.004500,298.518968,5.160587,2.242953,-470.654647
2015-03-23,sz.002594,51.8104815500,52.3404618500,51.5062336000,52.1245439500,51.8202960000,19659897,1040592448.0000,2,2.784251,1,0.587100,300.271637,5.190886,2.256122,-473.417960
2015-03-24,sz.002594,52.1638017500,53.8617016000,50.9468099500,52.4091630000,52.1245439500,27855115,1482318496.0000,2,3.944864,1,0.546000,301.911229,5.219230,2.268441,-476.002995
2015-03-25,sz.002594,52.2128740000,52.6839676000,50.9860677500,51.2216145500,52.4091630000,21332517,1120596448.0000,2,3.021128,1,-2.265900,295.070170,5.100966,2.217040,-465.217160
2015-03-26,sz.002594,51.4080891000,53.9794750000,51.0449544500,53.2139479000,51.2216145500,29585813,1583253408.0000,2,4.189967,1,3.889600,306.547319,5.299375,2.303275,-483.312405
2015-03-27,sz.002594,53.4691236000,53.4691236000,50.9369955000,51.8693682500,53.2139479000,19541604,1029417040.0000,2,2.767498,1,-2.526700,298.801657,5.165474,2.245077,-471.100343
2015-03-30,sz.002594,52.0656572500,52.6054520000,51.3295735000,51.7319659500,51.8693682500,18493963,975959920.0000,2,2.619130,1,-0.264900,301.043677,5.145156,2.242598,-210.000000
2015-03-31,sz.002594,51.7515948500,52.6839676000,51.3001301500,51.4277180000,51.7319659500,18740490,989549216.0000,2,2.654043,1,-0.588100,299.273168,5.114896,2.229409,-208.764940
2015-04-01,sz.002594,52.9980300000,56.5704898000,52.9980300000,56.5704898000,51.4277180000,33653026,1886140064.0000,2,4.765969,1,10.000000,329.200484,5.626386,2.452350,-229.641434
2015-04-02,sz.002594,58.8867000000,61.2814258000,56.4821597500,58.7296688000,56.5704898000,46844934,2808275440.0000,2,6.634218,1,3.816800,341.765388,5.841134,2.545951,-238.406375
2015-04-03,sz.002594,57.9641417000,60.6042287500,56.9532533500,60.2116507500,58.7296688000,30811412,1850824240.0000,2,4.363537,1,2.523400,350.389482,5.988528,2.610195,-244.422311
2015-04-07,sz.002594,60.2214652000,60.4373831000,58.5922665000,59.2694635500,60.2116507500,19310894,1163222560.0000,2,2.734825,1,-1.564800,344.906614,5.894820,2.569351,-240.597610
2015-04-08,sz.002594,59.2498346500,59.7503716000,55.7951482500,56.8060366000,59.2694635500,22123344,1294200912.0000,2,3.133126,1,-4.156300,330.571201,5.649813,2.462561,-230.597610
2015-04-09,sz.002594,56.6293765000,56.6293765000,52.3699052000,54.9609200000,56.8060366000,22485984,1250441984.0000,2,3.184483,1,-3.248100,319.833920,5.466301,2.382574,-223.107570
2015-04-10,sz.002594,55.6283026000,56.8747377500,55.5301581000,55.8442205000,54.9609200000,15968479,911729568.0000,2,2.261469,1,1.607100,324.974108,5.554153,2.420866,-226.693227
2015-04-13,sz.002594,55.8442205000,58.1015440000,54.4701975000,58.1015440000,55.8442205000,21565771,1228043200.0000,2,3.054162,1,4.042200,338.110144,5.778662,2.518721,-235.856574
2015-04-14,sz.002594,57.7874816000,58.0033995000,55.9227361000,55.9914372500,58.1015440000,16044519,930473616.0000,2,2.272238,1,-3.631800,325.830806,5.568795,2.427248,-227.290837
2015-04-15,sz.002594,55.0099922500,55.9129216500,54.4211252500,54.9609200000,55.9914372500,12814342,719634976.0000,2,1.814778,1,-1.840500,319.833920,5.466301,2.382574,-223.107570
2015-04-16,sz.002594,54.8235177000,57.1986146000,54.4113108000,56.6293765000,54.9609200000,15081869,863928464.0000,2,2.135907,1,3.035700,329.543164,5.632243,2.454902,-229.880478
2015-04-17,sz.002594,57.5323059000,57.8954405500,55.9423650000,56.0895817500,56.6293765000,16322590,946480336.0000,2,2.311619,1,-0.953200,326.401938,5.578556,2.431502,-227.689243
2015-04-20,sz.002594,55.5301581000,55.5301581000,53.6850415000,53.7831860000,56.0895817500,16906920,939476480.0000,2,2.394372,1,-4.112000,312.980336,5.349166,2.331519,-218.326693
2015-04-21,sz.002594,53.7930004500,55.4418280500,53.7930004500,55.0688789500,53.7831860000,12765327,713394192.0000,2,1.807836,1,2.390500,320.462165,5.477039,2.387254,-223.545817
2015-04-22,sz.002594,55.4516425000,57.6893371000,55.2553535000,56.1877262500,55.0688789500,15582787,897460176.0000,2,2.206847,1,2.031700,326.973070,5.588317,2.435757,-228.087649
2015-04-23,sz.002594,56.9238100000,61.8114061000,56.9238100000,61.8114061000,56.1877262500,44092611,2724936944.0000,2,6.244432,1,10.008700,359.698933,6.147637,2.679545,-250.916335
2015-04-28,sz.002594,62.8124800000,65.2660925000,57.7972960500,58.4057919500,61.8114061000,38541899,2393255536.0000,2,5.458335,1,-5.509700,271.604428,5.778765,2.386008,524.926113
2015-04-29,sz.002594,58.4156064000,62.8124800000,56.4330875000,60.0546195500,58.4057919500,22242887,1355397504.0000,2,3.150056,1,2.823100,279.271970,5.941903,2.453366,539.745066
2015-04-30,sz.002594,61.0458790000,61.3991992000,58.7689266000,58.8867000000,60.0546195500,16195042,994285712.0000,2,2.293555,1,-1.944800,273.840794,5.826347,2.405654,529.248308
2015-05-04,sz.002594,58.8867000000,63.4013470000,58.8867000000,60.2509085500,58.8867000000,18616193,1159606432.0000,2,2.636440,1,2.316700,280.184772,5.961324,2.461385,541.509227
2015-05-05,sz.002594,59.8681450000,59.8681450000,56.7275210000,57.3065735500,60.2509085500,15861749,937090848.0000,2,2.246354,1,-4.886800,266.492733,5.670006,2.341102,515.046812
2015-05-06,sz.002594,58.3959775000,59.4755670000,56.6293765000,57.0710267500,57.3065735500,13004855,771230992.0000,2,1.841758,1,-0.411000,265.397370,5.646701,2.331480,512.929818
