date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-21,sz.000062,11.3014861200,11.3686902000,11.2006800000,11.2622837400,11.2846851000,1056075,21182467.3100,2,0.826056,1,-0.198506,72.474402,4.819791,7.323642,59.427937
2000-08-22,sz.000062,11.2622837400,11.3126868000,11.1446766000,11.1726783000,11.2622837400,806290,16192488.9800,2,0.630676,1,-0.795623,71.897778,4.781444,7.265373,58.955114
2000-08-23,sz.000062,11.1446766000,11.1446766000,10.6406460000,10.9318636800,11.1726783000,1368372,26624282.9700,2,1.070333,1,-2.155390,70.348101,4.678385,7.108776,57.684402
2000-08-24,sz.000062,10.9318636800,11.1334759200,10.9206630000,11.0382701400,10.9318636800,789087,15490063.4100,2,0.617220,1,0.973354,71.032842,4.723923,7.177970,58.245879
2000-08-25,sz.000062,11.0606715000,11.1334759200,11.0214691200,11.1166749000,11.0382701400,503280,9946622.0800,2,0.393663,1,0.710306,71.537388,4.757477,7.228955,58.659599
2000-08-28,sz.000062,11.2006800000,11.2006800000,10.9654657200,11.0046681000,11.1166749000,698161,13708135.8100,2,0.546098,1,-1.007560,70.816608,4.709542,7.156119,58.068571
2000-08-29,sz.000062,11.0550711600,11.0550711600,10.8646596000,10.8926613000,11.0046681000,812896,15838344.1500,2,0.635843,1,-1.017806,70.095828,4.661608,7.083283,57.477542
2000-08-30,sz.000062,10.8870609600,11.0774725200,10.8870609600,10.9766664000,10.8926613000,522481,10231342.1300,2,0.408682,1,0.771206,70.636413,4.697559,7.137910,57.920814
2000-08-31,sz.000062,10.9766664000,10.9766664000,10.6798483800,10.6910490600,10.9766664000,640077,12302125.3700,2,0.500665,1,-2.602042,68.798425,4.575326,6.952179,56.413690
2000-09-01,sz.000062,10.6462463400,10.7974555200,10.5006375000,10.5454402200,10.6910490600,951445,18066734.5500,2,0.744215,1,-1.361971,67.861411,4.513012,6.857492,55.645353
2000-09-04,sz.000062,10.5454402200,10.5510405600,10.3494283200,10.5062378400,10.5454402200,812046,15097499.0800,2,0.635178,1,-0.371746,67.609138,4.496235,6.832000,55.438493
2000-09-05,sz.000062,10.5062378400,10.5790422600,10.1142140400,10.1926188000,10.5062378400,543439,10059445.9100,2,0.425075,1,-2.985072,65.590955,4.362019,6.628060,53.783613
2000-09-06,sz.000062,10.1646171000,10.1646171000,9.9126018000,9.9238024800,10.1926188000,737035,13168167.2200,2,0.576505,1,-2.637371,63.861084,4.246977,6.453254,52.365144
2000-09-07,sz.000062,9.9406035000,10.2094198200,9.9406035000,10.0022072400,9.9238024800,448342,8042971.3900,2,0.350691,1,0.790075,64.365630,4.280531,6.504239,52.778864
2000-09-08,sz.000062,10.0806120000,10.2374215200,10.0190082600,10.1422157400,10.0022072400,366151,6600482.4300,2,0.286401,1,1.399776,65.266604,4.340448,6.595283,53.517650
2000-09-11,sz.000062,10.1366154000,10.1926188000,9.9686052000,10.0190082600,10.1422157400,441962,7939753.7700,2,0.345700,1,-1.214805,64.473747,4.287721,6.515164,52.867518
2000-09-12,sz.000062,10.0246086000,10.0806120000,9.9686052000,10.0750116600,10.0190082600,352908,6326193.4800,2,0.276043,1,0.558974,64.834136,4.311688,6.551582,53.163032
2000-09-13,sz.000062,10.2374215200,10.3494283200,10.0806120000,10.1422157400,10.0750116600,231336,4203101.7400,2,0.180950,1,0.667042,65.266604,4.340448,6.595283,53.517650
2000-09-14,sz.000062,10.1646171000,10.1926188000,10.0246086000,10.0526103000,10.1422157400,358098,6455549.7700,2,0.280102,1,-0.883489,64.689981,4.302101,6.537015,53.044827
2000-09-15,sz.000062,9.9686052000,10.0526103000,9.9686052000,9.9798058800,10.0526103000,335913,5988447.3400,2,0.262749,1,-0.724240,64.221474,4.270944,6.489671,52.660658
2000-09-18,sz.000062,9.9798058800,10.5286392000,9.9798058800,10.3494283200,9.9798058800,4312111,79574094.6600,2,3.372910,1,3.703703,66.600047,4.429127,6.730030,54.611053
2000-09-19,sz.000062,10.3382276400,10.3382276400,10.0806120000,10.1254147200,10.3494283200,488562,8867043.1500,2,0.382151,1,-2.164500,65.158487,4.333258,6.584358,53.428995
2000-09-20,sz.000062,10.1366154000,10.2486222000,10.0246086000,10.1646171000,10.1254147200,333946,6034830.6300,2,0.261211,1,0.387167,65.410760,4.350035,6.609851,53.635855
2000-09-21,sz.000062,10.1758177800,10.4446341000,10.1758177800,10.2094198200,10.1646171000,437922,8052793.4100,2,0.342540,1,0.440771,65.699072,4.369209,6.638985,53.872267
2000-09-22,sz.000062,10.1814181200,10.3606290000,10.1142140400,10.2262208400,10.2094198200,268450,4915664.7400,2,0.209980,1,0.164568,65.807189,4.376399,6.649910,53.960921
2000-09-25,sz.000062,10.3606290000,10.3606290000,10.2150201600,10.2318211800,10.2262208400,231204,4234468.5000,2,0.180847,1,0.054766,65.843228,4.378796,6.653552,53.990473
2000-09-26,sz.000062,10.2486222000,10.3494283200,10.1926188000,10.2262208400,10.2318211800,225489,4126246.8400,2,0.176376,1,-0.054736,65.807189,4.376399,6.649910,53.960921
2000-09-27,sz.000062,10.2262208400,10.2262208400,10.0806120000,10.1982191400,10.2262208400,356769,6463811.1300,2,0.279063,1,-0.273829,65.626994,4.364416,6.631701,53.813164
2000-09-28,sz.000062,10.1926188000,10.2374215200,10.0246086000,10.0302089400,10.1982191400,263019,4747835.1000,2,0.205732,1,-1.647442,64.545825,4.292514,6.522448,52.926621
2000-09-29,sz.000062,9.9966069000,10.1534164200,9.9742055400,10.0750116600,10.0302089400,275749,4949870.0700,2,0.215689,1,0.446677,64.834136,4.311688,6.551582,53.163032
2000-10-10,sz.000062,10.1366154000,10.1926188000,9.9966069000,10.0582106400,10.0750116600,273006,4904223.0500,2,0.213544,1,-0.166763,64.726019,4.304498,6.540657,53.074378
2000-10-11,sz.000062,10.0806120000,10.3046256000,10.0806120000,10.1590167600,10.0582106400,494471,8982079.8500,2,0.386773,1,1.002229,65.374721,4.347639,6.606209,53.606304
2000-10-12,sz.000062,10.1366154000,10.2934249200,10.0246086000,10.0246086000,10.1590167600,318103,5750662.2900,2,0.248818,1,-1.323042,64.509786,4.290117,6.518806,52.897070
2000-10-13,sz.000062,10.0806120000,10.0806120000,9.9182021400,9.9518041800,10.0246086000,425693,7587405.4900,2,0.332975,1,-0.726252,64.041279,4.258960,6.471462,52.512901
2000-10-16,sz.000062,9.9686052000,9.9686052000,9.6661868400,9.6941885400,9.9518041800,640009,11127782.2100,2,0.500612,1,-2.588638,62.383485,4.148711,6.303940,51.153535
2000-10-17,sz.000062,9.6885882000,9.6941885400,9.5205780000,9.6661868400,9.6941885400,454535,7777554.6100,2,0.355535,1,-0.288846,62.203290,4.136728,6.285731,51.005778
2000-10-18,sz.000062,9.6773875200,9.8285967000,9.5765814000,9.7949946600,9.6661868400,341181,5934982.7700,2,0.266870,1,1.332558,63.032187,4.191852,6.369492,51.685461
2000-10-19,sz.000062,9.8061953400,9.8509980600,9.6213841200,9.6325848000,9.7949946600,288942,4988312.6200,2,0.226009,1,-1.658085,61.987057,4.122348,6.263880,50.828469
2000-10-20,sz.000062,9.6381851400,10.0806120000,9.6381851400,9.9854062200,9.6325848000,817417,14468048.6600,2,0.639379,1,3.662786,64.257513,4.273340,6.493313,52.690209
2000-10-23,sz.000062,10.0134079200,10.0694113200,9.8621987400,9.9406035000,9.9854062200,529274,9425307.5000,2,0.413995,1,-0.448682,63.969201,4.254167,6.464179,52.453798
2000-10-24,sz.000062,9.9462038400,10.0806120000,9.9406035000,10.0302089400,9.9406035000,398178,7122973.2100,2,0.311453,1,0.901408,64.545825,4.292514,6.522448,52.926621
2000-10-25,sz.000062,10.0358092800,10.2374215200,10.0302089400,10.0806120000,10.0302089400,536485,9681074.1700,2,0.419636,1,0.502513,64.870175,4.314085,6.555224,53.192584
2000-10-26,sz.000062,10.0806120000,10.0806120000,9.9014011200,9.9238024800,10.0806120000,401764,7137691.9300,2,0.314258,1,-1.555559,63.861084,4.246977,6.453254,52.365144
2000-10-27,sz.000062,9.8621987400,9.9686052000,9.8397973800,9.8846001000,9.9238024800,290570,5129846.1900,2,0.227282,1,-0.395032,63.608811,4.230200,6.427761,52.158284
2000-10-30,sz.000062,9.8846001000,9.8846001000,9.7333909200,9.7445916000,9.8846001000,488644,8523095.0800,2,0.382215,1,-1.416431,62.707836,4.170282,6.336716,51.419498
2000-10-31,sz.000062,9.7445916000,9.8285967000,9.6941885400,9.7333909200,9.7445916000,258622,4500889.0600,2,0.202293,1,-0.114945,62.635758,4.165488,6.329433,51.360395
2000-11-01,sz.000062,9.7333909200,9.9630048600,9.7333909200,9.9126018000,9.7333909200,359675,6281924.1300,2,0.281336,1,1.841206,63.789006,4.242183,6.445970,52.306041
2000-11-02,sz.000062,9.9630048600,9.9630048600,9.8453977200,9.8789997600,9.9126018000,262590,4642155.9300,2,0.205396,1,-0.338991,63.572772,4.227803,6.424119,52.128732
2000-11-03,sz.000062,9.8341970400,9.9126018000,9.7165899000,9.8005950000,9.8789997600,348110,6073080.6300,2,0.272290,1,-0.793647,63.068226,4.194249,6.373134,51.715012
2000-11-06,sz.000062,9.7557922800,9.8846001000,9.7445916000,9.7781936400,9.8005950000,308905,5407748.2100,2,0.241624,1,-0.228577,62.924070,4.184662,6.358567,51.596806
2000-11-07,sz.000062,9.7781936400,9.8846001000,9.7781936400,9.8117956800,9.7781936400,245862,4317029.9100,2,0.192312,1,0.343651,63.140304,4.199042,6.380418,51.774115
2000-11-08,sz.000062,9.8565984000,9.8677990800,9.7333909200,9.8453977200,9.8117956800,381485,6677148.7000,2,0.298396,1,0.342463,63.356538,4.213423,6.402268,51.951424
2000-11-09,sz.000062,9.8453977200,10.0246086000,9.8285967000,10.0134079200,9.8453977200,894072,15853810.0800,2,0.699338,1,1.706480,64.437708,4.285324,6.511522,52.837967
2000-11-10,sz.000062,10.0694113200,10.2934249200,10.0526103000,10.0862123400,10.0134079200,1405396,25518122.4200,2,1.099293,1,0.727075,64.906214,4.316481,6.558865,53.222135
2000-11-13,sz.000062,10.0918126800,10.3606290000,10.0918126800,10.2598228800,10.0862123400,1119549,20504111.3400,2,0.875705,1,1.721263,66.023423,4.390779,6.671761,54.138230
2000-11-14,sz.000062,10.2766239000,10.3494283200,10.0974130200,10.1982191400,10.2598228800,817140,14862413.8500,2,0.639162,1,-0.600440,65.626994,4.364416,6.631701,53.813164
2000-11-15,sz.000062,10.2206205000,10.3830303600,10.2206205000,10.2654232200,10.1982191400,888049,16349282.0900,2,0.694627,1,0.658983,66.059462,4.393176,6.675403,54.167781
2000-11-16,sz.000062,10.2598228800,10.3606290000,10.1646171000,10.2990252600,10.2654232200,522001,9576749.2800,2,0.408306,1,0.327329,66.275696,4.407556,6.697254,54.345090
2000-11-17,sz.000062,10.3102259400,10.3326273000,10.1142140400,10.1646171000,10.2990252600,680591,12383764.9600,2,0.532355,1,-1.305056,65.410760,4.350035,6.609851,53.635855
2000-11-20,sz.000062,10.1478160800,10.1926188000,9.9126018000,10.0246086000,10.1646171000,694427,12446836.8700,2,0.543177,1,-1.377411,64.509786,4.290117,6.518806,52.897070
2000-11-21,sz.000062,10.0806120000,10.1646171000,10.0694113200,10.1030133600,10.0246086000,645711,11663859.3100,2,0.505072,1,0.782130,65.014331,4.323671,6.569791,53.310790
2000-11-22,sz.000062,10.0806120000,10.4054317200,9.9854062200,10.3830303600,10.1030133600,1190692,21674732.0400,2,0.931353,1,2.771618,66.816281,4.443507,6.751880,54.788361
2000-11-23,sz.000062,10.4614351200,10.5846426000,10.3830303600,10.4726358000,10.3830303600,1692769,31766863.4400,2,1.324075,1,0.862998,67.392904,4.481855,6.810149,55.261184
2000-11-24,sz.000062,10.5286392000,10.5286392000,10.0246086000,10.1254147200,10.4726358000,1058782,19498697.6100,2,0.828174,1,-3.315512,65.158487,4.333258,6.584358,53.428995
2000-11-27,sz.000062,10.0526103000,10.2094198200,9.9182021400,10.0918126800,10.1254147200,600125,10815100.8400,2,0.469415,1,-0.331855,64.942253,4.318878,6.562507,53.251687
2000-11-28,sz.000062,10.1926188000,10.2766239000,10.0918126800,10.2430218600,10.0918126800,392017,7151168.3100,2,0.306634,1,1.498338,65.915306,4.383589,6.660836,54.049575
2000-11-29,sz.000062,10.2542225400,10.2542225400,10.0974130200,10.1366154000,10.2430218600,354340,6433120.9600,2,0.277163,1,-1.038822,65.230565,4.338052,6.591642,53.488098
2000-11-30,sz.000062,10.1478160800,10.1758177800,10.0862123400,10.1590167600,10.1366154000,376312,6799781.3400,2,0.294349,1,0.220989,65.374721,4.347639,6.606209,53.606304
2000-12-01,sz.000062,10.1758177800,10.2486222000,10.0862123400,10.1366154000,10.1590167600,353946,6406031.8100,2,0.276855,1,-0.220502,65.230565,4.338052,6.591642,53.488098
2000-12-04,sz.000062,10.1422157400,10.2934249200,10.0862123400,10.2878245800,10.1366154000,479646,8686712.9000,2,0.375177,1,1.491715,66.203618,4.402763,6.689970,54.285987
2000-12-05,sz.000062,10.2934249200,10.4670354600,10.2934249200,10.3102259400,10.2878245800,561560,10399313.3000,2,0.439249,1,0.217741,66.347774,4.412350,6.704537,54.404193
2000-12-06,sz.000062,10.3550286600,10.3606290000,10.1366154000,10.1534164200,10.3102259400,356866,6519522.7400,2,0.279139,1,-1.520916,65.338682,4.345242,6.602567,53.576753
2000-12-07,sz.000062,10.1534164200,10.2206205000,10.0918126800,10.1366154000,10.1534164200,287652,5213851.1000,2,0.225000,1,-0.165465,65.230565,4.338052,6.591642,53.488098
2000-12-08,sz.000062,10.1478160800,10.2038194800,10.0862123400,10.1086137000,10.1366154000,336924,6091091.2700,2,0.263540,1,-0.276249,65.050370,4.326068,6.573433,53.340341
2000-12-11,sz.000062,10.1254147200,10.1926188000,9.8565984000,9.8846001000,10.1086137000,584498,10388463.3200,2,0.457191,1,-2.216064,63.608811,4.230200,6.427761,52.158284
2000-12-12,sz.000062,9.8846001000,10.0750116600,9.8565984000,9.9686052000,9.8846001000,237710,4217272.1200,2,0.185935,1,0.849856,64.149396,4.266150,6.482388,52.601555
2000-12-13,sz.000062,9.9966069000,10.0638109800,9.8902004400,9.9238024800,9.9686052000,248939,4412994.8000,2,0.194719,1,-0.449438,63.861084,4.246977,6.453254,52.365144
2000-12-14,sz.000062,9.9406035000,9.9686052000,9.8621987400,9.8789997600,9.9238024800,301687,5333171.2600,2,0.235978,1,-0.451467,63.572772,4.227803,6.424119,52.128732
2000-12-15,sz.000062,9.8789997600,10.0246086000,9.8565984000,10.0134079200,9.8789997600,257349,4538878.7900,2,0.201297,1,1.360543,64.437708,4.285324,6.511522,52.837967
2000-12-18,sz.000062,9.9686052000,9.9966069000,9.8677990800,9.9574045200,10.0134079200,314174,5557975.4900,2,0.245745,1,-0.559276,64.077318,4.261357,6.475104,52.542452
2000-12-19,sz.000062,9.9126018000,9.9686052000,9.8846001000,9.9126018000,9.9574045200,275860,4882064.0700,2,0.215776,1,-0.449943,63.789006,4.242183,6.445970,52.306041
2000-12-20,sz.000062,9.9126018000,10.1254147200,9.9014011200,10.0974130200,9.9126018000,348895,6264707.7800,2,0.272904,1,1.864406,64.978292,4.321275,6.566149,53.281238
2000-12-21,sz.000062,10.0974130200,10.2486222000,10.0806120000,10.0862123400,10.0974130200,385735,6993195.6900,2,0.301720,1,-0.110929,64.906214,4.316481,6.558865,53.222135
2000-12-22,sz.000062,10.0806120000,10.1310150600,9.9854062200,10.0022072400,10.0862123400,268246,4795802.4700,2,0.209821,1,-0.832869,64.365630,4.280531,6.504239,52.778864
2000-12-25,sz.000062,10.0022072400,10.1086137000,9.8453977200,10.0694113200,10.0022072400,847327,15042038.7500,2,0.662775,1,0.671887,64.798097,4.309291,6.547940,53.133481
2000-12-26,sz.000062,10.0246086000,10.5286392000,9.9854062200,10.4278330800,10.0694113200,4489574,83092467.4100,2,3.511721,1,3.559518,67.104593,4.462681,6.781015,55.024773
2000-12-27,sz.000062,10.4614351200,10.4726358000,10.2430218600,10.2486222000,10.4278330800,1087347,20098199.8900,2,0.850517,1,-1.718591,65.951345,4.385986,6.664477,54.079127
2000-12-28,sz.000062,10.2486222000,10.3494283200,10.1926188000,10.2542225400,10.2486222000,634501,11622646.9500,2,0.496303,1,0.054646,65.987384,4.388383,6.668119,54.108678
2000-12-29,sz.000062,10.2598228800,10.4390337600,10.2598228800,10.3718296800,10.2542225400,742239,13769026.3900,2,0.580575,1,1.146920,66.744203,4.438714,6.744597,54.729259
2001-01-02,sz.000062,10.4166324000,10.6966494000,10.4166324000,10.6406460000,10.3718296800,1703551,32252743.1100,2,1.332508,1,2.591790,68.474074,4.553756,6.919403,56.147727
2001-01-03,sz.000062,10.6406460000,10.6854487200,10.5286392000,10.6294453200,10.6406460000,908843,17187032.8000,2,0.710892,1,-0.105266,68.401996,4.548963,6.912119,56.088625
2001-01-04,sz.000062,10.6294453200,10.7470524600,10.5286392000,10.5846426000,10.6294453200,844344,16029028.3300,2,0.660441,1,-0.421496,68.113684,4.529789,6.882985,55.852213
2001-01-05,sz.000062,10.5846426000,10.6238449800,10.4054317200,10.4670354600,10.5846426000,739169,13801581.0800,2,0.578174,1,-1.111106,67.356865,4.479458,6.806507,55.231633
2001-01-08,sz.000062,10.4446341000,10.4502344400,10.1366154000,10.2542225400,10.4670354600,652224,11959318.9000,2,0.510166,1,-2.033179,65.987384,4.388383,6.668119,54.108678
2001-01-09,sz.000062,10.2094198200,10.3326273000,10.2094198200,10.3214266200,10.2542225400,327085,6006170.1200,2,0.255844,1,0.655384,66.419852,4.417143,6.711821,54.463296
2001-01-10,sz.000062,10.2934249200,10.5006375000,10.2598228800,10.3830303600,10.3214266200,438918,8147590.1800,2,0.343319,1,0.596856,66.816281,4.443507,6.751880,54.788361
2001-01-11,sz.000062,10.3830303600,10.4166324000,10.3046256000,10.3046256000,10.3830303600,391768,7242320.4800,2,0.306439,1,-0.755131,66.311735,4.409953,6.700895,54.374641
2001-01-12,sz.000062,10.3046256000,10.3046256000,10.2038194800,10.2262208400,10.3046256000,458690,8386890.5600,2,0.358785,1,-0.760866,65.807189,4.376399,6.649910,53.960921
2001-01-15,sz.000062,10.2430218600,10.2486222000,9.9966069000,10.0414096200,10.2262208400,542708,9757309.5200,2,0.424503,1,-1.807228,64.617903,4.297308,6.529731,52.985724
2001-01-16,sz.000062,10.0022072400,10.0918126800,9.9462038400,10.0358092800,10.0414096200,372008,6638845.2800,2,0.290983,1,-0.055774,64.581864,4.294911,6.526089,52.956172
2001-01-17,sz.000062,10.0694113200,10.1646171000,9.9574045200,9.9630048600,10.0358092800,297850,5336905.1900,2,0.232977,1,-0.725442,64.113357,4.263754,6.478746,52.572004
2001-01-18,sz.000062,10.0246086000,10.0806120000,9.9686052000,10.0022072400,9.9630048600,327227,5854675.1700,2,0.255955,1,0.393478,64.365630,4.280531,6.504239,52.778864
2001-01-19,sz.000062,10.0190082600,10.2038194800,10.0190082600,10.1926188000,10.0022072400,240901,4366818.7400,2,0.188431,1,1.903696,65.590955,4.362019,6.628060,53.783613
2001-02-05,sz.000062,10.2486222000,10.2486222000,9.9238024800,9.9406035000,10.1926188000,337300,6044518.4300,2,0.263834,1,-2.472532,63.969201,4.254167,6.464179,52.453798
2001-02-06,sz.000062,9.9182021400,9.9406035000,9.7445916000,9.9406035000,9.9406035000,303294,5325226.4300,2,0.237235,1,0.000000,63.969201,4.254167,6.464179,52.453798
2001-02-07,sz.000062,10.0246086000,10.0246086000,9.8285967000,9.8341970400,9.9406035000,195636,3448429.9700,2,0.153025,1,-1.070426,63.284460,4.208629,6.394985,51.892321
2001-02-08,sz.000062,9.8565984000,9.8565984000,9.2965644000,9.3469674600,9.8341970400,426400,7303056.4400,2,0.333528,1,-4.954436,60.149068,4.000115,6.078149,49.321346
2001-02-09,sz.000062,9.3245661000,9.6269844600,9.3245661000,9.4701749400,9.3469674600,315404,5329769.4100,2,0.246707,1,1.318150,60.941926,4.052843,6.158268,49.971477
2001-02-12,sz.000062,9.4645746000,9.4701749400,9.3245661000,9.4197718800,9.4701749400,297268,4976330.7800,2,0.232521,1,-0.532230,60.617575,4.031272,6.125492,49.705514
2001-02-13,sz.000062,9.4365729000,9.5205780000,9.3805695000,9.4477735800,9.4197718800,159806,2692929.0400,2,0.124999,1,0.297272,60.797770,4.043256,6.143701,49.853272
2001-02-14,sz.000062,9.4533739200,9.5149776600,9.4085712000,9.4925763000,9.4477735800,95690,1616611.0400,2,0.074848,1,0.474214,61.086082,4.062430,6.172836,50.089683
2001-02-15,sz.000062,9.4645746000,9.5205780000,9.3525678000,9.3637684800,9.4925763000,136956,2305039.0800,2,0.107126,1,-1.356941,60.257185,4.007305,6.089074,49.410000
2001-02-16,sz.000062,9.3805695000,9.3805695000,9.1285542000,9.2181596400,9.3637684800,336808,5519305.3400,2,0.263449,1,-1.555025,59.320172,3.944991,5.994388,48.641663
