date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-26,sz.000058,6.4471957000,6.4862105000,6.3399050000,6.4471957000,6.4569494000,9741283,63850262.3500,2,1.809631,1,-0.151100,-37.290328,4.925134,15.714723,49.091031
2010-10-27,sz.000058,6.3886735000,6.6617771000,6.3886735000,6.5447327000,6.4471957000,31384541,209805210.0600,2,5.830283,1,1.512900,-37.854478,4.999645,15.952464,49.833709
2010-10-28,sz.000058,6.5057179000,6.5739938000,6.4081809000,6.5544864000,6.5447327000,14524376,96733399.8600,2,2.698182,1,0.149000,-37.910893,5.007096,15.976238,49.907977
2010-10-29,sz.000058,6.5544864000,6.5739938000,6.4179346000,6.4959642000,6.5544864000,8299778,55084707.1500,2,1.541844,1,-0.892900,-37.572403,4.962390,15.833593,49.462370
2010-11-01,sz.000058,6.5154716000,6.6130086000,6.4569494000,6.5642401000,6.4959642000,13080408,87618576.2100,2,2.429938,1,1.051100,-54.585038,4.970872,14.500101,74.640373
2010-11-02,sz.000058,6.5739938000,6.7300530000,6.4862105000,6.6325160000,6.5642401000,22009191,149363722.4100,2,4.088631,1,1.040100,-55.152787,5.022575,14.650920,75.416722
2010-11-03,sz.000058,6.6032549000,6.6910382000,6.4862105000,6.4862105000,6.6325160000,12926035,87037046.8300,2,2.401260,1,-2.205900,-53.936182,4.911783,14.327738,73.753118
2010-11-04,sz.000058,6.4667031000,6.5544864000,6.3886735000,6.5154716000,6.4862105000,10409138,69216333.9400,2,1.933698,1,0.451100,-54.179503,4.933941,14.392374,74.085839
2010-11-05,sz.000058,6.5057179000,6.5739938000,6.4764568000,6.5349790000,6.5154716000,11761340,78507698.1100,2,2.184895,1,0.299400,-54.341717,4.948714,14.435465,74.307653
2010-11-08,sz.000058,6.5252253000,6.6715308000,6.5057179000,6.6617771000,6.5349790000,15168323,102950897.1600,2,2.817808,1,1.940300,-55.396109,5.044733,14.715556,75.749443
2010-11-09,sz.000058,6.6617771000,6.8080826000,6.6032549000,6.8080826000,6.6617771000,20491629,141103285.5200,2,3.806715,1,2.196200,-56.612714,5.155526,15.038738,77.413047
2010-11-10,sz.000058,6.7690678000,6.8080826000,6.5935012000,6.6812845000,6.8080826000,13096647,89919057.2600,2,2.432954,1,-1.862500,-55.558323,5.059506,14.758647,75.971257
2010-11-11,sz.000058,6.6422697000,6.7495604000,6.5349790000,6.5544864000,6.6812845000,15658151,107300546.8200,2,2.908803,1,-1.897800,-54.503931,4.963486,14.478556,74.529466
2010-11-12,sz.000058,6.4667031000,6.5252253000,5.9009885000,5.9107422000,6.5544864000,22634965,143829279.5400,2,4.204880,1,-9.821400,-49.150866,4.476001,13.056555,67.209608
2010-11-15,sz.000058,5.9692644000,6.0375403000,5.9009885000,6.0375403000,5.9107422000,7841469,48054807.8900,2,1.456704,1,2.145200,-50.205258,4.572021,13.336646,68.651398
2010-11-16,sz.000058,6.0277866000,6.0668014000,5.6864071000,5.7351756000,6.0375403000,9885941,59580413.1800,2,1.836504,1,-5.008100,-47.690940,4.343050,12.668736,65.213283
2010-11-17,sz.000058,5.5596090000,5.7351756000,5.5108405000,5.5693627000,5.7351756000,7189187,41644432.5700,2,1.335530,1,-2.891200,-46.312120,4.217486,12.302463,63.327865
2010-11-18,sz.000058,5.5986238000,5.7254219000,5.5986238000,5.7254219000,5.5693627000,4984547,28908801.6600,2,0.925976,1,2.802100,-47.609833,4.335664,12.647191,65.102376
2010-11-19,sz.000058,5.7741904000,5.9985255000,5.6766534000,5.8814811000,5.7254219000,10446063,62835719.7000,2,1.940557,1,2.725700,-48.907545,4.453842,12.991918,66.876887
2010-11-22,sz.000058,5.8522200000,6.0863088000,5.7936978000,5.9790181000,5.8814811000,12941116,79424710.7800,2,2.404061,1,1.658400,-49.718616,4.527704,13.207373,67.985957
2010-11-23,sz.000058,5.9497570000,5.9497570000,5.6668997000,5.7839441000,5.9790181000,7917471,47074521.4300,2,1.470823,1,-3.262600,-48.096475,4.379981,12.776464,65.767818
2010-11-24,sz.000058,5.6961608000,5.8814811000,5.6864071000,5.8814811000,5.7839441000,5536320,33015300.4600,2,1.028478,1,1.686300,-48.907545,4.453842,12.991918,66.876887
2010-11-25,sz.000058,5.8619737000,5.9204959000,5.8229589000,5.9009885000,5.8814811000,6274920,37756802.0300,2,1.165687,1,0.331700,-49.069759,4.468615,13.035009,67.098701
2010-11-26,sz.000058,5.8717274000,5.8912348000,5.7254219000,5.7839441000,5.9009885000,6092084,36194192.1200,2,1.131722,1,-1.983500,-48.096475,4.379981,12.776464,65.767818
2010-11-29,sz.000058,5.7546830000,5.8327126000,5.7156682000,5.7546830000,5.7839441000,4691809,27728458.1100,2,0.871594,1,-0.505900,-47.853154,4.357822,12.711827,65.435097
2010-11-30,sz.000058,5.7546830000,5.8424663000,5.5108405000,5.5693627000,5.7546830000,7632883,44285886.6200,2,1.417955,1,-3.220300,-46.312120,4.217486,12.302463,63.327865
2010-12-01,sz.000058,5.5791164000,5.6571460000,5.5693627000,5.6278849000,5.5693627000,2834350,16334364.3800,2,0.526535,1,1.050800,-46.798762,4.261803,12.431736,63.993307
2010-12-02,sz.000058,5.6766534000,5.7059145000,5.6376386000,5.6668997000,5.6278849000,3600114,20943975.7200,2,0.668790,1,0.693200,-47.123190,4.291347,12.517918,64.436935
2010-12-03,sz.000058,5.6668997000,5.6766534000,5.5596090000,5.5986238000,5.6668997000,3472865,19986724.5600,2,0.645152,1,-1.204800,-46.555441,4.239644,12.367100,63.660586
2010-12-06,sz.000058,5.5986238000,5.6376386000,5.5205942000,5.5498553000,5.5986238000,3143896,17926014.5300,2,0.584039,1,-0.871100,-46.149906,4.202714,12.259372,63.106051
2010-12-07,sz.000058,5.5205942000,5.5888701000,5.4230572000,5.5791164000,5.5498553000,4226041,23822350.1600,2,0.785068,1,0.527200,-46.393227,4.224872,12.324009,63.438772
2010-12-08,sz.000058,5.5791164000,5.6181312000,5.5010868000,5.5303479000,5.5791164000,3171635,18027242.3100,2,0.589192,1,-0.874100,-45.987692,4.187941,12.216282,62.884237
2010-12-09,sz.000058,5.5205942000,5.5401016000,5.3742887000,5.4035498000,5.5303479000,7014289,39067221.1200,2,1.303039,1,-2.292800,-44.933300,4.091921,11.936190,61.442447
2010-12-10,sz.000058,5.3645350000,5.4718257000,5.2767517000,5.4523183000,5.4035498000,3083469,17098164.6300,2,0.572814,1,0.902500,-45.338836,4.128852,12.043918,61.996982
2010-12-13,sz.000058,5.4913331000,5.6473923000,5.4718257000,5.6083775000,5.4523183000,6349273,36314280.0300,2,1.179500,1,2.862300,-46.636548,4.247030,12.388645,63.771493
2010-12-14,sz.000058,5.6181312000,5.6571460000,5.5693627000,5.6181312000,5.6083775000,4319500,24854909.2200,2,0.802430,1,0.173900,-46.717655,4.254417,12.410191,63.882400
2010-12-15,sz.000058,5.6473923000,5.6473923000,5.5596090000,5.5888701000,5.6181312000,3877449,22259375.3700,2,0.720311,1,-0.520800,-46.474334,4.232258,12.345554,63.549679
2010-12-16,sz.000058,5.5986238000,5.6961608000,5.5596090000,5.6473923000,5.5888701000,5337140,30975461.4000,2,0.991476,1,1.047100,-46.960976,4.276575,12.474827,64.215121
2010-12-17,sz.000058,5.6181312000,5.6668997000,5.5596090000,5.5888701000,5.6473923000,3448990,19803999.3200,2,0.640716,1,-1.036300,-46.474334,4.232258,12.345554,63.549679
2010-12-20,sz.000058,5.5986238000,5.6181312000,5.3157665000,5.4523183000,5.5888701000,6234027,34831605.1400,2,1.158091,1,-2.443300,-45.338836,4.128852,12.043918,61.996982
2010-12-21,sz.000058,5.4425646000,5.5205942000,5.4133035000,5.5108405000,5.4523183000,3278053,18366851.4800,2,0.608961,1,1.073300,-45.825478,4.173169,12.173191,62.662423
2010-12-22,sz.000058,5.5108405000,5.5596090000,5.4815794000,5.5205942000,5.5108405000,2749309,15571553.9300,2,0.510737,1,0.177000,-45.906585,4.180555,12.194736,62.773330
2010-12-23,sz.000058,5.5205942000,5.5401016000,5.3742887000,5.3937961000,5.5205942000,3172632,17690259.5000,2,0.589377,1,-2.296800,-44.852193,4.084535,11.914645,61.331540
2010-12-24,sz.000058,5.3742887000,5.4230572000,5.3157665000,5.3255202000,5.3937961000,2770461,15199610.2300,2,0.514666,1,-1.265800,-44.284444,4.032832,11.763827,60.555191
2010-12-27,sz.000058,5.3352739000,5.3840424000,5.0816777000,5.0914314000,5.3255202000,2717596,14653230.8200,2,0.504846,1,-4.395600,-42.337875,3.855565,11.246735,57.893425
2010-12-28,sz.000058,5.0719240000,5.0816777000,4.9353722000,4.9841407000,5.0914314000,4188421,21447997.6400,2,0.778080,1,-2.107300,-41.445698,3.774317,11.009735,56.673448
2010-12-29,sz.000058,5.0134018000,5.0329092000,4.9646333000,5.0036481000,4.9841407000,1814186,9287589.3000,2,0.337020,1,0.391400,-41.607912,3.789090,11.052826,56.895262
2010-12-30,sz.000058,5.0036481000,5.0134018000,4.9451259000,4.9646333000,5.0036481000,2383310,12166135.3000,2,0.442746,1,-0.779700,-41.283484,3.759545,10.966644,56.451635
2010-12-31,sz.000058,4.9743870000,5.0426629000,4.9743870000,5.0426629000,4.9646333000,2760861,14172905.2500,2,0.512883,1,1.571700,-41.932340,3.818634,11.139008,57.338890
2011-01-04,sz.000058,5.0524166000,5.1987221000,5.0231555000,5.1889684000,5.0426629000,4401457,23068811.1900,2,0.817655,1,2.901400,-43.148945,3.929426,11.462190,59.002494
2011-01-05,sz.000058,5.1499536000,5.1792147000,5.1011851000,5.1304462000,5.1889684000,3098785,16304054.9000,2,0.575659,1,-1.127800,-42.662303,3.885110,11.332917,58.337053
2011-01-06,sz.000058,5.1304462000,5.2572443000,5.1206925000,5.1694610000,5.1304462000,3973291,21162812.1100,2,0.738115,1,0.760500,-42.986731,3.914654,11.419099,58.780680
2011-01-07,sz.000058,5.1694610000,5.2279832000,5.1401999000,5.1792147000,5.1694610000,3355796,17829064.0600,2,0.623404,1,0.188700,-43.067838,3.922040,11.440645,58.891587
2011-01-10,sz.000058,5.1694610000,5.1987221000,4.9841407000,4.9938944000,5.1792147000,3928500,20430027.7300,2,0.729794,1,-3.578200,-41.526805,3.781704,11.031281,56.784355
2011-01-11,sz.000058,5.0036481000,5.0231555000,4.8670963000,4.9743870000,4.9938944000,4842862,24597516.2900,2,0.899655,1,-0.390600,-41.364591,3.766931,10.988190,56.562541
2011-01-12,sz.000058,5.0134018000,5.0231555000,4.9158648000,4.9841407000,4.9743870000,3312298,16871858.7100,2,0.615323,1,0.196100,-41.445698,3.774317,11.009735,56.673448
2011-01-13,sz.000058,4.9938944000,5.0426629000,4.9841407000,4.9841407000,4.9841407000,2117633,10872986.6300,2,0.393391,1,0.000000,-41.445698,3.774317,11.009735,56.673448
2011-01-14,sz.000058,4.9743870000,4.9743870000,4.8768500000,4.8866037000,4.9841407000,2600349,13075028.0400,2,0.483065,1,-1.956900,-40.634627,3.700456,10.794281,55.564379
2011-01-17,sz.000058,4.8866037000,4.8866037000,4.7110371000,4.7402982000,4.8866037000,3235310,15858098.3000,2,0.601021,1,-2.994000,-39.418022,3.589664,10.471098,53.900775
2011-01-18,sz.000058,4.7402982000,4.7988204000,4.7207908000,4.7695593000,4.7402982000,1444610,7065970.7300,2,0.268364,1,0.617300,-39.661343,3.611822,10.535735,54.233496
2011-01-19,sz.000058,4.7695593000,4.9061111000,4.7305445000,4.9061111000,4.7695593000,2716112,13492419.6000,2,0.504570,1,2.863000,-40.796841,3.715228,10.837371,55.786193
2011-01-20,sz.000058,4.8768500000,4.8963574000,4.6915297000,4.7012834000,4.9061111000,2303411,11328200.5500,2,0.427903,1,-4.175000,-39.093593,3.560119,10.384917,53.457147
2011-01-21,sz.000058,4.6915297000,4.8280815000,4.6525149000,4.7890667000,4.7012834000,1778462,8686256.8700,2,0.330384,1,1.867200,-39.823557,3.626595,10.578826,54.455310
2011-01-24,sz.000058,4.7988204000,4.8085741000,4.7207908000,4.7305445000,4.7890667000,1872666,9130416.7200,2,0.347884,1,-1.222000,-39.336915,3.582278,10.449553,53.789868
2011-01-25,sz.000058,4.7402982000,4.7500519000,4.6817760000,4.7012834000,4.7305445000,1438227,6935018.0100,2,0.267178,1,-0.618600,-39.093593,3.560119,10.384917,53.457147
2011-01-26,sz.000058,4.7012834000,4.8670963000,4.7012834000,4.8475889000,4.7012834000,2810914,13862237.8100,2,0.522181,1,3.112000,-40.310199,3.670911,10.708099,55.120751
2011-01-27,sz.000058,4.8085741000,4.8768500000,4.7695593000,4.8573426000,4.8475889000,2633980,13084771.9100,2,0.489312,1,0.201200,-40.391306,3.678298,10.729644,55.231658
2011-01-28,sz.000058,4.8573426000,4.8963574000,4.8378352000,4.8768500000,4.8573426000,1790820,8938728.4300,2,0.332679,1,0.401600,-40.553520,3.693070,10.772735,55.453472
2011-01-31,sz.000058,4.9061111000,4.9353722000,4.8378352000,4.8963574000,4.8768500000,1899741,9531095.1400,2,0.352913,1,0.400000,-40.715734,3.707842,10.815826,55.675286
2011-02-01,sz.000058,4.9061111000,4.9353722000,4.8475889000,4.8963574000,4.8963574000,2062587,10334051.2500,2,0.383165,1,0.000000,-40.715734,3.707842,10.815826,55.675286
2011-02-09,sz.000058,4.8573426000,4.9743870000,4.8475889000,4.9548796000,4.8963574000,2604078,13127270.1000,2,0.483758,1,1.195200,-41.202377,3.752159,10.945099,56.340728
2011-02-10,sz.000058,4.9451259000,5.1792147000,4.9353722000,5.1401999000,4.9548796000,7379548,38488023.3900,2,1.370893,1,3.740200,-42.743410,3.892496,11.354463,58.447960
2011-02-11,sz.000058,5.1206925000,5.1401999000,5.0524166000,5.1206925000,5.1401999000,3652710,19089418.0700,2,0.678561,1,-0.379500,-42.581196,3.877723,11.311372,58.226146
2011-02-14,sz.000058,5.1206925000,5.2084758000,5.0816777000,5.1597073000,5.1206925000,5255612,27763026.3300,2,0.976331,1,0.761900,-42.905624,3.907268,11.397554,58.669773
2011-02-15,sz.000058,5.1694610000,5.1987221000,5.1206925000,5.1206925000,5.1597073000,4801218,25405623.2400,2,0.891919,1,-0.756100,-42.581196,3.877723,11.311372,58.226146
2011-02-16,sz.000058,5.1011851000,5.1889684000,5.1011851000,5.1889684000,5.1206925000,3885484,20547290.7800,2,0.721803,1,1.333300,-43.148945,3.929426,11.462190,59.002494
2011-02-17,sz.000058,5.1889684000,5.2279832000,5.1206925000,5.1889684000,5.1889684000,3623916,19189252.3700,2,0.673212,1,0.000000,-43.148945,3.929426,11.462190,59.002494
2011-02-18,sz.000058,5.1792147000,5.3060128000,5.1597073000,5.2279832000,5.1889684000,6656112,35725460.5600,2,1.236501,1,0.751900,-43.473374,3.958971,11.548372,59.446122
2011-02-21,sz.000058,5.1694610000,5.3060128000,5.1499536000,5.3060128000,5.2279832000,4498265,24194811.6000,2,0.835639,1,1.492500,-44.122230,4.018060,11.720736,60.333378
2011-02-22,sz.000058,5.3060128000,5.3060128000,5.1011851000,5.1109388000,5.3060128000,6207744,32955036.2100,2,1.153208,1,-3.676500,-42.500089,3.870337,11.289826,58.115239
2011-02-23,sz.000058,5.1109388000,5.3255202000,5.0914314000,5.3157665000,5.1109388000,7660372,41094691.1300,2,1.423062,1,4.007600,-44.203337,4.025446,11.742281,60.444285
2011-02-24,sz.000058,5.2962591000,5.4230572000,5.2279832000,5.3742887000,5.3157665000,8719556,47712235.2400,2,1.619825,1,1.100900,-44.689979,4.069763,11.871554,61.109726
2011-02-25,sz.000058,5.3645350000,5.3645350000,5.2474906000,5.3157665000,5.3742887000,4817499,26174198.1400,2,0.894943,1,-1.088900,-44.203337,4.025446,11.742281,60.444285
2011-02-28,sz.000058,5.3157665000,5.3840424000,5.2572443000,5.3742887000,5.3157665000,5862632,32102178.7500,2,1.089097,1,1.100900,-44.689979,4.069763,11.871554,61.109726
2012-08-10,sz.000058,4.8378352000,5.2084758000,4.8378352000,4.9061111000,5.3742887000,32019568,162455497.3500,2,5.948251,1,-8.711400,53.471884,3.375941,8.698723,-51.221855
2012-08-13,sz.000058,4.7598056000,4.7598056000,4.4184261000,4.4184261000,4.9061111000,24729797,114758149.3900,2,4.594036,1,-9.940400,48.156587,3.040361,7.834039,-46.130219
2012-08-14,sz.000058,4.3208891000,4.3891650000,4.2818743000,4.3696576000,4.4184261000,12859269,57069563.7700,2,2.388857,1,-1.103800,47.625058,3.006803,7.747570,-45.621055
2012-08-15,sz.000058,4.3501502000,4.4769483000,4.3013817000,4.3696576000,4.3696576000,9089037,40977739.5200,2,1.688464,1,0.000000,47.625058,3.006803,7.747570,-45.621055
2012-08-16,sz.000058,4.3306428000,4.3696576000,4.2135984000,4.2331058000,4.3696576000,8637781,37679755.0100,2,1.604634,1,-3.125000,46.136774,2.912840,7.505459,-44.195397
2012-08-17,sz.000058,4.2331058000,4.2428595000,4.1648299000,4.2135984000,4.2331058000,5276750,22696159.3500,2,0.980258,1,-0.460800,45.924163,2.899417,7.470871,-43.991732
2012-08-20,sz.000058,4.1940910000,4.1940910000,4.0380318000,4.1160614000,4.2135984000,8712040,36717044.7300,2,1.618429,1,-2.314800,44.861103,2.832301,7.297935,-42.973405
2012-08-21,sz.000058,4.0868003000,4.2038447000,4.0672929000,4.1745836000,4.1160614000,7448494,31751577.2200,2,1.383701,1,1.421800,45.498939,2.872570,7.401697,-43.584401
2012-08-22,sz.000058,4.1843373000,4.2038447000,4.0868003000,4.0965540000,4.1745836000,6806147,28923765.0300,2,1.264373,1,-1.869200,44.648491,2.818877,7.263347,-42.769740
2012-08-23,sz.000058,4.1063077000,4.2721206000,4.0868003000,4.2526132000,4.0965540000,10057734,43109221.8600,2,1.868418,1,3.809500,46.349386,2.926263,7.540046,-44.399063
2012-08-24,sz.000058,4.1940910000,4.3501502000,4.1940910000,4.2233521000,4.2526132000,12355242,54265297.7700,2,2.295224,1,-0.688100,46.030469,2.906128,7.488165,-44.093565
2012-08-27,sz.000058,4.2623669000,4.2623669000,4.0672929000,4.0770466000,4.2233521000,5777432,24387234.9700,2,1.073269,1,-3.464200,44.160737,2.769806,6.900019,-205.331878
2012-08-28,sz.000058,4.0868003000,4.1160614000,3.9990170000,4.0380318000,4.0770466000,4111758,17039469.2100,2,0.763838,1,-0.956900,43.738146,2.743301,6.833990,-203.366980
2012-08-29,sz.000058,4.0477855000,4.0477855000,3.9112337000,3.9112337000,4.0380318000,6527235,26544980.4300,2,1.212560,1,-3.140100,42.364726,2.657159,6.619396,-196.981060
2012-08-30,sz.000058,3.9014800000,3.9307411000,3.6381301000,3.7356671000,3.9112337000,10024702,38778685.8400,2,1.862281,1,-4.488786,40.463067,2.537885,6.322266,-188.139017
2012-08-31,sz.000058,3.7356671000,3.8234504000,3.6673912000,3.7941893000,3.7356671000,6842008,26360359.3400,2,1.271035,1,1.566600,41.096953,2.577643,6.421310,-191.086365
2012-09-03,sz.000058,3.7941893000,3.8429578000,3.7454208000,3.8039430000,3.7941893000,4854990,18923777.6900,2,0.901908,1,0.257100,41.202601,2.584269,6.437817,-191.577589
2012-09-04,sz.000058,3.8039430000,3.8234504000,3.7064060000,3.7064060000,3.8039430000,4574422,17620849.1600,2,0.849787,1,-2.564100,40.146124,2.518006,6.272745,-186.665344
2012-09-05,sz.000058,3.7161597000,3.7941893000,3.6868986000,3.7649282000,3.7064060000,4838342,18574203.8400,2,0.898815,1,1.578900,40.780010,2.557764,6.371788,-189.612691
2012-09-06,sz.000058,3.7649282000,3.8332041000,3.7454208000,3.8234504000,3.7649282000,5536938,21510184.0600,2,1.028593,1,1.554400,41.413896,2.597522,6.470831,-192.560039
2012-09-07,sz.000058,3.8332041000,4.0185244000,3.8234504000,3.9502485000,3.8234504000,9554648,38438187.6500,2,1.774960,1,3.316300,42.787316,2.683664,6.685425,-198.945958
2012-09-10,sz.000058,3.9600022000,4.0087707000,3.9209874000,3.9697559000,3.9502485000,6543573,26621592.2400,2,1.215595,1,0.493800,42.998612,2.696917,6.718440,-199.928407
2012-09-11,sz.000058,3.9600022000,3.9892633000,3.9112337000,3.9892633000,3.9697559000,4836835,19587789.7900,2,0.898535,1,0.491400,43.209907,2.710169,6.751454,-200.910857
2012-09-12,sz.000058,3.9990170000,4.1063077000,3.9697559000,4.0672929000,3.9892633000,9674354,40095193.8700,2,1.797197,1,1.956000,44.055089,2.763180,6.883512,-204.840653
2012-09-13,sz.000058,4.0575392000,4.1550762000,3.9990170000,3.9990170000,4.0672929000,8217747,34286410.5200,2,1.526605,1,-1.678700,43.315555,2.716796,6.767961,-201.402081
2012-09-14,sz.000058,4.0185244000,4.0575392000,3.9404948000,3.9795096000,3.9990170000,4907598,20057277.4100,2,0.911681,1,-0.487800,43.104260,2.703543,6.734947,-200.419632
2012-09-17,sz.000058,3.9892633000,4.0185244000,3.7649282000,3.7649282000,3.9795096000,4868844,19446842.1200,2,0.904481,1,-5.392200,40.780010,2.557764,6.371788,-189.612691
2012-09-18,sz.000058,3.7454208000,3.8039430000,3.7064060000,3.7649282000,3.7649282000,3042208,11752421.8400,2,0.565149,1,0.000000,40.780010,2.557764,6.371788,-189.612691
2012-09-19,sz.000058,3.7941893000,4.1453225000,3.7551745000,4.1453225000,3.7649282000,27075441,113868552.4800,2,5.029784,1,10.103600,44.900270,2.816190,7.015570,-208.770450
2012-09-20,sz.000058,4.1843373000,4.4184261000,4.0770466000,4.0770466000,4.1453225000,37959068,164920956.2600,2,7.051628,1,-1.647100,44.160737,2.769806,6.900019,-205.331878
2012-09-21,sz.000058,3.9697559000,3.9795096000,3.8039430000,3.9014800000,4.0770466000,17076731,67951278.8900,2,3.172331,1,-4.306200,42.259078,2.650532,6.602889,-196.489835
2012-09-24,sz.000058,3.8234504000,3.9112337000,3.7064060000,3.8527115000,3.9014800000,8564238,33599896.6600,2,1.590972,1,-1.250000,41.730840,2.617401,6.520353,-194.033712
2012-09-25,sz.000058,3.8039430000,3.8722189000,3.7356671000,3.7454208000,3.8527115000,7590965,29540771.7200,2,1.410168,1,-2.784800,40.568715,2.544511,6.338774,-188.630242
