date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-09,sh.600114,1.7217912800,1.7822674200,1.6826596600,1.7466932200,1.7217912800,1825298,8982221.0000,2,1.864071,1,1.446275,52.238606,1.599787,1.990589,-21.998442
2006-11-10,sh.600114,1.7466932200,1.7644803200,1.6826596600,1.6826596600,1.7466932200,1785978,8586892.0000,2,1.823915,1,-3.665984,50.323545,1.541139,1.917614,-21.191982
2006-11-13,sh.600114,1.6719874000,1.7040041800,1.6043964200,1.6079538400,1.6826596600,1998364,9277850.0000,2,2.040813,1,-4.439747,48.089308,1.472716,1.832477,-20.251112
2006-11-14,sh.600114,1.5972815800,1.6613151400,1.5866093200,1.6577577200,1.6079538400,1551242,7016100.0000,2,1.584193,1,3.097342,49.578800,1.518332,1.889235,-20.878358
2006-11-15,sh.600114,1.6613151400,1.7111190200,1.6292983600,1.7075616000,1.6577577200,2670122,12620202.0000,2,2.726840,1,3.004299,51.068291,1.563947,1.945993,-21.505605
2006-11-16,sh.600114,1.7075616000,1.7146764400,1.6755448200,1.7004467600,1.7075616000,2429545,11573840.0000,2,2.481153,1,-0.416666,50.855507,1.557430,1.937885,-21.415999
2006-11-17,sh.600114,1.7040041800,1.7360209600,1.6897745000,1.7146764400,1.7004467600,4979392,23964375.0000,2,5.085163,1,0.836819,51.281076,1.570463,1.954101,-21.595212
2006-11-20,sh.600114,1.7075616000,1.7146764400,1.6755448200,1.7004467600,1.7146764400,2464641,11767137.0000,2,2.516994,1,-0.829875,50.855507,1.557430,1.937885,-21.415999
2006-11-21,sh.600114,1.6755448200,1.6933319200,1.6115112600,1.6257409400,1.7004467600,2183816,10043757.0000,2,2.230204,1,-4.393306,48.621269,1.489008,1.852748,-20.475128
2006-11-22,sh.600114,1.6257409400,1.6577577200,1.6150686800,1.6470854600,1.6257409400,1398454,6433959.0000,2,1.428160,1,1.312909,49.259623,1.508557,1.877073,-20.743948
2006-11-23,sh.600114,1.6364132000,1.6435280400,1.5972815800,1.6292983600,1.6470854600,1800148,8178427.0000,2,1.838386,1,-1.079918,48.727661,1.492266,1.856802,-20.519932
2006-11-24,sh.600114,1.6221835200,1.6470854600,1.6043964200,1.6328557800,1.6292983600,1671792,7599471.0000,2,1.707304,1,0.218346,48.834054,1.495524,1.860856,-20.564735
2006-11-27,sh.600114,1.6292983600,1.6719874000,1.6221835200,1.6648725600,1.6328557800,1387560,6436229.0000,2,1.417034,1,1.960777,49.791584,1.524848,1.897343,-20.967965
2006-11-28,sh.600114,1.6719874000,1.6862170800,1.6328557800,1.6364132000,1.6648725600,2120504,9821496.0000,2,2.165547,1,-1.709400,48.940446,1.498782,1.864910,-20.609538
2006-11-29,sh.600114,1.6328557800,1.6577577200,1.6186261000,1.6506428800,1.6364132000,1467938,6771264.0000,2,1.499120,1,0.869564,49.366015,1.511815,1.881127,-20.788752
2006-11-30,sh.600114,1.6506428800,1.6897745000,1.6292983600,1.6862170800,1.6506428800,2855274,13392524.0000,2,2.915925,1,2.155170,50.429938,1.544397,1.921668,-21.236785
2006-12-01,sh.600114,1.6755448200,1.6862170800,1.6399706200,1.6648725600,1.6862170800,2541646,11852260.0000,2,2.595635,1,-1.265822,49.791584,1.524848,1.897343,-20.967965
2006-12-04,sh.600114,1.6648725600,1.7004467600,1.6435280400,1.6968893400,1.6648725600,3826609,17952009.0000,2,3.907893,1,1.923080,50.749115,1.554172,1.933831,-21.371195
2006-12-05,sh.600114,1.7004467600,1.7573654800,1.6755448200,1.7360209600,1.6968893400,4722838,22770244.0000,2,4.823160,1,2.306082,51.919430,1.590012,1.978426,-21.864032
2006-12-06,sh.600114,1.7289061200,1.7360209600,1.6399706200,1.6968893400,1.7360209600,2940206,14051510.0000,2,3.002661,1,-2.254101,50.749115,1.554172,1.933831,-21.371195
2006-12-07,sh.600114,1.6826596600,1.7253487000,1.6613151400,1.6719874000,1.6968893400,2652597,12625821.0000,2,2.708943,1,-1.467509,50.004369,1.531364,1.905452,-21.057572
2006-12-08,sh.600114,1.6719874000,1.6719874000,1.6115112600,1.6186261000,1.6719874000,2009210,9229233.0000,2,2.051889,1,-3.191482,48.408485,1.482491,1.844639,-20.385522
2006-12-11,sh.600114,1.6186261000,1.6435280400,1.6115112600,1.6364132000,1.6186261000,1540166,7043025.0000,2,1.572882,1,1.098895,48.940446,1.498782,1.864910,-20.609538
2006-12-12,sh.600114,1.6577577200,1.6577577200,1.6150686800,1.6328557800,1.6364132000,1479205,6781737.0000,2,1.510626,1,-0.217386,48.834054,1.495524,1.860856,-20.564735
2006-12-13,sh.600114,1.6221835200,1.6328557800,1.6115112600,1.6257409400,1.6328557800,1254660,5719159.0000,2,1.281311,1,-0.435729,48.621269,1.489008,1.852748,-20.475128
2006-12-14,sh.600114,1.6364132000,1.6755448200,1.6150686800,1.6542003000,1.6257409400,2062836,9543084.0000,2,2.106654,1,1.750545,49.472407,1.515073,1.885181,-20.833555
2006-12-15,sh.600114,1.6506428800,1.6719874000,1.6435280400,1.6648725600,1.6542003000,1327185,6192747.0000,2,1.355377,1,0.645155,49.791584,1.524848,1.897343,-20.967965
2006-12-18,sh.600114,1.6613151400,1.6684299800,1.6257409400,1.6577577200,1.6648725600,3913385,18037112.0000,2,3.996512,1,-0.427350,49.578800,1.518332,1.889235,-20.878358
2006-12-19,sh.600114,1.6542003000,1.6648725600,1.6257409400,1.6648725600,1.6577577200,3811368,17590013.0000,2,3.892328,1,0.429184,49.791584,1.524848,1.897343,-20.967965
2006-12-20,sh.600114,1.6577577200,1.7075616000,1.6506428800,1.7040041800,1.6648725600,4924932,23425173.0000,2,5.029547,1,2.350430,50.961899,1.560688,1.941939,-21.460802
2006-12-21,sh.600114,1.7040041800,1.7360209600,1.6719874000,1.6791022400,1.7040041800,3392574,16221338.0000,2,3.464638,1,-1.461381,50.217153,1.537881,1.913560,-21.147179
2006-12-22,sh.600114,1.6719874000,1.6862170800,1.6364132000,1.6542003000,1.6791022400,1905641,8884541.0000,2,1.946120,1,-1.483045,49.472407,1.515073,1.885181,-20.833555
2006-12-25,sh.600114,1.6470854600,1.6826596600,1.6435280400,1.6542003000,1.6542003000,1854256,8687142.0000,2,1.893644,1,0.000000,49.472407,1.515073,1.885181,-20.833555
2006-12-26,sh.600114,1.6470854600,1.6684299800,1.6257409400,1.6399706200,1.6542003000,1442981,6668195.0000,2,1.473633,1,-0.860214,49.046838,1.502040,1.868964,-20.654342
2006-12-27,sh.600114,1.6292983600,1.6435280400,1.6150686800,1.6364132000,1.6399706200,1279904,5860180.0000,2,1.307092,1,-0.216925,48.940446,1.498782,1.864910,-20.609538
2006-12-28,sh.600114,1.6364132000,1.6435280400,1.5866093200,1.5937241600,1.6364132000,1827263,8255992.0000,2,1.866077,1,-2.608693,47.663739,1.459684,1.816260,-20.071898
2006-12-29,sh.600114,1.5937241600,1.7324635400,1.5937241600,1.6470854600,1.5937241600,5767761,26832935.0000,2,5.890279,1,3.348217,49.259623,1.508557,1.877073,-20.743948
2007-01-04,sh.600114,1.6542003000,1.6897745000,1.6399706200,1.6470854600,1.6470854600,2655126,12414275.0000,2,2.711526,1,0.000000,49.259623,1.508557,1.877073,-20.743948
2007-01-05,sh.600114,1.6542003000,1.6897745000,1.6399706200,1.6862170800,1.6470854600,1973213,9286383.0000,2,2.015128,1,2.375803,50.429938,1.544397,1.921668,-21.236785
2007-01-08,sh.600114,1.6897745000,1.7360209600,1.6684299800,1.7324635400,1.6862170800,4382960,21064370.0000,2,4.476062,1,2.742619,51.813037,1.586754,1.974372,-21.819229
2007-01-09,sh.600114,1.7360209600,1.7538080600,1.7075616000,1.7289061200,1.7324635400,4813612,23420252.0000,2,4.915862,1,-0.205334,51.706645,1.583496,1.970318,-21.774425
2007-01-10,sh.600114,1.7324635400,1.8818751800,1.6933319200,1.8463009800,1.7289061200,7223507,35968268.0000,2,7.376948,1,6.790122,55.217590,1.691017,2.104105,-23.252936
2007-01-11,sh.600114,1.8463009800,1.9565810000,1.8356287200,1.8605306600,1.8463009800,8510072,45256486.0000,2,8.690842,1,0.770712,55.643159,1.704050,2.120322,-23.432149
2007-01-12,sh.600114,1.8427435600,1.8854326000,1.7431358000,1.7644803200,1.8605306600,4300544,21950825.0000,2,4.391895,1,-5.162524,52.770568,1.616078,2.010860,-22.222459
2007-01-15,sh.600114,1.7466932200,1.8605306600,1.7466932200,1.8569732400,1.7644803200,3663264,18837410.0000,2,3.741078,1,5.241930,55.536767,1.700792,2.116268,-23.387346
2007-01-16,sh.600114,1.8569732400,1.9067771200,1.8356287200,1.8605306600,1.8569732400,2962056,15498633.0000,2,3.024975,1,0.191575,55.643159,1.704050,2.120322,-23.432149
2007-01-17,sh.600114,1.8676455000,1.8996622800,1.7964971000,1.8249564600,1.8605306600,3944303,20481806.0000,2,4.028087,1,-1.912044,54.579236,1.671468,2.079780,-22.984116
2007-01-18,sh.600114,1.8427435600,1.9885977800,1.8000545200,1.9779255200,1.8249564600,6619431,35665541.0000,2,6.760040,1,8.382063,59.154104,1.811572,2.254109,-24.910659
2007-01-19,sh.600114,1.9601384200,2.0455165000,1.9565810000,2.0277294000,1.9779255200,6753929,38131126.0000,2,6.897395,1,2.517983,60.643596,1.857187,2.310867,-25.537906
2007-01-22,sh.600114,2.0312868200,2.0988778000,2.0134997200,2.0775332800,2.0277294000,6356247,36636176.0000,2,6.491265,1,2.456146,62.133088,1.902802,2.367625,-26.165153
2007-01-23,sh.600114,2.0633036000,2.1273371600,2.0312868200,2.0953203800,2.0775332800,4759619,27711314.0000,2,4.860722,1,0.856159,62.665049,1.919093,2.387896,-26.389170
2007-01-24,sh.600114,2.0953203800,2.1095500600,2.0633036000,2.0775332800,2.0953203800,3346036,19588636.0000,2,3.417112,1,-0.848892,62.133088,1.902802,2.367625,-26.165153
2007-01-25,sh.600114,2.0739758600,2.0739758600,1.9530235800,1.9601384200,2.0775332800,5047872,28382319.0000,2,5.155098,1,-5.650683,58.622143,1.795280,2.233838,-24.686643
2007-01-26,sh.600114,1.7787100000,2.0063848800,1.7787100000,2.0028274600,1.9601384200,4089133,22078634.0000,2,4.175994,1,2.177856,59.898850,1.834379,2.282488,-25.224283
2007-01-29,sh.600114,2.0028274600,2.2020429800,2.0028274600,2.2020429800,2.0028274600,6833149,40935855.0000,2,6.978298,1,9.946712,65.856817,2.016840,2.509520,-27.733270
2007-01-30,sh.600114,2.2127152400,2.2482894400,2.1059926400,2.1593539400,2.2020429800,5280515,32238219.0000,2,5.392683,1,-1.938609,64.580110,1.977741,2.460871,-27.195630
2007-01-31,sh.600114,2.1593539400,2.1700262000,2.0134997200,2.0597461800,2.1593539400,3247481,19114360.0000,2,3.316463,1,-4.612854,61.601126,1.886511,2.347354,-25.941136
2007-02-01,sh.600114,2.0455165000,2.2056004000,2.0348442400,2.1806984600,2.0597461800,5536237,33039680.0000,2,5.653837,1,5.872196,65.218464,1.997290,2.485195,-27.464450
2007-02-02,sh.600114,2.1700262000,2.2056004000,2.0739758600,2.0810907000,2.1806984600,4061055,24149426.0000,2,4.147319,1,-4.567703,62.239480,1.906060,2.371679,-26.209956
2007-02-05,sh.600114,2.0810907000,2.1237797400,2.0633036000,2.0882055400,2.0810907000,1612122,9445327.0000,2,1.646366,1,0.341880,62.452265,1.912576,2.379787,-26.299563
2007-02-06,sh.600114,2.0917629600,2.1273371600,2.0704184400,2.1131074800,2.0882055400,1828988,10811741.0000,2,1.867839,1,1.192507,63.197011,1.935384,2.408167,-26.613187
2007-02-07,sh.600114,2.1166649000,2.2020429800,2.1166649000,2.1771410400,2.1131074800,3786751,23015500.0000,2,3.867189,1,3.030300,65.112072,1.994032,2.481141,-27.419647
2007-02-08,sh.600114,2.1700262000,2.3514546200,2.1486816800,2.2945359000,2.1771410400,4945968,31176171.0000,2,5.051029,1,5.392156,68.623017,2.101553,2.614928,-28.898157
2007-02-09,sh.600114,2.2980933200,2.3265526800,2.2447320200,2.2589617000,2.2945359000,2876826,18481399.0000,2,2.937935,1,-1.550386,67.559094,2.068971,2.574387,-28.450124
2007-02-12,sh.600114,2.2411746000,2.3229952600,2.2411746000,2.2589617000,2.2589617000,2228098,14172406.0000,2,2.275427,1,0.000000,67.559094,2.068971,2.574387,-28.450124
2007-02-13,sh.600114,2.2625191200,2.3194378400,2.2554042800,2.2660765400,2.2589617000,2479045,15863868.0000,2,2.531704,1,0.314960,67.771878,2.075488,2.582495,-28.539730
2007-02-14,sh.600114,2.2091578200,2.4261604400,2.2091578200,2.3834714000,2.2660765400,5556947,36417975.0000,2,5.674987,1,5.180532,71.282823,2.183009,2.716282,-30.018241
2007-02-15,sh.600114,2.3799139800,2.5328830400,2.3514546200,2.5079811000,2.3834714000,5515336,38110673.0000,2,5.632492,1,5.223886,75.006553,2.297047,2.858177,-31.586358
2007-02-16,sh.600114,2.4937514200,2.5542275600,2.4297178600,2.4901940000,2.5079811000,3298084,23129618.0000,2,3.368141,1,-0.709223,74.474592,2.280755,2.837907,-31.362341
2007-02-26,sh.600114,2.5008662600,2.7392134000,2.5008662600,2.7392134000,2.4901940000,4224331,32106922.0000,2,4.314064,1,9.999997,81.922051,2.508831,3.121697,-34.498575
2007-02-27,sh.600114,2.8281489000,2.8708379400,2.4652920600,2.5079811000,2.7392134000,7669698,57422381.0000,2,7.832616,1,-8.441554,75.006553,2.297047,2.858177,-31.586358
2007-02-28,sh.600114,2.5898017600,2.7605579200,2.4937514200,2.7605579200,2.5079811000,7124549,53259315.0000,2,7.275887,1,10.070920,82.560404,2.528380,3.146022,-34.767395
2007-03-01,sh.600114,2.7676727600,2.7925747000,2.5542275600,2.6360482200,2.7605579200,6516316,49028967.0000,2,6.654734,1,-4.510314,78.836675,2.414343,3.004127,-33.199278
2007-03-02,sh.600114,2.6324908000,2.6680650000,2.5328830400,2.6324908000,2.6360482200,3569717,26211328.0000,2,3.315178,1,-0.134949,78.730283,2.411084,3.000073,-33.154475
2007-03-05,sh.600114,2.6360482200,2.7676727600,2.5186533600,2.6787372600,2.6324908000,4143173,30711587.0000,2,3.847743,1,1.756758,80.113382,2.453441,3.052777,-33.736918
2007-03-06,sh.600114,2.6645075800,2.6645075800,2.5115385200,2.6289333800,2.6787372600,4824618,35145527.0000,2,4.480598,1,-1.859234,78.623890,2.407826,2.996019,-33.109672
2007-03-07,sh.600114,2.5933591800,2.6502779000,2.5471127200,2.6075888600,2.6289333800,4373825,31885873.0000,2,4.061949,1,-0.811907,77.985537,2.388277,2.971694,-32.840851
2007-03-09,sh.600114,2.6467204800,2.6929669400,2.5898017600,2.6680650000,2.6075888600,4712327,34996743.0000,2,4.376314,1,2.319237,79.794205,2.443667,3.040614,-33.602508
2007-03-12,sh.600114,2.6645075800,2.7107540400,2.5791295000,2.7036392000,2.6680650000,4532929,33708392.0000,2,4.209708,1,1.333332,80.858128,2.476249,3.081156,-34.050542
2007-03-13,sh.600114,2.7036392000,2.8352637400,2.6965243600,2.7819024400,2.7036392000,4790162,37569703.0000,2,4.448599,1,2.894740,83.198758,2.547930,3.170347,-35.036215
2007-03-14,sh.600114,2.7534430800,2.7534430800,2.6075888600,2.6645075800,2.7819024400,3543027,26674001.0000,2,3.290391,1,-4.219954,79.687813,2.440408,3.036560,-33.557705
2007-03-15,sh.600114,2.6751798400,2.8352637400,2.6538353200,2.8281489000,2.6645075800,6496629,50030459.0000,2,6.033386,1,6.141523,84.581858,2.590287,3.223051,-35.618659
2007-03-16,sh.600114,2.8068043800,2.8281489000,2.6645075800,2.7107540400,2.8281489000,4433911,34358874.0000,2,4.117750,1,-4.150943,81.070913,2.482765,3.089264,-34.140148
2007-03-19,sh.600114,2.5720146600,2.7143114600,2.5613424000,2.6538353200,2.7107540400,2919062,21742633.0000,2,2.710918,1,-2.099735,79.368636,2.430634,3.024398,-33.423295
2007-03-20,sh.600114,2.6538353200,2.7996895400,2.6218185400,2.7427708200,2.6538353200,4353083,33366904.0000,2,4.042686,1,3.351206,82.028443,2.512089,3.125752,-34.543379
2007-03-21,sh.600114,2.7178688800,2.7783450200,2.7071966200,2.7570005000,2.7427708200,3244326,24962657.0000,2,3.012989,1,0.518806,82.454012,2.525122,3.141968,-34.722592
2007-03-22,sh.600114,2.7498856600,2.9170844000,2.7498856600,2.8103618000,2.7570005000,6715386,53818853.0000,2,6.236544,1,1.935485,84.049896,2.573995,3.202780,-35.394642
2007-03-23,sh.600114,2.7819024400,2.8886250400,2.7427708200,2.8708379400,2.8103618000,5330309,42219214.0000,2,4.950230,1,2.151894,85.858565,2.629385,3.271701,-36.156299
2007-03-26,sh.600114,2.8708379400,3.0095773200,2.8708379400,2.9455437600,2.8708379400,5396625,44617052.0000,2,5.011818,1,2.602231,88.092803,2.697808,3.356838,-37.097169
2007-03-27,sh.600114,2.9455443800,2.9923562100,2.9167371000,2.9635489300,2.9455443800,3914929,32020680.0000,2,3.635774,1,0.611238,87.560841,2.681517,3.336567,-36.873152
2007-03-28,sh.600114,2.9851543900,2.9887553000,2.7402925100,2.8375170800,2.9635489300,6501703,51542474.0000,2,6.038098,1,-4.252728,83.837112,2.567479,3.194672,-35.305035
2007-03-29,sh.600114,2.8447189000,2.8519207200,2.6826779500,2.6934806800,2.8375170800,5211131,39821433.0000,2,4.839550,1,-5.076143,79.581421,2.437150,3.032506,-33.512902
2007-03-30,sh.600114,2.7006825000,2.7871043400,2.7006825000,2.7799025200,2.6934806800,4372033,33430093.0000,2,4.060284,1,3.208553,82.134835,2.515347,3.129806,-34.588182
2007-04-02,sh.600114,2.7799025200,2.8483198100,2.7546961500,2.8015079800,2.7799025200,3684486,28609776.0000,2,3.421763,1,0.777208,82.773189,2.534897,3.154131,-34.857002
2007-04-03,sh.600114,2.7835034300,2.8591225400,2.7582970600,2.8519207200,2.8015079800,4529319,35367092.0000,2,4.206355,1,1.799484,84.262681,2.580512,3.210889,-35.484249
2007-04-04,sh.600114,2.8519207200,2.9167371000,2.8123107100,2.8951316400,2.8519207200,5606691,44910936.0000,2,5.206905,1,1.515150,85.539388,2.619611,3.259539,-36.021889
2007-04-05,sh.600114,2.8987325500,3.0319662200,2.8807280000,2.9599480200,2.8951316400,6236279,51405428.0000,2,5.791600,1,2.238810,87.454449,2.678259,3.332513,-36.828349
2007-04-06,sh.600114,2.9167371000,3.0067598500,2.9023334600,2.9815534800,2.9599480200,5457544,45013261.0000,2,5.068393,1,0.729920,88.092803,2.697808,3.356838,-37.097169
2007-04-09,sh.600114,2.9815534800,3.0211634900,2.9527462000,3.0031589400,2.9815534800,6530548,54210758.0000,2,6.064886,1,0.724643,88.731156,2.717357,3.381163,-37.365989
2007-04-10,sh.600114,3.0067598500,3.0175625800,2.8447189000,2.9419434700,3.0031589400,6920130,56166330.0000,2,6.426689,1,-2.038370,86.922488,2.661967,3.312243,-36.604332
2007-04-11,sh.600114,2.9203380100,3.0427689500,2.8987325500,3.0427689500,2.9419434700,7626407,62991517.0000,2,7.082605,1,3.427169,89.901471,2.753198,3.425759,-37.858826
2007-04-12,sh.600114,3.0607735000,3.1868053500,3.0535716800,3.1039844200,3.0427689500,10413047,89903079.0000,2,9.670543,1,2.011835,91.710140,2.808587,3.494679,-38.620483
2007-04-13,sh.600114,3.1147871500,3.1255898800,2.9203380100,2.9743516600,3.1039844200,7790954,65837021.0000,2,7.235419,1,-4.176330,87.880018,2.691291,3.348730,-37.007562
2007-04-16,sh.600114,2.9707507500,3.2732271900,2.9599480200,3.2732271900,2.9743516600,11783106,103560386.0000,2,10.942909,1,10.048430,96.710577,2.961724,3.685225,-40.726240
2007-04-17,sh.600114,3.2588235500,3.3668508500,3.1399935200,3.2912317400,3.2732271900,15078954,136807845.0000,2,14.003746,1,0.550057,97.242538,2.978015,3.705495,-40.950257
2007-04-18,sh.600114,3.2948326500,3.2984335600,3.1868053500,3.2408190000,3.2912317400,9269445,83327078.0000,2,8.608485,1,-1.531732,95.753046,2.932400,3.648737,-40.323010
2007-04-19,sh.600114,3.2408190000,3.2408190000,2.9167371000,2.9563471100,3.2408190000,9445443,80611160.0000,2,8.771934,1,-8.777777,87.348057,2.675000,3.328459,-36.783546
2007-04-20,sh.600114,2.9707507500,3.1255898800,2.9707507500,3.0859798700,2.9563471100,8539987,72501107.0000,2,7.931042,1,4.384892,91.178179,2.792296,3.474409,-38.396466
2007-04-23,sh.600114,3.0895807800,3.2228144500,3.0895807800,3.1940071700,3.0859798700,9487591,83425253.0000,2,8.811077,1,3.500586,633.898805,3.004594,3.158531,-91.522600
2007-04-24,sh.600114,3.2048099000,3.3488463000,3.1507962500,3.2948326500,3.1940071700,13213583,119887385.0000,2,12.271386,1,3.156705,653.909139,3.099441,3.258236,-94.411701
2007-04-25,sh.600114,3.2984335600,3.2984335600,3.0679753200,3.1940071700,3.2948326500,7465897,66178600.0000,2,6.933540,1,-3.060107,633.898805,3.004594,3.158531,-91.522600
2007-04-26,sh.600114,3.2048099000,3.3848554000,3.1868053500,3.3560481200,3.1940071700,11175455,102769441.0000,2,10.378587,1,5.073279,666.058271,3.157026,3.318772,-96.165798
2007-04-27,sh.600114,3.3560481200,3.5180890700,3.3128372000,3.4136626800,3.3560481200,12254989,116862262.0000,2,11.381145,1,1.716737,677.492747,3.211224,3.375747,-97.816713
2007-04-30,sh.600114,3.4244654100,3.7161391200,3.4208645000,3.6693272900,3.4136626800,13829167,137338585.0000,2,12.843076,1,7.489452,728.233238,3.451727,3.628572,-105.142648
2007-05-08,sh.600114,3.7449464000,3.8853818900,3.6549236500,3.6765291100,3.6693272900,13516620,140675112.0000,2,12.552815,1,0.196275,729.662548,3.458502,3.635693,-105.349013
2007-05-09,sh.600114,3.6729282000,3.6729282000,3.3344426600,3.5829054500,3.6765291100,10666749,104688304.0000,2,9.906154,1,-2.546525,711.081523,3.370430,3.543110,-102.666276
2007-05-10,sh.600114,3.5612999900,3.7665518600,3.4568736000,3.6981345700,3.5829054500,9469255,95404456.0000,2,8.794048,1,3.216087,733.950476,3.478826,3.657059,-105.968106
2007-05-11,sh.600114,3.6369191000,3.8709782500,3.5360936200,3.8241664200,3.6981345700,11195895,117197812.0000,2,10.397570,1,3.407979,758.963394,3.597384,3.781691,-109.579482
2007-05-14,sh.600114,3.7629509500,3.8349691500,3.6981345700,3.7269418500,3.8241664200,7555940,79038500.0000,2,7.017162,1,-2.542368,739.667715,3.505925,3.685546,-106.793563
