date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-20,sh.600116,2.6049556200,2.6625237000,2.6049556200,2.6241449800,2.6049556200,112543,1237052.0000,2,0.194111,1,0.736648,93.880685,3.785118,6.551651,-167.088235
2002-06-21,sh.600116,2.6577263600,2.7344838000,2.6265436500,2.7272877900,2.6241449800,504732,5691693.0000,2,0.870546,1,3.930533,97.570693,3.933893,6.809165,-173.655689
2002-06-24,sh.600116,3.0007361700,3.0007361700,2.8784040000,3.0007361700,2.7272877900,1455013,17984125.0000,2,2.509560,1,10.026390,107.353507,4.328321,7.491878,-191.067077
2002-06-25,sh.600116,2.9983375000,3.0463109000,2.8927960200,2.9407694200,3.0007361700,1117147,13835226.0000,2,1.926820,1,-1.998401,105.208153,4.241824,7.342161,-187.248790
2002-06-26,sh.600116,2.9263774000,2.9527627700,2.8784040000,2.9431680900,2.9407694200,511381,6205101.0000,2,0.882014,1,0.081568,105.293967,4.245283,7.348149,-187.401522
2002-06-27,sh.600116,2.9407694200,2.9503641000,2.9023907000,2.9167827200,2.9431680900,215327,2619810.0000,2,0.371389,1,-0.896500,104.350011,4.207225,7.282274,-185.721476
2002-06-28,sh.600116,2.9167827200,2.9431680900,2.8424239500,2.9407694200,2.9167827200,606925,7299976.0000,2,1.046805,1,0.822372,105.208153,4.241824,7.342161,-187.248790
2002-07-01,sh.600116,2.9503641000,2.9911414900,2.8975933600,2.9503641000,2.9407694200,518524,6408009.0000,2,0.894334,1,0.330000,105.551410,4.255663,7.366116,-187.859716
2002-07-02,sh.600116,2.9335734100,3.0079321800,2.9143840500,2.9887428200,2.9503641000,699970,8673694.0000,2,1.207286,1,1.300000,106.924436,4.311021,7.461935,-190.303420
2002-07-03,sh.600116,2.9983375000,2.9983375000,2.9383707500,2.9623574500,2.9887428200,118668,1467538.0000,2,0.204675,1,-0.880000,105.980480,4.272963,7.396059,-188.623374
2002-07-04,sh.600116,2.8424239500,3.0343175500,2.8424239500,2.9935401600,2.9623574500,858017,10689682.0000,2,1.479881,1,1.050000,107.096064,4.317941,7.473912,-190.608883
2002-07-05,sh.600116,2.9503641000,3.0343175500,2.9407694200,3.0175268600,2.9935401600,675584,8441914.0000,2,1.165226,1,0.800000,107.954206,4.352540,7.533799,-192.136198
2002-07-08,sh.600116,2.9983375000,3.0774936100,2.9983375000,3.0559055800,3.0175268600,1111046,14162801.0000,2,1.916297,1,1.270000,109.327232,4.407898,7.629619,-194.579901
2002-07-09,sh.600116,3.0415135600,3.0894869600,3.0223242000,3.0343175500,3.0559055800,396185,5053976.0000,2,0.683327,1,-0.710000,108.554905,4.376759,7.575720,-193.205318
2002-07-10,sh.600116,2.9743508000,3.0343175500,2.9407694200,2.9719521300,3.0343175500,349316,4325620.0000,2,0.602489,1,-2.060000,106.323737,4.286802,7.420014,-189.234299
2002-07-11,sh.600116,2.9383707500,3.0415135600,2.9215800600,3.0127295200,2.9719521300,175864,2165694.0000,2,0.303325,1,1.370000,107.782578,4.345620,7.521822,-191.830735
2002-07-12,sh.600116,2.9814808000,2.9814808000,2.9478189200,2.9646498600,3.0127382600,83120,1022934.0000,2,0.143363,1,-1.600000,105.808852,4.266043,7.384082,-188.317911
2002-07-15,sh.600116,2.9333924000,2.9814808000,2.8636642200,2.9718631200,2.9646498600,275211,3336662.0000,2,0.474675,1,0.240000,106.066294,4.276422,7.402048,-188.776105
2002-07-16,sh.600116,2.9285835600,2.9983117400,2.9213703000,2.9718631200,2.9718631200,280746,3466600.0000,2,0.484222,1,0.000000,106.066294,4.276422,7.402048,-188.776105
2002-07-17,sh.600116,2.8925172600,2.9814808000,2.8901128400,2.9718631200,2.9718631200,141142,1727733.0000,2,0.243437,1,0.000000,106.066294,4.276422,7.402048,-188.776105
2002-07-18,sh.600116,2.9694587000,2.9718631200,2.9213703000,2.9646498600,2.9718631200,201016,2461368.0000,2,0.346706,1,-0.240000,105.808852,4.266043,7.384082,-188.317911
2002-07-19,sh.600116,2.9574366000,2.9790763800,2.9237747200,2.9670542800,2.9646498600,110294,1352381.0000,2,0.190232,1,0.080000,105.894666,4.269503,7.390070,-188.470642
2002-07-22,sh.600116,2.9526277600,2.9526277600,2.9141570400,2.9333924000,2.9670542800,103452,1259150.0000,2,0.178431,1,-1.140000,104.693268,4.221064,7.306228,-186.332401
2002-07-23,sh.600116,2.9117526200,2.9406056600,2.9021349400,2.9165614600,2.9333924000,98561,1195206.0000,2,0.169995,1,-0.570000,104.092569,4.196845,7.264307,-185.263281
2002-07-24,sh.600116,2.8997305200,2.9141570400,2.8540465400,2.8853040000,2.9165614600,166526,1995549.0000,2,0.287219,1,-1.070000,102.976985,4.151866,7.186454,-183.277772
2002-07-25,sh.600116,2.9093482000,2.9117526200,2.8348111800,2.8612598000,2.8853040000,158363,1882961.0000,2,0.273139,1,-0.830000,102.118843,4.117268,7.126567,-181.750457
2002-07-26,sh.600116,2.9093482000,2.9141570400,2.8372156000,2.8708774800,2.8612598000,98226,1171484.0000,2,0.169417,1,0.336134,102.462100,4.131107,7.150522,-182.361383
2002-07-29,sh.600116,2.8853040000,2.9069437800,2.8396200200,2.9021349400,2.8708774800,93231,1111037.0000,2,0.160802,1,1.090000,114.292089,4.036113,6.791304,55.080044
2002-07-30,sh.600116,2.9045393600,2.9189658800,2.8756863200,2.9093482000,2.9021349400,68428,823042.0000,2,0.118022,1,0.250000,114.576162,4.046144,6.808183,55.216945
2002-07-31,sh.600116,2.8877084200,2.8973261000,2.8612598000,2.8708774800,2.9093482000,38780,464181.0000,2,0.066887,1,-1.320000,113.061106,3.992642,6.718158,54.486804
2002-08-01,sh.600116,2.8612598000,2.9093482000,2.8396200200,2.8901128400,2.8708774800,185032,2226971.0000,2,0.319137,1,0.670000,113.818634,4.019393,6.763171,54.851875
2002-08-02,sh.600116,2.8949216800,2.8949216800,2.8660686400,2.8853040000,2.8901128400,30468,365093.0000,2,0.052550,1,-0.170000,113.629252,4.012705,6.751918,54.760607
2002-08-05,sh.600116,2.8853040000,2.9478189200,2.8588553800,2.9309879800,2.8853040000,369851,4451941.0000,2,0.637907,1,1.580000,115.428382,4.076240,6.858823,55.627650
2002-08-06,sh.600116,2.9357968200,3.0199515200,2.9213703000,2.9814808000,2.9309879800,403207,4995394.0000,2,0.695439,1,1.720000,117.416894,4.146462,6.976981,56.585961
2002-08-07,sh.600116,2.9718631200,2.9718631200,2.9357968200,2.9430100800,2.9814808000,173755,2128373.0000,2,0.299687,1,-1.290000,115.901837,4.092959,6.886956,55.855819
2002-08-08,sh.600116,2.9598410200,2.9910984800,2.9333924000,2.9550321800,2.9430100800,182696,2257068.0000,2,0.315108,1,0.410000,116.375292,4.109679,6.915089,56.083988
2002-08-09,sh.600116,2.9454145000,2.9454145000,2.8973261000,2.9309879800,2.9550321800,191253,2316289.0000,2,0.329867,1,-0.810000,115.428382,4.076240,6.858823,55.627650
2002-08-12,sh.600116,2.9357968200,2.9357968200,2.8684730600,2.8732819000,2.9309879800,407140,4921583.0000,2,0.702222,1,-1.970000,113.155797,3.995986,6.723785,54.532438
2002-08-13,sh.600116,2.8877084200,2.9189658800,2.8732819000,2.8804951600,2.8732819000,62700,753383.0000,2,0.108143,1,0.250000,113.439870,4.006017,6.740664,54.669339
2002-08-14,sh.600116,2.8877084200,2.8973261000,2.8804951600,2.8973261000,2.8804951600,36300,435723.0000,2,0.062609,1,0.580000,114.102707,4.029425,6.780051,54.988776
2002-08-15,sh.600116,2.8973261000,2.8973261000,2.8564509600,2.8804951600,2.8973261000,28060,335742.0000,2,0.048397,1,-0.580000,113.439870,4.006017,6.740664,54.669339
2002-08-16,sh.600116,2.8949216800,2.8973261000,2.8492377000,2.8901128400,2.8804951600,74450,891311.0000,2,0.128409,1,0.330000,113.818634,4.019393,6.763171,54.851875
2002-08-19,sh.600116,2.8564509600,2.8853040000,2.8564509600,2.8828995800,2.8901128400,53812,642965.0000,2,0.092813,1,-0.250000,113.534561,4.009361,6.746291,54.714973
2002-08-20,sh.600116,2.8660686400,2.9093482000,2.8636642200,2.8997305200,2.8828995800,138909,1668230.0000,2,0.239586,1,0.580000,114.197398,4.032769,6.785677,55.034410
2002-08-21,sh.600116,2.8516421200,2.9093482000,2.7650830000,2.8925172600,2.8997305200,679351,8005381.0000,2,1.171723,1,-0.250000,113.913325,4.022737,6.768797,54.897509
2002-08-22,sh.600116,2.8540465400,2.9141570400,2.8468332800,2.8949216800,2.8925172600,431445,5188286.0000,2,0.744143,1,0.080000,114.008016,4.026081,6.774424,54.943142
2002-08-23,sh.600116,2.8949216800,2.9406056600,2.8660686400,2.9357968200,2.8949216800,803731,9770829.0000,2,1.386250,1,1.410000,115.617764,4.082927,6.870076,55.718918
2002-08-26,sh.600116,2.9382012400,2.9382012400,2.9093482000,2.9141570400,2.9357968200,107822,1308960.0000,2,0.185968,1,-0.740000,114.765544,4.052832,6.819437,55.308213
2002-08-27,sh.600116,2.9117526200,2.9718631200,2.9117526200,2.9694587000,2.9141570400,886815,10888725.0000,2,1.529550,1,1.900000,116.943438,4.129742,6.948848,56.357791
2002-08-28,sh.600116,2.9694587000,3.0079294200,2.9526277600,2.9742675400,2.9694587000,707345,8796591.0000,2,1.220006,1,0.160000,117.132821,4.136430,6.960102,56.449059
2002-08-29,sh.600116,2.9718631200,3.0536134000,2.9718631200,2.9862896400,2.9742675400,1646799,20666068.0000,2,2.840347,1,0.400000,117.606276,4.153150,6.988235,56.677228
2002-08-30,sh.600116,2.9766719600,3.0175471000,2.9382012400,2.9598410200,2.9862896400,347600,4321095.0000,2,0.599529,1,-0.890000,116.564674,4.116367,6.926342,56.175256
2002-09-02,sh.600116,2.9478189200,3.0175471000,2.9454145000,3.0079294200,2.9598410200,568171,7069940.0000,2,0.979963,1,1.620000,118.458495,4.183245,7.038874,57.087933
2002-09-03,sh.600116,2.9983117400,3.0415913000,2.9718631200,3.0343780400,3.0079294200,548848,6873739.0000,2,0.946636,1,0.880000,119.500097,4.220028,7.100767,57.589905
2002-09-04,sh.600116,3.0271647800,3.0271647800,2.9718631200,2.9983117400,3.0343780400,227650,2836495.0000,2,0.392644,1,-1.190000,118.079731,4.169869,7.016368,56.905397
2002-09-05,sh.600116,2.9574366000,3.0536134000,2.9574366000,3.0103338400,2.9983117400,1072624,13420596.0000,2,1.850028,1,0.400000,118.553186,4.186589,7.044501,57.133567
2002-09-06,sh.600116,3.0055250000,3.0415913000,2.9718631200,2.9935029000,3.0103338400,386950,4850079.0000,2,0.667399,1,-0.560000,117.890349,4.163182,7.005114,56.814130
2002-09-09,sh.600116,3.0055250000,3.0175471000,2.9550321800,2.9718631200,2.9935029000,228066,2823038.0000,2,0.393361,1,-0.720000,117.038130,4.133086,6.954475,56.403425
2002-09-10,sh.600116,2.9814808000,2.9935029000,2.9333924000,2.9454145000,2.9718631200,127230,1561491.0000,2,0.219442,1,-0.890000,115.996528,4.096303,6.892582,55.901453
2002-09-11,sh.600116,2.9454145000,2.9526277600,2.9069437800,2.9430100800,2.9454145000,324967,3960196.0000,2,0.560493,1,-0.080000,115.901837,4.092959,6.886956,55.855819
2002-09-12,sh.600116,2.9502233400,3.0055250000,2.9165614600,2.9886940600,2.9430100800,902944,11182670.0000,2,1.557369,1,1.550000,117.700967,4.156494,6.993861,56.722862
2002-09-13,sh.600116,2.9886940600,2.9886940600,2.9694587000,2.9814808000,2.9886940600,134509,1667411.0000,2,0.231997,1,-0.240000,117.416894,4.146462,6.976981,56.585961
2002-09-16,sh.600116,2.9766719600,3.0031205800,2.9093482000,2.9333924000,2.9814808000,175060,2134205.0000,2,0.301938,1,-1.610000,115.523073,4.079584,6.864449,55.673284
2002-09-17,sh.600116,2.9333924000,2.9574366000,2.9093482000,2.9406056600,2.9333924000,269900,3293971.0000,2,0.465515,1,0.250000,115.807146,4.089615,6.881329,55.810185
2002-09-18,sh.600116,2.9430100800,2.9454145000,2.9021349400,2.9285835600,2.9406056600,211594,2568032.0000,2,0.364951,1,-0.410000,115.333691,4.072896,6.853196,55.582016
2002-09-19,sh.600116,2.9285835600,2.9910984800,2.9093482000,2.9838852200,2.9285835600,505020,6198587.0000,2,0.871043,1,1.890000,117.511585,4.149806,6.982608,56.631594
2002-09-20,sh.600116,2.9838852200,2.9886940600,2.9478189200,2.9766719600,2.9838852200,301737,3721120.0000,2,0.520426,1,-0.240000,117.227512,4.139774,6.965728,56.494693
2002-09-23,sh.600116,2.9694587000,2.9814808000,2.9526277600,2.9790763800,2.9766719600,323404,3993845.0000,2,0.557797,1,0.080000,117.322203,4.143118,6.971355,56.540327
2002-09-24,sh.600116,2.9814808000,3.0319736200,2.9574366000,3.0055250000,2.9790763800,1121667,14008699.0000,2,1.934616,1,0.890000,118.363804,4.179901,7.033247,57.042299
2002-09-25,sh.600116,3.0079294200,3.0560178200,2.9959073200,3.0295692000,3.0055250000,1095402,13758771.0000,2,1.889315,1,0.800000,119.310715,4.213340,7.089513,57.498637
2002-09-26,sh.600116,3.0295692000,3.0391868800,2.9742675400,3.0007161600,3.0295692000,382798,4778877.0000,2,0.660238,1,-0.950000,118.174422,4.173213,7.021994,56.951031
2002-09-27,sh.600116,2.9983117400,3.0175471000,2.9285835600,2.9646498600,3.0007161600,379170,4685585.0000,2,0.653980,1,-1.200000,116.754056,4.123055,6.937595,56.266524
2002-10-08,sh.600116,2.9574366000,2.9574366000,2.7891272000,2.8756863200,2.9646498600,374671,4460068.0000,2,0.646221,1,-3.000000,113.250488,3.999329,6.729411,54.578072
2002-10-09,sh.600116,2.8804951600,2.8804951600,2.7410388000,2.8059581400,2.8756863200,196055,2272440.0000,2,0.338149,1,-2.420000,110.504448,3.902356,6.566240,53.254690
2002-10-10,sh.600116,2.7169946000,2.8083625600,2.7169946000,2.7843183600,2.8059581400,246855,2834385.0000,2,0.425768,1,-0.770000,109.652228,3.872260,6.515600,52.843986
2002-10-11,sh.600116,2.8011493000,2.8011493000,2.7458476400,2.7843183600,2.7843183600,126508,1460019.0000,2,0.218197,1,0.000000,109.652228,3.872260,6.515600,52.843986
2002-10-14,sh.600116,2.7771051000,2.8059581400,2.7193990200,2.8035537200,2.7843183600,246667,2835541.0000,2,0.425443,1,0.690000,110.409756,3.899012,6.560613,53.209057
2002-10-15,sh.600116,2.7987448800,2.8324067600,2.7650830000,2.7915316200,2.8035537200,54432,629233.0000,2,0.093883,1,-0.430000,109.936301,3.882292,6.532480,52.980887
2002-10-16,sh.600116,2.8131714000,2.8516421200,2.7650830000,2.8348111800,2.7915316200,378796,4443021.0000,2,0.653335,1,1.550000,111.640740,3.942483,6.633759,53.802296
2002-10-17,sh.600116,2.8348111800,2.8396200200,2.7530609000,2.7650830000,2.8348111800,148800,1723845.0000,2,0.256646,1,-2.460000,108.894700,3.845509,6.470588,52.478915
2002-10-18,sh.600116,2.7771051000,2.7771051000,2.6689062000,2.7097813400,2.7650830000,270675,3045161.0000,2,0.466852,1,-2.000000,106.716806,3.768599,6.341176,51.429337
2002-10-21,sh.600116,2.7169946000,2.7193990200,2.6472664200,2.7121857600,2.7097813400,140717,1568110.0000,2,0.242704,1,0.090000,106.811497,3.635405,6.346802,51.474971
2002-10-22,sh.600116,2.7169946000,2.7650830000,2.7049725000,2.7626785800,2.7121857600,380297,4341808.0000,2,0.655924,1,1.860000,108.800009,3.703085,6.464961,52.433281
2002-10-23,sh.600116,2.7650830000,2.7891272000,2.7169946000,2.7891272000,2.7626785800,252915,2904874.0000,2,0.436220,1,0.960000,109.841610,3.738537,6.526854,52.935253
2002-10-24,sh.600116,2.7771051000,2.7771051000,2.7290167000,2.7650830000,2.7891272000,145700,1670286.0000,2,0.251299,1,-0.860000,108.894700,3.706308,6.470588,52.478915
2002-10-25,sh.600116,2.7578697400,2.7578697400,2.7001636600,2.7097813400,2.7650830000,138011,1565762.0000,2,0.238037,1,-2.000000,106.716806,3.632182,6.341176,51.429337
2002-10-28,sh.600116,2.7121857600,2.7650830000,2.6689062000,2.7434432200,2.7097813400,409499,4634017.0000,2,0.706291,1,1.240000,108.042480,3.677302,6.419948,52.068211
2002-10-29,sh.600116,2.7097813400,2.7578697400,2.6881415600,2.7482520600,2.7434432200,103532,1168087.0000,2,0.178569,1,0.180000,108.231862,3.683748,6.431201,52.159478
2002-10-30,sh.600116,2.7314211200,2.7530609000,2.7049725000,2.7097813400,2.7482520600,99900,1132696.0000,2,0.172304,1,-1.400000,106.716806,3.632182,6.341176,51.429337
2002-10-31,sh.600116,2.7145901800,2.7530609000,2.7097813400,2.7506564800,2.7097813400,117730,1335972.0000,2,0.203057,1,1.510000,108.326554,3.686971,6.436828,52.205112
2002-11-01,sh.600116,2.7650830000,2.7650830000,2.7169946000,2.7578697400,2.7506564800,116030,1328094.0000,2,0.200125,1,0.260000,108.610627,3.696640,6.453708,52.342014
2002-11-04,sh.600116,2.7530609000,2.7795095200,2.6640973600,2.7722962600,2.7578697400,323501,3716179.0000,2,0.557964,1,0.520000,109.178773,3.715977,6.487467,52.615817
2002-11-05,sh.600116,2.7722962600,2.8540465400,2.7650830000,2.8492377000,2.7722962600,738098,8630581.0000,2,1.273048,1,2.780000,112.208886,3.819109,6.667519,54.076099
2002-11-06,sh.600116,2.8492377000,2.8612598000,2.7891272000,2.8011493000,2.8492377000,410887,4806893.0000,2,0.708685,1,-1.690000,110.315065,3.754651,6.554987,53.163423
2002-11-07,sh.600116,2.8083625600,2.8251935000,2.7674874200,2.7987448800,2.8011493000,239707,2781664.0000,2,0.413439,1,-0.090000,110.220374,3.751428,6.549360,53.117789
2002-11-08,sh.600116,2.8131714000,2.8348111800,2.7073769200,2.7530609000,2.7987448800,252580,2894409.0000,2,0.435642,1,-1.630000,108.421245,3.690194,6.442455,52.250746
2002-11-11,sh.600116,2.7410388000,2.7410388000,2.6737150400,2.6953548200,2.7530609000,170000,1905370.0000,2,0.293211,1,-2.100000,106.148660,3.612845,6.307416,51.155534
2002-11-12,sh.600116,2.7049725000,2.7049725000,2.5246410000,2.5847515000,2.6953548200,305600,3331843.0000,2,0.527089,1,-4.100000,101.792872,3.464592,6.048593,49.056377
2002-11-13,sh.600116,2.5799426600,2.5799426600,2.4525084000,2.5390675200,2.5847515000,366274,3815507.0000,2,0.631738,1,-1.770000,99.993742,3.403358,5.941687,48.189334
2002-11-14,sh.600116,2.4525084000,2.5366631000,2.4525084000,2.4909791200,2.5390675200,237954,2452154.0000,2,0.410416,1,-1.890000,98.099921,3.338900,5.829155,47.276657
2002-11-15,sh.600116,2.4765526000,2.5198321600,2.4525084000,2.4909791200,2.4909791200,171369,1773037.0000,2,0.295572,1,0.000000,98.099921,3.338900,5.829155,47.276657
2002-11-18,sh.600116,2.4813614400,2.5102144800,2.4573172400,2.4669349200,2.4909791200,80600,829547.0000,2,0.139016,1,-0.970000,97.153010,3.306671,5.772889,46.820319
2002-11-19,sh.600116,2.4717437600,2.4717437600,2.4044200000,2.4693393400,2.4669349200,161720,1640627.0000,2,0.278930,1,0.100000,97.247701,3.309894,5.778516,46.865953
2002-11-20,sh.600116,2.4669349200,2.4669349200,2.3803758000,2.4020155800,2.4693393400,203790,2044574.0000,2,0.351491,1,-2.730000,94.596352,3.219654,5.620971,45.588205
2002-11-21,sh.600116,2.4044200000,2.4044200000,2.2313017600,2.2577503800,2.4020155800,225324,2161352.0000,2,0.388632,1,-6.010000,88.914890,3.026281,5.283375,42.850175
2002-11-22,sh.600116,2.2601548000,2.3274785600,2.1952354600,2.2625592200,2.2577503800,251894,2360497.0000,2,0.434459,1,0.210000,89.104272,3.032727,5.294629,42.941443
2002-11-25,sh.600116,2.2649636400,2.2793901600,2.2385150200,2.2673680600,2.2625592200,103652,975597.0000,2,0.178776,1,0.210000,89.293654,3.039173,5.305882,43.032710
2002-11-26,sh.600116,2.2649636400,2.3274785600,2.2337061800,2.2529415400,2.2673680600,416331,3961626.0000,2,0.718075,1,-0.640000,88.725508,3.019835,5.272122,42.758907
2002-11-27,sh.600116,2.2529415400,2.2938166800,2.1880222000,2.2793901600,2.2529415400,340733,3190425.0000,2,0.587685,1,1.170000,89.767109,3.055287,5.334015,43.260880
2002-11-28,sh.600116,2.2745813200,2.3395006600,2.2553459600,2.3395006600,2.2793901600,544494,5224712.0000,2,0.939126,1,2.640000,92.134385,3.135859,5.474680,44.401726
2002-11-29,sh.600116,2.3322874000,2.4260597800,2.3274785600,2.4116332600,2.3395006600,1474458,14646024.0000,2,2.543099,1,3.080000,94.975116,3.232545,5.643478,45.770741
2002-12-02,sh.600116,2.4044200000,2.4044200000,2.3130520400,2.3274785600,2.4116332600,252785,2472758.0000,2,0.435996,1,-3.490000,91.660930,3.119745,5.446547,44.173556
2002-12-03,sh.600116,2.3346918200,2.3635448600,2.3082432000,2.3611404400,2.3274785600,359579,3497241.0000,2,0.620190,1,1.450000,92.986605,3.164865,5.525319,44.812430
2002-12-04,sh.600116,2.3731625400,2.4188465200,2.3443095000,2.3779713800,2.3611404400,672300,6685962.0000,2,1.159562,1,0.710000,93.649442,3.187425,5.564705,45.131867
2002-12-05,sh.600116,2.3707581200,2.3707581200,2.1904266200,2.3250741400,2.3779713800,152190,1471869.0000,2,0.262492,1,-2.220000,91.566239,3.116522,5.440920,44.127923
2002-12-06,sh.600116,2.3274785600,2.3515227600,2.3130520400,2.3250741400,2.3250741400,191200,1855945.0000,2,0.329776,1,0.000000,91.566239,3.116522,5.440920,44.127923
2002-12-09,sh.600116,2.3250741400,2.3395006600,2.2841990000,2.3298829800,2.3250741400,261100,2522141.0000,2,0.450337,1,0.210000,91.755621,3.122967,5.452173,44.219190
2002-12-10,sh.600116,2.3298829800,2.3298829800,2.2817945800,2.2841990000,2.3298829800,129800,1244680.0000,2,0.223875,1,-1.960000,89.956491,3.061733,5.345268,43.352147
2002-12-11,sh.600116,2.2601548000,2.2866034200,2.2240885000,2.2745813200,2.2841990000,133599,1247076.0000,2,0.230427,1,-0.420000,89.577727,3.048841,5.322762,43.169612
2002-12-12,sh.600116,2.2793901600,2.3106476200,2.2673680600,2.3058387800,2.2745813200,235900,2250854.0000,2,0.406873,1,1.370000,90.808711,3.090739,5.395907,43.762852
