date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-10,sh.600004,3.4003862400,3.4096264200,3.2710237200,3.2848839900,3.4003862400,4514211,32544794.0000,2,1.128553,1,-3.400000,29.385732,1.764629,4.255425,-188.032126
2005-06-13,sh.600004,3.3033643500,3.3495652500,3.2525433600,3.3172246200,3.2848839900,2976712,21281325.0000,2,0.744178,1,0.980000,29.675043,1.782002,4.297321,-189.883356
2005-06-14,sh.600004,3.3172246200,3.4373469600,3.3172246200,3.3403250700,3.3172246200,9792838,71973977.0000,2,2.448209,1,0.700000,29.881694,1.794412,4.327247,-191.205664
2005-06-15,sh.600004,3.3264648000,3.4327268700,3.3264648000,3.3634255200,3.3403250700,11142759,81451268.0000,2,2.785690,1,0.690000,30.088345,1.806821,4.357172,-192.527971
2005-06-16,sh.600004,3.3588054300,3.5158884900,3.3541853400,3.5066483100,3.3634255200,9526989,71285557.0000,2,2.381747,1,4.260000,31.369579,1.883760,4.542711,-200.726278
2005-06-17,sh.600004,3.5112684000,3.6129103800,3.4881679500,3.5805697500,3.5066483100,12802554,98657131.0000,2,3.200638,1,2.110000,32.030862,1.923471,4.638473,-204.957662
2005-06-20,sh.600004,3.5528492100,3.7191724500,3.5251286700,3.6822117300,3.5805697500,16761622,132367718.0000,2,4.190406,1,2.840000,32.940125,1.978072,4.770146,-210.775815
2005-06-22,sh.600004,3.6221505600,3.7191724500,3.5713295700,3.6775916400,3.6822117300,9553015,75653095.0000,2,2.388254,1,-0.130000,32.898795,1.975590,4.764161,-210.511353
2005-06-23,sh.600004,3.6822117300,3.6960720000,3.6082902900,3.6129103800,3.6775916400,4233287,33500624.0000,2,1.058322,1,-1.760000,32.320173,1.940844,4.680369,-206.808892
2005-06-24,sh.600004,3.5944300200,3.7006920900,3.5805697500,3.6960720000,3.6129103800,6009471,47586708.0000,2,1.502368,1,2.300000,33.064115,1.985518,4.788101,-211.569199
2005-06-27,sh.600004,3.7099322700,3.8115742500,3.6914519100,3.7006920900,3.6960720000,7988014,64850398.0000,2,1.997004,1,0.120000,33.105445,1.988000,4.794087,-211.833661
2005-06-28,sh.600004,3.7053121800,3.7376528100,3.6591112800,3.7191724500,3.7006920900,5453818,43631896.0000,2,1.363455,1,0.500000,33.270766,1.997928,4.818027,-212.891507
2005-06-29,sh.600004,3.7191724500,3.7376528100,3.6729715500,3.6729715500,3.7191724500,4437449,35548703.0000,2,1.109362,1,-1.240000,32.857465,1.973109,4.758176,-210.246892
2005-06-30,sh.600004,3.6452510100,3.6637313700,3.5343688500,3.5528492100,3.6729715500,4705764,36522584.0000,2,1.176441,1,-3.270000,31.782881,1.908579,4.602562,-203.370893
2005-07-01,sh.600004,3.5343688500,3.5713295700,3.4974081300,3.5528492100,3.5528492100,4909729,37555478.0000,2,1.227432,1,0.000000,31.782881,1.908579,4.602562,-203.370893
2005-07-04,sh.600004,3.5528492100,3.6498711000,3.5066483100,3.6452510100,3.5528492100,4477197,34867721.0000,2,1.119299,1,2.600000,32.609484,1.958217,4.722265,-208.660123
2005-07-05,sh.600004,3.6544911900,3.6729715500,3.5851898400,3.5944300200,3.6452510100,3056828,23867039.0000,2,0.764207,1,-1.390000,32.154852,1.930916,4.656429,-205.751046
2005-07-06,sh.600004,3.6036702000,3.6406309200,3.5759496600,3.6036702000,3.5944300200,2824955,21986050.0000,2,0.706239,1,0.260000,32.237512,1.935880,4.668399,-206.279969
2005-07-07,sh.600004,3.6036702000,3.6221505600,3.5667094800,3.5990501100,3.6036702000,1401066,10905713.0000,2,0.350266,1,-0.130000,32.196182,1.933398,4.662414,-206.015508
2005-07-08,sh.600004,3.5805697500,3.6267706500,3.5482291200,3.5805697500,3.5990501100,2340399,18146665.0000,2,0.585100,1,-0.510000,32.030862,1.923471,4.638473,-204.957662
2005-07-11,sh.600004,3.6036702000,3.7191724500,3.5898099300,3.5990501100,3.5805697500,2612240,20676379.0000,2,0.653060,1,0.520000,32.196182,1.933398,4.662414,-206.015508
2005-07-12,sh.600004,3.6267706500,3.7930938900,3.5944300200,3.7838537100,3.5990501100,7891530,63761463.0000,2,1.972882,1,5.130000,33.849388,2.032674,4.901819,-216.593968
2005-07-13,sh.600004,3.7838537100,3.7930938900,3.7330327200,3.7422729000,3.7838537100,3028117,24671994.0000,2,0.757029,1,-1.100000,33.477417,2.010337,4.847953,-214.213814
2005-07-14,sh.600004,3.7422729000,3.9178363200,3.7376528100,3.8069541600,3.7422729000,7237029,60198529.0000,2,1.809257,1,1.730000,34.056039,2.045084,4.931744,-217.916275
2005-07-15,sh.600004,3.8593665000,3.8736604500,3.7878967500,3.8307786000,3.8069553500,2022312,16212633.0000,2,0.505578,1,0.630000,33.229436,1.995446,4.812042,-212.627045
2005-07-18,sh.600004,3.8307786000,3.9498948500,3.8117200000,3.9165423000,3.8307786000,4365468,35846818.0000,2,1.091367,1,2.240000,33.973378,2.040120,4.919774,-217.387352
2005-07-19,sh.600004,3.9070130000,3.9927767000,3.9070130000,3.9165423000,3.9165423000,2757274,22781909.0000,2,0.689318,1,0.000000,33.973378,2.040120,4.919774,-217.387352
2005-07-20,sh.600004,3.9117776500,3.9784827500,3.8593665000,3.9689534500,3.9165423000,4849784,40042585.0000,2,1.212446,1,1.340000,34.428010,2.067421,4.985611,-220.296429
2005-07-21,sh.600004,3.9784827500,4.0023060000,3.9308362500,3.9546595000,3.9689534500,3717335,30937604.0000,2,0.929334,1,-0.360000,34.304020,2.059975,4.967655,-219.503044
2005-07-22,sh.600004,3.9975413500,4.1452455000,3.9641888000,4.0737757500,3.9546595000,7921699,67390288.0000,2,1.980425,1,3.010000,35.337273,2.122022,5.117283,-226.114582
2005-07-25,sh.600004,4.0642464500,4.1214222500,3.9784827500,3.9880120500,4.0737757500,5359287,45544707.0000,2,1.339822,1,-2.110000,34.593331,2.077348,5.009551,-221.354275
2005-07-26,sh.600004,3.9832474000,4.1357162000,3.9737181000,4.0737757500,3.9880120500,6436323,54782547.0000,2,1.609081,1,2.150000,35.337273,2.122022,5.117283,-226.114582
2005-07-27,sh.600004,4.0594818000,4.1738334000,4.0499525000,4.1404808500,4.0737757500,5462568,47290316.0000,2,1.365642,1,1.640000,35.915895,2.156769,5.201075,-229.817043
2005-07-28,sh.600004,4.1357162000,4.1357162000,4.0261292500,4.0499525000,4.1404808500,4889550,41849595.0000,2,1.222387,1,-2.190000,35.130622,2.109613,5.087358,-224.792274
2005-07-29,sh.600004,4.0451878500,4.0737757500,4.0165999500,4.0499525000,4.0499525000,2168783,18411182.0000,2,0.542196,1,0.000000,35.130622,2.109613,5.087358,-224.792274
2005-08-01,sh.600004,4.0451878500,4.1023636500,4.0261292500,4.0547171500,4.0499525000,2460438,21001169.0000,2,0.615109,1,0.117650,35.171953,2.112095,5.093343,-225.056736
2005-08-02,sh.600004,4.0547171500,4.0547171500,3.9641888000,4.0118353000,4.0547171500,6407999,53761712.0000,2,1.602000,1,-1.057581,34.799981,2.089758,5.039477,-222.676582
2005-08-03,sh.600004,4.0118353000,4.0499525000,3.9546595000,3.9594241500,4.0118353000,7357659,61832948.0000,2,1.839415,1,-1.306409,34.345350,2.062457,4.973640,-219.767506
2005-08-04,sh.600004,3.9546595000,4.0261292500,3.9498948500,4.0070706500,3.9594241500,3138147,26298677.0000,2,0.784537,1,1.203362,34.758651,2.087276,5.033492,-222.412121
2005-08-05,sh.600004,3.9975413500,4.1166576000,3.9927767000,4.1023636500,4.0070706500,4967383,42485328.0000,2,1.241846,1,2.378119,35.585254,2.136914,5.153194,-227.701351
2005-08-08,sh.600004,4.1071283000,4.1214222500,4.0404232000,4.0594818000,4.1023636500,4422467,37835190.0000,2,1.105617,1,-1.045287,35.213283,2.114577,5.099328,-225.321197
2005-08-09,sh.600004,4.0594818000,4.0833050500,4.0404232000,4.0785404000,4.0594818000,2631146,22425065.0000,2,0.657786,1,0.469483,35.378603,2.124504,5.123268,-226.379043
2005-08-10,sh.600004,4.0594818000,4.1452455000,4.0404232000,4.1404808500,4.0785404000,5130079,43973213.0000,2,1.282520,1,1.518682,35.915895,2.156769,5.201075,-229.817043
2005-08-11,sh.600004,4.1404808500,4.2214799000,4.1118929500,4.1404808500,4.1404808500,6902728,60258871.0000,2,1.725682,1,0.000000,35.915895,2.156769,5.201075,-229.817043
2005-08-12,sh.600004,4.1452455000,4.1547748000,3.9784827500,4.0213646000,4.1404808500,5483183,46631336.0000,2,1.370796,1,-2.876870,34.882642,2.094722,5.051447,-223.205505
2005-08-15,sh.600004,4.0261292500,4.0642464500,3.9594241500,4.0404232000,4.0213646000,3364649,28289005.0000,2,0.841162,1,0.473933,35.047962,2.104649,5.075387,-224.263351
2005-08-16,sh.600004,4.0261292500,4.0404232000,3.8784251000,3.9117776500,4.0404232000,8158256,67410582.0000,2,2.039564,1,-3.183956,33.932048,2.037638,4.913789,-217.122891
2005-08-17,sh.600004,3.9022483500,3.9880120500,3.8879544000,3.9403655500,3.9117776500,4454847,36857249.0000,2,1.113712,1,0.730821,34.180029,2.052529,4.949700,-218.709660
2005-08-18,sh.600004,3.9403655500,3.9641888000,3.8164846500,3.8355432500,3.9403655500,5290413,43434511.0000,2,1.322603,1,-2.660221,33.270766,1.997928,4.818027,-212.891507
2005-08-19,sh.600004,3.8355432500,3.9022483500,3.8355432500,3.8641311500,3.8355432500,3222058,26107398.0000,2,0.805514,1,0.745335,33.518747,2.012819,4.853938,-214.478276
2005-08-22,sh.600004,3.8641311500,3.9689534500,3.8212493000,3.9498948500,3.8641311500,2051992,16898760.0000,2,0.512998,1,2.219486,34.262689,2.057493,4.961670,-219.238583
2005-08-23,sh.600004,3.9403655500,3.9689534500,3.8593665000,3.9070130000,3.9498948500,2296934,18877846.0000,2,0.574234,1,-1.085647,33.890718,2.035156,4.907804,-216.858429
2005-08-24,sh.600004,3.9070130000,3.9546595000,3.8688958000,3.9070130000,3.9070130000,2818766,23098090.0000,2,0.704692,1,0.000000,39.657663,2.131933,4.458381,-13.371246
2005-08-25,sh.600004,3.9070130000,3.9165423000,3.8355432500,3.8546018500,3.9070130000,3029372,24594571.0000,2,0.757343,1,-1.341459,39.125670,2.103334,4.398574,-13.191875
2005-08-26,sh.600004,3.8498372000,3.8831897500,3.8403079000,3.8546018500,3.8546018500,1694432,13712924.0000,2,0.423608,1,0.000000,39.125670,2.103334,4.398574,-13.191875
2005-08-29,sh.600004,3.8498372000,3.9356009000,3.8450725500,3.9117776500,3.8546018500,2085889,16999671.0000,2,0.521472,1,1.483311,39.706026,2.134533,4.463818,-13.387552
2005-08-30,sh.600004,3.9070130000,3.9260716000,3.8831897500,3.9117776500,3.9117776500,1346043,11046009.0000,2,0.336511,1,0.000000,39.706026,2.134533,4.463818,-13.387552
2005-08-31,sh.600004,3.9022483500,3.9641888000,3.8927190500,3.9594241500,3.9117776500,1574547,13004470.0000,2,0.393637,1,1.218031,40.189656,2.160532,4.518189,-13.550616
2005-09-01,sh.600004,3.9546595000,3.9832474000,3.9356009000,3.9594241500,3.9594241500,2372550,19719231.0000,2,0.593137,1,0.000000,40.189656,2.160532,4.518189,-13.550616
2005-09-02,sh.600004,3.9689534500,4.0404232000,3.9260716000,4.0308939000,3.9594241500,4099351,34247726.0000,2,1.024838,1,1.805050,40.915101,2.199531,4.599745,-13.795212
2005-09-05,sh.600004,4.0213646000,4.0404232000,3.9498948500,3.9975413500,4.0308939000,2171671,18156850.0000,2,0.542918,1,-0.827420,40.576560,2.181332,4.561685,-13.681067
2005-09-06,sh.600004,3.9784827500,3.9880120500,3.8784251000,3.8974837000,3.9975413500,2598830,21464721.0000,2,0.649707,1,-2.502980,39.560937,2.126733,4.447507,-13.338633
2005-09-07,sh.600004,3.8879544000,3.9594241500,3.8736604500,3.9213069500,3.8974837000,2248671,18444106.0000,2,0.562168,1,0.611238,39.802752,2.139733,4.474692,-13.420165
2005-09-08,sh.600004,3.9356009000,4.0737757500,3.9356009000,3.9689534500,3.9213069500,3674288,30878257.0000,2,0.918572,1,1.215072,40.286382,2.165732,4.529063,-13.583229
2005-09-09,sh.600004,3.9737181000,3.9832474000,3.9165423000,3.9165423000,3.9689534500,1318959,10939306.0000,2,0.329740,1,-1.320524,39.754389,2.137133,4.469255,-13.403859
2005-09-12,sh.600004,3.9165423000,3.9451302000,3.8879544000,3.8974837000,3.9165423000,1759208,14417708.0000,2,0.439802,1,-0.486617,39.560937,2.126733,4.447507,-13.338633
2005-09-13,sh.600004,3.9070130000,3.9641888000,3.8879544000,3.9594241500,3.8974837000,1649435,13575467.0000,2,0.412359,1,1.589244,40.189656,2.160532,4.518189,-13.550616
2005-09-14,sh.600004,3.9594241500,4.0165999500,3.9260716000,4.0070706500,3.9594241500,3175780,26511107.0000,2,0.793945,1,1.203362,40.673286,2.186531,4.572559,-13.713680
2005-09-15,sh.600004,4.0118353000,4.0356585500,3.9737181000,4.0261292500,4.0070706500,2269088,19083081.0000,2,0.567272,1,0.475624,40.866738,2.196931,4.594308,-13.778906
2005-09-16,sh.600004,4.0070706500,4.0261292500,3.9689534500,3.9832474000,4.0261292500,1475801,12361500.0000,2,0.368950,1,-1.065091,40.431471,2.173532,4.545374,-13.632148
2005-09-19,sh.600004,3.9689534500,3.9832474000,3.9308362500,3.9403655500,3.9832474000,1758091,14558099.0000,2,0.439523,1,-1.076545,39.996204,2.150132,4.496441,-13.485391
2005-09-20,sh.600004,3.9356009000,3.9451302000,3.8879544000,3.9403655500,3.9403655500,2512790,20642120.0000,2,0.628198,1,0.000000,39.996204,2.150132,4.496441,-13.485391
2005-09-21,sh.600004,3.9498948500,3.9498948500,3.8641311500,3.8688958000,3.9403655500,2210110,18053407.0000,2,0.552527,1,-1.813792,39.270759,2.111134,4.414885,-13.240795
2005-09-22,sh.600004,3.8546018500,3.8927190500,3.7450149000,3.7878967500,3.8688958000,3166758,25339514.0000,2,0.791690,1,-2.093597,38.448588,2.066935,4.322455,-12.963586
2005-09-23,sh.600004,3.7688381500,3.7974260500,3.7068977000,3.7211916500,3.7878967500,2430500,19034890.0000,2,0.607625,1,-1.761005,37.771506,2.030536,4.246336,-12.735296
2005-09-26,sh.600004,3.7164270000,3.7164270000,3.6830744500,3.7021330500,3.7211916500,1712570,13284406.0000,2,0.428143,1,-0.512163,37.578054,2.020137,4.224588,-12.670071
2005-09-27,sh.600004,3.7021330500,3.7021330500,3.6163693500,3.6258986500,3.7021330500,3805525,29162947.0000,2,0.951381,1,-2.059200,36.804245,1.978538,4.137595,-12.409168
2005-09-28,sh.600004,3.6211340000,3.6544865500,3.5639582000,3.5877814500,3.6258986500,2948950,22321199.0000,2,0.737237,1,-1.051247,36.417341,1.957739,4.094099,-12.278717
2005-09-29,sh.600004,3.5877814500,3.6449572500,3.5782521500,3.6354279500,3.5877814500,2923690,22126852.0000,2,0.730923,1,1.328020,36.900971,1.983738,4.148469,-12.441781
2005-09-30,sh.600004,3.6449572500,3.6592512000,3.6211340000,3.6592512000,3.6354279500,1473591,11224784.0000,2,0.368398,1,0.655304,37.142787,1.996737,4.175655,-12.523313
2005-10-10,sh.600004,3.6449572500,3.6497219000,3.5830168000,3.6163693500,3.6592512000,732108,5566242.0000,2,0.183027,1,-1.171871,36.707519,1.973338,4.126721,-12.376556
2005-10-11,sh.600004,3.6211340000,3.6878391000,3.6116047000,3.6735451500,3.6163693500,1233300,9462636.0000,2,0.308325,1,1.581026,37.287876,2.004537,4.191966,-12.572232
2005-10-12,sh.600004,3.6783098000,3.7354856000,3.6592512000,3.6973684000,3.6735451500,2546423,19741247.0000,2,0.636606,1,0.648511,37.529691,2.017537,4.219151,-12.653764
2005-10-13,sh.600004,3.6973684000,3.7116623500,3.5687228500,3.5925461000,3.6973684000,4285378,32552962.0000,2,1.071344,1,-2.835055,36.465704,1.960338,4.099536,-12.295024
2005-10-14,sh.600004,3.5925461000,3.6211340000,3.5306056500,3.5306056500,3.5925461000,3283900,24651661.0000,2,0.820975,1,-1.724139,35.836985,1.926540,4.028854,-12.083040
2005-10-17,sh.600004,3.5020177500,3.5830168000,3.3781368500,3.4162540500,3.5306056500,4921159,35514380.0000,2,1.230290,1,-3.238863,34.676273,1.864141,3.898365,-11.691687
2005-10-18,sh.600004,3.4162540500,3.4781945000,3.3876661500,3.4496066000,3.4162540500,2992591,21563121.0000,2,0.748148,1,0.976286,35.014814,1.882341,3.936424,-11.805832
2005-10-19,sh.600004,3.4496066000,3.5020177500,3.4305480000,3.4877238000,3.4496066000,2222296,16218379.0000,2,0.555574,1,1.104978,35.401718,1.903140,3.979921,-11.936283
2005-10-20,sh.600004,3.4781945000,3.5639582000,3.4400773000,3.5544289000,3.4877238000,1918286,14057675.0000,2,0.479571,1,1.912566,36.078800,1.939539,4.056040,-12.164572
2005-10-21,sh.600004,3.5544289000,3.7402502500,3.5306056500,3.6640158500,3.5544289000,11600365,89433841.0000,2,2.900091,1,3.083110,37.191150,1.999337,4.181092,-12.539620
2005-11-04,sh.600004,3.6687805000,3.8069553500,3.6687805000,3.7831321000,3.6640158500,13535763,106474177.0000,2,3.383941,1,3.250975,34.428643,2.030622,3.968575,-16.905620
2005-11-07,sh.600004,3.7736028000,3.7831321000,3.7164270000,3.7497795500,3.7831321000,3843101,30268988.0000,2,0.960775,1,-0.881614,34.125116,2.012720,3.933588,-16.756578
2005-11-08,sh.600004,3.7497795500,3.7878967500,3.7307209500,3.7402502500,3.7497795500,3634726,28663709.0000,2,0.908682,1,-0.254129,34.038394,2.007605,3.923591,-16.713995
2005-11-09,sh.600004,3.7497795500,3.8498372000,3.7354856000,3.7878967500,3.7402502500,6646646,53022652.0000,2,1.661662,1,1.273884,34.472004,2.033179,3.973573,-16.926912
2005-11-10,sh.600004,3.7640735000,3.8021907000,3.7211916500,3.7640735000,3.7878967500,6432429,50800189.0000,2,1.608107,1,-0.628927,34.255199,2.020392,3.948582,-16.820453
2005-11-11,sh.600004,3.7640735000,3.8403079000,3.7640735000,3.8069553500,3.7640735000,11113862,88908439.0000,2,2.778465,1,1.139236,34.645448,2.043409,3.993566,-17.012079
2005-12-20,sh.600004,3.1446690000,3.2113741000,3.0731992500,3.1446690000,3.8069553500,36315885,240161254.0000,2,7.629388,1,-17.396750,28.618267,1.687923,3.298816,-14.052530
2005-12-21,sh.600004,3.1494336500,3.2733145500,3.1446690000,3.2542559500,3.1446690000,20315679,137215709.0000,2,4.268000,1,3.484849,29.615570,1.746744,3.413774,-14.542240
2005-12-22,sh.600004,3.2399620000,3.2876085000,3.2209034000,3.2780792000,3.2542559500,12595783,86135615.0000,2,2.646173,1,0.732067,29.832376,1.759531,3.438765,-14.648698
2005-12-23,sh.600004,3.2685499000,3.2685499000,3.2161387500,3.2256680500,3.2780792000,13290522,90176364.0000,2,2.792126,1,-1.598839,29.355404,1.731399,3.383785,-14.414490
2005-12-26,sh.600004,3.2256680500,3.2542559500,3.1923155000,3.2113741000,3.2256680500,13222005,89399422.0000,2,2.777732,1,-0.443134,29.225321,1.723727,3.368790,-14.350614
2005-12-27,sh.600004,3.2161387500,3.2447266500,3.1637276000,3.2399620000,3.2113741000,12208401,82257802.0000,2,2.564790,1,0.890214,29.485487,1.739072,3.398780,-14.478365
2005-12-28,sh.600004,3.2256680500,3.2447266500,3.1923155000,3.2113741000,3.2399620000,8479712,57292052.0000,2,1.781452,1,-0.882359,29.225321,1.723727,3.368790,-14.350614
2005-12-29,sh.600004,3.1970801500,3.2447266500,3.1923155000,3.2209034000,3.2113741000,11589313,78303822.0000,2,2.434730,1,0.296743,29.312043,1.728842,3.378787,-14.393198
2005-12-30,sh.600004,3.2209034000,3.2447266500,3.2066094500,3.2209034000,3.2209034000,9433367,63980844.0000,2,1.981800,1,0.000000,29.312043,1.728842,3.378787,-14.393198
2006-01-04,sh.600004,3.2113741000,3.2685499000,3.1970801500,3.2256680500,3.2209034000,10070466,68388182.0000,2,2.115644,1,0.147925,29.355404,1.731399,3.383785,-14.414490
2006-01-05,sh.600004,3.2351973500,3.3590782500,3.2161387500,3.3161964000,3.2256680500,12381779,85410415.0000,2,2.601214,1,2.806500,30.179264,1.779991,3.478751,-14.819032
2006-01-06,sh.600004,3.3352550000,3.3638429000,3.2876085000,3.2971378000,3.3161964000,8699757,60752972.0000,2,1.827680,1,-0.574712,30.005820,1.769761,3.458758,-14.733865
2006-01-09,sh.600004,3.3257257000,3.3590782500,3.2637852500,3.3304903500,3.2971378000,5726015,39817003.0000,2,1.202944,1,1.011556,30.309347,1.787663,3.493746,-14.882907
2006-01-10,sh.600004,3.3114317500,3.3352550000,3.2399620000,3.2923731500,3.3304903500,9696850,66945847.0000,2,2.037153,1,-1.144491,29.962459,1.767204,3.453760,-14.712574
2006-01-11,sh.600004,3.2876085000,3.3019024500,3.2590206000,3.2971378000,3.2923731500,5380283,37089410.0000,2,1.130312,1,0.144721,30.005820,1.769761,3.458758,-14.733865
2006-01-12,sh.600004,3.2876085000,3.3495489500,3.2637852500,3.3400196500,3.2971378000,7063313,49281773.0000,2,1.483889,1,1.300580,30.396069,1.792778,3.503742,-14.925491
2006-01-13,sh.600004,3.3400196500,3.3400196500,3.2590206000,3.3066671000,3.3400196500,9918486,68774427.0000,2,2.083716,1,-0.998576,30.092542,1.774876,3.468755,-14.776449
2006-01-16,sh.600004,3.2876085000,3.3114317500,3.2542559500,3.2590206000,3.3066671000,7830823,54026373.0000,2,1.645131,1,-1.440921,29.658931,1.749302,3.418772,-14.563532
2006-01-17,sh.600004,3.2542559500,3.3066671000,3.2351973500,3.2494913000,3.2590206000,7491606,51467486.0000,2,1.573867,1,-0.292397,29.572209,1.744187,3.408776,-14.520948
2006-01-18,sh.600004,3.2494913000,3.2828438500,3.2399620000,3.2733145500,3.2494913000,10288040,70320248.0000,2,2.161353,1,0.733134,29.789015,1.756974,3.433767,-14.627407
2006-01-19,sh.600004,3.2733145500,3.2828438500,3.1684922500,3.2161387500,3.2733145500,10082166,67891709.0000,2,2.118102,1,-1.746723,29.268682,1.726284,3.373789,-14.371906
2006-01-20,sh.600004,3.2161387500,3.2209034000,3.1017871500,3.1351397000,3.2161387500,10370763,68870823.0000,2,2.178732,1,-2.518520,28.531545,1.682808,3.288819,-14.009947
