date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-07,sz.002592,26.1918581400,26.3948958000,25.5053974800,26.0081574000,26.1531843000,7361842,196935508.0000,2,6.796798,1,-0.554500,70.897807,5.074968,10.499119,20.460139
2015-04-08,sz.002592,25.9984889400,25.9984889400,23.4460155000,24.4418668800,26.0081574000,8198079,209223689.0000,2,7.568851,1,-6.022300,66.628125,4.769338,9.866830,19.227968
2015-04-09,sz.002592,24.3065084400,24.3161769000,21.9957465000,23.2526463000,24.4418668800,5719329,135065914.0000,2,5.280353,1,-4.865500,63.386330,4.537286,9.386759,18.292430
2015-04-10,sz.002592,22.7305494600,23.7650746800,22.6725387000,23.6103793200,23.2526463000,3327322,80731732.0000,2,3.071940,1,1.538500,64.361504,4.607090,9.531170,18.573852
2015-04-13,sz.002592,23.6007108600,24.1324761600,22.3824849000,23.8520908200,23.6103793200,3238329,78923178.0000,2,2.989777,1,1.023800,65.020405,4.654255,9.628746,18.764002
2015-04-14,sz.002592,23.8520908200,24.1324761600,23.2429778400,23.3880047400,23.8520908200,2674510,65536346.0000,2,2.469233,1,-1.945700,63.755314,4.563698,9.441401,18.398914
2015-04-15,sz.002592,23.3880047400,25.6407559200,23.0882824800,24.0744654000,23.3880047400,7029529,178536079.0000,2,6.489991,1,2.935100,65.626595,4.697647,9.718515,18.938940
2015-04-16,sz.002592,23.6877270000,24.6255676200,23.3203255200,24.0357915600,24.0744654000,3018779,75353963.0000,2,2.787078,1,-0.160600,65.521171,4.690101,9.702903,18.908516
2015-04-17,sz.002592,24.4128615000,24.4612038000,23.4943578000,23.7650746800,24.0357915600,3222250,79873498.0000,2,2.974932,1,-1.126300,64.783201,4.637276,9.593618,18.695548
2015-04-20,sz.002592,23.3880047400,23.7360693000,22.0344203400,22.0634257200,23.7650746800,4014605,93958222.0000,2,3.706472,1,-7.160300,60.144534,4.305233,8.906687,17.356892
2015-04-21,sz.002592,22.7208810000,23.3009886000,22.3438110600,23.2913201400,22.0634257200,2689501,63627100.0000,2,2.483074,1,5.565300,63.491754,4.544832,9.402371,18.322854
2015-04-22,sz.002592,23.3589993600,23.8714277400,23.3009886000,23.6780585400,23.2913201400,2433030,59538147.0000,2,2.246287,1,1.660400,64.545996,4.620297,9.558491,18.627094
2015-04-23,sz.002592,23.7747431400,25.7181036000,23.3396624400,25.3313652000,23.6780585400,7589028,190214320.0000,2,7.006547,1,6.982400,69.052883,4.942906,10.225907,19.927720
2015-04-24,sz.002592,24.6642414600,25.1379960000,24.1614815400,24.6835783800,25.3313652000,7504396,191543795.0000,2,6.928410,1,-2.557300,67.287027,4.816503,9.964405,19.418118
2015-04-27,sz.002592,24.4998776400,25.5247344000,24.4515353400,24.6739099200,24.6835783800,5239271,135096453.0000,2,4.837141,1,-0.039200,67.260671,4.814617,9.960502,19.410512
2015-04-28,sz.002592,24.6352360800,25.6214190000,24.5772253200,25.5440713200,24.6739099200,10662018,277981872.0000,2,9.843675,1,3.526600,69.632716,4.984411,10.311774,20.095052
2015-04-29,sz.002592,25.4570551800,28.0385340000,25.2250121400,27.2553887400,25.5440713200,11242136,304335136.0000,2,10.379267,1,6.699500,74.297739,5.318341,11.002608,21.441313
2015-04-30,sz.002592,27.0910249200,27.0910249200,25.7181036000,25.9114728000,27.2553887400,5477392,149830339.0000,2,5.056985,1,-4.930800,63.016163,4.925791,10.440124,22.376778
2015-05-04,sz.002592,25.8631305000,26.5882650000,25.6214190000,26.1241789200,25.9114728000,3913863,105902156.0000,2,3.613462,1,0.820900,63.533460,4.966226,10.525827,22.560468
2015-05-05,sz.002592,25.9211412600,26.3658904200,24.5192145600,24.9542952600,26.1241789200,3809316,100688735.0000,2,3.516939,1,-4.478200,60.688328,4.743830,10.054463,21.550173
2015-05-06,sz.002592,24.9542952600,25.6214190000,24.7512576000,25.2733544400,24.9542952600,2869573,74900774.0000,2,2.649324,1,1.278600,61.464273,4.804484,10.183017,21.825708
2015-05-07,sz.002592,25.1379960000,26.1918581400,24.1711500000,26.1628527600,25.2733544400,6642690,173872617.0000,2,6.132843,1,3.519500,63.627514,4.973578,10.541409,22.593866
2015-05-08,sz.002592,26.1821896800,27.9418494000,26.0178258600,27.1393672200,26.1628527600,9350039,260009634.0000,2,8.632395,1,3.732400,66.002377,5.159214,10.934861,23.437170
2015-05-11,sz.002592,27.1683726000,28.0385340000,25.7181036000,27.9321809400,27.1393672200,6602423,186469185.0000,2,6.095667,1,2.921300,67.930484,5.309929,11.254298,24.121832
2015-05-12,sz.002592,27.8354963400,27.8354963400,26.8879872600,27.3424048800,27.9321809400,5214747,147163120.0000,2,4.814499,1,-2.111500,66.496161,5.197812,11.016668,23.612510
2015-05-13,sz.002592,27.1683726000,30.0785790600,26.5979334600,30.0785790600,27.3424048800,11387985,333192928.0000,2,10.513922,1,10.007100,73.150479,5.717961,12.119114,25.975431
2015-05-14,sz.002592,31.1131042800,33.0854701200,31.1131042800,33.0854701200,30.0785790600,8937769,298769280.0000,2,8.251768,1,9.996800,80.463176,6.289573,13.330636,28.572139
2015-05-15,sz.002592,36.3920834400,36.3920834400,33.5012139000,36.3920834400,33.0854701200,7341893,274903904.0000,2,6.778380,1,9.994200,88.504791,6.918163,14.662921,31.427683
2015-05-18,sz.002592,40.0274244000,40.0274244000,38.2774331400,40.0274244000,36.3920834400,4708162,194429037.0000,2,4.346796,1,9.989400,97.345864,7.609244,16.127654,34.567112
2015-05-19,sz.002592,43.8948084000,44.0301668400,40.1241090000,44.0301668400,40.0274244000,15762176,689786688.0000,2,14.552380,1,10.000000,107.080451,8.370168,17.740420,38.023823
2015-05-20,sz.002592,47.1820848000,48.4293161400,44.0881776000,48.3229630800,44.0301668400,10708585,525636208.0000,2,9.886668,1,9.749700,117.520442,9.186232,19.470052,41.731020
2015-05-21,sz.002592,46.0895488200,50.2759920000,45.4417620000,47.2400955600,48.3229630800,7741534,375318512.0000,2,7.147347,1,-2.240900,114.886931,8.980378,19.033749,40.795871
2015-05-22,sz.002592,47.2014217200,49.7829005400,45.9251850000,46.1475595800,47.2400955600,8873897,436012880.0000,2,8.192798,1,-2.312700,112.229906,8.772686,18.593549,39.852373
2015-05-25,sz.002592,46.1185542000,46.8920310000,42.5412240000,45.5191096800,46.1475595800,6690971,309864624.0000,2,6.177418,1,-1.361800,110.701529,8.653217,18.340337,39.309653
2015-05-26,sz.002592,45.1517082000,50.0729543400,45.1517082000,50.0729543400,45.5191096800,8974847,443966464.0000,2,8.286000,1,10.004200,121.776384,9.518906,20.175150,43.242288
2015-05-27,sz.002592,51.2428380000,55.0812166200,49.8119059200,50.0826228000,50.0729543400,11071957,599118832.0000,2,10.222150,1,0.019300,121.799898,9.520744,20.179046,43.250637
2015-05-28,sz.002592,49.2124614000,51.0107949600,45.0743605200,45.0743605200,50.0826228000,7349221,363608352.0000,2,6.785146,1,-10.000000,109.619908,8.568670,18.161141,38.925574
2015-05-29,sz.002592,44.4749160000,48.1489308000,41.7870841200,46.2055703400,45.0743605200,7258240,344841440.0000,2,6.701148,1,2.509700,112.370987,8.783714,18.616923,39.902470
2015-06-01,sz.002592,46.3215918600,50.6917357800,44.4749160000,50.0536174200,46.2055703400,7792509,388361552.0000,2,7.194410,1,8.328100,121.729358,9.515230,20.167359,43.225589
2015-06-02,sz.002592,50.4799505000,55.0628711500,50.4799505000,55.0628711500,50.0536323000,7219135,406389344.0000,2,6.665044,1,10.007700,133.627185,10.445249,22.138517,47.450458
2015-06-03,sz.002592,58.1149219000,58.9869364000,51.3519650000,58.3087029000,55.0628711500,8294131,478125984.0000,2,7.657531,1,5.894800,141.504206,11.060973,23.443532,50.247555
2015-06-04,sz.002592,57.1653950000,59.1032050000,53.7742275000,57.0588154500,58.3087029000,5039385,291906512.0000,2,4.652597,1,-2.143600,138.470965,10.823873,22.941004,49.170464
2015-06-05,sz.002592,57.6207803500,58.9675583000,53.1541283000,56.9619249500,57.0588154500,4457162,261049068.0000,2,4.115061,1,-0.169800,138.235830,10.805493,22.902048,49.086968
2015-06-08,sz.002592,56.8941016000,61.5254675000,55.9930199500,58.0664766500,56.9619249500,4360532,262876070.0000,2,4.025848,1,1.939100,140.916368,11.015023,23.346143,50.038816
2015-06-09,sz.002592,57.9405190000,61.0410150000,56.6809425000,60.1690005000,58.0664766500,3778949,229808960.0000,2,3.488903,1,3.620900,146.018797,11.413865,24.191481,51.850667
2015-06-10,sz.002592,58.2796357500,60.3530924500,57.1653950000,58.5218620000,60.1690005000,2818744,171787038.0000,2,2.602397,1,-2.737500,142.021503,11.101408,23.529235,50.431245
2015-06-11,sz.002592,58.5121729500,60.0721100000,56.6809425000,58.3280810000,58.5218620000,2669662,160272316.0000,2,2.464757,1,-0.331100,141.551233,11.064649,23.451323,50.264254
2015-06-12,sz.002592,58.0374095000,64.1608891000,57.9502080500,64.1608891000,58.3280810000,3542152,227053728.0000,2,3.270281,1,10.000000,155.706356,12.171114,25.796456,55.290679
2015-06-15,sz.002592,65.4010875000,70.5750402000,65.4010875000,70.5750402000,64.1608891000,4579483,331332176.0000,2,4.227994,1,9.997000,171.272289,13.387858,28.375322,60.818078
2015-06-16,sz.002592,71.6892809500,75.5649009500,66.8544450000,71.3501642000,70.5750402000,4657359,342239808.0000,2,4.299892,1,1.098300,173.153368,13.534896,28.686968,61.486041
2015-06-17,sz.002592,72.5806735500,72.6678750000,65.8855400000,70.2262344000,71.3501642000,2475425,177638730.0000,2,2.285429,1,-1.575200,170.425803,13.321690,28.235082,60.517494
2015-06-18,sz.002592,69.3445308500,77.2411066000,69.0635484000,72.2318677500,70.2262344000,3249024,246839348.0000,2,2.999651,1,2.856000,175.293096,13.702152,29.041464,62.245850
2015-06-19,sz.002592,69.7417819000,73.5398895000,67.4357880000,68.7922550000,72.2318677500,2292679,167837603.0000,2,2.116709,1,-4.761900,166.945806,13.049669,27.658538,59.281761
2015-06-23,sz.002592,66.3699925000,70.7300650000,61.9130295000,64.1415110000,68.7922550000,3417974,228829070.0000,2,3.155634,1,-6.760600,155.659329,12.167438,25.788665,55.273980
2015-06-24,sz.002592,65.6917590000,65.7983385500,57.7273599000,59.6651699000,64.1415110000,5916505,366282864.0000,2,5.462395,1,-6.978800,144.796095,11.318290,23.988912,51.416491
2015-06-25,sz.002592,59.5876575000,61.8161390000,55.3050974000,58.6962649000,59.6651699000,4263712,258150711.0000,2,3.936459,1,-1.623900,142.444746,11.134492,23.599355,50.581537
2015-06-26,sz.002592,54.7528215500,56.1964900000,52.8247006000,52.8247006000,58.6962649000,2948796,163757107.0000,2,2.722467,1,-10.003300,128.195568,10.020675,21.238640,45.521713
2015-06-29,sz.002592,53.1928845000,55.2082069000,47.5441683500,47.5441683500,52.8247006000,2884907,143291372.0000,2,2.663482,1,-9.996300,115.380714,9.018975,19.115556,40.971212
2015-06-30,sz.002592,43.8720184000,52.3014919000,42.7868448000,52.3014919000,47.5441683500,9431204,452807696.0000,2,8.304296,1,10.006100,126.925840,9.921424,21.028280,45.070838
2015-07-01,sz.002592,54.1811676000,57.5335789000,52.3111809500,52.9991035000,52.3014919000,5691996,328274544.0000,2,5.011876,1,1.333800,128.618811,10.053759,21.308761,45.672005
2015-07-02,sz.002592,51.9817532500,57.7951832500,47.7863946000,52.9991035000,52.9991035000,6308694,350440144.0000,2,5.554886,1,0.000000,128.618811,10.053759,21.308761,45.672005
2015-07-03,sz.002592,51.1581840000,55.6054579500,47.6991931500,49.3850878500,52.9991035000,4686957,245179088.0000,2,4.126926,1,-6.819000,119.848278,9.368192,19.855714,42.557625
2015-07-06,sz.002592,54.3265033500,54.3265033500,44.5696300000,49.9858089500,49.3850878500,5625971,285425408.0000,2,4.953740,1,1.216400,121.306115,9.482147,20.097239,43.075297
2015-07-17,sz.002592,54.9853587500,54.9853587500,45.0637715500,54.9853587500,49.9858089500,6008886,335529488.0000,2,5.290901,1,10.001900,133.439077,10.430545,22.107352,47.383661
2015-07-20,sz.002592,55.7120375000,60.4887391500,54.2586800000,60.4887391500,54.9853587500,4932144,301773552.0000,2,4.342816,1,10.008800,146.794742,11.474519,24.320035,52.126202
2015-07-21,sz.002592,62.0196090500,66.5347063500,61.0410150000,66.5347063500,60.4887391500,2737463,185914705.0000,2,2.410371,1,9.995200,161.467162,12.621419,26.750870,57.336318
2015-07-22,sz.002592,72.6678750000,73.1910837000,68.7922550000,73.1910837000,66.5347063500,1721791,129654134.0000,2,1.516059,1,10.004400,177.620932,13.884113,29.427126,63.072454
2015-07-23,sz.002592,78.9657575000,79.9346625000,69.7611600000,73.6658471500,73.1910837000,4861150,371893632.0000,2,4.280305,1,0.648700,178.773094,13.974174,29.618009,63.481582
2015-07-24,sz.002592,74.4894164000,75.2742294500,72.1834225000,73.3461085000,73.6658471500,3239153,245779010.0000,2,2.852116,1,-0.434000,177.997148,13.913520,29.489455,63.206047
2015-07-27,sz.002592,74.3150135000,80.6807193500,67.9493076500,69.0635484000,73.3461085000,5913645,469523888.0000,2,5.207040,1,-5.838800,167.604184,13.101132,27.767614,59.515549
2015-07-28,sz.002592,62.2037010000,72.8616560000,62.1552557500,64.3352920000,69.0635484000,5704162,384741136.0000,2,5.022588,1,-6.846200,156.129599,12.204197,25.866576,55.440971
2015-07-29,sz.002592,63.9477300000,69.2863965500,61.5157784500,69.0441703000,64.3352920000,4130523,277416720.0000,2,3.636979,1,7.319300,167.557157,13.097456,27.759822,59.498850
2015-07-30,sz.002592,70.1487220000,74.9932470000,69.0538593500,70.0615205500,69.0441703000,4681004,349744848.0000,2,4.121684,1,1.473500,170.026074,13.290444,28.168857,60.375552
2015-07-31,sz.002592,69.2573294000,74.5281726000,69.0441703000,73.4817552000,70.0615205500,3381590,251613832.0000,2,2.977533,1,4.881800,178.326337,13.939252,29.543993,63.322941
2015-08-03,sz.002592,73.1038822500,75.3517418500,66.1374553000,66.1374553000,73.4817552000,3190174,228106953.0000,2,2.808989,1,-9.994700,160.503109,12.546062,26.591152,56.993986
2015-08-04,sz.002592,66.7381764000,71.6699028500,63.7055037500,71.6020795000,66.1374553000,2320181,163020528.0000,2,2.042949,1,8.262500,173.764719,13.582684,28.788253,61.703129
2015-08-05,sz.002592,71.2145175000,72.6775640500,69.3542199000,70.2649906000,71.6020795000,2098084,153872506.0000,2,1.847390,1,-1.867400,170.519857,13.329042,28.250664,60.550892
2015-08-06,sz.002592,68.6759864000,70.7300650000,66.8544450000,68.2981134500,70.2649906000,973082,69592303.0000,2,0.856811,1,-2.799200,165.746618,12.955932,27.459864,58.855935
2015-08-07,sz.002592,69.7127147500,72.5128502000,69.7127147500,71.6989700000,68.2981134500,1529501,112635962.0000,2,1.346745,1,4.979400,173.999854,13.601063,28.827208,61.786625
2015-08-10,sz.002592,71.6989700000,78.8688670000,71.6989700000,78.8688670000,71.6989700000,2023159,162052654.0000,2,1.781418,1,10.000000,191.399840,14.961170,31.709929,67.965287
2015-08-11,sz.002592,82.3569250000,84.6241627000,79.7602596000,84.2269116500,78.8688670000,3167913,268838656.0000,2,2.789388,1,6.793600,204.402802,15.977574,33.864179,72.582585
2015-08-12,sz.002592,81.8724725000,87.6859025000,81.3880200000,84.8857670500,84.2269116500,2474562,217092865.0000,2,2.178884,1,0.782200,180.967997,15.917683,35.531395,68.266363
2015-08-13,sz.002592,84.1784664000,86.0096968500,81.3880200000,83.9265511000,84.8857670500,1711656,147953095.0000,2,1.507135,1,-1.130000,178.923044,15.737812,35.129888,67.494948
2015-08-14,sz.002592,84.0040635000,86.2325450000,82.8413775000,84.5854065000,83.9265511000,1419165,123969625.0000,2,1.249593,1,0.785000,180.327658,15.861360,35.405671,68.024809
2015-08-17,sz.002592,84.5854065000,86.2034778500,78.8882451000,80.9035675000,84.5854065000,1872664,158748983.0000,2,1.648905,1,-4.352800,172.478345,15.170946,33.864531,65.063821
2015-08-18,sz.002592,81.8337163000,81.8434053500,72.8132107500,72.8132107500,80.9035675000,2117352,167192217.0000,2,1.864356,1,-10.000000,155.230510,13.653851,30.478077,58.557439
2015-08-19,sz.002592,67.8814843000,72.4547159000,65.5367342000,70.4490825500,72.8132107500,2941331,206641087.0000,2,2.589880,1,-3.246800,150.190424,13.210532,29.488503,56.656172
2015-08-20,sz.002592,71.6989700000,75.4776995000,70.4490825500,72.1834225000,70.4490825500,1945456,145556470.0000,2,1.712999,1,2.461800,153.887864,13.535754,30.214461,58.050954
2015-08-21,sz.002592,71.5827014000,71.5827014000,64.9650802500,67.3001413000,72.1834225000,1700542,120629521.0000,2,1.497349,1,-6.765100,143.477195,12.620047,28.170423,54.123748
2015-08-24,sz.002592,65.8855400000,65.8855400000,60.5662515500,60.5662515500,67.3001413000,2085895,131062857.0000,2,1.836657,1,-10.005800,129.121213,11.357315,25.351758,48.708257
2015-08-25,sz.002592,54.5105953000,54.5105953000,54.5105953000,54.5105953000,60.5662515500,299300,16838618.0000,2,0.263538,1,-9.998400,116.211158,10.221765,22.816988,43.838210
2015-08-26,sz.002592,51.3616540500,57.0491264000,49.0556601500,49.0556601500,54.5105953000,4708569,242840407.0000,2,4.145956,1,-10.007100,104.581779,9.198862,20.533667,39.451272
2015-08-27,sz.002592,48.7359215000,52.4855838500,46.7012210000,50.3636819000,49.0556601500,3082945,157450535.0000,2,2.714573,1,2.666400,107.370351,9.444141,21.081177,40.503202
2015-08-28,sz.002592,52.3208700000,55.4019879000,50.4605724000,55.4019879000,50.3636819000,2305303,126863206.0000,2,2.029849,1,10.003800,118.111518,10.388918,23.190106,44.555081
2015-08-31,sz.002592,56.9716140000,58.6187525000,55.0338040000,55.2275850000,55.4019879000,2379568,138839935.0000,2,2.095240,1,-0.314800,117.739708,10.356214,23.117105,44.414824
2015-09-01,sz.002592,53.3866655000,55.2275850000,49.7048265000,49.7048265000,55.2275850000,2329930,121106914.0000,2,2.051533,1,-10.000000,105.965737,9.320593,20.805394,39.973341
2015-09-02,sz.002592,44.7343438500,49.5982469500,44.7343438500,44.7343438500,49.7048265000,2843855,134011123.0000,2,2.504051,1,-10.000000,95.369164,8.388534,18.724855,35.976007
2015-09-07,sz.002592,44.5696300000,47.5732355000,40.2580027500,40.6940100000,44.7343438500,3533116,156447230.0000,2,3.110954,1,-9.031800,86.755574,7.630895,17.033656,32.726712
2015-09-08,sz.002592,40.5874304500,40.5874304500,36.6246090000,37.1284396000,40.6940100000,4014731,153638692.0000,2,3.535022,1,-8.761900,79.154134,6.962283,15.541183,29.859229
2015-09-09,sz.002592,37.3028425000,40.8393457500,35.8494850000,40.8393457500,37.1284396000,4602261,184380885.0000,2,4.052350,1,9.994800,87.065416,7.658148,17.094491,32.843593
2015-09-10,sz.002592,40.0157765000,44.5696300000,39.3956773000,43.2228520500,40.8393457500,3862730,169192194.0000,2,3.401183,1,5.836300,92.146814,8.105100,18.092176,34.760444
2015-09-11,sz.002592,42.4574171000,43.6007250000,39.7251050000,42.1667456000,43.2228520500,3024937,129772501.0000,2,2.663496,1,-2.443400,89.895300,7.907061,17.650112,33.911107
2015-09-14,sz.002592,40.7909005000,41.6435369000,37.9520088500,37.9520088500,42.1667456000,3589800,142996545.0000,2,3.160865,1,-9.995400,80.909901,7.116718,15.885912,30.521555
2015-09-15,sz.002592,34.1539012500,34.1539012500,34.1539012500,34.1539012500,37.9520088500,372400,13127100.0000,2,0.327903,1,-10.007700,72.812714,6.404501,14.296104,27.467062
2015-09-16,sz.002592,30.7433556500,37.5741359000,30.7433556500,37.4966235000,34.1539012500,10819414,363327616.0000,2,9.526633,1,9.787200,79.939065,7.031325,15.695297,30.155328
2015-09-17,sz.002592,33.9116750000,35.3650325000,33.7469611500,33.7469611500,37.4966235000,10780767,382264304.0000,2,9.492604,1,-10.000000,71.945159,6.328192,14.125768,27.139795
2015-09-18,sz.002592,32.7392999500,33.1365510000,30.3751717500,30.3751717500,33.7469611500,8386405,267832692.0000,2,7.384337,1,-9.991400,64.756840,5.695918,12.714408,24.428153
2015-09-21,sz.002592,29.2609310000,31.1890519500,28.1273121500,30.7142885000,30.3751717500,7476083,229627166.0000,2,6.582787,1,1.116400,65.479803,5.759509,12.856355,24.700876
2015-09-22,sz.002592,30.7142885000,32.9427700000,30.1426345500,31.4215891500,30.7142885000,8532823,277968656.0000,2,7.513260,1,2.302800,66.987697,5.892141,13.152416,25.269697
