date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-07,sz.002410,7.6870794000,7.9865760000,7.6870794000,7.8734328400,7.6770961800,2359271,55887793.4200,2,2.393567,1,2.557400,34.019291,4.957165,12.765984,123.271937
2012-06-08,sz.002410,7.9466431200,8.0864082000,7.5140369200,7.6504742600,7.8734328400,3028146,71186588.8700,2,3.072166,1,-2.831800,33.055938,4.816789,12.404479,119.781142
2012-06-11,sz.002410,7.5639530200,8.0265088800,7.5506420600,7.9998869600,7.6504742600,1845679,43815145.1700,2,1.872509,1,4.567200,34.565670,5.036781,12.971017,125.251790
2012-06-12,sz.002410,7.9466431200,8.1296688200,7.8268444800,8.0398198400,7.9998869600,869247,20964599.3200,2,0.881883,1,0.499200,34.738211,5.061923,13.035764,125.877007
2012-06-13,sz.002410,8.0198534000,8.1496352600,7.9532986000,8.0864082000,8.0398198400,887300,21451708.7400,2,0.900199,1,0.579500,34.939508,5.091256,13.111303,126.606427
2012-06-14,sz.002410,8.0697695000,8.3093667800,8.0131979200,8.1862404000,8.0864082000,1235876,30475202.5800,2,1.253842,1,1.234600,35.370860,5.154111,13.273171,128.169469
2012-06-15,sz.002410,8.1696017000,8.3160222600,7.9033825000,8.0398198400,8.1862404000,991009,24028201.0000,2,1.005415,1,-1.788600,34.738211,5.061923,13.035764,125.877007
2012-06-18,sz.002410,8.1463075200,8.1463075200,7.9333321600,8.0830804600,8.0398198400,843036,20285561.6500,2,0.855291,1,0.538100,34.925130,5.089160,13.105907,126.554326
2012-06-19,sz.002410,8.0531308000,8.1263410800,7.8235167400,7.9865760000,8.0830804600,1391097,33254231.2500,2,1.411319,1,-1.193900,34.508156,5.028401,12.949435,125.043385
2012-06-20,sz.002410,7.9000547600,8.0864082000,7.9000547600,8.0032147000,7.9865760000,632021,15186359.2200,2,0.641209,1,0.208300,34.580048,5.038876,12.976413,125.303892
2012-06-21,sz.002410,7.9832482600,8.1196856000,7.9233489400,7.9832482600,8.0032147000,809720,19468432.7100,2,0.821491,1,-0.249500,34.493778,5.026305,12.944039,124.991283
2012-06-25,sz.002410,7.9832482600,8.3226777400,7.7902393400,7.8601218800,7.9832482600,1903492,46225845.6900,2,1.931163,1,-1.542300,33.961777,4.948784,12.744402,123.063531
2012-06-26,sz.002410,7.7902393400,8.0631140200,7.7769283800,7.9033825000,7.8601218800,935923,22203505.6400,2,0.949528,1,0.550400,34.148696,4.976021,12.814545,123.740849
2012-06-27,sz.002410,7.8867438000,8.2494674600,7.8867438000,8.1230133400,7.9033825000,1457101,35604691.7700,2,1.478283,1,2.778900,35.097670,5.114302,13.170654,127.179543
2012-06-28,sz.002410,8.2195178000,8.2661061600,8.0398198400,8.1529630000,8.1230133400,777309,18981770.4500,2,0.788609,1,0.368700,35.227076,5.133159,13.219215,127.648455
2012-06-29,sz.002410,8.0864082000,8.2195178000,7.8867438000,8.1662739600,8.1529630000,740705,17989417.5600,2,0.751473,1,0.163300,35.284590,5.141540,13.240797,127.856861
2012-07-02,sz.002410,8.1662739600,8.6121911200,8.1662739600,8.4824092600,8.1662739600,1538565,38802442.6600,2,1.560931,1,3.871200,36.650538,5.340580,13.753379,132.806495
2012-07-03,sz.002410,8.5456363200,8.6787459200,7.6338355600,7.6338355600,8.4824092600,4990284,120300706.1300,2,5.062827,1,-10.003900,32.984046,4.806313,12.377501,119.520635
2012-07-04,sz.002410,7.5273478800,7.5340033600,6.8717831000,7.1380023000,7.6338355600,12931868,272683828.8100,2,13.119857,1,-6.495200,30.841665,4.494133,11.573557,111.757525
2012-07-05,sz.002410,6.9283546800,7.0015649600,6.6887574000,6.8884218000,7.1380023000,6077265,124650428.4100,2,6.165609,1,-3.496500,29.763285,4.336995,11.168888,107.849919
2012-07-06,sz.002410,6.9682875600,7.0148759200,6.7220348000,6.9882540000,6.8884218000,4799367,98422841.4700,2,4.869135,1,1.449300,30.194637,4.399850,11.330755,109.412962
2012-07-09,sz.002410,6.8218670000,6.9050605000,6.5589755400,6.6388413000,6.9882540000,3303040,66652063.9200,2,3.351056,1,-5.000000,28.684905,4.179858,10.764218,103.942314
2012-07-10,sz.002410,6.6188748600,6.6188748600,6.3160505200,6.3393447000,6.6388413000,3150968,60734344.4200,2,3.196773,1,-4.511300,27.390849,3.991293,10.278614,99.253187
2012-07-11,sz.002410,6.3360169600,6.6222026000,6.2228738000,6.5989084200,6.3393447000,2472355,48206709.1000,2,2.508295,1,4.094500,28.512364,4.154716,10.699471,103.317097
2012-07-12,sz.002410,5.9400159000,6.2794453800,5.9400159000,6.1463357800,6.5989084200,7583478,138470166.5000,2,7.693718,1,-6.858300,26.556902,3.869773,9.965669,96.231305
2012-07-13,sz.002410,6.0864364600,6.2228738000,6.0165539200,6.1829409200,6.1463357800,2733091,50552465.2200,2,2.772822,1,0.595600,26.715064,3.892820,10.025021,96.804420
2012-07-16,sz.002410,6.1596467400,6.5157149200,6.0930919400,6.3227060000,6.1829409200,2943377,55863545.4600,2,2.986164,1,2.260500,27.318957,3.980817,10.251636,98.992680
2012-07-17,sz.002410,6.2594789400,6.4092272400,6.1696299600,6.2162183200,6.3227060000,2170923,40967265.7100,2,2.202481,1,-1.684200,26.858848,3.913772,10.078977,97.325434
2012-07-18,sz.002410,6.1862686600,6.2761176400,6.1263693400,6.2262015400,6.2162183200,1038316,19303798.9700,2,1.053410,1,0.160600,26.901983,3.920057,10.095164,97.481739
2012-07-19,sz.002410,6.2295292800,6.6787741800,6.2295292800,6.5623032800,6.2262015400,2809507,55012100.1400,2,2.850348,1,5.398200,28.354202,4.131669,10.640119,102.743981
2012-07-20,sz.002410,6.5623032800,6.6122193800,6.4225382000,6.5223704000,6.5623032800,1078326,21181124.5800,2,1.094001,1,-0.608500,28.181661,4.106527,10.575372,102.118764
2012-07-23,sz.002410,6.4391769000,6.5223704000,6.3559834000,6.4391769000,6.5223704000,817220,15797585.7100,2,0.829100,1,-1.275500,27.822201,4.054148,10.440482,100.816229
2012-07-24,sz.002410,6.4092272400,6.4724543000,6.2827731200,6.4025717600,6.4391769000,1108318,21219983.5700,2,1.124429,1,-0.568500,27.664039,4.031101,10.381130,100.243113
2012-07-25,sz.002410,6.4058995000,6.4058995000,6.1563190000,6.3759498400,6.4025717600,1947534,36676296.8600,2,1.975845,1,-0.415800,27.549011,4.014340,10.337965,99.826302
2012-07-26,sz.002410,6.3326892200,6.3626388800,6.1629744800,6.2894286000,6.3759498400,837617,15743035.3200,2,0.849793,1,-1.357000,27.175173,3.959865,10.197680,98.471665
2012-07-27,sz.002410,6.2960840800,6.3060673000,6.1563190000,6.2894286000,6.2894286000,856022,16011814.9700,2,0.868466,1,0.000000,27.175173,3.959865,10.197680,98.471665
2012-07-30,sz.002410,6.2927563400,6.3193782600,6.1895964000,6.1895964000,6.2894286000,416499,7798940.5900,2,0.422554,1,-1.587300,26.743821,3.897010,10.035812,96.908623
2012-07-31,sz.002410,6.1895964000,6.2228738000,6.1263693400,6.1463357800,6.1895964000,494489,9153377.8200,2,0.501677,1,-0.698900,26.556902,3.869773,9.965669,96.231305
2012-08-01,sz.002410,6.0165539200,6.2727899000,6.0165539200,6.2528234600,6.1463357800,847146,15776641.1900,2,0.859461,1,1.732500,27.017011,3.936819,10.138328,97.898550
2012-08-02,sz.002410,6.2528234600,6.5190426600,6.2528234600,6.4624710800,6.2528234600,1660457,32041455.4600,2,1.684595,1,3.352800,27.922850,4.068814,10.478251,101.180939
2012-08-03,sz.002410,6.4624710800,6.5423368400,6.3659666200,6.4724543000,6.4624710800,740233,14372269.9500,2,0.750994,1,0.154500,27.965985,4.075100,10.494438,101.337243
2012-08-06,sz.002410,6.4458323800,6.6055639000,6.4025717600,6.5989084200,6.4724543000,855932,16711376.9900,2,0.868375,1,1.953700,28.512364,4.154716,10.699471,103.317097
2012-08-07,sz.002410,6.6155471200,6.6155471200,6.4890930000,6.5922529400,6.5989084200,1203060,23706834.2500,2,1.220549,1,-0.100900,28.483607,4.150526,10.688679,103.212894
2012-08-08,sz.002410,6.5223704000,6.6088916400,6.3892608000,6.4791097800,6.5922529400,673995,13148049.2200,2,0.683793,1,-1.716300,27.994742,4.079290,10.505229,101.441446
2012-08-09,sz.002410,6.4691265600,6.6454967800,6.3559834000,6.5989084200,6.4791097800,1326980,26062461.6700,2,1.346270,1,1.849000,28.512364,4.154716,10.699471,103.317097
2012-08-10,sz.002410,6.5889252000,6.5889252000,6.5090594400,6.5689587600,6.5989084200,448730,8820800.0000,2,0.455253,1,-0.453900,28.382958,4.135859,10.650910,102.848184
2012-08-13,sz.002410,6.5190426600,6.7120515800,6.5190426600,6.5756142400,6.5689587600,986079,19668313.2400,2,1.000413,1,0.101300,28.411715,4.140050,10.661701,102.952387
2012-08-14,sz.002410,6.4491601200,6.6388413000,6.4491601200,6.5989084200,6.5756142400,882531,17303117.8900,2,0.895360,1,0.354300,28.512364,4.154716,10.699471,103.317097
2012-08-15,sz.002410,6.5989084200,6.6055639000,6.5057317000,6.5955806800,6.5989084200,562250,11089865.9800,2,0.570423,1,-0.050400,28.497986,4.152621,10.694075,103.264995
2012-08-16,sz.002410,6.5855974600,6.5889252000,6.4325214200,6.5523200600,6.5955806800,856788,16797773.7100,2,0.869243,1,-0.655900,28.311066,4.125384,10.623932,102.587677
2012-08-17,sz.002410,6.4558156000,6.4890930000,6.3826053200,6.4391769000,6.5523200600,551129,10658127.8800,2,0.559141,1,-1.726800,27.822201,4.054148,10.440482,100.816229
2012-08-20,sz.002410,6.4225382000,6.5090594400,6.2228738000,6.4957484800,6.4391769000,907694,17328014.2500,2,0.920889,1,0.878600,28.066634,4.089766,10.532207,101.701953
2012-08-21,sz.002410,6.5090594400,6.6388413000,6.4092272400,6.5556478000,6.4957484800,474133,9367252.4200,2,0.481025,1,0.922100,28.325445,4.127479,10.629328,102.639778
2012-08-22,sz.002410,6.6554800000,6.6554800000,6.4857652600,6.5456645800,6.5556478000,303930,6000239.8700,2,0.308348,1,-0.152300,28.282310,4.121193,10.613141,102.483474
2012-08-23,sz.002410,6.5456645800,6.6222026000,6.2894286000,6.3060673000,6.5456645800,2130012,40767766.3500,2,2.160976,1,-3.660400,30.598272,4.126653,10.015232,-404.790695
2012-08-24,sz.002410,6.2761176400,6.3559834000,6.1895964000,6.2861008600,6.3060673000,1455510,27415044.2600,2,1.476669,1,-0.316600,30.501391,4.113587,9.983521,-403.509036
2012-08-27,sz.002410,6.2861008600,6.2861008600,6.0165539200,6.1230416000,6.2861008600,1388251,25446606.4400,2,1.408432,1,-2.594000,29.710195,4.006882,9.724552,-393.042152
2012-08-28,sz.002410,6.0564868000,6.1895964000,6.0098984400,6.1130583800,6.1230416000,890744,16347840.8300,2,0.903693,1,-0.163000,29.661755,4.000349,9.708697,-392.401323
2012-08-29,sz.002410,6.1064029000,6.2162183200,6.0232094000,6.0997474200,6.1130583800,986642,18076309.3600,2,1.000985,1,-0.217700,29.597167,3.991638,9.687557,-391.546883
2012-08-30,sz.002410,6.0431758400,6.0465035800,5.7836121200,6.0232094000,6.0997474200,1661328,29698734.8200,2,1.685478,1,-1.254771,29.225790,3.941552,9.566000,-386.633856
2012-08-31,sz.002410,5.8268727400,5.9533268600,5.6105696400,5.9400159000,6.0232094000,1328874,23091555.7500,2,1.348192,1,-1.381200,28.822119,3.887111,9.433873,-381.293610
2012-09-03,sz.002410,5.8102340400,6.0598145400,5.8102340400,6.0564868000,5.9400159000,833338,14965622.6000,2,0.845452,1,1.960800,29.387258,3.963329,9.618850,-388.769955
2012-09-04,sz.002410,6.0564868000,6.0564868000,5.8601501400,5.9566546000,6.0564868000,657246,11727611.1000,2,0.666800,1,-1.648400,28.902853,3.897999,9.460298,-382.361659
2012-09-05,sz.002410,5.8401837000,6.0398481000,5.8401837000,5.9766210400,5.9566546000,624415,11140102.2000,2,0.633492,1,0.335200,28.999734,3.911065,9.492008,-383.643318
2012-09-06,sz.002410,5.9599823400,6.0465035800,5.9100662400,6.0465035800,5.9766210400,770884,13867620.1700,2,0.782090,1,1.169300,29.338818,3.956796,9.602995,-388.129126
2012-09-07,sz.002410,6.0465035800,6.3892608000,6.0132261800,6.2827731200,6.0465035800,2617827,49011191.1700,2,2.655882,1,3.907500,30.485244,4.111409,9.978236,-403.295426
2012-09-10,sz.002410,6.2228738000,6.3559834000,6.1663022200,6.2528234600,6.2827731200,1172179,22010535.7300,2,1.189219,1,-0.476700,30.339922,4.091810,9.930670,-401.372937
2012-09-11,sz.002410,6.2461679800,6.4491601200,6.2228738000,6.4225382000,6.2528234600,1458709,27840847.9600,2,1.479914,1,2.714200,31.163411,4.202871,10.200210,-412.267040
2012-09-12,sz.002410,6.4425046400,6.4824375200,6.2894286000,6.3393447000,6.4225382000,1259884,24083239.0900,2,1.278199,1,-1.295300,30.759740,4.148429,10.068082,-406.926794
2012-09-13,sz.002410,6.3559834000,6.3659666200,6.2594789400,6.2727899000,6.3393447000,443100,8368949.8600,2,0.449541,1,-1.049900,30.436803,4.104876,9.962381,-402.654596
2012-09-14,sz.002410,6.2827731200,6.3726221000,6.2228738000,6.2594789400,6.2727899000,522064,9839862.6000,2,0.529653,1,-0.212200,30.372216,4.096166,9.941240,-401.800157
2012-09-17,sz.002410,6.2428402400,6.2561512000,5.9566546000,5.9965874800,6.2594789400,749603,13662529.5300,2,0.760500,1,-4.199900,29.096615,3.924131,9.523719,-384.924978
2012-09-18,sz.002410,5.9932597400,5.9965874800,5.8834443200,5.9200494600,5.9965874800,405764,7222866.0000,2,0.411663,1,-1.276400,28.725238,3.874045,9.402162,-380.011951
2012-09-19,sz.002410,5.9200494600,5.9832765200,5.8934275400,5.9133939800,5.9200494600,454697,8088817.3700,2,0.461307,1,-0.112400,28.692944,3.869690,9.391592,-379.584731
2012-09-20,sz.002410,5.9167217200,5.9832765200,5.6571580000,5.6571580000,5.9133939800,795763,13842291.3200,2,0.807331,1,-4.333100,27.449637,3.702011,8.984641,-363.136771
2012-09-21,sz.002410,5.6571580000,5.7370237600,5.5939309400,5.6804521800,5.6571580000,284725,4857288.7400,2,0.288864,1,0.411800,27.562665,3.717254,9.021636,-364.632040
2012-09-24,sz.002410,5.6505025200,5.8235450000,5.5939309400,5.8102340400,5.6804521800,605138,10462267.4000,2,0.613935,1,2.284700,28.192392,3.802183,9.227754,-372.962825
2012-09-25,sz.002410,5.8168895200,5.8168895200,5.6571580000,5.7536624600,5.8102340400,525551,9040425.9300,2,0.533191,1,-0.973700,27.917896,3.765162,9.137908,-369.331457
2012-09-26,sz.002410,5.6604857400,5.7237128000,5.5872754600,5.7237128000,5.7536624600,542621,9220915.4900,2,0.550509,1,-0.520500,27.772574,3.745564,9.090342,-367.408969
2012-09-27,sz.002410,5.7104018400,5.9133939800,5.6305360800,5.8900998000,5.7237128000,1662676,29000378.7700,2,1.686846,1,2.907000,28.579916,3.854446,9.354596,-378.089462
2012-09-28,sz.002410,5.8401837000,5.9799487800,5.7869398600,5.9666378200,5.8900998000,656657,11631112.5400,2,0.666203,1,1.299400,28.951294,3.904532,9.476153,-383.002489
2012-10-08,sz.002410,5.9400159000,5.9899320000,5.7170573200,5.9666378200,5.9666378200,329588,5849139.3500,2,0.334379,1,0.000000,28.951294,3.904532,9.476153,-383.002489
2012-10-09,sz.002410,5.9799487800,6.0864364600,5.9599823400,6.0831087200,5.9666378200,864430,15658781.8800,2,0.876996,1,1.952000,29.516433,3.980750,9.661131,-390.478834
2012-10-10,sz.002410,6.0498313200,6.1496635200,6.0065707000,6.1064029000,6.0831087200,378620,6908968.5200,2,0.384124,1,0.382900,29.629461,3.995994,9.698127,-391.974103
2012-10-11,sz.002410,6.0897642000,6.0897642000,5.9932597400,5.9932597400,6.1064029000,244980,4441287.9300,2,0.248541,1,-1.852900,29.080468,3.921954,9.518434,-384.711368
2012-10-12,sz.002410,6.0165539200,6.0564868000,5.9167217200,5.9267049400,5.9932597400,606724,10833278.0000,2,0.615544,1,-1.110500,28.757532,3.878400,9.412732,-380.439170
2012-10-15,sz.002410,5.9799487800,5.9799487800,5.7569902000,5.7569902000,5.9267049400,241242,4221918.6700,2,0.244749,1,-2.863600,27.934042,3.767340,9.143193,-369.545067
2012-10-16,sz.002410,5.7636456800,5.8501669200,5.7569902000,5.8235450000,5.7569902000,500723,8703833.7800,2,0.508002,1,1.156100,28.256979,3.810893,9.248895,-373.817265
2012-10-17,sz.002410,5.8268727400,5.8268727400,5.7536624600,5.7902676000,5.8235450000,304867,5286926.6000,2,0.309299,1,-0.571400,28.095511,3.789117,9.196044,-371.681166
2012-10-18,sz.002410,5.7902676000,5.9766210400,5.7869398600,5.9766210400,5.7902676000,763033,13496249.3900,2,0.774125,1,3.218400,28.999734,3.911065,9.492008,-383.643318
2012-10-19,sz.002410,5.9267049400,5.9732933000,5.8900998000,5.9366881600,5.9766210400,228204,4070978.1400,2,0.231521,1,-0.668145,28.805972,3.884933,9.428587,-381.080000
2012-10-22,sz.002410,5.9366881600,6.0797809800,5.8568224000,6.0797809800,5.9366881600,527246,9523426.1100,2,0.534910,1,2.410300,29.500286,3.978573,9.655846,-390.265224
2012-10-23,sz.002410,6.0797809800,6.0897642000,5.9965874800,6.0232094000,6.0797809800,297359,5395012.6900,2,0.301682,1,-0.930500,29.225790,3.941552,9.566000,-386.633856
2012-10-24,sz.002410,5.9466713800,6.0564868000,5.7836121200,6.0564868000,6.0232094000,240041,4332802.5800,2,0.243530,1,0.552500,29.387258,3.963329,9.618850,-388.769955
2012-10-25,sz.002410,6.0498313200,6.0897642000,5.9400159000,5.9666378200,6.0564868000,218157,3930359.9000,2,0.221328,1,-1.483500,26.793073,3.758419,9.172597,-325.875140
2012-10-26,sz.002410,5.9433436400,6.0498313200,5.8235450000,5.9533268600,5.9666378200,333177,5929564.0200,2,0.338020,1,-0.223100,26.733300,3.750034,9.152134,-325.148146
2012-10-29,sz.002410,5.9899320000,5.9899320000,5.8534946600,5.8867720600,5.9533268600,183842,3264857.7700,2,0.186514,1,-1.117900,26.434437,3.708111,9.049818,-321.513175
2012-10-30,sz.002410,5.9233772000,5.9333604200,5.8235450000,5.8268727400,5.8867720600,161917,2855171.2500,2,0.164271,1,-1.017500,26.165460,3.670380,8.957734,-318.241701
2012-10-31,sz.002410,5.8268727400,5.8634778800,5.7836121200,5.8235450000,5.8268727400,176539,3087196.7700,2,0.179105,1,-0.057100,26.150517,3.668284,8.952618,-318.059953
2012-11-01,sz.002410,5.9200494600,5.9233772000,5.8235450000,5.8534946600,5.8235450000,521284,9188036.8000,2,0.528862,1,0.514300,26.285006,3.687149,8.998660,-319.695690
2012-11-02,sz.002410,5.8568224000,5.9133939800,5.8135617800,5.9000830200,5.8534946600,336058,5914780.3600,2,0.340943,1,0.795900,26.494210,3.716495,9.070281,-322.240169
2012-11-05,sz.002410,5.8568224000,5.9333604200,5.8335282200,5.9233772000,5.9000830200,699804,12393856.7700,2,0.709977,1,0.394800,26.598812,3.731169,9.106092,-323.512409
2012-11-06,sz.002410,5.9233772000,5.9400159000,5.8069063000,5.8834443200,5.9233772000,379308,6693181.4800,2,0.384822,1,-0.674200,26.419494,3.706015,9.044702,-321.331427
2012-11-07,sz.002410,5.8601501400,5.8900998000,5.8401837000,5.8834443200,5.8834443200,393425,6926647.6700,2,0.399144,1,0.000000,26.419494,3.706015,9.044702,-321.331427
2012-11-08,sz.002410,5.8701333600,5.8701333600,5.7270405400,5.7303682800,5.8834443200,263191,4575719.9400,2,0.267017,1,-2.601800,25.732109,3.609591,8.809376,-312.970993
2012-11-09,sz.002410,5.7237128000,5.8035785600,5.7237128000,5.7802843800,5.7303682800,234232,4047370.5200,2,0.237637,1,0.871100,25.956256,3.641034,8.886113,-315.697222
2012-11-12,sz.002410,5.7603179400,5.8135617800,5.7470069800,5.7836121200,5.7802843800,138340,2402484.3400,2,0.140351,1,0.057600,25.971199,3.643130,8.891229,-315.878970
2012-11-13,sz.002410,5.7336960200,5.8069063000,5.6604857400,5.6638134800,5.7836121200,432459,7462730.9900,2,0.438746,1,-2.071300,25.433246,3.567668,8.707061,-309.336023
2012-11-14,sz.002410,5.7104018400,5.7104018400,5.5972586800,5.6305360800,5.6638134800,310954,5268380.1000,2,0.315474,1,-0.587500,25.283814,3.546706,8.655903,-307.518537
2012-11-15,sz.002410,5.6238806000,5.7170573200,5.4907710000,5.6138973800,5.6305360800,312967,5296121.3600,2,0.317517,1,-0.295500,25.209099,3.536225,8.630324,-306.609794
2012-11-16,sz.002410,5.5972586800,5.5972586800,5.2911066000,5.3077453000,5.6138973800,857153,13859658.8100,2,0.869613,1,-5.453500,23.834328,3.343379,8.159672,-289.888928
2012-11-19,sz.002410,5.3410227000,5.3410227000,4.8585004000,4.9450216400,5.3077453000,2033911,30615857.5500,2,2.063478,1,-6.833900,22.205525,3.114897,7.602052,-270.078337
2012-11-20,sz.002410,4.9416939000,5.0082487000,4.9183997200,4.9483493800,4.9450216400,574059,8556681.2000,2,0.582404,1,0.067300,22.220468,3.116993,7.607168,-270.260086
2012-11-21,sz.002410,4.9583326000,5.0381983600,4.8984332800,5.0149041800,4.9483493800,351460,5235708.9100,2,0.356569,1,1.345000,22.519331,3.158916,7.709483,-273.895056
2012-11-22,sz.002410,4.9749713000,5.1147363800,4.8651558800,5.0581648000,5.0149041800,545212,8244389.3600,2,0.553138,1,0.862600,22.713592,3.186166,7.775988,-276.257788
2012-11-23,sz.002410,5.0881144600,5.3609891400,5.0149041800,5.1946021400,5.0581648000,649031,10150284.7000,2,0.658466,1,2.697400,23.326261,3.272109,7.985735,-283.709478
2012-11-26,sz.002410,5.1779634400,5.3510059200,5.0980976800,5.1812911800,5.1946021400,545113,8547370.5100,2,0.553037,1,-0.256200,23.266489,3.263724,7.965272,-282.982484
2012-11-27,sz.002410,5.1579970000,5.3177285200,5.0015932200,5.0115764400,5.1812911800,391990,6102678.4800,2,0.397688,1,-3.275500,22.504388,3.156820,7.704367,-273.713308
