date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-03,sz.002237,8.8835707400,9.0209202600,8.5843450000,8.6383037400,9.0994057000,8028525,144305810.8900,2,2.006383,1,-5.067400,31.665925,2.720843,0.879957,102.159481
2012-12-04,sz.002237,8.4862382000,8.6628304400,8.1526750800,8.5745343200,8.6383037400,11538538,197143309.0400,2,2.883560,1,-0.738200,31.432162,2.700757,0.873461,101.405322
2012-12-05,sz.002237,8.3734153800,9.1239324000,8.2949299400,8.9375294800,8.5745343200,14465159,259431320.9500,2,3.614942,1,4.233400,32.762814,2.815091,0.910438,105.698225
2012-12-06,sz.002237,8.9031921000,8.9031921000,8.6579251000,8.7216945200,8.9375294800,8435403,150592573.8800,2,2.108065,1,-2.414900,31.971616,2.747109,0.888452,103.145688
2012-12-07,sz.002237,8.8296120000,9.2956193000,8.7560319000,9.2122285200,8.7216945200,15420129,284272118.5000,2,3.853596,1,5.624300,33.769794,2.901614,0.938421,108.946908
2012-12-10,sz.002237,9.1877018200,9.5016435800,9.1141217200,9.4084421200,9.2122285200,11987519,227252401.6800,2,2.995763,1,2.129900,34.489066,2.963416,0.958408,111.267396
2012-12-11,sz.002237,9.3593887200,9.4673062000,9.1827964800,9.2759979400,9.4084421200,9998004,189855144.6700,2,2.498570,1,-1.407700,34.003557,2.921700,0.944917,109.701067
2012-12-12,sz.002237,9.2858086200,10.2031072000,9.2122285200,10.2031072000,9.2759979400,23150975,463859426.0300,2,5.785587,1,9.994700,37.402115,3.213715,1.039358,120.665372
2012-12-13,sz.002237,10.1883911800,10.1883911800,9.7665319400,9.8303013600,10.2031072000,20749189,421905163.8300,2,5.185364,1,-3.653800,36.035499,3.096291,1.001382,116.256445
2012-12-14,sz.002237,9.7125732000,10.2963086600,9.6193717400,10.1540538000,9.8303013600,21560969,441173714.9300,2,5.388234,1,3.293400,37.222297,3.198265,1.034362,120.085250
2012-12-17,sz.002237,10.0559470000,10.3747941000,9.9431241800,10.1393377800,10.1540538000,17967177,373474706.6200,2,4.490121,1,-0.144900,37.168352,3.193630,1.032862,119.911213
2012-12-18,sz.002237,10.2227285600,10.5710077000,10.2227285600,10.3404567200,10.1393377800,17064264,360764544.8100,2,4.264476,1,1.983600,37.905605,3.256977,1.053350,122.289714
2012-12-19,sz.002237,9.9725562200,10.1638644800,9.9136921400,10.1000950600,10.3404567200,14151967,289749736.8700,2,3.536673,1,-2.324500,37.024498,3.181269,1.028865,119.447116
2012-12-20,sz.002237,9.9578402000,10.3012140000,9.7518159200,10.3012140000,10.1000950600,18765559,382035962.1500,2,4.689642,1,1.991300,37.761751,3.244617,1.049352,121.825616
2012-12-21,sz.002237,10.0265149600,10.2815926400,9.9823669000,10.1050004000,10.3012140000,14059486,289657269.4100,2,3.513562,1,-1.904800,37.042479,3.182814,1.029365,119.505128
2012-12-24,sz.002237,10.1295271000,10.1883911800,9.9333135000,10.1540538000,10.1050004000,11999694,246334212.3300,2,2.998806,1,0.485400,37.222297,3.198265,1.034362,120.085250
2012-12-25,sz.002237,10.0314203000,10.4189421600,9.9087868000,10.2815926400,10.1540538000,19076304,398364139.2000,2,4.767299,1,1.256000,37.689824,3.238436,1.047354,121.593567
2012-12-26,sz.002237,10.3502674000,11.2822820000,10.2914033200,10.8947601400,10.2815926400,28185162,619894548.9800,2,7.043665,1,5.963700,39.937547,3.431568,1.109815,128.845092
2012-12-27,sz.002237,10.7819373200,11.0124883000,10.5808183800,10.9143815000,10.8947601400,22926347,505453120.6000,2,5.729451,1,0.180100,40.009474,3.437749,1.111814,129.077141
2012-12-28,sz.002237,11.0272043200,11.4294422000,10.8800441200,11.1351218000,10.9143815000,24047145,549606605.4100,2,6.009546,1,2.022500,40.818654,3.507276,1.134300,131.687690
2012-12-31,sz.002237,11.1351218000,11.6599931800,11.0615417000,11.3656727800,11.1351218000,18755355,436328584.6100,2,4.687114,1,2.070500,41.663798,3.579894,1.157785,134.414263
2013-01-04,sz.002237,11.2822820000,11.2822820000,10.7426946000,10.9290975200,11.3656727800,23790880,533998493.3500,2,5.945532,1,-3.841200,40.063419,3.442384,1.113313,129.251177
2013-01-07,sz.002237,10.9487188800,11.0272043200,10.7181679000,10.9781509200,10.9290975200,12310746,273611192.9400,2,3.076554,1,0.448800,40.243237,3.457834,1.118310,129.831299
2013-01-08,sz.002237,10.9241921800,11.1596485000,10.8211800400,11.0026776200,10.9781509200,13250723,296077974.8000,2,3.311462,1,0.223400,40.333146,3.465560,1.120808,130.121360
2013-01-09,sz.002237,11.0860684000,11.2577553000,10.8898548000,11.0958790800,11.0026776200,14960531,337907559.4000,2,3.738757,1,0.847100,40.674800,3.494916,1.130302,131.223592
2013-01-10,sz.002237,11.0124883000,11.3068087000,10.9290975200,11.2332286000,11.0958790800,20356810,461923816.7800,2,5.087330,1,1.237800,41.178290,3.538177,1.144294,132.847934
2013-01-11,sz.002237,11.4834009400,11.5275490000,10.8996654800,10.9389082000,11.2332286000,18129266,413493119.1200,2,4.530649,1,-2.620100,40.099383,3.445474,1.114312,129.367202
2013-01-14,sz.002237,10.7917480000,11.2037965600,10.6494931400,11.1498378200,10.9389082000,16051144,359513529.0000,2,4.011310,1,1.928300,40.872600,3.511911,1.135799,131.861726
2013-01-15,sz.002237,11.1351218000,11.6501825000,11.0909737400,11.4539689000,11.1498378200,25482135,592349633.6500,2,6.368190,1,2.727700,41.987471,3.607705,1.166780,135.458483
2013-01-16,sz.002237,11.6207504600,12.1505271800,11.5030223000,11.7777213400,11.4539689000,29278088,701635601.1100,2,7.316829,1,2.826600,43.174268,3.709678,1.199759,139.287288
2013-01-17,sz.002237,11.6256558000,11.6648985200,11.2871873400,11.3362407400,11.7777213400,14421414,335941906.2400,2,3.604027,1,-3.748400,41.555908,3.570623,1.154787,134.066190
2013-01-18,sz.002237,11.5177383200,11.8120587200,11.3019033600,11.6158451200,11.3362407400,16456788,386897151.7500,2,4.112684,1,2.466500,42.580869,3.658691,1.183270,137.372885
2013-01-21,sz.002237,11.5815077400,11.7482893000,11.3705781200,11.4441582200,11.6158451200,11221378,262990518.1500,2,2.804313,1,-1.478000,41.951507,3.604615,1.165780,135.342458
2013-01-22,sz.002237,11.4392528800,11.4883062800,11.0615417000,11.2283232600,11.4441582200,12536005,287249975.8600,2,3.132848,1,-1.886000,41.160308,3.536632,1.143794,132.789921
2013-01-23,sz.002237,11.2920926800,11.3460514200,10.8898548000,11.0272043200,11.2283232600,11478837,258797719.2700,2,2.868654,1,-1.791200,40.423055,3.473285,1.123307,130.411421
2013-01-24,sz.002237,10.8996654800,11.0762577200,10.4876169200,10.5906290600,11.0272043200,15700669,345178068.1800,2,3.923723,1,-3.959100,38.822676,3.335775,1.078834,125.248336
2013-01-25,sz.002237,10.5023329400,10.9340028600,10.4091314800,10.7328839200,10.5906290600,10260822,223817633.1600,2,2.564262,1,1.343200,39.344148,3.380581,1.093325,126.930689
2013-01-28,sz.002237,10.7132625600,10.9438135400,10.6102504200,10.9389082000,10.7328839200,9290024,204593450.5000,2,2.321652,1,1.919600,40.099383,3.445474,1.114312,129.367202
2013-01-29,sz.002237,10.8898548000,11.5275490000,10.8653281000,11.4686849200,10.9389082000,20532047,470578150.0600,2,5.131123,1,4.843000,42.041416,3.612340,1.168279,135.632519
2013-01-30,sz.002237,11.3215247200,11.5275490000,11.1988912200,11.3607674400,11.4686849200,12964757,300120076.5400,2,3.239997,1,-0.941000,41.645817,3.578349,1.157286,134.356251
2013-01-31,sz.002237,11.6256558000,11.7580999800,11.4147261800,11.4441582200,11.3607674400,16011040,378284611.1000,2,4.001288,1,0.734000,41.951507,3.604615,1.165780,135.342458
2013-02-01,sz.002237,11.1351218000,11.3313354000,11.0860684000,11.2871873400,11.4441582200,10286511,234541229.5600,2,2.570682,1,-1.371600,41.376090,3.555173,1.149790,133.486068
2013-02-04,sz.002237,11.3656727800,11.7335732800,11.1204057800,11.5766024000,11.2871873400,17525618,411202632.6000,2,4.379793,1,2.564100,42.437015,3.646331,1.179272,136.908787
2013-02-05,sz.002237,11.5128329800,11.7237626000,11.4343475400,11.5766024000,11.5766024000,11536902,271951976.3400,2,2.883164,1,0.000000,42.437015,3.646331,1.179272,136.908787
2013-02-06,sz.002237,11.5275490000,11.7335732800,11.4981169600,11.5815077400,11.5766024000,10780226,255599455.8800,2,2.694065,1,0.042400,42.454997,3.647876,1.179772,136.966800
2013-02-07,sz.002237,11.5864130800,12.1652432000,11.5864130800,11.9739349400,11.5815077400,24770367,603132614.6700,2,6.190314,1,3.388400,43.893540,3.771481,1.219747,141.607776
2013-02-08,sz.002237,11.8218694000,11.9346922200,11.7090465800,11.7973427000,11.9739349400,17696829,425360457.1300,2,4.422580,1,-1.474800,43.246196,3.715859,1.201758,139.519336
2013-02-18,sz.002237,11.2381339400,11.4245368600,11.1400271400,11.1449324800,11.7973427000,20279413,465271247.3600,2,5.067988,1,-5.530100,40.854618,3.510366,1.135299,131.803714
2013-02-19,sz.002237,11.1155004400,11.2283232600,10.9781509200,11.0468256800,11.1449324800,9125016,206137188.9600,2,2.280415,1,-0.880300,40.494982,3.479465,1.125305,130.643470
2013-02-20,sz.002237,11.0664470400,11.1547431600,11.0124883000,11.1449324800,11.0468256800,6379877,144335303.8900,2,1.594383,1,0.888100,40.854618,3.510366,1.135299,131.803714
2013-02-21,sz.002237,10.7917480000,10.7917480000,10.6445878000,10.6740198400,11.1449324800,12465335,272085130.4100,2,3.115187,1,-4.225400,39.128367,3.362041,1.087329,126.234543
2013-02-22,sz.002237,10.6936412000,10.9340028600,10.6936412000,10.8211800400,10.6740198400,7393880,162711506.3200,2,1.847790,1,1.378700,39.667820,3.408392,1.102320,127.974909
2013-02-25,sz.002237,10.7966533400,10.9241921800,10.7574106200,10.8800441200,10.8211800400,5933059,131266700.1500,2,1.482719,1,0.544000,39.883602,3.426933,1.108316,128.671055
2013-02-26,sz.002237,10.9879616000,11.1351218000,10.7426946000,10.7672213000,10.8800441200,9519339,212882570.4600,2,2.378959,1,-1.037000,34.323231,3.391397,0.951818,127.336775
2013-02-27,sz.002237,11.0272043200,11.0713523800,10.7721266400,10.8113693600,10.7672213000,6223303,138220428.8900,2,1.555253,1,0.410000,34.463964,3.405302,0.955720,127.858885
2013-02-28,sz.002237,10.7181679000,10.9143815000,10.5513863400,10.9143815000,10.8113693600,10441660,228332875.5100,2,2.609455,1,0.952800,34.792341,3.437749,0.964827,129.077141
2013-03-01,sz.002237,10.7819373200,10.8211800400,10.6543984800,10.7475999400,10.9143815000,7591482,166177466.9600,2,1.897172,1,-1.528100,34.260683,3.385217,0.950083,127.104726
2013-03-04,sz.002237,10.6691145000,10.6740198400,10.0510416600,10.1982018600,10.7475999400,9336310,197752669.3300,2,2.333219,1,-5.111800,32.509338,3.212170,0.901517,120.607360
2013-03-05,sz.002237,10.2914033200,10.3747941000,10.1834858400,10.3747941000,10.1982018600,5518286,115769737.7400,2,1.379064,1,1.731600,33.072270,3.267792,0.917127,122.695799
2013-03-06,sz.002237,10.3993208000,10.4385635200,10.2914033200,10.3846047800,10.3747941000,6521188,137791936.8100,2,1.629697,1,0.094600,33.103544,3.270883,0.917995,122.811823
2013-03-07,sz.002237,10.3355513800,10.6053450800,10.2521606000,10.4729009000,10.3846047800,8163923,173641591.2100,2,2.040230,1,0.850300,33.385010,3.298694,0.925800,123.856043
2013-03-08,sz.002237,10.4630902200,10.4630902200,10.2521606000,10.2521606000,10.4729009000,5372825,113196520.0000,2,1.342712,1,-2.107700,32.681345,3.229166,0.906287,121.245494
2013-03-11,sz.002237,10.2766873000,10.3846047800,10.1148110800,10.3159300200,10.2521606000,4023699,84137711.4300,2,1.005555,1,0.622000,32.884626,3.249252,0.911924,121.999653
2013-03-12,sz.002237,10.3159300200,10.4189421600,9.9970829200,10.1000950600,10.3159300200,5138138,106820269.2000,2,1.284062,1,-2.092200,32.196598,3.181269,0.892844,119.447116
2013-03-13,sz.002237,10.2080125400,10.2963086600,10.1295271000,10.1442431200,10.1000950600,4332597,90180231.9000,2,1.082751,1,0.437100,32.337331,3.195175,0.896747,119.969226
2013-03-14,sz.002237,10.1050004000,10.1687698200,9.8597334000,9.9038814600,10.1442431200,4994723,101688106.5100,2,1.248221,1,-2.369400,31.571117,3.119467,0.875499,117.126628
2013-03-15,sz.002237,9.9185974800,10.1148110800,9.8744494200,9.9774615600,9.9038814600,3922872,79981297.0700,2,0.980357,1,0.742900,31.805672,3.142643,0.882003,117.996811
2013-03-18,sz.002237,10.0314203000,10.0951897200,9.8450173800,9.8793547600,9.9774615600,3144835,63871136.0000,2,0.785920,1,-0.983300,31.492932,3.111742,0.873331,116.836567
2013-03-19,sz.002237,9.9774615600,10.1736751600,9.8842601000,10.1687698200,9.8793547600,5463399,111895288.0000,2,1.365347,1,2.929500,32.415516,3.202900,0.898915,120.259287
2013-03-20,sz.002237,10.3012140000,10.3747941000,10.1736751600,10.3404567200,10.1687698200,8110427,169954368.0000,2,2.026861,1,1.688400,32.962811,3.256977,0.914092,122.289714
2013-03-21,sz.002237,10.2423499200,10.2914033200,10.1687698200,10.2178232200,10.3404567200,7139284,148844064.0000,2,1.784164,1,-1.186000,32.571886,3.218351,0.903251,120.839409
2013-03-22,sz.002237,10.2963086600,10.4385635200,10.1785805000,10.3649834200,10.2178232200,8002109,168685936.0000,2,1.999791,1,1.440200,33.040996,3.264702,0.916260,122.579775
2013-03-25,sz.002237,10.3012140000,10.3306460400,10.1589591400,10.2423499200,10.3649834200,4975225,103725192.0000,2,1.243349,1,-1.183200,32.650071,3.226076,0.905419,121.129470
2013-03-26,sz.002237,10.1785805000,10.1982018600,9.9284081600,9.9872722400,10.2423499200,4994186,101906640.0000,2,1.248087,1,-2.490400,31.836946,3.145733,0.882871,118.112835
2013-03-27,sz.002237,9.9872722400,10.0314203000,9.8106800000,9.9038814600,9.9872722400,4416997,89330928.0000,2,1.103843,1,-0.835000,31.571117,3.119467,0.875499,117.126628
2013-03-28,sz.002237,9.9185974800,10.1295271000,9.6929518400,9.8842601000,9.9038814600,6816146,138545168.0000,2,1.703410,1,-0.198100,31.508569,3.113287,0.873764,116.894579
2013-03-29,sz.002237,9.7174785400,9.7370999000,9.6046557200,9.6144664000,9.8842601000,4575900,90064416.0000,2,1.143554,1,-2.729500,30.648534,3.028309,0.849915,113.703908
2013-04-01,sz.002237,9.5850343600,9.5850343600,9.3691994000,9.4574955200,9.6144664000,3381911,65288016.0000,2,0.845167,1,-1.632700,30.148150,2.978867,0.836039,111.847518
2013-04-02,sz.002237,9.5310756200,9.6438984400,9.4869275600,9.5016435800,9.4574955200,3138216,61159000.0000,2,0.784265,1,0.466800,30.288883,2.992773,0.839941,112.369628
2013-04-03,sz.002237,9.3103353200,9.3103353200,9.0748790000,9.2171338600,9.5016435800,4945978,92701264.0000,2,1.236040,1,-2.994300,29.381936,2.903159,0.814791,109.004920
2013-04-08,sz.002237,9.2220392000,9.8057746600,9.1729858000,9.7125732000,9.2171338600,7947477,155940016.0000,2,1.986138,1,5.375200,30.961274,3.059210,0.858587,114.864152
2013-04-09,sz.002237,9.6144664000,9.8891654400,9.5654130000,9.7959639800,9.7125732000,5632065,111894096.0000,2,1.407498,1,0.858600,31.227103,3.085476,0.865959,115.850360
2013-04-10,sz.002237,9.8695440800,10.0559470000,9.7714372800,9.8352067000,9.7959639800,6266243,126888224.0000,2,1.565984,1,0.400600,31.352199,3.097836,0.869428,116.314457
2013-04-11,sz.002237,9.6537091200,9.7469105800,9.5654130000,9.5948450400,9.8352067000,4526051,88809264.0000,2,1.131097,1,-2.443900,30.585986,3.022129,0.848180,113.471859
2013-04-12,sz.002237,9.5948450400,9.6684251400,9.4427795000,9.4427795000,9.5948450400,2584749,50318052.0000,2,0.645950,1,-1.584864,30.101239,2.974232,0.834738,111.673481
2013-04-15,sz.002237,8.8198013200,8.9228134600,8.5156702400,8.5990610200,9.4427795000,10388383,184665712.0000,2,2.596140,1,-8.935100,27.411673,2.708482,0.760153,101.695383
2013-04-16,sz.002237,8.1919178000,8.6579251000,8.0300415800,8.5598183000,8.5990610200,8331868,141053632.0000,2,2.082201,1,-0.456360,27.286577,2.696122,0.756684,101.231286
2013-04-17,sz.002237,8.5254809200,8.6333984000,8.3783207200,8.4322794600,8.5598183000,5098113,87984088.0000,2,1.274059,1,-1.490000,26.880015,2.655950,0.745410,99.722969
2013-04-18,sz.002237,8.3390780000,8.5107649000,8.2458765400,8.4666168400,8.4322794600,4021573,68713064.0000,2,1.005023,1,0.407200,26.989474,2.666766,0.748445,100.129054
2013-04-19,sz.002237,8.4911435400,8.8296120000,8.4911435400,8.7658425800,8.4666168400,7738436,136743120.0000,2,1.933897,1,3.534187,28.019391,2.623705,0.771487,-132.686562
2013-04-22,sz.002237,8.5843450000,8.8933814200,8.5696289800,8.8492333600,8.7658425800,6186318,110676936.0000,2,1.546011,1,0.951300,26.101399,2.561696,0.736570,-31.193294
2013-04-23,sz.002237,8.9620561800,8.9620561800,8.4960488800,8.5254809200,8.8492333600,5260925,93400928.0000,2,1.314747,1,-3.658500,25.146470,2.467976,0.709623,-30.052076
2013-04-24,sz.002237,8.5254809200,8.7462212200,8.5254809200,8.7069785000,8.5254809200,3353195,59014920.0000,2,0.837990,1,2.128900,25.681809,2.520516,0.724730,-30.691849
2013-04-25,sz.002237,8.7805586000,8.9179081200,8.6873571400,8.7364105400,8.7069785000,4897315,87928376.0000,2,1.223878,1,0.338000,25.768621,2.529036,0.727179,-30.795596
2013-04-26,sz.002237,8.9767722000,9.1631751200,8.7707479200,8.7952746200,8.7364105400,5482524,99984056.0000,2,1.370127,1,0.673783,25.942244,2.546076,0.732079,-31.003091
2013-05-02,sz.002237,8.6726411200,8.6726411200,8.3930367400,8.5303862600,8.7952746200,2857107,49526668.0000,2,0.714014,1,-3.011700,25.160938,2.469396,0.710031,-30.069367
2013-05-03,sz.002237,8.6333984000,8.7462212200,8.5794396600,8.5941556800,8.5303862600,3512982,61910928.0000,2,0.877922,1,0.747562,25.349031,2.487856,0.715339,-30.294152
2013-05-06,sz.002237,8.5843450000,8.7560319000,8.5843450000,8.7511265600,8.5941556800,4028852,71480528.0000,2,1.006842,1,1.826500,25.812027,2.533296,0.728404,-30.847470
2013-05-07,sz.002237,8.7069785000,8.9522455000,8.5941556800,8.7315052000,8.7511265600,5638197,101035072.0000,2,1.409031,1,-0.224200,25.754152,2.527616,0.726771,-30.778305
2013-05-08,sz.002237,8.6579251000,8.7560319000,8.6284930600,8.7020731600,8.7315052000,4128005,73043024.0000,2,1.031622,1,-0.337100,25.667340,2.519096,0.724321,-30.674558
2013-05-09,sz.002237,8.7903692800,8.8247066600,8.6383037400,8.6824518000,8.7020731600,3983161,70803456.0000,2,0.995424,1,-0.225500,25.609466,2.513416,0.722688,-30.605393
2013-05-10,sz.002237,8.6088717000,8.6824518000,8.4911435400,8.6039663600,8.6824518000,3664834,64070244.0000,2,0.915871,1,-0.904000,25.377968,2.490696,0.716155,-30.328735
2013-05-13,sz.002237,8.5009542200,8.5107649000,8.3586993600,8.3881314000,8.6039663600,4998091,85805608.0000,2,1.249063,1,-2.508600,24.741348,2.428215,0.698190,-29.567922
2013-05-14,sz.002237,8.4273741200,8.4519008200,8.2949299400,8.3537940200,8.3881314000,2857043,48777320.0000,2,0.713998,1,-0.409400,24.640068,2.418275,0.695332,-29.446884
2013-05-15,sz.002237,8.3145513000,8.4273741200,8.3047406200,8.3194566400,8.3537940200,3232103,54948784.0000,2,0.807729,1,-0.411000,24.538788,2.408335,0.692474,-29.325846
2013-05-16,sz.002237,8.2409712000,8.4028474200,8.0987163400,8.3930367400,8.3194566400,5867498,98429016.0000,2,1.466335,1,0.884400,24.755817,2.429635,0.698599,-29.585214
2013-05-17,sz.002237,8.3047406200,8.4617115000,8.2753085800,8.4469954800,8.3930367400,5728535,97837008.0000,2,1.431607,1,0.642900,24.914972,2.445256,0.703090,-29.775417
2013-05-20,sz.002237,8.3881314000,8.6235877200,8.3145513000,8.5647236400,8.4469954800,10839659,187277520.0000,2,2.708918,1,1.393700,25.262219,2.479336,0.712889,-30.190405
2013-05-21,sz.002237,8.6579251000,8.7118838400,8.5009542200,8.6579251000,8.5647236400,9205701,161992672.0000,2,2.300579,1,1.088205,25.537123,2.506316,0.720647,-30.518938
2013-05-22,sz.002237,8.6235877200,8.7265998600,8.5107649000,8.6628304400,8.6579251000,7357799,129136752.0000,2,1.838773,1,0.056700,25.551591,2.507736,0.721055,-30.536229
2013-05-23,sz.002237,8.5352916000,8.7707479200,8.4862382000,8.7609372400,8.6628304400,8371716,146910144.0000,2,2.092159,1,1.132500,25.840964,2.536136,0.729221,-30.882052
2013-05-24,sz.002237,8.7658425800,8.7658425800,8.6333984000,8.6824518000,8.7609372400,7437699,132060744.0000,2,1.858741,1,-0.895900,25.609466,2.513416,0.722688,-30.605393
2013-05-27,sz.002237,8.6579251000,8.6628304400,8.5598183000,8.6039663600,8.6824518000,4553822,79947944.0000,2,1.138037,1,-0.904000,25.377968,2.490696,0.716155,-30.328735
