date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-16,sz.002186,11.7756289800,12.0346303000,11.7756289800,11.8872674800,12.0524924600,158955,4235932.8300,2,0.114036,1,-1.370900,29.316563,4.835672,2.110111,50.748367
2012-01-17,sz.002186,11.8783364000,12.3472181000,11.7979566800,12.3204248600,11.8872674800,464085,12661784.4500,2,0.332939,1,3.643900,30.384822,5.011878,2.187001,52.597575
2012-01-18,sz.002186,12.3293559400,12.4097356600,12.0212336800,12.0524924600,12.3204248600,362902,9943586.2600,2,0.260349,1,-2.174700,29.724043,4.902884,2.139440,51.453735
2012-01-19,sz.002186,12.0167681400,12.2623728400,12.0167681400,12.0792857000,12.0524924600,188492,5111547.5000,2,0.135226,1,0.222300,29.790121,4.913784,2.144196,51.568119
2012-01-20,sz.002186,12.1775275800,12.2355796000,12.0658890800,12.1328721800,12.0792857000,250012,6815041.4300,2,0.179361,1,0.443600,29.922277,4.935582,2.153708,51.796887
2012-01-30,sz.002186,12.1462688000,12.3114937800,12.1105444800,12.2355796000,12.1328721800,330904,9062473.0700,2,0.237394,1,0.846500,30.175576,4.977363,2.171940,52.235359
2012-01-31,sz.002186,12.2355796000,12.2668383800,12.1551998800,12.1998552800,12.2355796000,122055,3335388.6600,2,0.087563,1,-0.292000,30.087472,4.962831,2.165599,52.082847
2012-02-01,sz.002186,12.1998552800,12.2802350000,11.9676472000,12.0524924600,12.1998552800,193948,5268473.4800,2,0.139140,1,-1.207900,29.724043,4.902884,2.139440,51.453735
2012-02-02,sz.002186,12.0971478600,12.2043208200,12.0123026000,12.2043208200,12.0524924600,327329,8855918.3100,2,0.234829,1,1.259700,30.098485,4.964647,2.166391,52.101911
2012-02-03,sz.002186,12.1864586600,12.3516836400,12.1864586600,12.2936316200,12.2043208200,305768,8409203.6500,2,0.219361,1,0.731800,30.318744,5.000978,2.182245,52.483191
2012-02-06,sz.002186,12.2980971600,12.4231322800,12.2266485200,12.3025627000,12.2936316200,269062,7416682.8800,2,0.193028,1,0.072600,30.340770,5.004611,2.183830,52.521319
2012-02-07,sz.002186,12.2802350000,12.3114937800,12.1685965000,12.3025627000,12.3025627000,222638,6107973.3500,2,0.159723,1,0.000000,30.340770,5.004611,2.183830,52.521319
2012-02-08,sz.002186,12.3293559400,12.4811843000,12.2489762200,12.4811843000,12.3025627000,311859,8649293.9100,2,0.223731,1,1.451900,30.781290,5.077274,2.215537,53.283879
2012-02-09,sz.002186,12.4767187600,12.5481674000,12.4097356600,12.4588566000,12.4811843000,341329,9539432.4600,2,0.244873,1,-0.178900,30.726225,5.068191,2.211574,53.188559
2012-02-10,sz.002186,12.4588566000,12.6196160400,12.3963390400,12.4275978200,12.4588566000,262375,7320366.4900,2,0.188230,1,-0.250900,30.649134,5.055475,2.206025,53.055111
2012-02-13,sz.002186,12.4142012000,12.5570984800,12.3740113400,12.5169086200,12.4275978200,259628,7264081.4200,2,0.186260,1,0.718600,30.869393,5.091806,2.221879,53.436391
2012-02-14,sz.002186,12.4588566000,12.5213741600,12.2802350000,12.4275978200,12.5169086200,195869,5454739.7900,2,0.140518,1,-0.713500,30.649134,5.055475,2.206025,53.055111
2012-02-15,sz.002186,12.4142012000,12.6062194200,12.3918735000,12.5392363200,12.4275978200,358400,10052387.1100,2,0.257119,1,0.898300,30.924458,5.100889,2.225842,53.531711
2012-02-16,sz.002186,12.5392363200,12.6240815800,12.4142012000,12.5392363200,12.5392363200,302548,8482219.8500,2,0.217051,1,0.000000,30.924458,5.100889,2.225842,53.531711
2012-02-17,sz.002186,12.5347707800,12.5928228000,12.4008045800,12.4990464600,12.5392363200,262236,7327515.1200,2,0.188131,1,-0.320500,30.825342,5.084540,2.218708,53.360135
2012-02-20,sz.002186,12.6151505000,13.7493976600,12.5481674000,13.7493976600,12.4990464600,4477490,136342878.4800,2,3.212193,1,10.003600,33.908977,5.593175,2.440658,58.698055
2012-02-21,sz.002186,13.7047422600,13.7047422600,13.3073092000,13.5305862000,13.7493976600,2391453,72317366.8900,2,1.715651,1,-1.591400,33.369341,5.504164,2.401817,57.763919
2012-02-22,sz.002186,13.5127240400,13.5752416000,13.3966200000,13.5261206600,13.5305862000,1031432,31161975.8500,2,0.739959,1,-0.033000,33.358328,5.502348,2.401024,57.744855
2012-02-23,sz.002186,13.5261206600,13.8878294000,13.4859308000,13.5395172800,13.5261206600,1523269,46705905.8800,2,1.092807,1,0.099000,33.391367,5.507797,2.403402,57.802047
2012-02-24,sz.002186,13.5350517400,13.6422247000,13.3966200000,13.6109659200,13.5395172800,923835,27920117.2900,2,0.662768,1,0.527700,33.567575,5.536862,2.416085,58.107071
2012-02-27,sz.002186,13.5931037600,13.7002767200,13.5171895800,13.5350517400,13.6109659200,1086680,33116096.4000,2,0.779594,1,-0.557700,33.380354,5.505981,2.402610,57.782983
2012-02-28,sz.002186,13.4859308000,13.8565706200,13.4055510800,13.7047422600,13.5350517400,1099581,33680907.7300,2,0.788850,1,1.253700,33.798847,5.575010,2.432731,58.507415
2012-02-29,sz.002186,13.7092078000,13.7985186000,13.4769997200,13.5975693000,13.7047422600,766420,23426352.9300,2,0.549837,1,-0.782000,33.534536,5.531412,2.413707,58.049879
2012-03-01,sz.002186,13.4859308000,14.4236942000,13.4859308000,13.9592780400,13.5975693000,2608547,82729691.3800,2,1.871396,1,2.660100,34.426587,5.678554,2.477914,59.594063
2012-03-02,sz.002186,13.8744327800,14.1736239600,13.8744327800,14.1066408600,13.9592780400,1036953,32702072.4900,2,0.743920,1,1.055700,34.790016,5.738500,2.504073,60.223175
2012-03-05,sz.002186,14.1334341000,14.4236942000,14.0575199200,14.1646928800,14.1066408600,1058124,33747786.4100,2,0.759108,1,0.411500,34.933185,5.762115,2.514377,60.471007
2012-03-06,sz.002186,14.0664510000,14.1512962600,13.8342429200,13.9324848000,14.1646928800,931146,29118803.7200,2,0.668013,1,-1.639300,34.360509,5.667654,2.473158,59.479679
2012-03-07,sz.002186,13.8431740000,14.0664510000,13.7761909000,13.9190881800,13.9324848000,735190,22922938.1300,2,0.527432,1,-0.096200,34.327470,5.662205,2.470780,59.422487
2012-03-08,sz.002186,13.8922949400,14.2227449000,13.8922949400,13.9637435800,13.9190881800,545983,17206938.5200,2,0.391693,1,0.320800,34.437600,5.680370,2.478707,59.613127
2012-03-09,sz.002186,14.0173300600,14.2852624600,14.0173300600,14.1468307200,13.9637435800,553020,17511286.4900,2,0.396742,1,1.311200,34.889133,5.754849,2.511207,60.394751
2012-03-12,sz.002186,14.1334341000,14.9595590000,14.1200374800,14.7050232200,14.1468307200,1607975,52555191.1300,2,1.153576,1,3.945700,36.265756,5.981918,2.610292,62.777751
2012-03-13,sz.002186,14.6157124200,14.8255928000,14.5576604000,14.6916266000,14.7050232200,929954,30485313.6000,2,0.667158,1,-0.091100,36.232717,5.976469,2.607913,62.720559
2012-03-14,sz.002186,14.7050232200,14.8077306400,13.8431740000,14.0128645200,14.6916266000,1541940,49784504.1800,2,1.106202,1,-4.620100,34.558743,5.700352,2.487426,59.822831
2012-03-15,sz.002186,13.8922949400,14.5576604000,13.8922949400,14.4996083800,14.0128645200,1148135,36541999.9000,2,0.823683,1,3.473600,35.759158,5.898357,2.573828,61.900807
2012-03-16,sz.002186,13.8788983200,14.2718658400,13.8431740000,14.2361415200,14.4996083800,1923525,60633855.6800,2,1.379955,1,-1.817100,34.936417,5.597711,2.503966,298.436413
2012-03-19,sz.002186,14.2004172000,14.5130050000,14.0709165400,14.3745732600,14.2361415200,1183199,37896651.4500,2,0.848838,1,0.972400,35.276137,5.652143,2.528315,301.338398
2012-03-20,sz.002186,14.4326252800,14.4326252800,13.7002767200,13.7315355000,14.3745732600,1174190,36669150.6400,2,0.842375,1,-4.473400,33.698081,5.399298,2.415212,287.858209
2012-03-21,sz.002186,13.7092078000,13.8878294000,13.4948618800,13.6868801000,13.7315355000,977654,29881711.4600,2,0.701378,1,-0.325200,33.588493,5.381739,2.407358,286.922084
2012-03-22,sz.002186,13.6645524000,13.6824145600,13.3966200000,13.5305862000,13.6868801000,756651,22891307.3400,2,0.542828,1,-1.141900,33.204938,5.320284,2.379867,283.645649
2012-03-23,sz.002186,13.5350517400,13.8208463000,13.4636031000,13.5216551200,13.5305862000,722700,21998917.3400,2,0.518472,1,-0.066000,33.183021,5.316772,2.378297,283.458425
2012-03-26,sz.002186,13.4814652600,13.7895875200,13.4814652600,13.6332936200,13.5216551200,536660,16451842.9000,2,0.385005,1,0.825600,33.456989,5.360669,2.397932,285.798735
2012-03-27,sz.002186,13.7404665800,13.7940530600,13.5707760600,13.5975693000,13.6332936200,373662,11434300.7700,2,0.268069,1,-0.262000,33.369319,5.346622,2.391649,285.049836
2012-03-28,sz.002186,13.5931037600,13.5931037600,13.0304457200,13.0840322000,13.5975693000,739596,21839821.1900,2,0.530593,1,-3.776700,32.109065,5.144697,2.301324,274.284407
2012-03-29,sz.002186,13.0349112600,13.2939125800,12.9500660000,13.0840322000,13.0840322000,647384,19037548.8000,2,0.464439,1,0.000000,32.109065,5.144697,2.301324,274.284407
2012-03-30,sz.002186,13.1733430000,13.1822740800,12.9545315400,13.0840322000,13.0840322000,292480,8548921.1100,2,0.209828,1,0.000000,32.109065,5.144697,2.301324,274.284407
2012-04-05,sz.002186,13.0840322000,13.4859308000,13.0393768000,13.4412754000,13.0840322000,560678,16737813.7700,2,0.402236,1,2.730400,32.985764,5.285166,2.364159,281.773401
2012-04-06,sz.002186,13.4368098600,13.6065003800,13.3207058200,13.4502064800,13.4412754000,453741,13706794.1300,2,0.325518,1,0.066400,33.007681,5.288678,2.365730,281.960626
2012-04-09,sz.002186,13.4859308000,13.5975693000,13.3653612200,13.4457409400,13.4502064800,417012,12600095.4200,2,0.299168,1,-0.033200,32.996722,5.286922,2.364944,281.867013
2012-04-10,sz.002186,13.3966200000,13.5886382200,13.1733430000,13.5886382200,13.4457409400,457279,13678464.3600,2,0.328056,1,1.062800,33.347401,5.343110,2.390078,284.862611
2012-04-11,sz.002186,13.4680686400,13.6198970000,13.3966200000,13.4725341800,13.5886382200,394841,11945765.2000,2,0.283263,1,-0.854400,33.062475,5.297457,2.369657,282.428688
2012-04-12,sz.002186,13.5082585000,13.6824145600,13.4323443200,13.6422247000,13.4725341800,647973,19754718.7800,2,0.464862,1,1.259500,33.478906,5.364180,2.399503,285.985960
2012-04-16,sz.002186,13.5886382200,13.7315355000,13.5752416000,13.6868801000,13.6422247000,473155,14477272.8100,2,0.339446,1,0.327300,33.588493,5.381739,2.407358,286.922084
2012-04-17,sz.002186,13.7136733400,13.7181388800,13.3073092000,13.4010855400,13.6868801000,530974,16010740.9700,2,0.380926,1,-2.088100,32.887135,5.269363,2.357090,280.930889
2012-04-18,sz.002186,13.4278787800,13.6779490200,13.4010855400,13.6556213200,13.4010855400,463515,14072617.2900,2,0.332530,1,1.899400,33.511782,5.369448,2.401860,286.266797
2012-04-19,sz.002186,13.7985186000,14.9595590000,13.7895875200,14.1959516600,13.6556213200,1915304,61679469.9900,2,1.374057,1,3.956800,31.904517,5.304058,2.411027,-42.166853
2012-04-20,sz.002186,14.1557618000,14.5130050000,14.0753820800,14.3656421800,14.1959516600,1181121,37971401.6800,2,0.847347,1,1.195300,32.285886,5.367460,2.439847,-42.670893
2012-04-23,sz.002186,14.3701077200,14.5085394600,14.0217956000,14.1468307200,14.3656421800,930509,29815889.6200,2,0.667556,1,-1.523200,31.794121,5.285705,2.402685,-42.020947
2012-04-24,sz.002186,14.0664510000,14.3790388000,13.7538632000,14.3120557000,14.1468307200,888572,28060361.0500,2,0.637470,1,1.167900,32.165453,5.347439,2.430746,-42.511722
2012-04-25,sz.002186,14.3299178600,14.5353327000,14.1780895000,14.5353327000,14.3120557000,1097526,35452200.7700,2,0.787375,1,1.560100,32.667255,5.430862,2.468668,-43.174932
2012-04-26,sz.002186,14.5576604000,14.5576604000,14.2361415200,14.3120557000,14.5353327000,818120,26348043.9100,2,0.586927,1,-1.536100,32.165453,5.347439,2.430746,-42.511722
2012-04-27,sz.002186,14.2674003000,14.3790388000,14.1423651800,14.3299178600,14.3120557000,459723,14668696.7100,2,0.329810,1,0.124800,32.205597,5.354112,2.433780,-42.564779
2012-05-02,sz.002186,14.5085394600,14.6201779600,14.3969009600,14.4102975800,14.3299178600,689043,22313424.9200,2,0.494326,1,0.560900,32.386246,5.384145,2.447432,-42.803534
2012-05-03,sz.002186,14.4102975800,14.4415563600,14.2941935400,14.3924354200,14.4102975800,520756,16741303.2200,2,0.373595,1,-0.124000,32.346102,5.377471,2.444398,-42.750478
2012-05-04,sz.002186,14.3924354200,14.4906773000,14.2182793600,14.4638840600,14.3924354200,657697,21098044.6700,2,0.471838,1,0.496400,32.506678,5.404166,2.456533,-42.962705
2012-05-07,sz.002186,14.4013665000,14.9372313000,14.2897280000,14.7675407800,14.4638840600,1640863,54129401.8200,2,1.177170,1,2.099400,33.189128,5.517622,2.508106,-43.864669
2012-05-08,sz.002186,14.7586097000,14.8166617200,14.5174705400,14.6023158000,14.7675407800,1062456,34793854.7000,2,0.762216,1,-1.118800,32.817795,5.455889,2.480044,-43.373895
2012-05-09,sz.002186,14.4728151400,14.4862117600,14.1378996400,14.1914861200,14.6023158000,908219,28900362.1200,2,0.651565,1,-2.813500,31.894481,5.302390,2.410269,-42.153589
2012-05-10,sz.002186,14.1334341000,14.2540036800,14.1111064000,14.1512962600,14.1914861200,418484,13288498.5700,2,0.300224,1,-0.283200,31.804157,5.287374,2.403443,-42.034212
2012-05-11,sz.002186,14.1691584200,14.1691584200,13.9324848000,13.9548125000,14.1512962600,535815,16834601.1800,2,0.384399,1,-1.388500,31.362572,5.213961,2.370073,-41.450587
2012-05-14,sz.002186,14.0619854600,14.1691584200,13.9369503400,13.9369503400,13.9548125000,528292,16609829.9700,2,0.379002,1,-0.128000,31.322427,5.207287,2.367039,-41.397531
2012-05-15,sz.002186,13.9056915600,14.2897280000,13.7985186000,14.2227449000,13.9369503400,527138,16618997.3800,2,0.378174,1,2.050600,31.964733,5.314069,2.415578,-42.246439
2012-05-16,sz.002186,14.2048827400,14.2272104400,13.8833638600,13.8833638600,14.2227449000,523327,16410832.1300,2,0.375440,1,-2.386200,31.201995,5.187266,2.357938,-41.238360
2012-05-17,sz.002186,13.9101571000,14.0887787000,13.8431740000,14.0530543800,13.8833638600,354850,11112899.1800,2,0.254573,1,1.222300,31.583364,5.250667,2.386758,-41.742399
2012-05-18,sz.002186,14.0217956000,14.1512962600,13.9146226400,14.1111064000,14.0530543800,523684,16511280.7700,2,0.375696,1,0.413100,31.713832,5.272358,2.396617,-41.914834
2012-05-21,sz.002186,14.2004172000,14.2272104400,13.9950023600,14.2093482800,14.1111064000,493791,15659173.1600,2,0.354250,1,0.696200,31.934625,5.309064,2.413303,-42.206646
2012-05-22,sz.002186,14.2897280000,14.4817462200,14.2406070600,14.4370908200,14.2093482800,751558,24233189.3700,2,0.539175,1,1.602800,32.446462,5.394156,2.451982,-42.883120
2012-05-23,sz.002186,14.4728151400,14.6023158000,14.3254523200,14.6023158000,14.4370908200,865493,28077385.7800,2,0.620913,1,1.144400,32.817795,5.455889,2.480044,-43.373895
2012-05-24,sz.002186,14.6157124200,14.6425056600,14.2897280000,14.3343834000,14.6023158000,587585,19084253.6100,2,0.421539,1,-1.834900,32.215634,5.355781,2.434539,-42.578043
2012-05-25,sz.002186,14.3343834000,14.4638840600,14.1155719400,14.1557618000,14.3343834000,521611,16626768.2500,2,0.374209,1,-1.246100,31.814193,5.289042,2.404202,-42.047476
2012-05-28,sz.002186,13.8431740000,14.1780895000,13.7583287400,14.1736239600,14.1557618000,526681,16480049.9800,2,0.377846,1,0.126200,31.854337,5.295716,2.407235,-42.100532
2012-05-29,sz.002186,14.2009296000,14.3784412200,14.0188664000,14.2555485600,14.1736201200,642353,20044275.4900,2,0.460830,1,0.578000,31.432824,5.225640,2.375381,-41.543437
2012-05-30,sz.002186,14.2282390800,14.2828580400,14.1098980000,14.1554138000,14.2555485600,437462,13617304.9000,2,0.313839,1,-0.702400,31.212031,5.188934,2.358696,-41.251624
2012-05-31,sz.002186,14.0461758800,14.4057507000,14.0461758800,14.2828580400,14.1554138000,333597,10425515.3000,2,0.239326,1,0.900300,31.493040,5.235651,2.379932,-41.623022
2012-06-01,sz.002186,14.2828580400,14.3738896400,14.1781717000,14.2919612000,14.2828580400,230276,7225502.7200,2,0.165202,1,0.063700,31.513112,5.238988,2.381449,-41.649550
2012-06-04,sz.002186,14.1508622200,14.1508622200,13.6001210400,13.6638431600,14.2919612000,746036,22724933.7400,2,0.535213,1,-4.394900,30.128141,5.008740,2.276786,-39.819092
2012-06-05,sz.002186,13.7230137000,13.7730810800,13.6092242000,13.7139105400,13.6638431600,301466,9065120.3700,2,0.216275,1,0.366400,30.238537,5.027093,2.285129,-39.964998
2012-06-06,sz.002186,13.6638431600,13.8322516200,13.6410852600,13.7048073800,13.7139105400,265775,8015743.1200,2,0.190669,1,-0.066400,30.218465,5.023756,2.283612,-39.938470
2012-06-07,sz.002186,13.9278348000,13.9278348000,13.6137757800,13.6547400000,13.7048073800,211018,6369547.8500,2,0.151386,1,-0.365300,30.108069,5.005403,2.275270,-39.792564
2012-06-08,sz.002186,13.7230137000,13.7457716000,13.5910178800,13.6410852600,13.6547400000,258955,7778197.2900,2,0.185777,1,-0.100000,30.077961,5.000397,2.272994,-39.752771
2012-06-11,sz.002186,13.6092242000,13.7912874000,13.6092242000,13.7867358200,13.6410852600,373399,11256399.4600,2,0.267880,1,1.067700,30.399113,5.053788,2.297264,-40.177225
2012-06-12,sz.002186,13.7457716000,13.7685295000,13.6547400000,13.7321168600,13.7867358200,236303,7107972.9100,2,0.169526,1,-0.396200,30.278681,5.033767,2.288163,-40.018055
2012-06-13,sz.002186,13.7457716000,14.1417590600,13.7321168600,14.1098980000,13.7321168600,645739,19892115.2800,2,0.463259,1,2.751100,31.111671,5.172249,2.351112,-41.118983
2012-06-14,sz.002186,13.9870053400,14.5696075800,13.9870053400,14.2601001400,14.1098980000,927243,29256851.2900,2,0.665213,1,1.064500,31.442860,5.227309,2.376140,-41.556701
2012-06-15,sz.002186,14.2692033000,14.5787107400,14.2191359200,14.3784412200,14.2601001400,640056,20252666.0200,2,0.459182,1,0.829900,31.703796,5.270689,2.395859,-41.901570
2012-06-18,sz.002186,14.3829928000,14.6105718000,14.3829928000,14.5195402000,14.3784412200,591426,18858600.7800,2,0.424294,1,0.981300,32.014913,5.322412,2.419370,-42.312760
2012-06-19,sz.002186,14.5195402000,14.5878139000,14.3829928000,14.3875443800,14.5195402000,394878,12562869.4300,2,0.283289,1,-0.909100,31.723868,5.274026,2.397376,-41.928098
2012-06-20,sz.002186,14.4330601800,14.5832623200,14.2919612000,14.3010643600,14.3875443800,536290,17044370.3200,2,0.384739,1,-0.601100,31.533184,5.242325,2.382966,-41.676078
2012-06-21,sz.002186,14.2919612000,14.3602349000,14.1372074800,14.3283738400,14.3010643600,596704,18693905.2600,2,0.428081,1,0.191000,31.593400,5.252336,2.387516,-41.755664
2012-06-25,sz.002186,14.2464454000,14.5559528400,14.2054811800,14.4376117600,14.3283738400,764284,24261693.1800,2,0.548304,1,0.762400,31.834265,5.292379,2.405718,-42.074004
2012-06-26,sz.002186,14.4148538600,14.4148538600,13.7548747600,13.9961085000,14.4376117600,713167,21901217.2600,2,0.511633,1,-3.058000,30.860770,5.130538,2.332151,-40.787378
2012-06-27,sz.002186,13.9915569200,14.0598306200,13.8003905600,13.9141800600,13.9961085000,344429,10555960.9900,2,0.247097,1,-0.585400,30.680122,5.100505,2.318500,-40.548623
2012-06-28,sz.002186,13.9551442800,14.0643822000,13.7639779200,13.7639779200,13.9141800600,737303,22549003.4100,2,0.528948,1,-1.079500,30.348933,5.045446,2.293472,-40.110904
2012-06-29,sz.002186,13.7639779200,14.0325211400,13.6911526400,14.0234179800,13.7639779200,671078,20531342.2500,2,0.481438,1,1.884900,30.920987,5.140549,2.336702,-40.866963
2012-07-02,sz.002186,14.0734853600,14.5923654800,14.0734853600,14.5605044200,14.0234179800,1166919,36900505.5700,2,0.837113,1,3.829900,32.105237,5.337428,2.426196,-42.432137
2012-07-03,sz.002186,14.5559528400,14.7926350000,14.4421633400,14.5104370400,14.5605044200,1120810,36089630.5800,2,0.804036,1,-0.343900,31.994841,5.319075,2.417853,-42.286231
2012-07-04,sz.002186,14.5331949400,15.1795193000,14.5195402000,14.9473887200,14.5104370400,2388266,78370899.0200,2,1.713272,1,3.011300,32.958299,5.479248,2.490662,-43.559593
