date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-08,sz.002065,4.4261046000,4.5211618800,4.3251062400,4.3963992000,4.4558100000,2144165,63327190.1900,2,0.643677,1,-1.333300,43.416948,8.645098,7.171636,-201.796437
2010-12-09,sz.002065,4.3815465000,4.4558100000,4.2879744900,4.4127371700,4.3963992000,2061446,60861577.8700,2,0.618845,1,0.371600,43.578295,8.677225,7.198287,-202.546356
2010-12-13,sz.002065,4.4558100000,4.5434409300,4.4558100000,4.5003681000,4.4127371700,1856393,56439493.2000,2,0.557288,1,1.985900,44.443700,8.849543,7.341235,-206.568650
2010-12-14,sz.002065,4.5419556600,4.7231586000,4.5300735000,4.5716610600,4.5003681000,2831450,88142706.7600,2,0.849999,1,1.584200,45.147759,8.989734,7.457532,-209.841024
2010-12-15,sz.002065,4.5746316000,4.6043370000,4.4914564800,4.5389851200,4.5716610600,2217000,67682707.1200,2,0.665542,1,-0.714700,44.825066,8.925480,7.404229,-208.341186
2010-12-16,sz.002065,4.5003681000,4.6488951000,4.4884859400,4.6384982100,4.5389851200,2094619,64936873.7600,2,0.628803,1,2.192400,45.807814,9.121163,7.566560,-212.908876
2010-12-17,sz.002065,4.6325571300,4.6771152300,4.5330440400,4.6414687500,4.6384982100,1821495,56570676.0100,2,0.546811,1,0.064000,45.837150,9.127004,7.571406,-213.045225
2010-12-20,sz.002065,4.6652330700,4.7706872400,4.5374998500,4.7498934600,4.6414687500,3102480,97851198.2500,2,0.931362,1,2.336000,46.907906,9.340211,7.748274,-218.021961
2010-12-21,sz.002065,4.7498934600,4.7498934600,4.5894843000,4.6384982100,4.7498934600,2204132,68891147.1700,2,0.661679,1,-2.345200,45.807814,9.121163,7.566560,-212.908876
2010-12-22,sz.002065,4.6384982100,4.7365260300,4.5835432200,4.6414687500,4.6384982100,2612058,82217179.5700,2,0.784138,1,0.064000,45.837150,9.127004,7.571406,-213.045225
2010-12-23,sz.002065,4.6191897000,4.6488951000,4.4350162200,4.4558100000,4.6414687500,1605688,48635995.5700,2,0.482026,1,-4.000000,44.003664,8.761924,7.268550,-204.523416
2010-12-24,sz.002065,4.4528394600,4.4706627000,4.3251062400,4.4558100000,4.4558100000,1449624,42894731.7800,2,0.435176,1,0.000000,44.003664,8.761924,7.268550,-204.523416
2010-12-27,sz.002065,4.4558100000,4.4973975600,4.1780645100,4.2359900400,4.4558100000,1968988,57584991.3800,2,0.591089,1,-4.933300,41.832816,8.329669,6.909968,-194.433594
2010-12-28,sz.002065,4.2330195000,4.2716365200,3.9953763000,4.1587560000,4.2359900400,2197402,61012037.1200,2,0.659658,1,-1.823300,41.070086,8.177795,6.783980,-190.888521
2010-12-29,sz.002065,4.1245947900,4.3043124600,4.1245947900,4.3028271900,4.1587560000,1291016,36957012.3900,2,0.387562,1,3.464300,42.492871,8.461098,7.018996,-197.501445
2010-12-30,sz.002065,4.2998566500,4.3815465000,4.2389605800,4.3815465000,4.3028271900,1726464,50505211.2600,2,0.518283,1,1.829500,43.270269,8.615892,7.147407,-201.114692
2010-12-31,sz.002065,4.4261046000,4.5731463300,4.4112519000,4.5701757900,4.3815465000,2659842,80742996.7600,2,0.798483,1,4.305100,45.133091,8.986813,7.455109,-209.772850
2011-01-04,sz.002065,4.5657199800,4.6340424000,4.5077944500,4.5820579500,4.5701757900,2412411,73978571.6900,2,0.724204,1,0.260000,45.250434,9.010178,7.474492,-210.318246
2011-01-05,sz.002065,4.5523525500,4.5761168700,4.5077944500,4.5374998500,4.5820579500,1631595,49802443.9000,2,0.489804,1,-0.972400,44.810398,8.922559,7.401807,-208.273012
2011-01-06,sz.002065,4.5419556600,4.5582936300,4.2939155700,4.4097666300,4.5374998500,2343404,69357837.2500,2,0.703488,1,-2.815100,43.548959,8.671384,7.193441,-202.410007
2011-01-07,sz.002065,4.4082813600,4.4365014900,4.2775776000,4.3815465000,4.4097666300,1903381,55366365.9000,2,0.571394,1,-0.639900,43.270269,8.615892,7.147407,-201.114692
2011-01-10,sz.002065,4.3503558300,4.4261046000,4.1439033000,4.1869761300,4.3815465000,2933061,84347550.1000,2,0.880503,1,-4.440700,41.348776,8.233288,6.830014,-192.183836
2011-01-11,sz.002065,4.1587560000,4.2181668000,4.0963746600,4.0993452000,4.1869761300,1809138,50334613.3400,2,0.543102,1,-2.092900,40.483371,8.060970,6.687066,-188.161542
2011-01-12,sz.002065,4.1008304700,4.1587560000,4.0547871000,4.1587560000,4.0993452000,2984991,82334303.0000,2,0.896092,1,1.449300,41.070086,8.177795,6.783980,-190.888521
2011-01-13,sz.002065,4.2656954400,4.3028271900,4.1513296500,4.1587560000,4.1587560000,4016564,113768576.8400,2,1.205770,1,0.000000,41.070086,8.177795,6.783980,-190.888521
2011-01-14,sz.002065,4.1557854600,4.1557854600,3.9656709000,4.0429049400,4.1587560000,2160796,58566708.6600,2,0.648669,1,-2.785700,39.925991,7.949985,6.594998,-185.570912
2011-01-17,sz.002065,3.9478476600,3.9924057600,3.6834696000,3.8171439000,4.0429049400,2207272,56806201.3900,2,0.662621,1,-5.584100,37.696472,7.506048,6.226724,-175.208393
2011-01-18,sz.002065,3.7859532300,3.8305113300,3.7428804000,3.7800121500,3.8171439000,1396332,35633468.7700,2,0.419178,1,-0.972800,37.329775,7.433032,6.166153,-173.504031
2011-01-19,sz.002065,3.8171439000,3.8720988900,3.7146602700,3.8438787600,3.7800121500,4059092,104480386.1600,2,1.218536,1,1.689600,37.960494,7.558620,6.270336,-176.435533
2011-01-20,sz.002065,3.8201144400,3.8468493000,3.6701021700,3.7116897300,3.8438787600,1318024,33206762.6500,2,0.395670,1,-3.438900,36.655052,7.298682,6.054702,-170.368005
2011-01-21,sz.002065,3.6804990600,3.7339687800,3.6062355600,3.6106913700,3.7116897300,1529249,37669983.5000,2,0.459079,1,-2.721100,35.657636,7.100079,5.889948,-165.732141
2011-01-24,sz.002065,3.6507936600,3.6507936600,3.3864156000,3.4517674800,3.6106913700,1806133,42250694.0300,2,0.542200,1,-4.401500,34.088172,6.787570,5.630703,-158.437473
2011-01-25,sz.002065,3.4606791000,3.4978108500,3.4012683000,3.4903845000,3.4517674800,1129595,26176322.1300,2,0.339104,1,1.118800,34.469537,6.863507,5.693697,-160.210009
2011-01-26,sz.002065,3.4918697700,3.6092061000,3.4918697700,3.5527658400,3.4903845000,2251213,53995731.5500,2,0.675812,1,1.787200,35.085588,6.986174,5.795457,-163.073337
2011-01-27,sz.002065,3.5423689500,3.6448525800,3.5007813900,3.5898975900,3.5527658400,1838808,44342383.2000,2,0.552009,1,1.045200,35.452285,7.059190,5.856028,-164.777699
2011-01-28,sz.002065,3.5898975900,3.6092061000,3.5171193600,3.5705890800,3.5898975900,2782736,66549866.2000,2,0.835375,1,-0.537900,35.261603,7.021222,5.824531,-163.891430
2011-01-31,sz.002065,3.5661332700,3.6032650200,3.5171193600,3.5988092100,3.5705890800,1447472,34793777.5900,2,0.434530,1,0.790300,35.540293,7.076714,5.870565,-165.186745
2011-02-01,sz.002065,3.5988092100,3.7696152600,3.5988092100,3.7042633800,3.5988092100,1998256,49746199.3500,2,0.599875,1,2.930300,36.581713,7.284079,6.042588,-170.027133
2011-02-09,sz.002065,3.6701021700,3.7696152600,3.6567347400,3.7309982400,3.7042633800,1280577,32077985.4100,2,0.384428,1,0.721700,36.845735,7.336651,6.086199,-171.254273
2011-02-10,sz.002065,3.8245702500,3.8943779400,3.7666447200,3.8037764700,3.7309982400,2644423,67775525.2300,2,0.793854,1,1.950600,37.564461,7.479762,6.204919,-174.594822
2011-02-11,sz.002065,3.7800121500,3.8587314600,3.7577331000,3.8008059300,3.8037764700,1345348,34537275.1800,2,0.403872,1,-0.078100,37.535125,7.473921,6.200073,-174.458474
2011-02-14,sz.002065,3.8141733600,3.9329949600,3.8141733600,3.8988337500,3.8008059300,2087916,54746457.6900,2,0.626791,1,2.579100,38.503206,7.666683,6.359981,-178.957989
2011-02-15,sz.002065,3.8691283500,3.9760677900,3.8394229500,3.8453640300,3.8988337500,2124754,55973095.6600,2,0.637850,1,-1.371400,37.975162,7.561540,6.272759,-176.503708
2011-02-16,sz.002065,3.8334818700,3.9047748300,3.8141733600,3.8854663200,3.8453640300,1563103,40449668.0500,2,0.458824,1,1.042900,38.371195,7.640397,6.338175,-178.344418
2011-02-17,sz.002065,3.9225980700,3.9433918500,3.8587314600,3.8661578100,3.8854663200,1332966,34813709.9300,2,0.391271,1,-0.496900,38.180512,7.602429,6.306678,-177.458150
2011-02-18,sz.002065,3.8691283500,3.8899221300,3.7428804000,3.7844679600,3.8661578100,1423745,36584939.7000,2,0.417917,1,-2.112900,37.373778,7.441794,6.173422,-173.708554
2011-02-21,sz.002065,3.7755563400,3.8810105100,3.7280277000,3.8661578100,3.7844679600,1646273,42410094.0100,2,0.483237,1,2.158600,38.180512,7.602429,6.306678,-177.458150
2011-02-22,sz.002065,3.8735841600,3.9032895600,3.7517920200,3.7814974200,3.8661578100,1124299,28810611.0800,2,0.330020,1,-2.189800,37.344443,7.435953,6.168576,-173.572205
2011-02-23,sz.002065,3.7874385000,3.8468493000,3.7607036400,3.8141733600,3.7814974200,1203623,30921691.6800,2,0.353304,1,0.864100,33.808830,7.500207,5.848408,-175.072044
2011-02-24,sz.002065,3.8513051100,3.8914074000,3.8126880900,3.8617020000,3.8141733600,1251736,32531989.2100,2,0.367427,1,1.246100,35.540041,7.884261,6.147881,-184.036760
2011-02-25,sz.002065,3.9136864500,3.9924057600,3.8884368600,3.8973484800,3.8617020000,2423531,64073232.0500,2,0.711389,1,0.923100,35.868103,7.957039,6.204630,-185.735561
2011-02-28,sz.002065,3.9062601000,3.9879499500,3.8349671400,3.9879499500,3.8973484800,1799416,47562441.2600,2,0.528190,1,2.324700,36.701927,8.142016,6.348869,-190.053347
2011-03-01,sz.002065,3.9924057600,3.9924057600,3.9062601000,3.9359655000,3.9879499500,2531637,67136167.5700,2,0.743121,1,-1.303540,36.223503,8.035882,6.266109,-187.575929
2011-03-02,sz.002065,3.9344802300,3.9344802300,3.8201144400,3.8914074000,3.9359655000,1454691,37903595.6500,2,0.427001,1,-1.132100,35.813426,7.944909,6.195172,-185.452428
2011-03-03,sz.002065,3.8824957800,3.8899221300,3.7220866200,3.7354540500,3.8914074000,3036629,77569404.4800,2,0.891354,1,-4.007600,34.378155,7.626507,5.946892,-178.020174
2011-03-04,sz.002065,3.7131750000,3.7503067500,3.6389115000,3.7339687800,3.7354540500,1642600,40917359.0200,2,0.482159,1,-0.039800,34.364486,7.623474,5.944528,-177.949390
2011-03-07,sz.002065,3.7413951300,3.7859532300,3.7354540500,3.7725858000,3.7339687800,1593902,40351432.7700,2,0.433598,1,1.034200,34.719886,7.702317,6.006007,-179.789758
2011-03-08,sz.002065,3.7354540500,3.7399098600,3.6240588000,3.6834696000,3.7725858000,6386611,157438540.5900,2,1.737384,1,-2.362200,33.899731,7.520372,5.864132,-175.542756
2011-03-09,sz.002065,3.6953517600,3.8988337500,3.6834696000,3.8839810500,3.6834696000,6284894,160348343.9400,2,1.709713,1,5.443500,35.745079,7.929747,6.183349,-185.098511
2011-03-10,sz.002065,3.9018042900,4.0414196700,3.8869515900,3.9344802300,3.8839810500,5380533,143185153.8600,2,1.463695,1,1.300200,36.209834,8.032849,6.263745,-187.505145
2011-03-11,sz.002065,3.9136864500,3.9879499500,3.8706136200,3.9181422600,3.9344802300,2030317,53880008.8200,2,0.552318,1,-0.415300,36.059472,7.999493,6.237734,-186.726528
2011-03-14,sz.002065,3.9196275300,3.9805236000,3.8928926700,3.9597298200,3.9181422600,1740938,46245339.0600,2,0.473597,1,1.061400,36.442211,8.084400,6.303942,-188.708463
2011-03-15,sz.002065,3.9745825200,4.0651839900,3.9389360400,4.0473607500,3.9597298200,4493149,121300256.1100,2,1.222295,1,2.213100,37.248696,8.263312,6.443452,-192.884681
2011-03-16,sz.002065,4.0458754800,4.1008304700,3.9983468400,4.0726103400,4.0473607500,2868463,78305363.3600,2,0.780323,1,0.623900,37.481074,8.314863,6.483650,-194.087999
2011-03-17,sz.002065,4.0280522400,4.0681545300,3.9656709000,3.9968615700,4.0726103400,2453666,66270872.9800,2,0.667484,1,-1.860000,36.783942,8.160210,6.363057,-190.478047
2011-03-18,sz.002065,4.0028026500,4.0562723700,3.9225980700,3.9433918500,3.9968615700,2829530,75501553.9200,2,0.769732,1,-1.337800,36.291849,8.051044,6.277932,-187.929846
2011-03-21,sz.002065,3.9730972500,3.9730972500,3.8082322800,3.8765547000,3.9433918500,2149180,55835271.8000,2,0.584653,1,-1.694900,35.676733,7.914585,6.171526,-184.744594
2011-03-22,sz.002065,3.8676430800,3.8750694300,3.7443656700,3.8305113300,3.8765547000,1462941,37457896.3000,2,0.397972,1,-1.187700,35.252987,7.820581,6.098225,-182.550309
2011-03-23,sz.002065,3.8245702500,3.8646725400,3.8037764700,3.8483345700,3.8305113300,1155254,29827671.2400,2,0.314270,1,0.465300,35.417017,7.856970,6.126600,-183.399710
2011-03-24,sz.002065,3.8498198400,3.8750694300,3.8186291700,3.8572461900,3.8483345700,1326711,34437363.3500,2,0.360912,1,0.231600,35.499033,7.875164,6.140787,-183.824410
2011-03-25,sz.002065,3.8483345700,3.8795252400,3.8112028200,3.8394229500,3.8572461900,1205073,31130447.0100,2,0.327822,1,-0.462100,35.335002,7.838775,6.112412,-182.975010
2011-03-28,sz.002065,3.8319966000,3.8394229500,3.6418820400,3.6418820400,3.8394229500,3158664,79254832.8100,2,0.859268,1,-5.145100,33.516992,7.435465,5.797924,-173.560822
2011-03-29,sz.002065,3.6537642000,3.6983223000,3.5943534000,3.6092061000,3.6418820400,2335491,57511210.2300,2,0.635336,1,-0.897200,33.216269,7.368752,5.745904,-172.003587
2011-03-30,sz.002065,3.6092061000,3.6507936600,3.6032650200,3.6210882600,3.6092061000,877842,21433761.7700,2,0.238804,1,0.329200,33.325623,7.393011,5.764820,-172.569854
2011-03-31,sz.002065,3.6493083900,3.6626758200,3.6166324500,3.6344556900,3.6210882600,661528,16214958.0000,2,0.179959,1,0.369200,33.448646,7.420303,5.786102,-173.206905
2011-04-01,sz.002065,3.6329704200,3.6344556900,3.5200899000,3.5720743500,3.6344556900,1838687,44043812.1600,2,0.500188,1,-1.716400,32.874538,7.292942,5.686790,-170.234003
2011-04-06,sz.002065,3.5720743500,3.5913828600,3.4695907200,3.4874139600,3.5720743500,1459316,34407742.0600,2,0.396985,1,-2.370100,32.095391,7.120094,5.552009,-166.199351
2011-04-07,sz.002065,3.4874139600,3.5720743500,3.4859286900,3.5497953000,3.4874139600,1451043,34388910.3200,2,0.394735,1,1.788800,32.669499,7.247456,5.651321,-169.172253
2011-04-08,sz.002065,3.5497953000,3.6834696000,3.5497953000,3.6671316300,3.5497953000,2683315,65845606.1700,2,0.729956,1,3.305400,33.749369,7.487016,5.838122,-174.764139
2011-04-11,sz.002065,3.6686169000,3.6879254100,3.6299998800,3.6299998800,3.6671316300,1790547,44164171.3800,2,0.487092,1,-1.012600,33.407638,7.411206,5.779008,-172.994555
2011-04-12,sz.002065,3.6552494700,3.7711005300,3.5646480000,3.6002944800,3.6299998800,2190280,53813390.3700,2,0.595834,1,-0.818300,33.134253,7.350557,5.731716,-171.578887
2011-04-13,sz.002065,3.6225735300,3.6463378500,3.5646480000,3.6359409600,3.6002944800,1030846,25050401.2900,2,0.280427,1,0.990100,33.462315,7.423335,5.788466,-173.277688
2011-04-14,sz.002065,3.6255440700,3.6463378500,3.5646480000,3.6077208300,3.6359409600,1175616,28407694.2000,2,0.319809,1,-0.776100,33.202600,7.365719,5.743539,-171.932804
2011-04-15,sz.002065,3.5735596200,3.6077208300,3.5468247600,3.5631627300,3.6077208300,776870,18649370.9000,2,0.211336,1,-1.235100,32.792522,7.274747,5.672602,-169.809303
2011-04-18,sz.002065,3.5512805700,3.5809859700,3.5022666600,3.5349426000,3.5631627300,767891,18323211.4100,2,0.208893,1,-0.792000,32.532806,7.217131,5.627675,-168.464419
2011-04-19,sz.002065,3.5364278700,3.5572216500,3.4710759900,3.5423689500,3.5349426000,1328950,31292264.7300,2,0.361521,1,0.210100,32.601153,7.232294,5.639498,-168.818336
2011-04-20,sz.002065,3.5631627300,3.6359409600,3.5319720600,3.6210882600,3.5423689500,1567419,37937482.7500,2,0.426393,1,2.222200,33.325623,7.393011,5.764820,-172.569854
2011-04-21,sz.002065,3.6403967700,3.7280277000,3.6225735300,3.7235718900,3.6210882600,2265897,56282963.3900,2,0.616404,1,2.830200,34.268801,7.602247,5.927976,-177.453907
2011-04-22,sz.002065,3.7176308100,3.7176308100,3.6389115000,3.6745579800,3.7235718900,1042967,25690405.1600,2,0.283724,1,-1.316300,33.817716,7.502178,5.849945,-175.118056
2011-04-25,sz.002065,3.6656463600,3.6656463600,3.5795007000,3.6374262300,3.6745579800,848028,20645888.9000,2,0.230694,1,-1.010500,33.475984,7.426368,5.790831,-173.348471
2011-04-26,sz.002065,3.6210882600,3.6359409600,3.5661332700,3.5824712400,3.6374262300,1102953,26740023.5400,2,0.300042,1,-1.510800,32.970222,7.314169,5.703342,-170.729487
2011-04-27,sz.002065,3.5839565100,3.6953517600,3.5839565100,3.6240588000,3.5824712400,1972424,48310246.9200,2,0.536569,1,1.160900,32.189086,5.504094,5.510699,-171.611575
2011-04-28,sz.002065,3.6240588000,3.6745579800,3.5215751700,3.5349426000,3.6240588000,987227,23807287.8400,2,0.268561,1,-2.459000,31.397551,5.368747,5.375190,-167.391619
2011-04-29,sz.002065,3.5349426000,3.6537642000,3.5096930100,3.6478231200,3.5349426000,700293,17023993.5100,2,0.190504,1,3.193300,32.400162,5.540186,5.546835,-172.736897
2011-05-03,sz.002065,3.6225735300,3.7280277000,3.6225735300,3.7087191900,3.6478231200,1197420,29692639.2300,2,0.325741,1,1.669400,32.941044,5.632673,5.639432,-175.620534
2011-05-04,sz.002065,3.7131750000,3.8275407900,3.7087191900,3.7280277000,3.7087191900,3130179,79352249.1900,2,0.851519,1,0.520600,33.112544,5.661998,5.668793,-176.534858
2011-05-05,sz.002065,3.7280277000,3.8097175500,3.7131750000,3.7948648500,3.7280277000,1759767,44680368.9500,2,0.478719,1,1.792800,33.706195,5.763508,5.770424,-179.699826
2011-05-06,sz.002065,3.7874385000,3.8765547000,3.7428804000,3.8453640300,3.7948648500,2071947,53402311.7400,2,0.563643,1,1.330700,34.154731,5.840205,5.847213,-182.091135
2011-05-09,sz.002065,3.8409082200,3.8750694300,3.8022912000,3.8290260600,3.8453640300,1567891,40556691.3500,2,0.426522,1,-0.424900,34.009617,5.815391,5.822370,-181.317476
2011-05-10,sz.002065,3.8141733600,3.8468493000,3.7369393200,3.7859532300,3.8290260600,2234433,56643284.7600,2,0.607845,1,-1.124900,33.627041,5.749973,5.756874,-179.277830
2011-05-11,sz.002065,3.7859532300,3.8438787600,3.7384245900,3.8126880900,3.7859532300,1561996,39969213.9600,2,0.424918,1,0.706200,33.864502,5.790577,5.797526,-180.543817
2011-05-12,sz.002065,3.7874385000,3.8914074000,3.7488214800,3.8839810500,3.8126880900,2018260,52337768.5600,2,0.549038,1,1.869900,34.497730,5.898855,5.905933,-183.919783
2011-05-13,sz.002065,3.8765547000,3.8988337500,3.8245702500,3.8557609200,3.8839810500,1519704,39387876.0900,2,0.413413,1,-0.726600,34.247077,5.855995,5.863022,-182.583463
2011-05-16,sz.002065,3.8661578100,3.8810105100,3.7963501200,3.8498198400,3.8557609200,1600792,41418601.0400,2,0.435472,1,-0.154100,34.194308,5.846972,5.853988,-182.302133
2011-05-17,sz.002065,3.8141733600,3.8319966000,3.6834696000,3.6864401400,3.8498198400,1738293,43751360.9700,2,0.472877,1,-4.243800,32.743161,5.598836,5.605555,-174.565545
2011-05-19,sz.002065,3.7102044600,3.7993206600,3.7102044600,3.7473362100,3.6864401400,1213276,30691391.3200,2,0.330054,1,1.651900,33.284043,5.691323,5.698153,-177.449182
2011-05-20,sz.002065,3.7399098600,3.7696152600,3.6864401400,3.6998075700,3.7473362100,573632,14351026.6200,2,0.156048,1,-1.268300,32.861891,5.619138,5.625882,-175.198539
2011-05-23,sz.002065,3.6998075700,3.7131750000,3.5646480000,3.6433673100,3.6998075700,1122288,27554824.1000,2,0.305302,1,-1.525500,32.360585,5.533419,5.540059,-172.525899
2011-05-24,sz.002065,3.6433673100,3.6760432500,3.5884123200,3.6463378500,3.6433673100,546888,13382011.2700,2,0.148773,1,0.081500,32.386970,5.537931,5.544576,-172.666565
2011-05-25,sz.002065,3.6136619100,3.6507936600,3.5913828600,3.6032650200,3.6463378500,340809,8307128.7800,2,0.092712,1,-1.181300,32.004395,5.472513,5.479080,-170.626919
2011-05-26,sz.002065,3.6062355600,3.6597052800,3.4903845000,3.5141488200,3.6032650200,912514,21923515.3900,2,0.248236,1,-2.473200,31.212860,5.337166,5.343571,-166.406962
2011-05-27,sz.002065,3.5186046300,3.5200899000,3.3864156000,3.4161210000,3.5141488200,1764308,40598383.8600,2,0.479954,1,-2.789500,30.342171,5.188285,5.194511,-161.765010
2011-05-30,sz.002065,3.3864156000,3.5884123200,3.3864156000,3.5646480000,3.4161210000,1182035,28050049.6800,2,0.321555,1,4.347800,31.661396,5.413863,5.420360,-168.798271
2011-05-31,sz.002065,3.5497953000,3.5646480000,3.5200899000,3.5646480000,3.5646480000,284502,6794380.5000,2,0.077395,1,0.000000,31.661396,5.413863,5.420360,-168.798271
2011-06-01,sz.002065,3.5646480000,3.6344556900,3.5557363800,3.6210882600,3.5646480000,304045,7393696.6600,2,0.082711,1,1.583300,32.162702,5.499582,5.506182,-171.470910
2011-06-02,sz.002065,3.6062355600,3.6463378500,3.5453394900,3.6359409600,3.6210882600,521774,12642298.5700,2,0.141941,1,0.410200,32.294624,5.522140,5.528767,-172.174236
2011-06-03,sz.002065,3.6196029900,3.6671316300,3.6047502900,3.6611905500,3.6359409600,484650,11907801.0800,2,0.131842,1,0.694400,32.518892,5.560488,5.567161,-173.369891
2011-06-07,sz.002065,3.6582200100,3.6953517600,3.6225735300,3.6270293400,3.6611905500,210820,5163689.2500,2,0.057350,1,-0.933100,32.215471,5.508605,5.515216,-171.752241
