date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-09,sz.002223,8.0262335400,8.1135701400,7.9257964500,7.9432637700,8.0349672000,1785780,32757759.9300,2,1.191025,1,-1.141300,32.853417,6.772677,6.354804,-2016.294671
2012-04-10,sz.002223,7.8690276600,8.0786355000,7.8515603400,8.0262335400,7.9432637700,1829469,33252204.8700,2,1.220164,1,1.044500,33.196581,6.843419,6.421182,-2037.355473
2012-04-11,sz.002223,8.0087662200,8.0568013500,7.9170627900,8.0131330500,8.0262335400,936086,17112376.0900,2,0.624322,1,-0.163200,33.142397,6.832249,6.410701,-2034.030083
2012-04-12,sz.002223,8.0349672000,8.1223038000,7.9301632800,8.1223038000,8.0131330500,2717121,49986402.9200,2,1.812183,1,1.362400,33.593928,6.925332,6.498040,-2061.741665
2012-04-13,sz.002223,8.1223038000,8.2314745500,8.0830023300,8.2009067400,8.1223038000,2283154,42760582.2900,2,1.522749,1,0.967700,33.919031,6.992351,6.560925,-2081.694004
2012-04-16,sz.002223,8.2009067400,8.2140072300,8.1135701400,8.1572384400,8.2009067400,1509322,28207313.5100,2,1.006642,1,-0.532500,33.738418,6.955118,6.525989,-2070.609371
2012-04-17,sz.002223,8.1572384400,8.1921730800,7.8602940000,7.9563642600,8.1572384400,2637858,48268739.7200,2,1.759318,1,-2.462500,32.907601,6.783847,6.365285,-2019.620061
2012-04-18,sz.002223,7.9607310900,8.1179369700,7.8821281500,8.1179369700,7.9563642600,2166209,39769307.5500,2,1.444752,1,2.030700,33.575867,6.921608,6.494547,-2060.633202
2012-04-19,sz.002223,8.1703389300,8.1965399100,8.0699018400,8.0961028200,8.1179369700,2463116,45877761.3600,2,1.642774,1,-0.269000,33.485561,6.902992,6.477079,-2055.090885
2012-04-20,sz.002223,8.0786355000,8.2096404000,8.0568013500,8.1790725900,8.0961028200,2226670,41620208.9900,2,1.485077,1,1.024800,33.828724,6.973735,6.543457,-2076.151687
2012-04-23,sz.002223,8.1441379500,8.2664091900,8.0961028200,8.1092033100,8.1790725900,2502067,46793720.9300,2,1.668753,1,-0.854200,32.638142,6.520678,6.401423,-331.510287
2012-04-24,sz.002223,8.1135701400,8.1441379500,7.7729574000,7.9650979200,8.1092033100,2359826,42946664.9300,2,1.573885,1,-1.777100,32.058142,6.404802,6.287666,-325.619151
2012-04-26,sz.002223,7.9956657300,8.0742686700,7.8908618100,7.9956657300,7.9650979200,1742587,31900769.7200,2,1.162218,1,0.383800,32.181173,6.429382,6.311796,-326.868786
2012-04-27,sz.002223,7.9869320700,8.0349672000,7.9126959600,7.9519974300,7.9956657300,1076436,19664669.8100,2,0.717929,1,-0.546100,32.005415,6.394268,6.277324,-325.083593
2012-05-02,sz.002223,8.1179369700,8.2838765100,8.0393340300,8.2489418700,7.9519974300,3177621,59753697.8400,2,2.119313,1,3.734200,33.200565,6.633043,6.511733,-337.222903
2012-05-03,sz.002223,8.2533087000,8.3799467700,8.2096404000,8.3275448100,8.2489418700,1933460,36800513.7000,2,1.289520,1,0.952900,33.516929,6.696248,6.573782,-340.436250
2012-05-04,sz.002223,8.3231779800,8.3624794500,8.2489418700,8.3275448100,8.3275448100,1637648,31162426.6000,2,1.092229,1,0.000000,33.516929,6.696248,6.573782,-340.436250
2012-05-07,sz.002223,8.3231779800,8.4498160500,8.2489418700,8.4323487300,8.3275448100,2221562,42559909.3800,2,1.481670,1,1.258500,33.938746,6.780522,6.656514,-344.720713
2012-05-08,sz.002223,8.4279819000,8.4410823900,8.3406453000,8.3930472600,8.4323487300,1968392,37764827.7600,2,1.312818,1,-0.466100,33.780565,6.748919,6.625490,-343.114039
2012-05-09,sz.002223,8.3493789600,8.3537457900,8.1703389300,8.2664091900,8.3930472600,1983117,37391104.4100,2,1.322639,1,-1.508800,33.270868,6.647089,6.525521,-337.936980
2012-05-10,sz.002223,8.1878062500,8.8995995400,8.1834394200,8.4760170300,8.2664091900,3702053,72613285.3200,2,2.469083,1,2.535700,34.114504,6.815636,6.690986,-346.505905
2012-05-11,sz.002223,8.4716502000,8.6681575500,8.3886804300,8.6113887600,8.4760170300,3785544,74013126.7800,2,2.524767,1,1.597100,34.659351,6.924490,6.797849,-352.040003
2012-05-14,sz.002223,8.6899917000,8.7685946400,8.5458863100,8.5677204600,8.6113887600,2689555,53196741.0200,2,1.742261,1,-0.507100,34.483594,6.889376,6.763377,-350.254810
2012-05-15,sz.002223,8.5109516700,8.5240521600,8.3144443200,8.4978511800,8.5677204600,1933285,37216803.0300,2,1.252358,1,-0.815500,34.202382,6.833193,6.708222,-347.398502
2012-05-16,sz.002223,8.4672833700,8.6201224200,8.3886804300,8.3886804300,8.4978511800,2446891,47842490.1100,2,1.585066,1,-1.284700,33.762989,6.745408,6.622043,-342.935520
2012-05-17,sz.002223,8.3624794500,8.7773283000,8.3624794500,8.7205595100,8.3886804300,3720627,73765053.9300,2,2.410176,1,3.956300,35.098745,7.012275,6.884029,-356.502985
2012-05-18,sz.002223,8.6070219300,8.8952327100,8.6070219300,8.6637907200,8.7205595100,3801638,76418466.2400,2,2.462654,1,-0.651000,34.870260,6.966626,6.839215,-354.182234
2012-05-21,sz.002223,8.6637907200,8.7336600000,8.4367155600,8.6768912100,8.6637907200,3562250,70180376.0700,2,2.307582,1,0.151200,34.922987,6.977161,6.849557,-354.717792
2012-05-22,sz.002223,8.7681700100,8.9792450200,8.6997132500,8.6997132500,8.6768943300,5151913,79899445.1800,2,2.567189,1,0.263000,34.843897,6.961359,6.834044,-353.914455
2012-05-23,sz.002223,8.6940085200,8.8651504200,8.4715240500,8.6825990600,8.6997132500,4381834,66447721.2100,2,2.183460,1,-0.196700,34.775351,6.947665,6.820600,-353.218230
2012-05-24,sz.002223,8.5570950000,8.6483706800,8.4772287800,8.5114571600,8.6825990600,3705932,55416642.9200,2,1.846659,1,-1.971100,34.089898,6.810720,6.686160,-346.255978
2012-05-25,sz.002223,8.5114571600,8.5171618900,7.9067557800,8.0893071400,8.5114571600,6721666,95552650.6900,2,3.349394,1,-4.959800,32.399112,6.472923,6.354541,-329.082424
2012-05-28,sz.002223,8.0721929500,8.2547443100,7.9124605100,8.2034017400,8.0893071400,2370148,33768475.8600,2,1.181040,1,1.410400,32.856081,6.564219,6.444168,-333.723926
2012-05-29,sz.002223,8.2148112000,8.3517247200,8.2148112000,8.2604490400,8.2034017400,1879553,27262743.7500,2,0.936578,1,0.695400,33.084565,6.609868,6.488981,-336.044676
2012-05-30,sz.002223,8.2148112000,8.3460199900,8.1919922800,8.2148112000,8.2604490400,1707000,24656513.8000,2,0.850595,1,-0.552500,32.901778,6.573349,6.453131,-334.188076
2012-05-31,sz.002223,8.2034017400,8.4201814800,8.1292402500,8.3517247200,8.2148112000,2042143,29697362.5000,2,1.017596,1,1.666700,33.450141,6.682905,6.560683,-339.757877
2012-06-01,sz.002223,8.3517247200,8.4315909400,8.2832679600,8.3060868800,8.3517247200,1515511,22156544.2600,2,0.755176,1,-0.546400,33.267353,6.646386,6.524832,-337.901276
2012-06-04,sz.002223,8.0836024100,8.4658193200,8.0721929500,8.2262206600,8.3060868800,2753286,40064813.7200,2,1.371957,1,-0.961500,32.947475,6.582479,6.462093,-334.652226
2012-06-05,sz.002223,8.1862875500,8.4544098600,8.1463544400,8.3973625600,8.2262206600,3101276,45414621.7800,2,1.545360,1,2.080400,33.632928,6.719424,6.596533,-341.614477
2012-06-06,sz.002223,8.3916578300,8.6483706800,8.3745436400,8.5228666200,8.3973625600,2888335,43158461.0400,2,1.439252,1,1.494600,34.135594,6.819850,6.695123,-346.720128
2012-06-07,sz.002223,8.5799139200,8.6426659500,8.2433348500,8.3174963400,8.5228666200,1882079,27772763.6700,2,0.937837,1,-2.409600,33.313050,6.655516,6.533795,-338.365427
2012-06-08,sz.002223,8.3174963400,8.4315909400,8.1577639000,8.2205159300,8.3174963400,1452286,21052607.3400,2,0.723672,1,-1.166000,32.924626,6.577914,6.457612,-334.420151
2012-06-11,sz.002223,8.1691733600,8.4315909400,8.1691733600,8.4315909400,8.2205159300,2139970,31351007.2800,2,1.066343,1,2.567700,33.770019,6.746813,6.623421,-343.006928
2012-06-12,sz.002223,8.3802483700,8.7738747400,8.3003821500,8.6255517600,8.4315909400,3536108,53436820.4500,2,1.762036,1,2.300400,34.546867,6.902017,6.775787,-350.897479
2012-06-13,sz.002223,8.6198470300,8.9336071800,8.5570950000,8.8993788000,8.6255517600,5522269,85315890.9900,2,2.751737,1,3.174600,35.643593,7.121128,6.990891,-362.037082
2012-06-14,sz.002223,8.8708551500,8.9621308300,8.6825990600,8.6883037900,8.8993788000,4091478,63299845.2400,2,2.038776,1,-2.371800,34.798200,6.952230,6.825082,-353.450305
2012-06-15,sz.002223,8.7282369000,9.1047490800,8.7282369000,9.0305875900,8.6883037900,5870496,92504657.8000,2,2.925258,1,3.939600,36.169107,7.226119,7.093962,-367.374808
2012-06-18,sz.002223,9.1275680000,9.3272335500,8.9735402900,9.0419970500,9.0305875900,7307832,116735191.9000,2,3.641480,1,0.126300,36.214804,7.235249,7.102925,-367.838958
2012-06-19,sz.002223,9.0534065100,9.2131389500,8.9450166400,9.1218632700,9.0419970500,6517332,103867159.6600,2,3.247575,1,0.883300,36.534682,7.299156,7.165664,-371.088009
2012-06-20,sz.002223,9.1275680000,9.1560916500,8.8138078500,8.8480362300,9.1218632700,5050026,79152890.2100,2,2.516419,1,-3.001900,35.437957,7.080045,6.950559,-359.948406
2012-06-21,sz.002223,8.7966936600,8.8936740700,8.6711896000,8.7738747400,8.8480362300,2410354,37051288.1100,2,1.201075,1,-0.838200,35.140927,7.020702,6.892302,-356.931431
2012-06-25,sz.002223,8.6711896000,8.8138078500,8.4943429700,8.5570950000,8.7738747400,3400614,51511064.3800,2,1.694520,1,-2.470700,34.272685,6.847239,6.722011,-348.112579
2012-06-26,sz.002223,8.5570950000,8.5570950000,8.0721929500,8.1862875500,8.5570950000,4208088,60933070.1300,2,2.096883,1,-4.333300,32.787536,6.550525,6.430724,-333.027700
2012-06-27,sz.002223,8.1748780900,8.4715240500,8.0208503800,8.3117916100,8.1862875500,2746644,40170499.4200,2,1.368648,1,1.533100,33.290202,6.650951,6.529313,-338.133352
2012-06-28,sz.002223,8.3403152600,8.4772287800,8.2604490400,8.3289058000,8.3117916100,1505945,22064712.3000,2,0.750410,1,0.205900,33.358747,6.664646,6.542757,-338.829577
2012-06-29,sz.002223,8.3003821500,8.4715240500,8.3003821500,8.4715240500,8.3289058000,1342300,19784578.6600,2,0.668866,1,1.712300,33.929958,6.778766,6.654791,-344.631453
2012-07-02,sz.002223,8.5799139200,8.6540754100,8.3973625600,8.5057524300,8.4715240500,2150380,32212189.5000,2,1.071530,1,0.404000,34.067049,6.806155,6.681679,-346.023903
2012-07-03,sz.002223,8.5342760800,8.9336071800,8.4829335100,8.9336071800,8.5057524300,4929381,76265344.1300,2,2.456302,1,5.030200,35.780683,7.148517,7.017779,-363.429532
2012-07-04,sz.002223,8.9336071800,8.9678355600,8.7510558200,8.8423315000,8.9336071800,4030455,62323513.6000,2,2.008368,1,-1.021700,35.415108,7.075480,6.946078,-359.716331
2012-07-05,sz.002223,8.9107882600,9.0305875900,8.8081031200,8.8195125800,8.8423315000,4147494,64665896.0000,2,2.066689,1,-0.258100,35.323714,7.057221,6.928153,-358.788031
2012-07-06,sz.002223,8.8480362300,9.2473673300,8.7738747400,9.1503869200,8.8195125800,7214093,114045966.5200,2,3.594770,1,3.751600,36.648925,7.321981,7.188070,-372.248384
2012-07-09,sz.002223,9.0762254300,9.3272335500,9.0248828600,9.0819301600,9.1503869200,6905110,111071133.4700,2,3.440804,1,-0.748100,36.374743,7.267203,7.134294,-369.463484
2012-07-10,sz.002223,9.0705207000,9.1275680000,8.7453510900,8.8708551500,9.0819301600,4191419,65240094.3600,2,2.088577,1,-2.324100,35.529350,7.098304,6.968485,-360.876707
2012-07-11,sz.002223,8.8138078500,9.1732058400,8.8138078500,9.1218632700,8.8708551500,3918254,61429358.3200,2,1.952459,1,2.829600,36.534682,7.299156,7.165664,-371.088009
2012-07-12,sz.002223,9.1732058400,9.2873004400,9.0077686700,9.2188436800,9.1218632700,3434296,55348322.2800,2,1.711304,1,1.063200,36.923106,7.376758,7.241846,-375.033285
2012-07-13,sz.002223,9.2188436800,9.3443477400,9.1104538100,9.1732058400,9.2188436800,2347123,37945775.3800,2,1.169567,1,-0.495000,36.740319,7.340240,7.205996,-373.176684
2012-07-16,sz.002223,9.1789105700,9.2188436800,8.8423315000,8.8480362300,9.1732058400,3107362,49025681.9900,2,1.548393,1,-3.544800,35.437957,7.080045,6.950559,-359.948406
2012-07-17,sz.002223,8.8252173100,8.9963592100,8.6711896000,8.7510558200,8.8480362300,2317306,35851614.9900,2,1.154709,1,-1.096100,35.049533,7.002443,6.874377,-356.003131
2012-07-18,sz.002223,8.7738747400,9.1503869200,8.6426659500,9.0990443500,8.7510558200,3525384,54662813.2700,2,1.756693,1,3.976500,36.443289,7.280897,7.147738,-370.159709
2012-07-19,sz.002223,9.0819301600,9.2131389500,9.0134734000,9.1275680000,9.0990443500,2840818,45460465.9400,2,1.415575,1,0.313500,36.557531,7.303721,7.170145,-371.320084
2012-07-20,sz.002223,9.1675011100,9.4413281500,9.0990443500,9.2188436800,9.1275680000,3631888,59325944.1500,2,1.809763,1,1.000000,36.923106,7.376758,7.241846,-375.033285
2012-07-23,sz.002223,9.1275680000,9.4128045000,8.9564261000,9.4128045000,9.2188436800,3393581,54702260.6300,2,1.691015,1,2.104000,37.699954,7.531963,7.394212,-382.923837
2012-07-24,sz.002223,9.3044146300,9.4698518000,9.2587767900,9.4070997700,9.4128045000,2708361,44460289.1800,2,1.349571,1,-0.060600,37.677105,7.527398,7.389731,-382.691762
2012-07-25,sz.002223,9.4013950400,9.5668322100,9.2987099000,9.5154896400,9.4070997700,4990325,82867819.6900,2,2.486670,1,1.152200,38.111226,7.614129,7.474876,-387.101188
2012-07-26,sz.002223,9.5839464000,9.5839464000,9.1789105700,9.3272335500,9.5154896400,2899027,47399672.1700,2,1.444580,1,-1.978400,37.357227,7.463490,7.326992,-379.442711
2012-07-27,sz.002223,9.2587767900,9.3557572000,9.0134734000,9.2758909800,9.3272335500,2901843,46478911.0000,2,1.445983,1,-0.550500,37.151591,7.422407,7.286660,-377.354035
2012-07-30,sz.002223,9.2359578700,9.3158240900,8.9849497500,9.0705207000,9.2758909800,2049812,32782824.5600,2,1.021418,1,-2.214000,36.329046,7.258073,7.125332,-368.999334
2012-07-31,sz.002223,9.0705207000,9.2188436800,8.7795794700,9.0305875900,9.0705207000,1637826,25982537.3100,2,0.816126,1,-0.440300,36.169107,7.226119,7.093962,-367.374808
2012-08-01,sz.002223,9.0020639400,9.4470328800,8.9279024500,9.3956903100,9.0305875900,2900464,47074112.3400,2,1.445296,1,4.043000,37.631408,7.518268,7.380768,-382.227612
2012-08-02,sz.002223,9.3899855800,9.5668322100,9.2758909800,9.4128045000,9.3956903100,2289650,37755048.7200,2,1.140928,1,0.182100,37.699954,7.531963,7.394212,-382.923837
2012-08-03,sz.002223,9.5268991000,9.6010605900,9.2987099000,9.5839464000,9.4128045000,4995358,82935929.0300,2,2.489178,1,1.818200,38.385407,7.668907,7.528652,-389.886088
2012-08-06,sz.002223,9.4698518000,9.9547538500,9.4413281500,9.7379741100,9.5839464000,4851178,83146463.6200,2,2.417333,1,1.607100,39.002316,7.792158,7.649648,-396.152115
2012-08-07,sz.002223,9.7379741100,10.0232106100,9.6980410000,9.8292497900,9.7379741100,3954455,68590565.9300,2,1.970498,1,0.937300,39.367891,7.865195,7.721350,-399.865315
2012-08-08,sz.002223,9.8406592500,9.9205254700,9.6409937000,9.7265646500,9.8292497900,3252339,55555628.8600,2,1.620635,1,-1.044700,38.956619,7.783028,7.640686,-395.687965
2012-08-09,sz.002223,9.6466984300,10.0403248000,9.5097849100,10.0403248000,9.7265646500,4311080,74722691.7900,2,2.148203,1,3.225800,40.213284,8.034093,7.887160,-408.452092
2012-08-10,sz.002223,10.0460295300,10.1430099400,9.9604585800,10.0745531800,10.0403248000,2048556,36141457.8900,2,1.020792,1,0.340900,40.350375,8.061482,7.914048,-409.844543
2012-08-13,sz.002223,10.0403248000,10.2856281900,9.8691829000,9.8977065500,10.0745531800,3628972,64424705.0800,2,1.808310,1,-1.755400,39.642073,7.919973,7.775126,-402.650216
2012-08-14,sz.002223,9.9775727700,10.1544194000,9.7664977600,10.1144862900,9.8977065500,2620255,45801967.9400,2,1.305668,1,2.190200,40.510314,8.093436,7.945417,-411.469068
2012-08-15,sz.002223,10.0973721000,10.2000572400,9.8691829000,9.8805923600,10.1144862900,1643330,28810032.1200,2,0.818868,1,-2.312500,39.573527,7.906278,7.761682,-401.953991
2012-08-16,sz.002223,9.8406592500,9.8691829000,9.6466984300,9.8064308700,9.8805923600,1483550,25387789.2700,2,0.739250,1,-0.750600,39.276497,7.846936,7.703425,-398.937015
2012-08-17,sz.002223,9.7322693800,9.8349545200,9.6295842400,9.7265646500,9.8064308700,1612915,27480407.5000,2,0.803713,1,-0.814400,38.956619,7.783028,7.640686,-395.687965
2012-08-20,sz.002223,9.6980410000,9.8121356000,9.5154896400,9.7493835700,9.7265646500,2622810,44462363.4000,2,1.306942,1,0.234600,37.517777,7.607961,7.344415,-61.312377
2012-08-21,sz.002223,9.6980410000,10.1544194000,9.6923362700,10.0574389900,9.7493835700,2797592,49113035.7400,2,1.394035,1,3.159700,38.703242,7.848352,7.576480,-63.249690
2012-08-22,sz.002223,10.1030768300,10.1258957500,9.8577734400,9.8977065500,10.0574389900,1965665,34487197.7200,2,0.979487,1,-1.588200,38.088557,7.723705,7.456150,-62.245158
2012-08-23,sz.002223,9.8691829000,9.9775727700,9.6581078900,9.8977065500,9.8977065500,2123461,36448201.8400,2,1.058117,1,0.000000,38.088557,7.723705,7.456150,-62.245158
2012-08-24,sz.002223,9.8691829000,9.8977065500,9.4698518000,9.4698518000,9.8977065500,2852511,48456767.8800,2,1.421401,1,-4.322800,36.442077,7.389827,7.133838,-59.554445
2012-08-27,sz.002223,9.2758909800,9.5611274800,9.1789105700,9.2758909800,9.4698518000,1598967,26250758.6100,2,0.796762,1,-2.048200,35.695673,7.238469,6.987723,-58.334655
2012-08-28,sz.002223,9.2758909800,9.6409937000,9.2416626000,9.5839464000,9.2758909800,2178550,35931844.4300,2,1.085568,1,3.321000,36.881138,7.478861,7.219788,-60.271968
2012-08-29,sz.002223,9.5839464000,9.6980410000,9.4185092300,9.5839464000,9.5839464000,933734,15701246.0200,2,0.465278,1,0.000000,36.881138,7.478861,7.219788,-60.271968
2012-08-30,sz.002223,9.5268991000,9.6238795100,8.9450166400,9.0534065100,9.5839464000,2377551,38490675.5600,2,1.184729,1,-5.535711,34.839504,7.064853,6.820121,-56.935484
2012-08-31,sz.002223,9.0705207000,9.3158240900,8.9849497500,9.2416626000,9.0534065100,1307591,21094101.3100,2,0.651570,1,2.079400,35.563955,7.211759,6.961939,-58.119398
2012-09-03,sz.002223,9.1332727300,9.5040801800,9.1332727300,9.3671666600,9.2416626000,1353801,22235087.3700,2,0.674597,1,1.358000,36.046922,7.309696,7.056483,-58.908674
2012-09-04,sz.002223,9.3671666600,9.5040801800,9.3044146300,9.3272335500,9.3671666600,1217308,20045684.3400,2,0.606582,1,-0.426300,35.893251,7.278534,7.026401,-58.657540
2012-09-05,sz.002223,9.2987099000,9.4299186900,9.2416626000,9.3614619300,9.3272335500,729754,11982495.7300,2,0.363635,1,0.367000,36.024969,7.305245,7.052186,-58.872797
2012-09-06,sz.002223,9.2987099000,9.5211943700,9.2987099000,9.4983754500,9.3614619300,842089,13918657.7300,2,0.419611,1,1.462500,36.551843,7.412086,7.155326,-59.733826
2012-09-07,sz.002223,9.5554227500,9.8292497900,9.4983754500,9.8064308700,9.4983754500,2787086,47479261.7300,2,1.388800,1,3.243200,37.737308,7.652478,7.387390,-61.671139
2012-09-10,sz.002223,9.8121356000,9.8520687100,9.6638126200,9.6980410000,9.8064308700,2512704,42808347.7900,2,1.252076,1,-1.105300,37.320200,7.567895,7.305738,-60.989492
2012-09-11,sz.002223,9.7265646500,9.7607930300,9.6010605900,9.7607930300,9.6980410000,1355397,23057540.8000,2,0.675392,1,0.647100,37.561683,7.616864,7.353010,-61.384129
2012-09-12,sz.002223,9.7722024900,9.8178403300,9.5211943700,9.6124700500,9.7607930300,2212963,37449941.8700,2,1.102715,1,-1.519600,36.990904,7.501120,7.241276,-60.451349
2012-09-13,sz.002223,9.6466984300,9.6809268100,9.3842808500,9.3842808500,9.6124700500,1239905,20768966.4400,2,0.617842,1,-2.373900,36.112781,7.323052,7.069376,-59.016302
2012-09-14,sz.002223,9.4413281500,9.5497180200,9.3500524700,9.4185092300,9.3842808500,1017892,16835308.8600,2,0.507214,1,0.364700,36.244500,7.349762,7.095161,-59.231559
2012-09-17,sz.002223,9.4242139600,9.5554227500,9.1960247600,9.2530720600,9.4185092300,1609707,26579007.2800,2,0.802114,1,-1.756500,35.607861,7.220662,6.970533,-58.191150
2012-09-18,sz.002223,9.2416626000,9.3785761200,9.1446821900,9.2530720600,9.2530720600,1372518,22296789.2000,2,0.683923,1,0.000000,35.607861,7.220662,6.970533,-58.191150
2012-09-19,sz.002223,9.2416626000,9.3386430100,9.0705207000,9.1218632700,9.2530720600,2706125,43494264.1400,2,1.348457,1,-1.418000,35.102941,7.118273,6.871691,-57.365998
