date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-04-15,sz.000014,3.0265067500,3.0986675000,2.9628355000,2.9670802500,3.0265067500,532222,3796539.0500,2,1.187138,1,-1.963539,-31.809950,3.697058,4.371552,0.000000
1999-04-16,sz.000014,2.9713250000,3.0052830000,2.8312482500,2.8482272500,2.9670802500,870410,5894168.5200,2,1.941478,1,-4.005719,-30.535731,3.548964,4.196439,0.000000
1999-04-19,sz.000014,2.8270035000,2.9076537500,2.7421085000,2.8227587500,2.8482272500,494692,3283946.5400,2,1.103426,1,-0.894187,-30.262684,3.517229,4.158915,0.000000
1999-04-20,sz.000014,2.8270035000,2.8991642500,2.7930455000,2.8652062500,2.8227587500,448974,3020303.5800,2,1.001451,1,1.503758,-30.717762,3.570120,4.221455,0.000000
1999-04-21,sz.000014,2.8736957500,2.9840592500,2.8524720000,2.8991642500,2.8652062500,635921,4383748.4400,2,1.418442,1,1.185184,-31.081825,3.612432,4.271487,0.000000
1999-04-22,sz.000014,2.8864300000,2.8864300000,2.7803112500,2.8482272500,2.8991642500,691235,4603699.4200,2,1.541822,1,-1.756953,-30.535731,3.548964,4.196439,0.000000
1999-04-23,sz.000014,2.8439825000,2.9373670000,2.8185140000,2.8482272500,2.8482272500,512787,3474266.7500,2,1.143788,1,0.000000,-30.535731,3.548964,4.196439,0.000000
1999-04-26,sz.000014,2.8652062500,2.8652062500,2.7081505000,2.7081505000,2.8482272500,931100,6026946.1300,2,2.076849,1,-4.918032,-29.033974,3.374424,3.990057,0.000000
1999-04-27,sz.000014,2.5723185000,2.7166400000,2.5723185000,2.6402345000,2.7081505000,700507,4374292.5600,2,1.562503,1,-2.507842,-7.902273,4.677633,3.690915,35.487228
1999-04-28,sz.000014,2.6572135000,2.7718217500,2.6572135000,2.7718217500,2.6402345000,969477,6313783.3000,2,2.162450,1,4.983930,-8.296116,4.910763,3.874868,37.255884
1999-04-29,sz.000014,2.8100245000,2.9118985000,2.7251295000,2.9118985000,2.7718217500,994821,6698846.5800,2,2.218980,1,5.053597,-8.715369,5.158933,4.070688,39.138647
1999-04-30,sz.000014,2.9331222500,3.0562200000,2.9331222500,2.9670802500,2.9118985000,1809717,12799870.3200,2,4.036632,1,1.895038,-8.880529,5.256697,4.147829,39.880342
1999-05-04,sz.000014,2.9755697500,3.0562200000,2.9713250000,3.0010382500,2.9670802500,874224,6204112.1400,2,1.949985,1,1.144498,-8.982166,5.316860,4.195301,40.336769
1999-05-05,sz.000014,3.0137725000,3.0349962500,2.8949195000,2.9670802500,3.0010382500,604065,4192978.2100,2,1.347386,1,-1.131547,-8.880529,5.256697,4.147829,39.880342
1999-05-06,sz.000014,2.9203880000,3.0137725000,2.9203880000,2.9713250000,2.9670802500,363600,2550094.1600,2,0.811022,1,0.143065,-8.893234,5.264218,4.153763,39.937395
1999-05-07,sz.000014,2.9713250000,3.1198912500,2.9416117500,3.0349962500,2.9713250000,1031644,7431350.7700,2,2.301115,1,2.142859,-9.083803,5.377022,4.242772,40.793197
1999-05-10,sz.000014,2.9925487500,3.0562200000,2.8991642500,2.9076537500,3.0349962500,960715,6724452.7000,2,2.142906,1,-4.195807,-8.702664,5.151413,4.064754,39.081594
1999-05-11,sz.000014,2.9288775000,3.0519752500,2.9288775000,3.0477305000,2.9076537500,1290068,9202213.5700,2,2.877538,1,4.817517,-9.121917,5.399583,4.260574,40.964357
1999-05-12,sz.000014,3.0477305000,3.1835625000,3.0349962500,3.1411150000,3.0477305000,2125782,15615402.6300,2,4.741625,1,3.064071,-9.401418,5.565030,4.391121,42.219532
1999-05-13,sz.000014,3.1453597500,3.1623387500,3.0562200000,3.0774437500,3.1411150000,729228,5368707.8100,2,1.626567,1,-2.027028,-9.210849,5.452225,4.302112,41.363731
1999-05-14,sz.000014,3.0562200000,3.0901780000,2.9543460000,2.9798145000,3.0774437500,865160,6120307.2100,2,1.929767,1,-3.172414,-8.918643,5.279258,4.165631,40.051502
1999-05-17,sz.000014,2.9713250000,3.0477305000,2.9288775000,2.9883040000,2.9798145000,377095,2662151.3100,2,0.841123,1,0.284900,-8.944052,5.294299,4.177499,40.165609
1999-05-18,sz.000014,2.9883040000,3.0901780000,2.9373670000,2.9755697500,2.9883040000,357285,2533479.2800,2,0.796936,1,-0.426133,-8.905938,5.271738,4.159697,39.994449
1999-05-19,sz.000014,2.9713250000,3.1198912500,2.9713250000,3.0986675000,2.9755697500,609726,4393888.7700,2,1.360013,1,4.136946,-9.274372,5.489827,4.331782,41.648998
1999-05-20,sz.000014,3.0986675000,3.2047862500,3.0562200000,3.1283807500,3.0986675000,1150769,8523719.2400,2,2.566827,1,0.958900,-9.363304,5.542469,4.373319,42.048372
1999-05-21,sz.000014,3.1283807500,3.2854365000,3.0519752500,3.2854365000,3.1283807500,3534461,26632999.3200,2,7.883729,1,5.020351,-9.833375,5.820721,4.592875,44.159349
1999-05-24,sz.000014,3.3066602500,3.4509817500,3.2260100000,3.3788210000,3.2854365000,3367969,26958818.6100,2,7.512363,1,2.842381,-10.112877,5.986168,4.723422,45.414524
1999-05-25,sz.000014,3.3745762500,3.3915552500,3.2090310000,3.2090310000,3.3788210000,2223779,17266230.8200,2,4.960211,1,-5.025127,-9.604692,5.685355,4.486064,43.132387
1999-05-26,sz.000014,3.1453597500,3.2429890000,3.0986675000,3.1326255000,3.2090310000,1421834,10559488.2300,2,3.171447,1,-2.380950,-9.376009,5.549990,4.379253,42.105425
1999-05-27,sz.000014,3.1411150000,3.2260100000,3.0519752500,3.0944227500,3.1326255000,2158327,15859424.4800,2,4.814218,1,-1.219514,-9.261668,5.482307,4.325848,41.591945
1999-05-31,sz.000014,3.1029122500,3.1326255000,2.9628355000,3.0095277500,3.0944227500,1839558,13043766.3000,2,4.103193,1,-2.743482,-9.007575,5.331901,4.207169,40.450876
1999-06-01,sz.000014,3.0137725000,3.1198912500,2.9670802500,3.0307515000,3.0095277500,1428005,10146637.9000,2,3.185211,1,0.705215,-9.071098,5.369502,4.236839,40.736143
1999-06-02,sz.000014,3.0392410000,3.1835625000,2.9628355000,3.1793177500,3.0307515000,1848772,13354520.2300,2,4.123745,1,4.901959,-9.515760,5.632713,4.444527,42.733013
1999-06-03,sz.000014,3.1793177500,3.2260100000,3.0222620000,3.0349962500,3.1793177500,1561408,11360730.0500,2,3.482771,1,-4.539382,-9.083803,5.377022,4.242772,40.793197
1999-06-04,sz.000014,3.0137725000,3.0562200000,2.9840592500,3.0052830000,3.0349962500,720905,5110380.3700,2,1.608002,1,-0.979023,-8.994870,5.324380,4.201235,40.393823
1999-06-07,sz.000014,3.0095277500,3.0816885000,2.9925487500,3.0562200000,3.0052830000,762476,5471706.5000,2,1.700727,1,1.694914,-9.147326,5.414624,4.272442,41.078464
1999-06-08,sz.000014,3.1411150000,3.1962967500,3.0816885000,3.1411150000,3.0562200000,1313144,9712491.1700,2,2.929010,1,2.777782,-9.401418,5.565030,4.391121,42.219532
1999-06-09,sz.000014,3.1793177500,3.2896812500,3.1198912500,3.1920520000,3.1411150000,1365155,10301738.4800,2,3.045022,1,1.621620,-9.553874,5.655274,4.462329,42.904173
1999-06-10,sz.000014,3.2090310000,3.2472337500,3.1326255000,3.1623387500,3.1920520000,1404003,10478369.4800,2,3.131674,1,-0.930853,-9.464941,5.602632,4.420791,42.504799
1999-06-11,sz.000014,3.1411150000,3.3193945000,3.1411150000,3.3193945000,3.1623387500,2547689,19772375.5700,2,5.682702,1,4.966448,-9.935012,5.880883,4.640347,44.615776
1999-06-14,sz.000014,3.4594712500,3.4637160000,3.3533525000,3.4042895000,3.3193945000,2569602,20685521.5800,2,5.731580,1,2.557548,-10.189105,6.031289,4.759026,45.756844
1999-06-15,sz.000014,3.4000447500,3.4382475000,3.2344995000,3.2344995000,3.4042895000,2355378,18410179.0600,2,5.253746,1,-4.987538,-9.680920,5.730477,4.521668,43.474707
1999-06-16,sz.000014,3.1623387500,3.2896812500,3.1156465000,3.2684575000,3.2344995000,2038642,15201602.0200,2,4.547257,1,1.049868,-9.782557,5.790639,4.569140,43.931135
1999-06-17,sz.000014,3.1878072500,3.2260100000,3.1071570000,3.1071570000,3.2684575000,2691385,19810576.4300,2,6.003221,1,-4.935061,-9.299781,5.504868,4.343650,41.763105
1999-06-18,sz.000014,3.0180172500,3.1835625000,2.9628355000,3.1114017500,3.1071570000,2924098,20973764.1300,2,6.522295,1,0.136609,-9.312486,5.512388,4.349584,41.820158
1999-06-21,sz.000014,3.1114017500,3.1835625000,3.0349962500,3.1156465000,3.1114017500,2196751,16164578.6100,2,4.899924,1,0.136429,-9.325191,5.519908,4.355517,41.877212
1999-06-22,sz.000014,3.1411150000,3.2642127500,3.1071570000,3.2217652500,3.1156465000,1824905,13710967.4700,2,4.070509,1,3.405995,-9.642806,5.707916,4.503866,43.303547
1999-06-23,sz.000014,3.2260100000,3.3448630000,3.1878072500,3.3193945000,3.2217652500,2408420,18625960.7800,2,5.372058,1,3.030303,-9.935012,5.880883,4.640347,44.615776
1999-06-24,sz.000014,3.3236392500,3.4170237500,3.2217652500,3.2429890000,3.3193945000,2777505,21492615.8900,2,6.195314,1,-2.301794,-9.706329,5.745518,4.533536,43.588814
1999-06-25,sz.000014,3.2429890000,3.3958000000,3.0901780000,3.1793177500,3.2429890000,4266357,32792913.6600,2,9.516247,1,-1.963352,-9.515760,5.632713,4.444527,42.733013
1999-06-28,sz.000014,3.1835625000,3.3363735000,3.1835625000,3.3363735000,3.1793177500,2165004,16916667.9900,2,4.829111,1,4.939925,-9.985831,5.910964,4.664083,44.843990
1999-06-29,sz.000014,3.4976740000,3.5019187500,3.3024155000,3.3830657500,3.3363735000,3752230,30027136.7300,2,8.369470,1,1.399487,-10.125582,5.993688,4.729356,45.471577
1999-06-30,sz.000014,3.3745762500,3.5528557500,3.2344995000,3.5528557500,3.3830657500,4782002,38880919.8900,2,10.666409,1,5.018822,-10.633766,6.294500,4.966714,47.753714
1999-07-01,sz.000014,3.5910585000,3.7311352500,3.3745762500,3.3745762500,3.5528557500,1433000,11578924.6000,2,3.196353,1,-5.017922,-10.100172,5.978647,4.717488,45.357470
1999-07-02,sz.000014,3.2175205000,3.4594712500,3.2047862500,3.3958000000,3.3745762500,2589865,20212016.5300,2,5.776777,1,0.628933,-10.163695,6.016249,4.747158,45.642738
1999-07-05,sz.000014,3.5231425000,3.5655900000,3.4382475000,3.5655900000,3.3958000000,3751781,31321682.6500,2,8.368468,1,4.999995,-10.671880,6.317061,4.984516,47.924874
1999-07-06,sz.000014,3.6080375000,3.6462402500,3.3873105000,3.3873105000,3.5655900000,1919890,15551706.1300,2,4.282376,1,-4.999996,-10.138286,6.001208,4.735290,45.528631
1999-07-07,sz.000014,3.2727022500,3.3745762500,3.2302547500,3.3363735000,3.3873105000,1334192,10311808.2200,2,2.975958,1,-1.503758,-9.985831,5.910964,4.664083,44.843990
1999-07-08,sz.000014,3.3363735000,3.4042895000,3.2429890000,3.2939260000,3.3363735000,1048191,8152939.6000,2,2.338024,1,-1.272263,-9.858785,5.835761,4.604743,44.273455
1999-07-09,sz.000014,3.2981707500,3.3491077500,3.1793177500,3.1835625000,3.2939260000,1458428,11124791.7900,2,3.253071,1,-3.350518,-9.528465,5.640233,4.450461,42.790066
1999-07-12,sz.000014,3.0604647500,3.2599680000,3.0349962500,3.0647095000,3.1835625000,2067736,15271943.4400,2,4.612152,1,-3.733336,-9.172735,5.429665,4.284310,41.192571
1999-07-13,sz.000014,3.0647095000,3.1411150000,2.9755697500,3.0095277500,3.0647095000,1005457,7207295.3100,2,2.242704,1,-1.800549,-9.007575,5.331901,4.207169,40.450876
1999-07-14,sz.000014,3.0095277500,3.1580940000,3.0095277500,3.1326255000,3.0095277500,1044677,7650286.7000,2,2.330186,1,4.090267,-9.376009,5.549990,4.379253,42.105425
1999-07-15,sz.000014,3.1368702500,3.2557232500,3.1198912500,3.1623387500,3.1326255000,890485,6671791.8400,2,1.986255,1,0.948505,-9.464941,5.602632,4.420791,42.504799
1999-07-16,sz.000014,3.1580940000,3.2896812500,3.0689542500,3.2175205000,3.1623387500,1568394,11768437.0700,2,3.498353,1,1.744968,-9.630101,5.700396,4.497932,43.246494
1999-07-19,sz.000014,3.1750730000,3.2047862500,3.0562200000,3.0562200000,3.2175205000,1047442,7611188.7900,2,2.336353,1,-5.013194,-9.147326,5.414624,4.272442,41.078464
1999-07-20,sz.000014,3.0052830000,3.0859332500,2.9034090000,3.0095277500,3.0562200000,1465499,10252135.3200,2,3.268843,1,-1.527773,-9.007575,5.331901,4.207169,40.450876
1999-07-21,sz.000014,2.9713250000,3.1198912500,2.9543460000,3.0519752500,3.0095277500,1392624,9936235.4600,2,3.106293,1,1.410436,-9.134621,5.407104,4.266508,41.021410
1999-07-22,sz.000014,3.0562200000,3.1071570000,2.9755697500,3.0519752500,3.0519752500,918206,6617469.4300,2,2.048088,1,0.000000,-9.134621,5.407104,4.266508,41.021410
1999-07-23,sz.000014,3.0052830000,3.0731990000,2.9925487500,3.0137725000,3.0519752500,667037,4747470.9600,2,1.487848,1,-1.251741,-9.020280,5.339421,4.213103,40.507930
1999-07-26,sz.000014,3.0477305000,3.1198912500,2.9925487500,3.0604647500,3.0137725000,678146,4890258.8900,2,1.512626,1,1.549298,-9.160031,5.422144,4.278376,41.135517
1999-07-27,sz.000014,3.0774437500,3.1411150000,3.0349962500,3.1241360000,3.0604647500,787282,5768881.0000,2,1.756058,1,2.080445,-9.350600,5.534949,4.367385,41.991319
1999-07-28,sz.000014,3.1750730000,3.2387442500,3.1198912500,3.1708282500,3.1241360000,1092879,8165085.2300,2,2.437702,1,1.494560,-9.490351,5.617672,4.432659,42.618906
1999-07-29,sz.000014,3.1835625000,3.1962967500,3.0562200000,3.1029122500,3.1708282500,739362,5455253.3400,2,1.649171,1,-2.141899,-9.287077,5.497347,4.337716,41.706051
1999-07-30,sz.000014,3.1071570000,3.2217652500,3.1071570000,3.2005415000,3.1029122500,960251,7198338.7000,2,2.141871,1,3.146375,-9.579283,5.670315,4.474196,43.018280
1999-08-02,sz.000014,3.2514785000,3.3618420000,3.2260100000,3.3618420000,3.2005415000,2444887,19173019.8600,2,5.453399,1,5.039790,-10.062059,5.956086,4.699686,45.186310
1999-08-03,sz.000014,3.4042895000,3.5146530000,3.3448630000,3.4170237500,3.3618420000,2846506,23121593.9200,2,6.349223,1,1.641416,-10.227219,6.053850,4.776828,45.928005
1999-08-04,sz.000014,3.4170237500,3.4637160000,3.2939260000,3.3236392500,3.4170237500,1998390,15775079.0900,2,4.457473,1,-2.732923,-9.947717,5.888404,4.646281,44.672829
1999-08-05,sz.000014,3.3236392500,3.4170237500,3.3109050000,3.3533525000,3.3236392500,996475,7900182.5000,2,2.222670,1,0.894000,-10.036649,5.941046,4.687819,45.072203
1999-08-06,sz.000014,3.3533525000,3.3830657500,3.1920520000,3.2811917500,3.3533525000,1132985,8788130.1900,2,2.527160,1,-2.151900,-9.820671,5.813200,4.586941,44.102295
1999-08-09,sz.000014,3.2684575000,3.3321287500,3.2047862500,3.2175205000,3.2811917500,689823,5280086.6300,2,1.538672,1,-1.940493,-9.630101,5.700396,4.497932,43.246494
1999-08-10,sz.000014,3.2047862500,3.3278840000,3.2047862500,3.2854365000,3.2175205000,720008,5554158.1200,2,1.606001,1,2.110816,-9.833375,5.820721,4.592875,44.159349
1999-08-11,sz.000014,3.3024155000,3.3109050000,3.1580940000,3.1793177500,3.2854365000,645847,4904906.4800,2,1.440583,1,-3.229974,-9.515760,5.632713,4.444527,42.733013
1999-08-12,sz.000014,3.2047862500,3.2642127500,3.1198912500,3.1283807500,3.1793177500,385450,2892089.5200,2,0.859759,1,-1.602135,-9.363304,5.542469,4.373319,42.048372
1999-08-13,sz.000014,3.1283807500,3.1920520000,3.0731990000,3.1453597500,3.1283807500,403869,2979292.0000,2,0.900843,1,0.542740,-9.414123,5.572550,4.397055,42.276586
1999-08-16,sz.000014,3.1453597500,3.1920520000,3.0986675000,3.1368702500,3.1453597500,370604,2750845.4600,2,0.826644,1,-0.269905,-9.388714,5.557510,4.385187,42.162479
1999-08-17,sz.000014,3.1368702500,3.2217652500,3.1326255000,3.1962967500,3.1368702500,392177,2948923.1500,2,0.874763,1,1.894457,-9.566578,5.662794,4.468263,42.961227
1999-08-18,sz.000014,3.2047862500,3.3024155000,3.2047862500,3.2811917500,3.1962967500,740269,5711978.7100,2,1.651194,1,2.656040,-9.820671,5.813200,4.586941,44.102295
1999-08-19,sz.000014,3.1835625000,3.3109050000,3.1198912500,3.2939260000,3.2811917500,1807036,13711817.7900,2,4.030652,1,0.388101,-9.858785,5.835761,4.604743,44.273455
1999-08-20,sz.000014,3.2854365000,3.3745762500,3.2132757500,3.3448630000,3.2939260000,1887562,14741302.3700,2,4.210268,1,1.546390,-10.011240,5.926005,4.675951,44.958096
1999-08-23,sz.000014,3.3703315000,3.5104082500,3.3321287500,3.4552265000,3.3448630000,2115295,17194603.8400,2,4.718234,1,3.299495,-10.341560,6.121533,4.830233,46.441485
1999-08-24,sz.000014,3.4637160000,3.4934292500,3.3745762500,3.3958000000,3.4552265000,1283614,10334919.4000,2,2.863142,1,-1.719906,-10.163695,6.016249,4.747158,45.642738
1999-08-25,sz.000014,3.4000447500,3.4382475000,3.3151497500,3.3618420000,3.3958000000,927287,7380520.5500,2,2.068344,1,-0.999999,-10.062059,5.956086,4.699686,45.186310
1999-08-26,sz.000014,3.3533525000,3.5019187500,3.3491077500,3.4764502500,3.3618420000,1434294,11678289.6000,2,3.199239,1,3.409085,-10.405083,6.159135,4.859903,46.726753
1999-08-27,sz.000014,3.4806950000,3.5698347500,3.4170237500,3.4297580000,3.4764502500,1380827,11318760.2800,2,3.079979,1,-1.343097,-10.265332,6.076411,4.794630,46.099165
1999-08-30,sz.000014,3.3448630000,3.4382475000,3.2599680000,3.2599680000,3.4297580000,1548250,12166415.6100,2,3.453421,1,-4.950496,-4.872959,24.417408,5.339314,-26.711359
1999-08-31,sz.000014,3.2302547500,3.3745762500,3.2175205000,3.3321287500,3.2599680000,813238,6312453.2800,2,1.813954,1,2.213543,-4.980824,24.957897,5.457502,-27.302626
1999-09-01,sz.000014,3.3533525000,3.4382475000,3.3109050000,3.3660867500,3.3321287500,1004117,8039161.7900,2,2.239715,1,1.019107,-5.031584,25.212245,5.513120,-27.580869
1999-09-02,sz.000014,3.3533525000,3.4042895000,3.2939260000,3.3788210000,3.3660867500,559282,4413048.5200,2,1.247497,1,0.378313,-5.050619,25.307626,5.533976,-27.685210
1999-09-03,sz.000014,3.3830657500,3.4764502500,3.3533525000,3.4340027500,3.3788210000,837321,6757134.7700,2,1.867671,1,1.633167,-5.133104,25.720941,5.624355,-28.137356
1999-09-06,sz.000014,3.4170237500,3.4891845000,3.3788210000,3.4679607500,3.4340027500,1112790,9056378.4600,2,2.482114,1,0.988874,-5.183864,25.975289,5.679973,-28.415599
1999-09-07,sz.000014,3.4722055000,3.5698347500,3.4127790000,3.4297580000,3.4679607500,1309739,10782485.3300,2,2.921415,1,-1.101593,-5.126759,25.689148,5.617403,-28.102575
1999-09-08,sz.000014,3.4212685000,3.5061635000,3.3958000000,3.5019187500,3.4297580000,804326,6528042.0100,2,1.794075,1,2.103961,-5.234624,26.229637,5.735591,-28.693842
1999-09-09,sz.000014,3.5231425000,3.5528557500,3.4085342500,3.4891845000,3.5019187500,2752626,22589080.0300,2,6.139821,1,-0.363633,-5.215589,26.134257,5.714734,-28.589501
1999-09-10,sz.000014,3.4722055000,3.4934292500,3.4170237500,3.4382475000,3.4891845000,1655645,13411664.5000,2,3.692969,1,-1.459853,-5.139449,25.752735,5.631308,-28.172136
1999-09-13,sz.000014,3.4297580000,3.4722055000,3.3958000000,3.4127790000,3.4382475000,1050895,8476192.8200,2,2.344055,1,-0.740746,-5.101379,25.561974,5.589594,-27.963454
1999-09-14,sz.000014,3.4467370000,3.5316320000,3.4212685000,3.5273872500,3.4127790000,1197110,9839234.1700,2,2.670192,1,3.358215,-5.272694,26.420398,5.777304,-28.902525
1999-09-15,sz.000014,3.5316320000,3.5443662500,3.4127790000,3.4382475000,3.5273872500,666354,5441440.7400,2,1.486324,1,-2.527076,-5.139449,25.752735,5.631308,-28.172136
1999-09-16,sz.000014,3.4382475000,3.4891845000,3.4212685000,3.4637160000,3.4382475000,597762,4862640.0700,2,1.333327,1,0.740734,-5.177519,25.943496,5.673021,-28.380819
1999-09-17,sz.000014,3.4637160000,3.5316320000,3.4424922500,3.5061635000,3.4637160000,890370,7330511.4500,2,1.985999,1,1.225495,-5.240969,26.261431,5.742543,-28.728623
1999-09-20,sz.000014,3.5104082500,3.6462402500,3.4891845000,3.5273872500,3.5061635000,1912999,16083883.3500,2,4.267006,1,0.605329,-5.272694,26.420398,5.777304,-28.902525
1999-09-21,sz.000014,3.5231425000,3.5231425000,3.3788210000,3.4509817500,3.5273872500,833795,6759285.2800,2,1.859807,1,-2.166069,-5.158484,25.848115,5.652164,-28.276477
1999-09-22,sz.000014,3.4255132500,3.5953032500,3.4255132500,3.4764502500,3.4509817500,1101081,9146886.1700,2,2.455997,1,0.738001,-5.196554,26.038876,5.693878,-28.485160
1999-09-23,sz.000014,3.4637160000,3.6504850000,3.4424922500,3.6504850000,3.4764502500,4516887,38447615.4500,2,10.075062,1,5.006115,-5.456699,27.342410,5.978919,-29.911157
1999-09-24,sz.000014,3.7099115000,3.7311352500,3.5146530000,3.5486110000,3.6504850000,2118093,17965601.3400,2,4.724475,1,-2.790706,-5.304419,26.579366,5.812066,-29.076427
1999-09-27,sz.000014,3.5188977500,3.6292612500,3.4891845000,3.5146530000,3.5486110000,1034475,8701251.5200,2,2.307430,1,-0.956937,-5.253659,26.325018,5.756448,-28.798184
1999-09-28,sz.000014,3.4806950000,3.6504850000,3.4722055000,3.6037927500,3.5146530000,1798230,15154899.6900,2,4.011010,1,2.536232,-5.386904,26.992681,5.902445,-29.528572
1999-09-29,sz.000014,3.6037927500,3.6929325000,3.5188977500,3.5358767500,3.6037927500,1482975,12621298.6500,2,3.307823,1,-1.884568,-5.285384,26.483985,5.791209,-28.972086
1999-09-30,sz.000014,3.5316320000,3.5613452500,3.3873105000,3.3958000000,3.5358767500,1433587,11636416.1200,2,3.197662,1,-3.961584,-5.075999,25.434800,5.561785,-27.824332
1999-10-08,sz.000014,3.3958000000,3.4340027500,3.2684575000,3.2769470000,3.3958000000,594897,4661755.4800,2,1.326937,1,-3.500003,-4.898339,24.544582,5.367123,-26.850480
1999-10-11,sz.000014,3.2684575000,3.3321287500,3.2302547500,3.3109050000,3.2769470000,454264,3510155.5200,2,1.013250,1,1.036275,-4.949099,24.798930,5.422741,-27.128724
