date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-08,sz.002230,5.9723305200,6.0486163200,5.9163876000,5.9163876000,5.9655495600,582885,20610808.2000,2,0.282992,1,-0.824090,78.849783,8.117859,17.585982,27.474489
2011-09-09,sz.002230,5.9825019600,6.0147115200,5.9011304400,5.9435114400,5.9163876000,416095,14609235.0400,2,0.202015,1,0.458500,79.211272,8.155075,17.666605,27.600447
2011-09-13,sz.002230,5.8994352000,5.9282542800,5.8146732000,5.8350160800,5.9435114400,438257,15155952.5900,2,0.212775,1,-1.825400,77.765316,8.006209,17.344111,27.096617
2011-09-14,sz.002230,5.8485780000,5.9604638400,5.7773779200,5.9587686000,5.8350160800,452973,15616840.8000,2,0.219920,1,2.120900,79.414609,8.176009,17.711956,27.671298
2011-09-15,sz.002230,5.9841972000,6.0876068400,5.9519876400,5.9587686000,5.9587686000,736216,26212177.8900,2,0.357435,1,0.000000,79.414609,8.176009,17.711956,27.671298
2011-09-16,sz.002230,5.9672448000,6.0350544000,5.9401209600,5.9536828800,5.9587686000,269945,9503919.6100,2,0.131059,1,-0.085300,79.346830,8.169031,17.696839,27.647681
2011-09-19,sz.002230,5.9469019200,5.9740257600,5.8773970800,5.8960447200,5.9536828800,448699,15638945.1500,2,0.217844,1,-0.968100,78.578666,8.089946,17.525514,27.380021
2011-09-20,sz.002230,5.8960447200,6.0282734400,5.8502732400,6.0181020000,5.8960447200,803055,28399454.2500,2,0.389885,1,2.070200,80.205366,8.257421,17.888319,27.946830
2011-09-21,sz.002230,6.0248829600,6.1367688000,5.9316447600,6.1299878400,6.0181020000,845158,30251661.6900,2,0.410326,1,1.859200,81.696508,8.410939,18.220891,28.466405
2011-09-22,sz.002230,6.0367496400,6.0604830000,5.8824828000,5.8824828000,6.1299878400,1233145,43359675.4200,2,0.598695,1,-4.037600,78.397921,8.071338,17.485202,27.317043
2011-09-23,sz.002230,5.7790731600,5.8417970400,5.7434731200,5.7485588400,5.8824828000,825484,28129297.7500,2,0.400775,1,-2.276700,76.613070,7.887581,17.087124,26.695127
2011-09-26,sz.002230,5.7485588400,5.7621207600,5.4213775200,5.4756252000,5.7485588400,1396637,45897040.1100,2,0.678071,1,-4.747900,72.975587,7.513090,16.275851,25.427679
2011-09-27,sz.002230,5.5722538800,5.5773396000,5.3535679200,5.4061203600,5.4756252000,1122560,35865342.7100,2,0.545006,1,-1.269300,72.049271,7.417722,16.069254,25.104913
2011-09-28,sz.002230,5.5095300000,5.5095300000,5.0857200000,5.1976058400,5.4061203600,1283720,40265174.2600,2,0.623249,1,-3.857000,69.270325,7.131620,15.449461,24.136615
2011-09-29,sz.002230,5.2043868000,5.2162534800,5.0958914400,5.1043676400,5.1976058400,678237,20588983.1700,2,0.329286,1,-1.793900,68.027707,7.003688,15.172318,23.703635
2011-09-30,sz.002230,5.1959106000,5.1976058400,5.0009580000,5.0518152000,5.1043676400,1427212,42738436.4000,2,0.692915,1,-1.029600,67.327322,6.931581,15.016110,23.459593
2011-10-10,sz.002230,5.2959297600,5.2959297600,5.0314723200,5.0874152400,5.0518152000,1142717,34727636.6600,2,0.554792,1,0.704700,67.801776,6.980428,15.121929,23.624912
2011-10-11,sz.002230,5.1874344000,5.2552440000,5.0857200000,5.1247105200,5.0874152400,1472080,44937116.3500,2,0.714699,1,0.733100,68.298823,7.031601,15.232786,23.798104
2011-10-12,sz.002230,5.0857200000,5.3281393200,5.0382532800,5.3061012000,5.1247105200,1707786,52757915.3500,2,0.829134,1,3.539500,70.716281,7.280486,15.771955,24.640445
2011-10-13,sz.002230,5.3061012000,5.5620824400,5.2433773200,5.5230919200,5.3061012000,2260771,73174494.3000,2,1.097610,1,4.089500,73.608193,7.578219,16.416942,25.648105
2011-10-14,sz.002230,5.6281968000,5.7807684000,5.6146348800,5.7146540400,5.5230919200,4363849,146597444.0800,2,2.118660,1,3.468400,76.161208,7.841060,16.986345,26.537680
2011-10-17,sz.002230,5.8316256000,6.2706927600,5.7739874400,6.1282926000,5.7146540400,5522957,199037742.3000,2,2.681410,1,7.238200,81.673915,8.408613,18.215852,28.458533
2011-10-18,sz.002230,6.0520068000,6.3995310000,6.0265782000,6.2062736400,6.1282926000,6875119,254424031.9000,2,3.337888,1,1.272500,82.713196,8.515610,18.447644,28.820661
2011-10-19,sz.002230,6.2045784000,6.2689975200,5.9689400400,6.0452258400,6.2062736400,4059626,146320481.0400,2,1.970959,1,-2.594900,76.246665,8.072616,16.964000,24.390325
2011-10-20,sz.002230,5.9994543600,6.1672831200,5.8994352000,6.1028640000,6.0452258400,3516484,124808655.5900,2,1.707262,1,0.953400,76.973638,8.149585,17.125744,24.622874
2011-10-21,sz.002230,6.1079497200,6.2164450800,5.8841780400,5.9333400000,6.1028640000,1830962,64874104.0000,2,0.888937,1,-2.777800,74.835482,7.923207,16.650029,23.938905
2011-10-24,sz.002230,5.9672448000,6.0130162800,5.7163492800,5.9502924000,5.9333400000,3112096,107007942.4400,2,1.510930,1,0.285700,75.049297,7.945845,16.697600,24.007302
2011-10-25,sz.002230,5.9350352400,6.2384832000,5.8672256400,6.1537212000,5.9502924000,5207764,188094962.1900,2,2.528383,1,3.418800,77.615085,8.217498,17.268458,24.828065
2011-10-26,sz.002230,6.0723496800,6.2639118000,6.0689592000,6.0893020800,6.1537212000,3393284,123132875.1700,2,1.647448,1,-1.046800,76.802586,8.131474,17.087686,24.568156
2011-10-27,sz.002230,6.0689592000,6.1994926800,5.9248638000,5.9825019600,6.0893020800,2311650,82639083.9000,2,1.122312,1,-1.753900,75.455547,7.988857,16.787986,24.137256
2011-10-28,sz.002230,6.1028640000,6.1876260000,5.9672448000,6.1706736000,5.9825019600,2981627,107209039.3000,2,1.447587,1,3.145400,77.828901,8.240136,17.316030,24.896461
2011-10-31,sz.002230,6.1961022000,6.4419120000,6.1401592800,6.3368071200,6.1706736000,6392299,238076913.2800,2,3.103477,1,2.692300,79.924294,8.461985,17.782230,25.566751
2011-11-01,sz.002230,6.2774737200,6.3571500000,6.1672831200,6.2723880000,6.3368071200,2672897,98723480.9300,2,1.297698,1,-1.016600,79.111795,8.375962,17.601459,25.306843
2011-11-02,sz.002230,6.1537212000,6.4927692000,6.1045592400,6.4571691600,6.2723880000,6026141,224684405.3600,2,2.925707,1,2.945900,81.442386,8.622713,18.119988,26.052369
2011-11-03,sz.002230,6.5266740000,6.9165792000,6.5097216000,6.7775695200,6.4571691600,8657687,346136220.9300,2,4.203329,1,4.961900,85.483502,9.050567,19.019090,27.345069
2011-11-04,sz.002230,6.7741790400,6.7911314400,6.6266931600,6.6961980000,6.7775695200,3357532,132967820.1500,2,1.630090,1,-1.200600,84.457187,8.941905,18.790746,27.016764
2011-11-07,sz.002230,6.7555314000,6.7606171200,6.4893787200,6.4893787200,6.6961980000,3330325,129137525.0500,2,1.616881,1,-3.088600,81.848635,8.665725,18.210374,26.182323
2011-11-08,sz.002230,6.4758168000,6.5622740400,6.3198547200,6.3232452000,6.4893787200,2537695,96241711.1000,2,1.232057,1,-2.560100,79.753242,8.443875,17.744173,25.512033
2011-11-09,sz.002230,6.3876643200,6.4758168000,6.2215308000,6.4741215600,6.3232452000,3820841,142795689.3300,2,1.855028,1,2.386100,81.656201,8.645351,18.167560,26.120765
2011-11-10,sz.002230,6.3537595200,6.4910739600,6.2927308800,6.3842738400,6.4741215600,2463266,93183878.0000,2,1.195922,1,-1.387800,80.522978,8.525371,17.915431,25.758262
2011-11-11,sz.002230,6.4317405600,6.5097216000,6.3181594800,6.4419120000,6.3842738400,1831156,69258026.6200,2,0.889031,1,0.902800,81.249952,8.602339,18.077174,25.990811
2011-11-14,sz.002230,6.5351502000,6.6283884000,6.4283500800,6.6283884000,6.4419120000,2860606,110815391.1900,2,1.388831,1,2.894700,83.601924,8.851354,18.600460,26.743177
2011-11-15,sz.002230,6.6317788800,6.9420078000,6.6114360000,6.9182744400,6.6283884000,4543224,183257660.2300,2,2.205747,1,4.373400,87.258172,9.238460,19.413933,27.912763
2011-11-16,sz.002230,6.9318363600,6.9318363600,6.5266740000,6.5470168800,6.9182744400,3661538,144371878.9300,2,1.777686,1,-5.366300,82.575609,8.742693,18.372117,26.414872
2011-11-17,sz.002230,6.5334549600,6.5809216800,6.4181786400,6.4707310800,6.5470168800,4274467,163581960.7200,2,2.075264,1,-1.165200,81.613438,8.640824,18.158045,26.107086
2011-11-18,sz.002230,6.4249596000,6.6080455200,6.3910548000,6.4419120000,6.4707310800,3791428,145830349.9500,2,1.840748,1,-0.445400,81.249952,8.602339,18.077174,25.990811
2011-11-21,sz.002230,6.3673214400,6.4741215600,6.2384832000,6.2791689600,6.4419120000,1890383,70247429.0300,2,0.917786,1,-2.526300,79.197321,8.385017,17.620487,25.334201
2011-11-22,sz.002230,6.2333974800,6.4080072000,6.2333974800,6.3215499600,6.2791689600,1813064,67468167.5200,2,0.880247,1,0.674900,79.731860,8.441611,17.739416,25.505194
2011-11-23,sz.002230,6.3232452000,6.5249787600,6.2469594000,6.4249596000,6.3215499600,1950672,72930101.9700,2,0.947056,1,1.635800,81.036136,8.579702,18.029602,25.922415
2011-11-24,sz.002230,6.3605404800,6.5690550000,6.2893404000,6.5131120800,6.4249596000,1853136,70539724.6200,2,0.899702,1,1.372000,82.147977,8.697418,18.276974,26.278078
2011-11-25,sz.002230,6.4758168000,6.5809216800,6.4486929600,6.5181978000,6.5131120800,1335705,51447187.5300,2,0.648488,1,0.078100,82.212122,8.704209,18.291246,26.298597
2011-11-28,sz.002230,6.5436264000,6.5927883600,6.4995501600,6.5436264000,6.5181978000,1326090,51143812.2000,2,0.643820,1,0.390100,82.532846,8.738166,18.362603,26.401193
2011-11-29,sz.002230,6.5944836000,6.7640076000,6.5453216400,6.7301028000,6.5436264000,3389794,133128275.7600,2,1.645754,1,2.849700,84.884818,8.987181,18.885890,27.153558
2011-11-30,sz.002230,6.7453599600,6.7453599600,6.1876260000,6.3571500000,6.7301028000,3424551,129288771.2700,2,1.662628,1,-5.541600,80.180873,8.489151,17.839316,25.648827
2011-12-01,sz.002230,6.5063311200,6.6114360000,6.3741024000,6.4198738800,6.3571500000,3575085,136529848.8600,2,1.735713,1,0.986700,80.971991,8.572910,18.015331,25.901895
2011-12-02,sz.002230,6.3029023200,6.3825786000,6.2130546000,6.2588260800,6.4198738800,1713244,63385661.9800,2,0.831784,1,-2.508600,78.940742,8.357852,17.563402,25.252125
2011-12-05,sz.002230,6.2130546000,6.2571308400,5.9960638800,6.0197972400,6.2588260800,2111512,75672395.7800,2,1.025144,1,-3.819100,75.925942,8.038660,16.892643,24.287729
2011-12-06,sz.002230,6.0011496000,6.1469402400,6.0011496000,6.0384448800,6.0197972400,1327025,47479351.3500,2,0.644274,1,0.309800,76.161139,8.063561,16.944972,24.362966
2011-12-07,sz.002230,6.0214924800,6.0994735200,5.8078922400,5.8163684400,6.0384448800,1237903,43425419.2300,2,0.601005,1,-3.677700,73.360154,7.767007,16.321785,23.466967
2011-12-08,sz.002230,5.8231494000,5.9265590400,5.5993777200,5.6671873200,5.8163684400,2477560,83270664.2200,2,1.202862,1,-2.564800,71.478576,7.567795,15.903156,22.865074
2011-12-09,sz.002230,5.6112444000,5.6943111600,5.5654729200,5.6231110800,5.6671873200,1136344,37678164.9500,2,0.551698,1,-0.777700,70.922655,7.508937,15.779470,22.687242
2011-12-12,sz.002230,5.6231110800,5.7977208000,5.6231110800,5.6841397200,5.6231110800,1049133,35451013.9400,2,0.509357,1,1.085300,71.692391,7.590433,15.950727,22.933471
2011-12-13,sz.002230,5.6841397200,5.9604638400,5.6841397200,5.7977208000,5.6841397200,3357526,115449683.5700,2,1.630087,1,1.998200,73.124956,7.742105,16.269456,23.391730
2011-12-14,sz.002230,5.7129588000,5.8485780000,5.6824444800,5.6824444800,5.7977208000,1156682,39298235.1400,2,0.561572,1,-1.988300,71.671010,7.588169,15.945970,22.926632
2011-12-15,sz.002230,5.6790540000,5.7299112000,5.5264824000,5.6451492000,5.6824444800,1103505,36613181.6900,2,0.535754,1,-0.656300,71.200615,7.538366,15.841313,22.776158
2011-12-16,sz.002230,5.5942920000,5.9299495200,5.5942920000,5.9146923600,5.6451492000,1335377,45922961.8100,2,0.648329,1,4.774800,74.600284,7.898306,16.597700,23.863669
2011-12-19,sz.002230,5.8655304000,6.0655687200,5.8146732000,6.0537020400,5.9146923600,1544679,54305595.5800,2,0.749946,1,2.350200,76.353573,8.083935,16.987786,24.424523
2011-12-20,sz.002230,6.0520068000,6.2130546000,6.0028448400,6.0689592000,6.0537020400,1241766,44962060.1200,2,0.602881,1,0.252000,76.546007,8.104309,17.030601,24.486080
2011-12-21,sz.002230,6.0689592000,6.1215116400,5.9841972000,5.9909781600,6.0689592000,1229154,44015123.2700,2,0.596757,1,-1.284900,75.562455,8.000176,16.811772,24.171455
2011-12-22,sz.002230,5.9909781600,5.9909781600,5.7468636000,5.8943494800,5.9909781600,957213,32904459.0800,2,0.464729,1,-1.612900,74.343706,7.871141,16.540614,23.781592
2011-12-23,sz.002230,5.8943494800,6.0638734800,5.8943494800,6.0096258000,5.8943494800,746122,26322302.3100,2,0.362244,1,1.955700,75.797652,8.025077,16.864100,24.246691
2011-12-26,sz.002230,6.0164067600,6.2842546800,6.0130162800,6.0994735200,6.0096258000,1406148,50998070.1200,2,0.682688,1,1.495100,76.930875,8.145057,17.116229,24.609195
2011-12-27,sz.002230,6.0401401200,6.1147306800,5.7638160000,5.9333400000,6.0994735200,1008198,35164775.6600,2,0.489483,1,-2.723700,74.835482,7.923207,16.650029,23.938905
2011-12-28,sz.002230,5.9163876000,5.9163876000,5.5603872000,5.8214541600,5.9333400000,1996619,67037027.8100,2,0.969364,1,-1.885700,73.424298,7.773798,16.336057,23.487486
2011-12-30,sz.002230,5.8740066000,5.9604638400,5.7485588400,5.9333400000,5.8214541600,1576955,54668202.3600,2,0.765616,1,1.922000,74.835482,7.923207,16.650029,23.938905
2012-01-04,sz.002230,5.9333400000,5.9672448000,5.5942920000,5.6790540000,5.9333400000,868019,30010347.0200,2,0.418860,1,-4.285700,71.628247,7.583641,15.936456,22.912952
2012-01-05,sz.002230,5.6773587600,5.6773587600,5.1111486000,5.1111486000,5.6790540000,3097501,97316533.8900,2,1.494689,1,-10.000000,64.465422,6.825277,14.342810,20.621657
2012-01-06,sz.002230,5.0179104000,5.0585961600,4.6008813600,4.8314340000,5.1111486000,3647135,103079681.1100,2,1.759913,1,-5.472600,60.937464,6.451755,13.557880,19.493109
2012-01-09,sz.002230,4.8314340000,5.0009580000,4.7178529200,4.9161960000,4.8314340000,2763718,79535920.0200,2,1.333623,1,1.754400,62.006542,6.564943,13.795738,19.835093
2012-01-10,sz.002230,4.9178912400,5.2298154000,4.9161960000,5.1535296000,4.9161960000,4146728,125293761.8800,2,2.000990,1,4.827600,64.999961,6.881871,14.461739,20.792649
2012-01-11,sz.002230,5.1620058000,5.2382916000,5.0687676000,5.1467486400,5.1535296000,3615697,110263530.5300,2,1.744743,1,-0.131600,64.914435,6.872816,14.442710,20.765290
2012-01-12,sz.002230,5.1365772000,5.2094725200,5.0535104400,5.0857200000,5.1467486400,1744818,52525585.3600,2,0.841956,1,-1.185800,64.144699,6.791321,14.271453,20.519062
2012-01-13,sz.002230,5.0704628400,5.0992819200,4.8161768400,4.8907674000,5.0857200000,2841148,81822992.7500,2,1.370987,1,-3.833300,61.685819,6.530987,13.724381,19.732498
2012-01-16,sz.002230,4.8110911200,4.9501008000,4.7161576800,4.8144816000,4.8907674000,1728604,49341409.8500,2,0.834132,1,-1.559800,60.723648,6.429117,13.510309,19.424712
2012-01-17,sz.002230,4.8280435200,5.0941962000,4.6788624000,5.0229961200,4.8144816000,2378068,68273730.5100,2,1.147529,1,4.331000,63.353581,6.707561,14.095438,20.265993
2012-01-18,sz.002230,5.0060437200,5.0653771200,4.6958148000,4.7551482000,5.0229961200,1358422,39330716.9700,2,0.655502,1,-5.332400,59.975293,6.349885,13.343809,19.185323
2012-01-19,sz.002230,4.7551482000,4.8382149600,4.6958148000,4.7297196000,4.7551482000,1165977,32734486.8800,2,0.562638,1,-0.534800,59.654570,6.315928,13.272451,19.082727
2012-01-20,sz.002230,4.7314148400,5.0009580000,4.7297196000,4.9602722400,4.7297196000,1501282,43124203.4100,2,0.724439,1,4.874600,62.562463,6.623801,13.919424,20.012925
2012-01-30,sz.002230,5.0518152000,5.1687867600,4.9602722400,5.0840247600,4.9602722400,1700747,51113556.1000,2,0.820690,1,2.494900,64.123317,6.789057,14.266696,20.512222
2012-01-31,sz.002230,5.0857200000,5.1179295600,4.9857008400,5.0552056800,5.0840247600,647022,19271956.2000,2,0.312218,1,-0.566900,63.759830,6.750573,14.185824,20.395947
2012-02-01,sz.002230,5.0552056800,5.1196248000,5.0179104000,5.0179104000,5.0552056800,472942,14110011.5100,2,0.228217,1,-0.737800,63.289436,6.700770,14.081167,20.245474
2012-02-02,sz.002230,4.9433198400,5.0941962000,4.7941387200,5.0518152000,5.0179104000,1431611,41461050.2500,2,0.690819,1,0.675700,63.717067,6.746045,14.176310,20.382268
2012-02-03,sz.002230,5.0179104000,5.3908632000,4.9501008000,5.2840630800,5.0518152000,2312562,71146415.3600,2,1.115919,1,4.597300,66.646342,7.056182,14.828040,21.319305
2012-02-06,sz.002230,5.2840630800,5.3213583600,5.1806534400,5.2382916000,5.2840630800,1203695,37146273.6100,2,0.580839,1,-0.866200,66.069040,6.995060,14.699597,21.134633
2012-02-07,sz.002230,5.2450725600,5.2467678000,5.1162343200,5.1281010000,5.2382916000,784021,23851708.7900,2,0.378327,1,-2.103600,64.679238,6.847915,14.390382,20.690054
2012-02-08,sz.002230,5.1196248000,5.3061012000,5.0704628400,5.3027107200,5.1281010000,1316106,40506947.9600,2,0.635083,1,3.405000,66.881539,7.081084,14.880368,21.394542
2012-02-09,sz.002230,5.3094916800,5.4722347200,5.3061012000,5.4586728000,5.3027107200,2031923,64917327.1700,2,0.980498,1,2.941200,68.848643,7.289351,15.318026,22.023793
2012-02-10,sz.002230,5.4332442000,5.7299112000,5.4078156000,5.4891871200,5.4586728000,2165884,71463457.7300,2,1.045140,1,0.559000,69.233511,7.330099,15.403655,22.146907
2012-02-13,sz.002230,5.4179870400,5.9926734000,5.3077964400,5.8536637200,5.4891871200,3251242,110387403.3100,2,1.568876,1,6.639900,73.830548,7.816810,16.426442,23.617440
2012-02-14,sz.002230,5.8604446800,6.0181020000,5.7248254800,5.8757018400,5.8536637200,2385510,81962117.4000,2,1.151120,1,0.376500,74.108508,7.846239,16.488285,23.706356
2012-02-15,sz.002230,5.8773970800,5.9502924000,5.7977208000,5.8909590000,5.8757018400,2718699,94416656.5900,2,1.311899,1,0.259700,74.300943,7.866613,16.531100,23.767913
2012-02-16,sz.002230,5.8909590000,6.0333591600,5.8909590000,5.9672448000,5.8909590000,2751271,97149391.0900,2,1.327617,1,1.295000,75.263113,7.968483,16.745172,24.075699
2012-02-17,sz.002230,5.9909781600,5.9994543600,5.7468636000,5.8824828000,5.9672448000,2011801,69610841.0600,2,0.970788,1,-1.420500,74.194035,7.855294,16.507314,23.733715
2012-02-20,sz.002230,5.9587686000,6.1655878800,5.9418162000,6.0926925600,5.8824828000,2896395,103597701.1200,2,1.397646,1,3.573500,76.845349,8.136002,17.097201,24.581836
2012-02-21,sz.002230,6.1028640000,6.5758359600,6.0452258400,6.5605788000,6.0926925600,5697711,212479986.2500,2,2.749412,1,7.679500,82.746661,8.760804,18.410174,26.469589
2012-02-22,sz.002230,6.5571883200,6.7606171200,6.4605596400,6.7301028000,6.5605788000,6449299,253601191.6200,2,3.112088,1,2.584000,84.884818,8.987181,18.885890,27.153558
2012-02-23,sz.002230,6.7097599200,6.7097599200,6.4775120400,6.5266740000,6.7301028000,3691934,143345660.6700,2,1.781531,1,-3.022700,82.319030,8.715528,18.315031,26.332796
2012-02-24,sz.002230,6.5402359200,6.5927883600,6.4825977600,6.5266740000,6.5266740000,1795958,69133765.0600,2,0.866634,1,0.000000,82.319030,8.715528,18.315031,26.332796
2012-02-27,sz.002230,6.5097216000,6.8623315200,6.4080072000,6.5402359200,6.5266740000,5030109,197620745.2600,2,2.427263,1,0.207800,73.115340,8.733638,17.402371,26.387513
2012-02-28,sz.002230,6.5402359200,6.6961980000,6.5131120800,6.6114360000,6.5402359200,3122624,121758910.8600,2,1.506812,1,1.088600,73.911308,8.828717,17.591821,26.674780
2012-02-29,sz.002230,6.6300836400,6.6877218000,6.5249787600,6.6555122400,6.6114360000,2497775,97399876.6700,2,1.205293,1,0.666700,74.404050,8.887575,17.709100,26.852612
2012-03-01,sz.002230,6.6419503200,6.8657220000,6.5944836000,6.7063694400,6.6555122400,3957482,158544417.8400,2,1.909670,1,0.764100,74.972598,8.955488,17.844422,27.057803
2012-03-02,sz.002230,6.7301028000,7.0165983600,6.7301028000,6.9674364000,6.7063694400,3927713,160666420.6600,2,1.895305,1,3.892800,77.891147,9.304109,18.539073,28.111114
2012-03-05,sz.002230,7.0352460000,7.2929224800,6.9097982400,6.9165792000,6.9674364000,5741728,242567524.3000,2,2.770652,1,-0.729900,77.322599,9.236196,18.403752,27.905924
2012-03-06,sz.002230,6.8335124400,7.0877984400,6.7470552000,7.0488079200,6.9165792000,3109180,126948634.5800,2,1.500325,1,1.911800,78.800825,9.412770,18.755588,28.439419
2012-03-07,sz.002230,6.9843888000,7.0165983600,6.7606171200,6.8148648000,7.0488079200,3516575,143384536.1400,2,1.696912,1,-3.318900,76.185502,9.100370,18.133108,27.495543
