date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-14,sz.002679,11.9107296000,11.9107296000,11.4106608000,11.5584084000,11.7345690000,942721,19113504.0000,2,2.718342,1,-1.501200,75.061899,4.226186,16.443152,-67.398642
2015-01-15,sz.002679,11.5527258000,11.6379648000,11.4845346000,11.5754562000,11.5584084000,572322,11641624.0000,2,1.650294,1,0.147500,75.172610,4.232420,16.467405,-67.498050
2015-01-16,sz.002679,11.5811388000,11.6379648000,11.4788520000,11.5811388000,11.5754562000,703570,14302964.0000,2,2.028749,1,0.049100,75.209513,4.234498,16.475489,-67.531186
2015-01-19,sz.002679,11.4958998000,11.5811388000,10.7287488000,10.7969400000,11.5811388000,1465882,29013802.0000,2,4.226880,1,-6.771300,70.116818,3.947765,15.359877,-62.958417
2015-01-20,sz.002679,10.9446876000,11.1378960000,10.9105920000,11.1208482000,10.7969400000,823125,16021598.0000,2,2.373486,1,3.000000,72.220322,4.066198,15.820673,-64.847169
2015-01-21,sz.002679,11.5527258000,12.2346378000,11.5527258000,12.2346378000,11.1208482000,3092476,65768064.0000,2,8.917174,1,10.015300,79.453426,4.473441,17.405166,-71.341827
2015-01-22,sz.002679,12.5585460000,12.9563280000,12.3880680000,12.8654064000,12.2346378000,5787044,129529741.0000,2,16.686978,1,5.155600,83.549724,4.704074,18.302506,-75.019924
2015-01-23,sz.002679,12.8426760000,12.8426760000,12.3085116000,12.3426072000,12.8654064000,3117877,68576302.0000,2,8.990418,1,-4.063600,80.154594,4.512919,17.558764,-71.971411
2015-01-26,sz.002679,12.2232726000,12.5983242000,12.2175900000,12.5528634000,12.3426072000,1601070,35182992.0000,2,4.616696,1,1.703500,81.520027,4.589796,17.857878,-73.197443
2015-01-27,sz.002679,12.5528634000,13.0699800000,12.3426072000,13.0699800000,12.5528634000,2952038,66231140.0000,2,8.512220,1,4.119500,84.878253,4.778874,18.593535,-76.212820
2015-01-28,sz.002679,13.0983930000,13.6382400000,12.8483586000,12.8767716000,13.0699800000,3413528,79145974.0000,2,9.842930,1,-1.478300,83.623531,4.708229,18.318674,-75.086196
2015-01-29,sz.002679,12.6096894000,12.7460718000,12.3312420000,12.4448940000,12.8767716000,1895689,41721101.0000,2,5.466231,1,-3.353900,80.818859,4.550319,17.704279,-72.567859
2015-01-30,sz.002679,12.4505766000,12.5471808000,12.2687334000,12.4221636000,12.4448940000,1065305,23287025.0000,2,3.071814,1,-0.182600,80.671244,4.542008,17.671942,-72.435315
2015-02-02,sz.002679,12.5471808000,12.7460718000,11.7402516000,11.8823166000,12.4221636000,2264073,48415514.0000,2,6.528469,1,-4.345800,77.165403,4.344619,16.903949,-69.287394
2015-02-03,sz.002679,11.8027602000,11.8027602000,11.1719916000,11.5925040000,11.8823166000,3931010,78879475.0000,2,11.335092,1,-2.439000,75.283320,4.238653,16.491657,-67.597458
2015-02-04,sz.002679,11.5811388000,11.8879992000,11.3822478000,11.8766340000,11.5925040000,3834227,78608370.0000,2,11.056018,1,2.451000,77.128500,4.342542,16.895864,-69.254258
2015-02-05,sz.002679,11.8141254000,11.8141254000,11.4788520000,11.4788520000,11.8766340000,2591247,53042814.0000,2,7.471877,1,-3.349300,74.545249,4.197098,16.329974,-66.934738
2015-02-09,sz.002679,10.3309668000,10.3309668000,10.3309668000,10.3309668000,11.4788520000,609900,11087982.0000,2,1.758651,1,-10.000000,67.090724,3.777388,14.696977,-60.241264
2015-02-10,sz.002679,9.4899420000,9.9275022000,9.4899420000,9.7968024000,10.3309668000,3295527,56259948.0000,2,9.502673,1,-5.170500,63.621786,3.582077,13.937067,-57.126479
2015-02-11,sz.002679,9.7740720000,10.3196016000,9.7172460000,10.2627756000,9.7968024000,2559399,45427937.0000,2,7.380043,1,4.756400,66.647881,3.752455,14.599967,-59.843632
2015-02-12,sz.002679,10.1320758000,10.3196016000,10.0184238000,10.1604888000,10.2627756000,1745368,31276955.0000,2,5.032780,1,-0.996700,65.983616,3.715055,14.454452,-59.247184
2015-02-13,sz.002679,10.2627756000,10.7855748000,10.2229974000,10.7060184000,10.1604888000,2025231,37491622.0000,2,5.839766,1,5.369100,69.526361,3.914521,15.230530,-62.428241
2015-02-16,sz.002679,10.8083052000,10.8083052000,10.5696360000,10.7685270000,10.7060184000,1701844,32035674.0000,2,4.907278,1,0.583900,69.932300,3.937376,15.319456,-62.792737
2015-02-17,sz.002679,10.8594486000,10.8594486000,10.7003358000,10.8196704000,10.7685270000,1111592,21047672.0000,2,3.205283,1,0.474900,70.264432,3.956076,15.392213,-63.090961
2015-02-25,sz.002679,10.8878616000,11.3367870000,10.8026226000,10.8651312000,10.8196704000,1503532,29215166.0000,2,4.335444,1,0.420200,70.559661,3.972698,15.456887,-63.356049
2015-02-26,sz.002679,10.9560528000,11.3197392000,10.7855748000,11.1492612000,10.8651312000,2332750,45242662.0000,2,6.726499,1,2.615100,72.404840,4.076587,15.861094,-65.012849
2015-02-27,sz.002679,11.1947220000,11.2856436000,11.0242440000,11.2515480000,11.1492612000,2781699,54555539.0000,2,8.021047,1,0.917400,58.238832,4.113987,14.317434,-65.609297
2015-03-02,sz.002679,11.2515480000,11.4731694000,11.1663090000,11.4390738000,11.2515480000,3192926,63452527.0000,2,9.206822,1,1.666700,59.209479,4.182553,14.556057,-66.702786
2015-03-03,sz.002679,11.3879304000,11.7004734000,11.2004046000,11.4220260000,11.4390738000,2346680,47326966.0000,2,6.766667,1,-0.149000,59.121238,4.176320,14.534364,-66.603378
2015-03-04,sz.002679,11.3367870000,11.5186302000,11.3083740000,11.4504390000,11.4220260000,1763770,35377473.0000,2,5.085842,1,0.248800,59.268306,4.186709,14.570519,-66.769058
2015-03-05,sz.002679,11.4618042000,11.4788520000,11.1890394000,11.2685958000,11.4504390000,1588748,31540944.0000,2,4.581165,1,-1.588100,58.327072,4.120220,14.339127,-65.708705
2015-03-06,sz.002679,11.2685958000,11.6493300000,11.2117698000,11.4731694000,11.2685958000,2262528,45582622.0000,2,6.524014,1,1.815400,59.385960,4.195020,14.599444,-66.901602
2015-03-09,sz.002679,11.3367870000,11.8595862000,11.2799610000,11.6834256000,11.4731694000,2090356,42647841.0000,2,6.027555,1,1.832600,60.474262,4.271897,14.866992,-68.127634
2015-03-10,sz.002679,11.6947908000,12.3085116000,11.6947908000,12.1266684000,11.6834256000,3896038,82213936.0000,2,11.234250,1,3.793800,62.768519,4.433964,15.431012,-70.712243
2015-03-11,sz.002679,12.2005422000,12.4903548000,11.8766340000,12.1039380000,12.1266684000,3680423,78654958.0000,2,10.612523,1,-0.187400,62.650864,4.425653,15.402088,-70.579699
2015-03-12,sz.002679,12.0584772000,12.2573682000,11.5925040000,11.6152344000,12.1039380000,2307862,47911065.0000,2,6.654735,1,-4.037600,60.121299,4.246964,14.780219,-67.730002
2015-03-13,sz.002679,11.6209170000,12.0243816000,11.6209170000,11.7288864000,11.6152344000,1659357,34519798.0000,2,4.784766,1,0.978500,60.709570,4.288520,14.924840,-68.392722
2015-03-16,sz.002679,11.8254906000,12.3823854000,11.8027602000,12.2971464000,11.7288864000,3531995,74902809.0000,2,10.184530,1,4.845000,63.650925,4.496297,15.647943,-71.706323
2015-03-17,sz.002679,12.2744160000,12.4960374000,12.1323510000,12.4960374000,12.2971464000,4240294,91916514.0000,2,12.226915,1,1.617400,64.680399,4.569019,15.901028,-72.866083
2015-03-18,sz.002679,13.0870278000,13.6382400000,12.8767716000,12.9961062000,12.4960374000,10662739,247409741.0000,2,30.746076,1,4.001800,67.268792,4.751863,16.537359,-75.782052
2015-03-19,sz.002679,12.7858500000,13.2006798000,12.5642286000,13.0415670000,12.9961062000,5815119,132007790.0000,2,16.767933,1,0.349800,67.504100,4.768485,16.595207,-76.047140
2015-03-20,sz.002679,13.0415670000,13.1040756000,12.7972152000,12.9108672000,13.0415670000,2962277,67404005.0000,2,8.541745,1,-1.002200,66.827589,4.720696,16.428893,-75.285012
2015-03-23,sz.002679,12.9563280000,13.4223012000,12.8028978000,13.3256970000,12.9108672000,5662984,130313125.0000,2,16.329250,1,3.213000,68.974778,4.872373,16.956758,-77.703941
2015-03-24,sz.002679,13.2006798000,13.9394178000,12.6892458000,13.7973528000,13.3256970000,7970041,187405810.0000,2,22.981664,1,3.539400,71.416103,5.044828,17.556934,-80.454229
2015-03-25,sz.002679,14.0985306000,14.5474560000,13.7973528000,14.2065000000,13.7973528000,11555603,288827568.0000,2,33.320655,1,2.965400,73.533878,5.194428,18.077568,-82.840022
2015-03-26,sz.002679,13.8939570000,13.9507830000,13.6382400000,13.7121138000,14.2065000000,4779122,115932022.0000,2,13.780629,1,-3.480000,70.974899,5.013662,17.448468,-79.957189
2015-03-27,sz.002679,13.6268748000,13.6268748000,13.3029666000,13.5189054000,13.7121138000,2852769,67690878.0000,2,8.225978,1,-1.409000,69.974839,4.943018,17.202613,-78.830565
2015-03-30,sz.002679,13.5302706000,14.1496740000,13.5302706000,13.6552878000,13.5189054000,3079590,74705029.0000,2,8.880017,1,1.008800,70.680764,4.992884,17.376158,-79.625829
2015-03-31,sz.002679,13.6155096000,13.6893834000,13.2404580000,13.2688710000,13.6552878000,3477020,82210902.0000,2,10.026009,1,-2.829800,68.680642,4.851596,16.884448,-77.372581
2015-04-01,sz.002679,13.3313796000,13.3995708000,13.0699800000,13.3541100000,13.2688710000,4450085,103589850.0000,2,12.831848,1,0.642400,69.121846,4.882762,16.992914,-77.869621
2015-04-02,sz.002679,13.3597926000,13.9110048000,13.2745536000,13.7291616000,13.3541100000,5190299,124504140.0000,2,14.966260,1,2.808500,71.063140,5.019895,17.470161,-80.056597
2015-04-03,sz.002679,13.6382400000,14.0814828000,13.4620794000,14.0814828000,13.7291616000,5875598,142951248.0000,2,16.942324,1,2.566200,72.886780,5.148717,17.918485,-82.111030
2015-04-07,sz.002679,14.0814828000,14.4849474000,14.0814828000,14.2008174000,14.0814828000,6271552,157433109.0000,2,18.084060,1,0.847500,73.504465,5.192350,18.070337,-82.806886
2015-04-08,sz.002679,14.2065000000,14.2462782000,13.0756626000,13.6780182000,14.2008174000,4837026,116612608.0000,2,13.947595,1,-3.681500,70.798418,5.001195,17.405082,-79.758373
2015-04-09,sz.002679,13.6041444000,13.6382400000,12.6153720000,13.2802362000,13.6780182000,3676564,85046166.0000,2,10.601396,1,-2.908200,68.739470,4.855751,16.898910,-77.438853
2015-04-10,sz.002679,13.1154408000,13.8541788000,13.1154408000,13.8484962000,13.2802362000,4102741,98207062.0000,2,11.830280,1,4.279000,71.680825,5.063528,17.622013,-80.752453
2015-04-13,sz.002679,13.8996396000,14.4338040000,13.8996396000,14.3542476000,13.8484962000,6259631,156785918.0000,2,18.049686,1,3.652000,74.298631,5.248450,18.265574,-83.701558
2015-04-14,sz.002679,14.1383088000,14.8429512000,14.0928480000,14.5645038000,14.3542476000,5400778,137937557.0000,2,15.573178,1,1.464800,75.386932,5.325327,18.533122,-84.927591
2015-04-15,sz.002679,14.5758690000,14.5815516000,13.7859876000,13.8087180000,14.5645038000,3660835,91701502.0000,2,10.556041,1,-5.189200,71.474930,5.048984,17.571396,-80.520501
2015-04-16,sz.002679,13.9223700000,15.1895898000,13.9223700000,14.4963126000,13.8087180000,6741083,175400203.0000,2,19.437956,1,4.979400,75.033969,5.300394,18.446350,-84.529958
2015-04-17,sz.002679,14.0360220000,14.3769780000,13.9223700000,14.3201520000,14.4963126000,5585770,138947935.0000,2,16.106603,1,-1.215200,74.379327,4.998774,18.373388,-76.142220
2015-04-20,sz.002679,14.1553566000,14.6611080000,13.9791960000,14.0928480000,14.3201520000,4462459,112235253.0000,2,12.867529,1,-1.587300,73.198703,4.919428,18.081747,-74.933613
2015-04-21,sz.002679,13.9848786000,14.6042820000,13.9791960000,14.5133604000,14.0928480000,3791235,95587228.0000,2,10.932050,1,2.983900,75.382858,5.066218,18.621283,-77.169536
2015-04-22,sz.002679,14.7179340000,15.0588900000,14.5019952000,14.8486338000,14.5133604000,4532502,118287912.0000,2,13.069498,1,2.310100,77.124279,5.183253,19.051454,-78.952231
2015-04-23,sz.002679,14.7804426000,15.2691462000,14.5815516000,14.7520296000,14.8486338000,4246968,111776536.0000,2,12.246159,1,-0.650600,76.622513,5.149531,18.927506,-78.438573
2015-04-24,sz.002679,14.7349818000,16.2295056000,14.7179340000,15.7408020000,14.7520296000,7015363,193835242.0000,2,20.228844,1,6.702600,81.758229,5.494684,20.196145,-83.696012
2015-04-27,sz.002679,15.4850850000,15.8828670000,15.3543852000,15.5475936000,15.7408020000,3634588,99947666.0000,2,10.480358,1,-1.227400,80.754698,5.427240,19.948250,-82.668696
2015-04-28,sz.002679,15.6328326000,15.6555630000,14.6099646000,14.8031730000,15.5475936000,2910505,76711394.0000,2,8.392460,1,-4.788000,76.888154,5.167383,18.993125,-78.710509
2015-04-29,sz.002679,14.8031730000,15.1441290000,14.6042820000,15.0588900000,14.8031730000,2276395,59852127.0000,2,6.563999,1,1.727500,91.339169,5.405291,19.676938,-104.501005
2015-04-30,sz.002679,15.0645726000,15.2180028000,14.6667906000,14.7520296000,15.0588900000,2447050,63882449.0000,2,7.056084,1,-2.037700,89.477918,5.295146,19.275974,-102.371551
2015-05-04,sz.002679,14.7292992000,15.6271500000,14.6042820000,15.4453068000,14.7520296000,3238655,86304506.0000,2,9.338682,1,4.699500,93.682966,5.543993,20.181856,-107.182541
2015-05-05,sz.002679,15.4282590000,16.5931920000,15.2407332000,16.1385840000,15.4453068000,5794802,162000307.0000,2,16.709348,1,4.488600,97.888015,5.792840,21.087737,-111.993530
2015-05-06,sz.002679,16.3658880000,17.5478688000,15.9340104000,16.1840448000,16.1385840000,6000683,176263818.0000,2,17.303007,1,0.281700,98.163756,5.809158,21.147139,-112.309005
2015-05-07,sz.002679,15.8544540000,15.8601366000,14.7747600000,15.0191118000,16.1840448000,2729789,73170519.0000,2,7.871364,1,-7.198000,91.097896,5.391013,19.624961,-104.224965
2015-05-08,sz.002679,15.0304770000,16.2465534000,15.0304770000,16.1897274000,15.0191118000,2403693,65399448.0000,2,6.931064,1,7.794200,98.198223,5.811198,21.154565,-112.348439
2015-05-11,sz.002679,16.1385840000,16.8489090000,15.6328326000,16.5363660000,16.1897274000,4076738,117556592.0000,2,11.755300,1,2.141100,100.300748,5.935622,21.607506,-114.753934
2015-05-12,sz.002679,16.3886184000,16.9284654000,16.2067752000,16.5818268000,16.5363660000,3592046,105204245.0000,2,10.357687,1,0.274900,100.576489,5.951939,21.666908,-115.069409
2015-05-13,sz.002679,16.6500180000,17.4114864000,15.9908364000,16.8204960000,16.5818268000,3863852,114167385.0000,2,11.141442,1,1.439300,102.024128,6.037608,21.978768,-116.725651
2015-05-14,sz.002679,16.8148134000,17.4455820000,16.5818268000,17.4455820000,16.8204960000,3874769,117031319.0000,2,11.172921,1,3.716200,105.815565,6.261979,22.795547,-121.063429
2015-05-15,sz.002679,17.5592340000,17.9001900000,16.9114176000,17.1103086000,17.4455820000,2833205,86413329.0000,2,8.169565,1,-1.921800,103.781976,6.141635,22.357457,-118.736803
2015-05-18,sz.002679,17.0648478000,17.0989434000,16.5931920000,16.9966566000,17.1103086000,2650869,78758290.0000,2,7.643798,1,-0.664200,103.092624,6.100840,22.208952,-117.948116
2015-05-19,sz.002679,16.8204960000,17.2523736000,16.7636700000,16.9341480000,16.9966566000,2864904,85238342.0000,2,8.260969,1,-0.367800,102.713480,6.078403,22.127274,-117.514338
2015-05-20,sz.002679,16.9341480000,17.5080906000,16.7182092000,17.0705304000,16.9341480000,3740565,112894157.0000,2,10.785943,1,0.805400,103.540703,6.127356,22.305480,-118.460762
2015-05-21,sz.002679,17.1046260000,18.7128018000,16.8943698000,17.9570160000,17.0705304000,4144821,129600709.0000,2,11.951618,1,5.193100,108.917650,6.445555,23.463820,-124.612520
2015-05-22,sz.002679,17.9854290000,18.1047636000,17.3319300000,17.7183468000,17.9570160000,2713098,84256183.0000,2,7.823235,1,-1.329100,107.470011,6.359886,23.151960,-122.956277
2015-05-25,sz.002679,17.6444730000,18.5650542000,17.3319300000,18.1104462000,17.7183468000,4422568,139387995.0000,2,12.752503,1,2.213000,109.848276,6.500627,23.664302,-125.677247
2015-05-26,sz.002679,18.1047636000,19.0253448000,17.9172378000,18.8719146000,18.1104462000,4258911,138913730.0000,2,12.280597,1,4.204600,114.466936,6.773952,24.659287,-130.961449
2015-05-27,sz.002679,18.9798840000,20.7585378000,18.9798840000,20.7585378000,18.8719146000,6159884,218537212.0000,2,17.762065,1,9.997000,125.910183,7.451143,27.124473,-144.053650
2015-05-28,sz.002679,21.5938800000,22.8326868000,21.0369852000,22.6508436000,20.7585378000,9653305,379997312.0000,2,27.835366,1,9.115800,137.387897,8.130374,29.597085,-157.185286
2015-05-29,sz.002679,21.7643580000,22.4178570000,20.3834862000,21.2983848000,22.6508436000,5044269,190549949.0000,2,14.545182,1,-5.970900,129.184606,7.644917,27.829873,-147.799912
2015-06-01,sz.002679,21.2983848000,22.4462700000,20.4459948000,22.0428054000,21.2983848000,4216071,161598025.0000,2,12.157067,1,3.495200,133.699863,7.912122,28.802582,-152.965811
2015-06-02,sz.002679,22.0484880000,23.7362202000,21.4688628000,23.5259640000,22.0428054000,4972999,197367037.0000,2,14.339674,1,6.728500,142.695909,8.444493,30.740575,-163.258174
2015-06-03,sz.002679,23.2361514000,23.2361514000,21.5938800000,22.5599220000,23.5259640000,4358677,172053466.0000,2,12.568273,1,-4.106300,136.836415,8.097738,29.478281,-156.554336
2015-06-04,sz.002679,22.4178570000,22.5485568000,20.3437080000,21.1960980000,22.5599220000,3331328,124275930.0000,2,9.605905,1,-6.045300,128.564189,7.608202,27.696218,-147.090094
2015-06-05,sz.002679,21.5881974000,22.7304000000,21.2813370000,21.5825148000,21.1960980000,3719863,144281861.0000,2,2.682336,1,1.823100,130.907986,7.746904,28.201136,-149.771629
2015-06-08,sz.002679,20.5823772000,21.5484192000,20.5823772000,21.0199374000,21.5825148000,2945434,108338774.0000,2,2.123907,1,-2.606600,127.495693,7.544971,27.466035,-145.867630
2015-06-09,sz.002679,20.8437768000,22.0939488000,20.5823772000,22.0939488000,21.0199374000,2935177,110711620.0000,2,2.116511,1,5.109500,134.010071,7.930480,28.869409,-153.320720
2015-06-10,sz.002679,22.7304000000,23.7532680000,22.4519526000,22.5030960000,22.0939488000,5240604,211744550.0000,2,3.778918,1,1.851800,136.491739,8.077341,29.404028,-156.159993
2015-06-11,sz.002679,22.1621400000,22.7304000000,21.4404498000,21.7359450000,22.5030960000,3543568,136675558.0000,2,2.555212,1,-3.409100,131.838612,7.801977,28.401618,-150.836357
2015-06-12,sz.002679,21.5938800000,23.0202126000,21.1051764000,22.8951954000,21.7359450000,4253560,166240421.0000,2,3.067176,1,5.333300,138.870004,8.218082,29.916371,-158.880962
2015-06-15,sz.002679,22.6622088000,23.2702470000,21.4234020000,21.6393408000,22.8951954000,3018741,118626966.0000,2,2.176767,1,-5.485200,131.252662,7.767301,28.275389,-150.165973
2015-06-16,sz.002679,21.4802280000,21.4802280000,20.0027520000,20.1845952000,21.6393408000,2416313,87574124.0000,2,1.742366,1,-6.722700,122.428954,7.245130,26.374522,-140.070781
2015-06-17,sz.002679,20.4516774000,21.0028896000,19.3208400000,20.8437768000,20.1845952000,1870878,67049490.0000,2,1.349061,1,3.265800,126.427197,7.481739,27.235852,-144.645165
2015-06-18,sz.002679,20.9233332000,21.3211152000,20.1732300000,20.4289470000,20.8437768000,1400040,51572071.0000,2,1.009547,1,-1.990200,123.911061,7.332838,26.693808,-141.766458
2015-06-19,sz.002679,19.9959786000,20.8505076000,18.5034012800,18.7996380000,20.4289399600,2052604,69083091.0000,2,1.480101,1,-7.975500,113.743116,6.731117,24.503357,-130.133327
2015-06-23,sz.002679,18.4179483800,19.0844810000,17.0393082600,18.6059447600,18.7996380000,1549374,49759683.0000,2,1.117230,1,-1.030300,112.571217,6.661766,24.250898,-128.792560
2015-06-24,sz.002679,18.6059447600,19.5402298000,18.5147950000,19.1699339000,18.6059447600,1356170,45572124.0000,2,0.977913,1,3.031200,115.983511,6.863700,24.985999,-132.696560
2015-06-25,sz.002679,19.0275124000,19.5687141000,18.1160148000,18.2584363000,19.1699339000,1560833,52121053.0000,2,1.125493,1,-4.754800,110.468693,6.537343,23.797957,-126.387065
2015-06-26,sz.002679,18.0590462000,18.0590462000,16.4354411000,16.4354411000,18.2584363000,1687073,50105631.0000,2,1.216522,1,-9.984400,99.439057,5.884628,21.421874,-113.768076
2015-06-29,sz.002679,17.0905800000,17.4494821800,14.7947454200,14.7947454200,16.4354411000,2073772,55906397.0000,2,1.495365,1,-9.982700,89.512385,5.297185,19.283399,-102.410985
2015-06-30,sz.002679,14.7548674000,15.9284205600,13.3135618200,15.6093964000,14.7947454200,3367919,83449590.0000,2,2.428554,1,5.506400,94.441254,5.588867,20.345211,-108.050096
