date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-11,sz.000735,5.1907941500,5.2661911600,5.1327964500,5.1965939200,5.2487918500,4556159,40767400.2700,2,4.585024,1,-0.994477,37.497036,5.309154,13.748524,-47.518424
1999-06-14,sz.000735,5.2197930000,5.7185732200,5.2197930000,5.7011739100,5.1965939200,9801046,94450401.0600,2,9.863140,1,9.709820,41.137931,5.824663,15.083481,-52.132378
1999-06-15,sz.000735,5.7823706900,5.9505640200,5.2197930000,5.5039817300,5.7011739100,10474699,102361741.8100,2,10.541061,1,-3.458801,39.715053,5.623200,14.561773,-50.329224
1999-06-16,sz.000735,5.5445801200,6.0549598800,5.4517838000,6.0549598800,5.5039817300,11146314,110961307.2500,2,11.216931,1,10.010540,43.690743,6.186112,16.019485,-55.367449
1999-06-17,sz.000735,6.1419564300,6.3391486100,5.9505640200,6.3101497600,6.0549598800,10777909,114711252.6600,2,10.846192,1,4.214565,45.532115,6.446830,16.694636,-57.700943
1999-06-18,sz.000735,6.3217493000,6.3797470000,6.0317608000,6.1419564300,6.3101497600,9391851,100413860.2100,2,9.451353,1,-2.665441,44.318483,6.274993,16.249650,-56.162959
1999-06-21,sz.000735,6.1477562000,6.5363407900,5.9505640200,6.4899426300,6.1419564300,10881193,115220904.2500,2,10.950131,1,5.665717,46.829446,6.630517,17.170310,-59.344996
1999-06-22,sz.000735,6.4841428600,6.6697355000,6.0839587300,6.2869506800,6.4899426300,14439021,156517608.3500,2,14.530499,1,-3.127788,45.364718,6.423128,16.633259,-57.488808
1999-06-23,sz.000735,6.2347527500,6.2811509100,5.9737631000,6.1767550500,6.2869506800,21010407,221289958.4600,2,21.143518,1,-1.752772,44.569580,6.310545,16.341716,-56.481162
1999-06-24,sz.000735,6.2347527500,6.7857309000,6.0375605700,6.7219334300,6.1767550500,30877873,342157805.3200,2,31.073499,1,8.826297,48.503420,6.867533,17.784084,-61.466354
1999-06-25,sz.000735,6.7277332000,6.9017263000,6.1535559700,6.2057539000,6.7219334300,14989493,171415145.5900,2,15.084459,1,-7.679036,44.778826,6.340172,16.418438,-56.746332
1999-06-28,sz.000735,6.2057539000,6.4957424000,6.1767550500,6.4667435500,6.2057539000,9566622,104151233.0400,2,9.627231,1,4.205606,46.662048,6.606815,17.108933,-59.132860
1999-06-29,sz.000735,6.5537401000,6.6407366500,6.1767550500,6.2521520600,6.4667435500,8683812,94295384.3600,2,8.738828,1,-3.318385,45.113621,6.387576,16.541193,-57.170604
1999-06-30,sz.000735,6.2927504500,6.2985502200,5.8055697700,5.8403683900,6.2521520600,7554454,77834667.4800,2,7.602315,1,-6.586271,42.142316,5.966873,15.451745,-53.405193
1999-07-01,sz.000735,5.8403683900,5.8403683900,5.2545916200,5.2545916200,5.8403683900,3605759,33858156.3700,2,3.628603,1,-10.029780,37.915530,5.368408,13.901967,-48.048763
1999-07-02,sz.000735,5.2603913900,5.7823706900,5.0921980600,5.7649713800,5.2545916200,3981578,37412657.9700,2,4.006803,1,9.713015,41.598274,5.889842,15.252269,-52.715752
1999-07-05,sz.000735,5.7417723000,5.7649713800,5.4517838000,5.4807826500,5.7649713800,2613910,25199127.5300,2,2.630470,1,-4.929575,39.547655,5.599498,14.500396,-50.117088
1999-07-06,sz.000735,5.4517838000,5.5677792000,5.3357884000,5.3763867900,5.4807826500,1573438,14710034.8600,2,1.583406,1,-1.904755,38.794366,5.492841,14.224198,-49.162477
1999-07-07,sz.000735,5.3937861000,5.5387803500,5.3299886300,5.4807826500,5.3763867900,1615421,15086591.8500,2,1.625655,1,1.941741,39.547655,5.599498,14.500396,-50.117088
1999-07-08,sz.000735,5.4749828800,5.6721750600,5.4401842600,5.5851785100,5.4807826500,1992501,18959387.0300,2,2.005124,1,1.904765,40.300944,5.706155,14.776594,-51.071699
1999-07-09,sz.000735,5.5677792000,5.5967780500,5.3937861000,5.4343844900,5.5851785100,1557208,14652441.3200,2,1.567074,1,-2.699898,39.212860,5.552095,14.377641,-49.692816
1999-07-12,sz.000735,5.3937861000,5.4227849500,5.2371923100,5.2719909300,5.4343844900,2186939,19978384.3800,2,2.200794,1,-2.988258,38.041078,5.386184,13.948000,-48.207865
1999-07-13,sz.000735,5.2197930000,5.2487918500,5.0457999000,5.0805985200,5.2719909300,1590291,14073283.5100,2,1.600366,1,-3.630362,36.660049,5.190646,13.441637,-46.457745
1999-07-14,sz.000735,5.0805985200,5.2487918500,5.0747987500,5.2139932300,5.0805985200,1218706,10807827.4700,2,1.226427,1,2.625566,37.622584,5.326930,13.794557,-47.677526
1999-07-15,sz.000735,5.2777907000,5.2777907000,5.0921980600,5.1153971400,5.2139932300,1391793,12318018.3400,2,1.400611,1,-1.890991,36.911145,5.226198,13.533703,-46.775949
1999-07-16,sz.000735,5.1037976000,5.3183890900,5.1037976000,5.1675950700,5.1153971400,1491351,13402314.5800,2,1.500799,1,1.020410,37.287789,5.279527,13.671802,-47.253254
1999-07-19,sz.000735,5.1327964500,5.1327964500,4.9298045000,4.9762026600,5.1675950700,912782,7890877.3500,2,0.918565,1,-3.703703,35.906760,5.083989,13.165439,-45.503134
1999-07-20,sz.000735,4.9298045000,5.3009897800,4.9240047300,5.2777907000,4.9762026600,1364822,12008031.9500,2,1.373469,1,6.060611,38.082927,5.392109,13.963344,-48.260899
1999-07-21,sz.000735,5.3067895500,5.4517838000,5.1791946100,5.3531877100,5.2777907000,2674941,24507719.7400,2,2.691888,1,1.428562,38.626969,5.469139,14.162821,-48.950341
1999-07-22,sz.000735,5.3647872500,5.4227849500,5.0573994400,5.0805985200,5.3531877100,1550230,13860314.7300,2,1.560051,1,-5.092083,36.660049,5.190646,13.441637,-46.457745
1999-07-23,sz.000735,5.1617953000,5.2661911600,5.0747987500,5.1095973700,5.0805985200,999072,8866692.2300,2,1.005402,1,0.570778,36.869295,5.220273,13.518359,-46.722915
1999-07-26,sz.000735,5.1617953000,5.2545916200,5.0747987500,5.1501957600,5.1095973700,981057,8693064.8400,2,0.987272,1,0.794548,37.162241,5.261751,13.625769,-47.094152
1999-07-27,sz.000735,5.2197930000,5.2197930000,5.0921980600,5.1675950700,5.1501957600,888034,7860739.2300,2,0.893660,1,0.337835,37.287789,5.279527,13.671802,-47.253254
1999-07-28,sz.000735,5.1965939200,5.3357884000,5.1617953000,5.2429920800,5.1675950700,1011326,9147065.4700,2,1.017733,1,1.459036,37.831831,5.356557,13.871278,-47.942696
1999-07-29,sz.000735,5.2893902400,5.3067895500,5.1037976000,5.1559955300,5.2429920800,885800,7912962.6400,2,0.891412,1,-1.659288,37.204090,5.267676,13.641113,-47.147186
1999-07-30,sz.000735,5.1907941500,5.2197930000,5.0979978300,5.1733948400,5.1559955300,1161219,10261362.1300,2,1.168576,1,0.337455,37.329638,5.285452,13.687146,-47.306288
1999-08-02,sz.000735,5.1791946100,5.3357884000,5.1269966800,5.2777907000,5.1733948400,1644399,14825432.2500,2,1.654817,1,2.017941,38.082927,5.392109,13.963344,-48.260899
1999-08-03,sz.000735,5.3241888600,5.3357884000,5.2487918500,5.2835904700,5.2777907000,1219286,11109252.2500,2,1.227011,1,0.109882,38.124776,5.398035,13.978689,-48.313933
1999-08-04,sz.000735,5.2893902400,5.5677792000,5.2777907000,5.5097815000,5.2835904700,2885117,27041307.9300,2,2.903396,1,4.281014,39.756902,5.629125,14.577118,-50.382257
1999-08-05,sz.000735,4.9878022000,5.2777907000,4.9878022000,5.1849943800,5.5097815000,3133063,27967545.7600,2,3.152912,1,-5.894742,45.206928,3.846879,11.769086,-47.412356
1999-08-06,sz.000735,5.1617953000,5.1849943800,5.0342003600,5.1791946100,5.1849943800,2506640,21939853.0800,2,2.522521,1,-0.111849,45.156361,3.842576,11.755921,-47.359322
1999-08-09,sz.000735,5.1791946100,5.2023936900,5.0457999000,5.0689989800,5.1791946100,1243372,10912705.4600,2,1.251249,1,-2.127666,44.195587,3.760819,11.505795,-46.351677
1999-08-10,sz.000735,5.0631992100,5.0631992100,4.9588033500,4.9936019700,5.0689989800,1284308,11041827.6500,2,1.292445,1,-1.487416,43.538216,3.704880,11.334657,-45.662235
1999-08-11,sz.000735,4.9936019700,5.0168010500,4.8138091000,4.8544074900,4.9936019700,1036969,8787534.6300,2,1.043539,1,-2.787454,42.324607,3.601608,11.018708,-44.389421
1999-08-12,sz.000735,4.8718068000,4.9298045000,4.7500116300,4.7616111700,4.8544074900,1082965,8960673.8400,2,1.089826,1,-1.911587,41.515534,3.532760,10.808076,-43.540877
1999-08-13,sz.000735,4.7616111700,4.8138091000,4.6398160000,4.6920139300,4.7616111700,1177374,9531474.4300,2,1.184833,1,-1.461631,40.908730,3.481124,10.650101,-42.904470
1999-08-16,sz.000735,4.6978137000,4.6978137000,4.5238206000,4.5818183000,4.6920139300,870043,6876208.7900,2,0.875555,1,-2.348579,39.947956,3.399368,10.399975,-41.896825
1999-08-17,sz.000735,4.5702187600,4.7616111700,4.5702187600,4.6804143900,4.5818183000,887870,7192039.9400,2,0.893495,1,2.151894,40.807596,3.472518,10.623772,-42.798402
1999-08-18,sz.000735,4.6978137000,4.7268125500,4.5876180700,4.6688148500,4.6804143900,507769,4060129.5600,2,0.510986,1,-0.247825,40.706462,3.463912,10.597443,-42.692334
1999-08-19,sz.000735,4.7500116300,4.8544074900,4.6688148500,4.8138091000,4.6688148500,1051602,8636603.6000,2,1.058264,1,3.105590,41.970638,3.571487,10.926556,-44.018183
1999-08-20,sz.000735,4.8428079500,4.9240047300,4.8138091000,4.8602072600,4.8138091000,996526,8355848.2900,2,1.002839,1,0.963854,42.375174,3.605911,11.031873,-44.442455
1999-08-23,sz.000735,4.8718068000,4.9066054200,4.7558114000,4.8254086400,4.8602072600,768739,6361228.1800,2,0.773609,1,-0.715995,42.071772,3.580093,10.952885,-44.124251
1999-08-24,sz.000735,4.8254086400,4.9298045000,4.5354201400,4.8718068000,4.8254086400,1050266,8804636.4700,2,1.056920,1,0.961538,42.476308,3.614517,11.058202,-44.548522
1999-08-25,sz.000735,4.9008056500,4.9182049600,4.8138091000,4.8138091000,4.8718068000,840821,7020519.7600,2,0.846148,1,-1.190469,41.970638,3.571487,10.926556,-44.018183
1999-08-26,sz.000735,4.8022095600,4.8138091000,4.7210127800,4.7674109400,4.8138091000,1038895,8551411.3100,2,1.045477,1,-0.963854,41.566101,3.537063,10.821240,-43.593911
1999-08-27,sz.000735,4.7732107100,4.8718068000,4.7210127800,4.8486077200,4.7674109400,1166701,9608909.1600,2,1.174093,1,1.703156,42.274040,3.597305,11.005544,-44.336387
1999-08-30,sz.000735,4.8660070300,4.8776065700,4.7964097900,4.8080093300,4.8486077200,785999,6537970.3100,2,0.790979,1,-0.837317,41.920071,3.567184,10.913392,-43.965149
1999-08-31,sz.000735,4.8022095600,4.8544074900,4.7674109400,4.7964097900,4.8080093300,755770,6255350.1900,2,0.760558,1,-0.241249,41.818936,3.558578,10.887063,-43.859081
1999-09-01,sz.000735,4.7906100200,4.8138091000,4.7036134700,4.7094132400,4.7964097900,832237,6832149.1100,2,0.837510,1,-1.813792,41.060431,3.494033,10.689595,-43.063572
1999-09-02,sz.000735,4.7036134700,4.8138091000,4.5702187600,4.7848102500,4.7094132400,828696,6684043.8600,2,0.833946,1,1.600987,41.717802,3.549972,10.860734,-43.753013
1999-09-03,sz.000735,4.7848102500,4.8080093300,4.6514155400,4.6688148500,4.7848102500,499900,4078442.5000,2,0.503067,1,-2.424240,40.706462,3.463912,10.597443,-42.692334
1999-09-06,sz.000735,4.6398160000,4.6398160000,4.5818183000,4.5992176100,4.6688148500,414638,3297961.9700,2,0.417265,1,-1.490688,40.099657,3.412277,10.439469,-42.055927
1999-09-07,sz.000735,4.6050173800,4.6978137000,4.6050173800,4.6108171500,4.5992176100,297221,2377987.8400,2,0.299104,1,0.252207,40.200791,3.420883,10.465798,-42.161994
1999-09-08,sz.000735,4.6282164600,4.9878022000,4.6282164600,4.9472038100,4.6108171500,2454594,20636148.5100,2,2.470145,1,7.295597,43.133679,3.670456,11.229340,-45.237964
1999-09-09,sz.000735,4.9298045000,5.1327964500,4.9066054200,5.1095973700,4.9472038100,2835855,24651688.2700,2,2.853822,1,3.282540,44.549556,3.790940,11.597947,-46.722915
1999-09-10,sz.000735,5.1211969100,5.1849943800,4.9298045000,4.9646031200,5.1095973700,1524398,13207599.4800,2,1.534056,1,-2.837684,43.285380,3.683365,11.268834,-45.397066
1999-09-13,sz.000735,4.9762026600,5.2139932300,4.9646031200,5.2023936900,4.9646031200,1435634,12621336.6100,2,1.444729,1,4.789718,45.358629,3.859788,11.808580,-47.571458
1999-09-14,sz.000735,5.2023936900,5.2197930000,5.1037976000,5.1385962200,5.2023936900,959854,8531456.7800,2,0.965935,1,-1.226317,44.802391,3.812455,11.663770,-46.988084
1999-09-15,sz.000735,5.1327964500,5.1385962200,5.0400001300,5.0515996700,5.1385962200,627957,5486407.9300,2,0.631935,1,-1.692998,44.043886,3.747910,11.466302,-46.192575
1999-09-16,sz.000735,5.0515996700,5.1327964500,5.0457999000,5.0689989800,5.0515996700,590980,5189554.9800,2,0.594724,1,0.344429,44.195587,3.760819,11.505795,-46.351677
1999-09-17,sz.000735,5.0689989800,5.1037976000,4.9878022000,5.0284005900,5.0689989800,396675,3431913.7000,2,0.399188,1,-0.800912,43.841618,3.730698,11.413644,-45.980439
1999-09-20,sz.000735,5.0457999000,5.0457999000,4.8950058800,4.9240047300,5.0284005900,375473,3190297.4200,2,0.377852,1,-2.076128,42.931411,3.653244,11.176682,-45.025828
1999-09-21,sz.000735,4.9008056500,4.9182049600,4.8428079500,4.8718068000,4.9240047300,354696,2983732.8100,2,0.356943,1,-1.060073,42.476308,3.614517,11.058202,-44.548522
1999-09-22,sz.000735,4.8660070300,4.9472038100,4.8602072600,4.8718068000,4.8718068000,308200,2598336.5000,2,0.310153,1,0.000000,42.476308,3.614517,11.058202,-44.548522
1999-09-23,sz.000735,4.8718068000,4.8776065700,4.8080093300,4.8196088700,4.8718068000,298564,2494918.3600,2,0.300456,1,-1.071419,42.021205,3.575790,10.939721,-44.071217
1999-09-24,sz.000735,4.8544074900,4.9588033500,4.8544074900,4.8834063400,4.8196088700,175426,1478049.4300,2,0.176537,1,1.323702,42.577442,3.623123,11.084531,-44.654590
1999-09-27,sz.000735,4.9008056500,4.9066054200,4.8196088700,4.8312084100,4.8834063400,165988,1385971.8800,2,0.167040,1,-1.068885,42.122339,3.584396,10.966050,-44.177285
1999-09-28,sz.000735,4.8428079500,4.8486077200,4.8022095600,4.8080093300,4.8312084100,224854,1867665.0200,2,0.226279,1,-0.480192,41.920071,3.567184,10.913392,-43.965149
1999-09-29,sz.000735,4.8138091000,4.9182049600,4.8138091000,4.8660070300,4.8080093300,381346,3201171.6000,2,0.383762,1,1.206277,42.425741,3.610214,11.045037,-44.495488
1999-09-30,sz.000735,4.8486077200,4.9124051900,4.7442118600,4.8138091000,4.8660070300,456439,3795260.8000,2,0.459331,1,-1.072707,41.970638,3.571487,10.926556,-44.018183
1999-10-08,sz.000735,4.8022095600,4.8022095600,4.7036134700,4.7268125500,4.8138091000,214136,1749907.6800,2,0.215493,1,-1.807236,41.212132,3.506942,10.729088,-43.222674
1999-10-11,sz.000735,4.7268125500,4.7964097900,4.6398160000,4.6978137000,4.7268125500,312489,2534465.8100,2,0.314469,1,-0.613488,40.959297,3.485427,10.663266,-42.957504
1999-10-12,sz.000735,4.6978137000,4.8428079500,4.6804143900,4.8428079500,4.6978137000,289678,2387370.3000,2,0.291513,1,3.086420,42.223473,3.593002,10.992379,-44.283353
1999-10-13,sz.000735,4.8602072600,4.8718068000,4.7384120900,4.7674109400,4.8428079500,214938,1782332.4500,2,0.216300,1,-1.556888,41.566101,3.537063,10.821240,-43.593911
1999-10-14,sz.000735,4.7500116300,4.8660070300,4.7500116300,4.8022095600,4.7674109400,265634,2206157.5000,2,0.267317,1,0.729920,41.869504,3.562881,10.900227,-43.912115
1999-10-15,sz.000735,4.8602072600,5.1617953000,4.8138091000,5.1617953000,4.8022095600,3405192,29669183.3400,2,3.426766,1,7.487921,45.004660,3.829667,11.716428,-47.200220
1999-10-18,sz.000735,5.1501957600,5.1501957600,4.9878022000,5.1037976000,5.1617953000,1893599,16578244.1200,2,1.905596,1,-1.123589,44.498989,3.786637,11.584783,-46.669881
1999-10-19,sz.000735,4.9878022000,5.0747987500,4.9414040400,4.9936019700,5.1037976000,723247,6228711.9600,2,0.727829,1,-2.159097,43.538216,3.704880,11.334657,-45.662235
1999-10-20,sz.000735,4.9762026600,5.1385962200,4.9008056500,5.0979978300,4.9936019700,1157095,10077605.2100,2,1.164426,1,2.090596,44.448422,3.782334,11.571618,-46.616847
1999-10-21,sz.000735,5.1037976000,5.1211969100,4.9298045000,4.9588033500,5.0979978300,339816,2919131.6700,2,0.341969,1,-2.730373,43.234813,3.679062,11.255669,-45.344032
1999-10-22,sz.000735,4.9298045000,5.0805985200,4.8776065700,4.9878022000,4.9588033500,526901,4528452.9700,2,0.530239,1,0.584798,43.487649,3.700577,11.321492,-45.609202
1999-10-25,sz.000735,4.9588033500,4.9588033500,4.8022095600,4.9066054200,4.9878022000,456812,3841724.9200,2,0.459706,1,-1.627911,42.779710,3.640335,11.137189,-44.866726
1999-10-26,sz.000735,4.9124051900,5.0052015100,4.8254086400,4.8776065700,4.9066054200,249800,2120090.9600,2,0.251383,1,-0.591019,42.526875,3.618820,11.071366,-44.601556
1999-10-27,sz.000735,4.9878022000,5.1037976000,4.9298045000,5.0457999000,4.8776065700,730033,6320571.5600,2,0.734658,1,3.448276,43.993319,3.743607,11.453137,-46.139541
1999-10-28,sz.000735,5.0921980600,5.0921980600,4.8718068000,4.9298045000,5.0457999000,447700,3815264.1200,2,0.450536,1,-2.298849,42.981978,3.657547,11.189847,-45.078862
1999-10-29,sz.000735,4.9820024300,4.9820024300,4.8428079500,4.8660070300,4.9298045000,261486,2196102.0000,2,0.263143,1,-1.294114,42.425741,3.610214,11.045037,-44.495488
1999-11-01,sz.000735,4.8660070300,4.8834063400,4.8196088700,4.8370081800,4.8660070300,215580,1797430.3000,2,0.216946,1,-0.595950,42.172906,3.588699,10.979214,-44.230319
1999-11-02,sz.000735,4.8138091000,4.8660070300,4.7848102500,4.8138091000,4.8370081800,146996,1219808.7700,2,0.147927,1,-0.479616,41.970638,3.571487,10.926556,-44.018183
1999-11-03,sz.000735,4.8428079500,4.8428079500,4.7790104800,4.7906100200,4.8138091000,213495,1763118.8500,2,0.214848,1,-0.481927,41.768369,3.554275,10.873898,-43.806047
1999-11-04,sz.000735,4.8138091000,4.8138091000,4.7268125500,4.7500116300,4.7906100200,294823,2411296.6400,2,0.296691,1,-0.847465,41.414400,3.524154,10.781747,-43.434809
1999-11-05,sz.000735,4.7500116300,4.8718068000,4.7500116300,4.8022095600,4.7500116300,236076,1950892.4000,2,0.237572,1,1.098903,41.869504,3.562881,10.900227,-43.912115
1999-11-08,sz.000735,4.7848102500,4.8428079500,4.7558114000,4.8254086400,4.8022095600,165426,1364304.8000,2,0.166474,1,0.483091,42.071772,3.580093,10.952885,-44.124251
1999-11-09,sz.000735,4.8254086400,4.8254086400,4.7442118600,4.7558114000,4.8254086400,211000,1739931.3000,2,0.212337,1,-1.442306,41.464967,3.528457,10.794911,-43.487843
1999-11-10,sz.000735,4.7558114000,4.7558114000,4.6688148500,4.6862141600,4.7558114000,340081,2746855.1800,2,0.342236,1,-1.463413,40.858163,3.476821,10.636937,-42.851436
1999-11-11,sz.000735,4.6804143900,4.8022095600,4.6804143900,4.7616111700,4.6862141600,217086,1774651.1200,2,0.218461,1,1.608912,41.515534,3.532760,10.808076,-43.540877
1999-11-12,sz.000735,4.7558114000,4.7964097900,4.7036134700,4.7964097900,4.7616111700,205060,1679061.6000,2,0.206359,1,0.730821,41.818936,3.558578,10.887063,-43.859081
1999-11-15,sz.000735,4.7964097900,4.7964097900,4.6862141600,4.7094132400,4.7964097900,125261,1017626.4000,2,0.126055,1,-1.813792,41.060431,3.494033,10.689595,-43.063572
1999-11-16,sz.000735,4.7094132400,4.7674109400,4.6572153100,4.6630150800,4.7094132400,217100,1757729.3600,2,0.218475,1,-0.985221,40.655895,3.459609,10.584279,-42.639300
1999-11-17,sz.000735,4.6456157700,4.9588033500,4.6282164600,4.8428079500,4.6630150800,1841755,15469472.4500,2,1.853423,1,3.855726,42.223473,3.593002,10.992379,-44.283353
1999-11-18,sz.000735,4.8544074900,5.0226008200,4.7906100200,4.9124051900,4.8428079500,1558624,13293684.0300,2,1.568499,1,1.437124,42.830277,3.644638,11.150353,-44.919760
1999-11-19,sz.000735,4.9124051900,4.9472038100,4.8254086400,4.9414040400,4.9124051900,490461,4139978.7700,2,0.493568,1,0.590321,43.083112,3.666153,11.216176,-45.184930
1999-11-22,sz.000735,4.8834063400,4.9008056500,4.6978137000,4.7790104800,4.9414040400,286000,2376040.0600,2,0.287812,1,-3.286393,41.667235,3.545669,10.847569,-43.699979
1999-11-23,sz.000735,4.8022095600,4.8834063400,4.7616111700,4.7790104800,4.7790104800,574114,4764497.5000,2,0.577751,1,0.000000,41.667235,3.545669,10.847569,-43.699979
1999-11-24,sz.000735,4.7558114000,4.9066054200,4.7268125500,4.7848102500,4.7790104800,1172427,9748825.1100,2,1.179855,1,0.121362,41.717802,3.549972,10.860734,-43.753013
1999-11-25,sz.000735,4.7848102500,4.8950058800,4.7558114000,4.8022095600,4.7848102500,819630,6852256.4200,2,0.824823,1,0.363633,41.869504,3.562881,10.900227,-43.912115
1999-11-26,sz.000735,4.7558114000,4.8312084100,4.7558114000,4.7558114000,4.8022095600,377400,3118916.1000,2,0.379791,1,-0.966183,41.464967,3.528457,10.794911,-43.487843
1999-11-29,sz.000735,4.7558114000,4.8892061100,4.7442118600,4.8718068000,4.7558114000,1197720,9975340.4600,2,1.205308,1,2.439022,42.476308,3.614517,11.058202,-44.548522
1999-11-30,sz.000735,4.8718068000,4.9878022000,4.7558114000,4.9646031200,4.8718068000,3660575,30887536.7300,2,3.683767,1,1.904771,43.285380,3.683365,11.268834,-45.397066
1999-12-01,sz.000735,4.9472038100,5.0342003600,4.8776065700,5.0052015100,4.9646031200,3318284,28495269.8200,2,3.339307,1,0.817753,43.639350,3.713486,11.360986,-45.768303
