date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-27,sz.002038,0.7753928000,0.7940320500,0.7589902600,0.7597358300,0.7753928000,328068,3429927.5400,2,1.438895,1,-2.020000,26.364791,2.334897,9.067366,4.097311
2005-04-28,sz.002038,0.7567535500,0.7739016600,0.6933801000,0.7522801300,0.7597358300,1042735,10298740.8900,2,4.573399,1,-0.980000,26.106059,2.311984,8.978383,4.057102
2005-04-29,sz.002038,0.7381143000,0.7418421500,0.7082915000,0.7157472000,0.7522801300,697240,6739172.3000,2,3.058070,1,-4.860000,24.838272,2.199707,8.542366,3.860077
2005-05-09,sz.002038,0.6941256700,0.7075459300,0.6441724800,0.6486459000,0.7157472000,718387,6352011.9200,2,3.150820,1,-9.380000,22.257283,2.035140,7.841536,3.498195
2005-05-10,sz.002038,0.6486459000,0.6523737500,0.6262788000,0.6411902000,0.6486459000,362723,3105626.6000,2,1.590890,1,-1.150000,22.001453,2.011748,7.751404,3.457986
2005-05-11,sz.002038,0.6434269100,0.6732497100,0.6411902000,0.6486459000,0.6411902000,535598,4736387.4300,2,2.349114,1,1.160000,22.257283,2.035140,7.841536,3.498195
2005-05-12,sz.002038,0.6493914700,0.6769775600,0.6486459000,0.6561016000,0.6486459000,396183,3527273.5900,2,1.737645,1,1.150000,22.513114,2.058532,7.931669,3.538404
2005-05-13,sz.002038,0.6546104600,0.6807054100,0.6523737500,0.6657940100,0.6561016000,307768,2744650.5900,2,1.349860,1,1.480000,22.845694,2.088942,8.048841,3.590676
2005-05-16,sz.002038,0.6598294500,0.6717585700,0.6531193200,0.6672851500,0.6657940100,333750,2986711.7000,2,1.463816,1,0.220000,22.896860,2.093621,8.066868,3.598718
2005-05-17,sz.002038,0.6680307200,0.6769775600,0.6620661600,0.6657940100,0.6672851500,284580,2550332.6700,2,1.248158,1,-0.220000,22.845694,2.088942,8.048841,3.590676
2005-05-18,sz.002038,0.6657940100,0.6747408500,0.6620661600,0.6680307200,0.6657940100,138026,1238116.4800,2,0.605377,1,0.340000,22.922444,2.095960,8.075881,3.602739
2005-05-19,sz.002038,0.6680307200,0.6695218600,0.6501370400,0.6605750200,0.6680307200,276078,2436004.3400,2,1.210868,1,-1.120000,22.666613,2.072568,7.985748,3.562529
2005-05-20,sz.002038,0.6613205900,0.6613205900,0.6516281800,0.6538648900,0.6605750200,121361,1070565.9200,2,0.532285,1,-1.020000,22.436365,2.051515,7.904629,3.526341
2005-05-23,sz.002038,0.6493914700,0.6523737500,0.6419357700,0.6449180500,0.6538648900,217340,1880469.2000,2,0.953246,1,-1.370000,22.129368,2.023444,7.796470,3.478090
2005-05-24,sz.002038,0.6434269100,0.6702674300,0.6434269100,0.6613205900,0.6449180500,162755,1442348.7200,2,0.713838,1,2.540000,22.692196,2.074907,7.994762,3.566550
2005-05-25,sz.002038,0.6620661600,0.6635573000,0.6516281800,0.6605750200,0.6613205900,208209,1839072.2200,2,0.913197,1,-0.110000,22.666613,2.072568,7.985748,3.562529
2005-05-26,sz.002038,0.6561016000,0.6575927400,0.6285155100,0.6285155100,0.6605750200,202440,1732818.8900,2,0.887895,1,-4.850000,21.566540,1.971980,7.598178,3.389630
2005-05-27,sz.002038,0.6203142400,0.6337345000,0.6009294200,0.6024205600,0.6285155100,232381,1918322.8500,2,1.019215,1,-4.150000,20.671132,1.890107,7.282714,3.248898
2005-05-30,sz.002038,0.5972015700,0.6068939800,0.5964560000,0.6046572700,0.6024205600,189040,1525194.7000,2,0.829123,1,0.370000,20.747881,1.897125,7.309754,3.260961
2005-05-31,sz.002038,0.6076395500,0.6083851200,0.5964560000,0.5979471400,0.6046572700,130200,1048961.4000,2,0.571053,1,-1.110000,20.517634,1.876072,7.228634,3.224773
2005-06-01,sz.002038,0.5979471400,0.5979471400,0.5733433300,0.5740889000,0.5979471400,302825,2356948.2500,2,1.328180,1,-3.990000,19.698975,1.801216,6.940210,3.096103
2005-06-02,sz.002038,0.5755800400,0.5815446000,0.5658876300,0.5778167500,0.5740889000,267012,2056545.6300,2,1.171105,1,0.650000,19.826890,1.812912,6.985276,3.116208
2005-06-03,sz.002038,0.5740889000,0.5904914400,0.5703610500,0.5778167500,0.5778167500,182900,1420951.5500,2,0.802193,1,0.000000,19.826890,1.812912,6.985276,3.116208
2005-06-06,sz.002038,0.5815446000,0.6031661300,0.5740889000,0.6016749900,0.5778167500,180797,1422517.9200,2,0.792969,1,4.130000,20.645549,1.887768,7.273701,3.244877
2005-06-07,sz.002038,0.6061484100,0.6098762600,0.5949648600,0.5949648600,0.6016749900,204880,1655054.3000,2,0.898596,1,-1.120000,20.415301,1.866715,7.192581,3.208689
2005-06-08,sz.002038,0.5890003000,0.6501370400,0.5890003000,0.6479003300,0.5949648600,549954,4649194.4200,2,2.412079,1,8.900000,22.231700,2.032801,7.832523,3.494174
2005-06-09,sz.002038,0.6441724800,0.6859244000,0.6285155100,0.6710130000,0.6479003300,1015136,9080284.5600,2,4.452351,1,3.570000,23.024776,2.105317,8.111934,3.618822
2005-06-10,sz.002038,0.6635573000,0.6702674300,0.6411902000,0.6635573000,0.6710130000,551119,4845808.6900,2,2.417189,1,-1.110000,22.768945,2.081925,8.021801,3.578613
2005-06-13,sz.002038,0.6523737500,0.6665395800,0.6396990600,0.6553560300,0.6635573000,582247,5071783.5100,2,2.553715,1,-1.240000,22.487531,2.056193,7.922655,3.534383
2005-06-14,sz.002038,0.6479003300,0.6613205900,0.6203142400,0.6232965200,0.6553560300,701056,5966811.9000,2,3.074807,1,-4.890000,21.387458,1.955606,7.535085,3.361484
2005-06-15,sz.002038,0.6203142400,0.6247876600,0.6076395500,0.6173319600,0.6232965200,234252,1934617.6400,2,1.027421,1,-0.960000,21.182794,1.936892,7.462979,3.329316
2005-06-16,sz.002038,0.6218053800,0.6464091900,0.6083851200,0.6396990600,0.6173319600,366470,3095940.7000,2,1.607325,1,3.620000,21.950286,2.007069,7.733377,3.449944
2005-06-17,sz.002038,0.6434269100,0.6434269100,0.6232965200,0.6247876600,0.6396990600,218685,1853352.6500,2,0.959145,1,-2.330000,21.438625,1.960284,7.553112,3.369526
2005-06-20,sz.002038,0.6255332300,0.6747408500,0.6247876600,0.6747408500,0.6247876600,932586,8253672.1900,2,4.090289,1,8.000000,23.152691,2.117013,8.157000,3.638927
2005-06-21,sz.002038,0.6747408500,0.6963623800,0.6598294500,0.6866699700,0.6747408500,1118648,10188386.6300,2,4.906351,1,1.770000,23.562021,2.154441,8.301212,3.703261
2005-06-22,sz.002038,0.6747408500,0.7038180800,0.6717585700,0.6993446600,0.6866699700,670006,6200375.2100,2,2.938623,1,1.850000,23.996933,2.194208,8.454438,3.771617
2005-06-23,sz.002038,0.6933801000,0.7053092200,0.6620661600,0.6620661600,0.6993446600,645424,5933690.1600,2,2.830807,1,-5.330000,22.717779,2.077246,8.003775,3.570571
2005-06-24,sz.002038,0.6620661600,0.6784687000,0.6620661600,0.6754864200,0.6620661600,281680,2535507.4000,2,1.235439,1,2.030000,23.178274,2.119353,8.166013,3.642948
2005-06-27,sz.002038,0.6821965500,0.7321497400,0.6821965500,0.7135104900,0.6754864200,1318949,12592817.2800,2,5.784864,1,5.630000,24.483012,2.238654,8.625690,3.848014
2005-06-28,sz.002038,0.7045636500,0.7045636500,0.6874155400,0.6963623800,0.7135104900,474753,4427326.6600,2,2.082250,1,-2.400000,23.894601,2.184851,8.418385,3.755533
2005-06-29,sz.002038,0.7008358000,0.7015813700,0.6717585700,0.6769775600,0.6963623800,495340,4565875.7400,2,2.172544,1,-2.780000,23.229441,2.124031,8.184040,3.650990
2005-06-30,sz.002038,0.6769775600,0.6821965500,0.6501370400,0.6501370400,0.6769775600,361847,3209444.2100,2,1.587048,1,-3.960000,22.308450,2.039818,7.859563,3.506237
2005-07-01,sz.002038,0.6486459000,0.6546104600,0.6188231000,0.6247876600,0.6501370400,489551,4146457.9000,2,2.147154,1,-3.900000,21.438625,1.960284,7.553112,3.369526
2005-07-04,sz.002038,0.6128585400,0.6285155100,0.6128585400,0.6262788000,0.6247876600,196016,1624112.6600,2,0.859719,1,0.240000,21.489791,1.964963,7.571138,3.377567
2005-07-05,sz.002038,0.6225509500,0.6382079200,0.6150952500,0.6225509500,0.6262788000,230454,1937576.2800,2,1.010763,1,-0.600000,21.361875,1.953266,7.526072,3.357463
2005-07-06,sz.002038,0.6322433600,0.6352256400,0.6136041100,0.6173319600,0.6225509500,131840,1099259.0000,2,0.578246,1,-0.840000,21.182794,1.936892,7.462979,3.329316
2005-07-07,sz.002038,0.6173319600,0.6262788000,0.6136041100,0.6225509500,0.6173319600,106790,886665.4000,2,0.468377,1,0.850000,21.361875,1.953266,7.526072,3.357463
2005-07-08,sz.002038,0.6225509500,0.6225509500,0.5875091600,0.5897458700,0.6225509500,231549,1852411.7200,2,1.015566,1,-5.270000,20.236220,1.850340,7.129489,3.180543
2005-07-11,sz.002038,0.5972015700,0.6225509500,0.5934737200,0.5949648600,0.5897458700,162185,1322951.7100,2,0.711338,1,0.880000,20.415301,1.866715,7.192581,3.208689
2005-07-12,sz.002038,0.5957104300,0.6300066500,0.5957104300,0.6277699400,0.5949648600,254015,2109923.3300,2,1.114101,1,5.510000,21.540957,1.969641,7.589165,3.385609
2005-07-13,sz.002038,0.6262788000,0.6270243700,0.6113674000,0.6210598100,0.6277699400,203635,1695550.7700,2,0.893136,1,-1.070000,21.310709,1.948588,7.508045,3.349421
2005-07-14,sz.002038,0.6188231000,0.6449180500,0.6180775300,0.6449180500,0.6210598100,556497,4757129.9300,2,2.440776,1,3.840000,22.129368,2.023444,7.796470,3.478090
2005-07-15,sz.002038,0.6523737500,0.6598294500,0.6270243700,0.6329889300,0.6449180500,318350,2718613.4000,2,1.396272,1,-1.850000,21.720039,1.986016,7.652258,3.413756
2005-07-18,sz.002038,0.6232965200,0.6307522200,0.6128585400,0.6225509500,0.6329889300,230883,1916418.2100,2,1.012645,1,-1.650000,21.361875,1.953266,7.526072,3.357463
2005-07-19,sz.002038,0.6225509500,0.6329889300,0.6195686700,0.6322433600,0.6225509500,96719,813966.5600,2,0.424206,1,1.560000,21.694455,1.983677,7.643244,3.409735
2005-07-20,sz.002038,0.6262788000,0.6404446300,0.6262788000,0.6396990600,0.6322433600,133599,1137341.5300,2,0.585961,1,1.180000,21.950286,2.007069,7.733377,3.449944
2005-07-21,sz.002038,0.6404446300,0.6404446300,0.6262788000,0.6337345000,0.6396990600,141698,1201006.5400,2,0.621482,1,-0.930000,21.745622,1.988355,7.661271,3.417777
2005-07-22,sz.002038,0.6389534900,0.6672851500,0.6329889300,0.6583383100,0.6337345000,403449,3516205.7500,2,1.769513,1,3.880000,22.589863,2.065550,7.958708,3.550467
2005-07-25,sz.002038,0.6419357700,0.6508826100,0.6419357700,0.6486459000,0.6583383100,225230,1950486.6000,2,0.987851,1,-1.470000,22.257283,2.035140,7.841536,3.498195
2005-07-26,sz.002038,0.6471547600,0.6635573000,0.6411902000,0.6598294500,0.6486459000,226019,1994718.4600,2,0.991311,1,1.720000,22.641030,2.070229,7.976735,3.558509
2005-07-27,sz.002038,0.6561016000,0.6732497100,0.6561016000,0.6725041400,0.6598294500,285786,2543996.4600,2,1.253447,1,1.920000,23.075942,2.109996,8.129960,3.626864
2005-07-28,sz.002038,0.6747408500,0.6859244000,0.6680307200,0.6836876900,0.6725041400,507192,4617130.9300,2,2.224526,1,1.660000,23.459688,2.145084,8.265159,3.687178
2005-07-29,sz.002038,0.6821965500,0.6821965500,0.6635573000,0.6672851500,0.6836876900,155698,1401024.7000,2,0.682886,1,-2.400000,22.896860,2.093621,8.066868,3.598718
2005-08-01,sz.002038,0.6568471700,0.6754864200,0.6568471700,0.6702674300,0.6672851500,101010,904669.2000,2,0.443026,1,0.446927,22.999193,2.102978,8.102921,3.614801
2005-08-02,sz.002038,0.6710130000,0.6784687000,0.6635573000,0.6784687000,0.6702674300,177799,1601312.6000,2,0.779820,1,1.223589,23.280607,2.128710,8.202066,3.659031
2005-08-03,sz.002038,0.6851788300,0.6911433900,0.6762319900,0.6859244000,0.6784687000,329609,3027663.9000,2,1.445654,1,1.098895,23.536438,2.152102,8.292199,3.699241
2005-08-04,sz.002038,0.6836876900,0.7053092200,0.6792142700,0.6896522500,0.6859244000,330140,3063883.1000,2,1.447982,1,0.543480,23.664353,2.163798,8.337265,3.719345
2005-08-05,sz.002038,0.6903978200,0.7425877200,0.6903978200,0.7396054400,0.6896522500,944603,9232724.2800,2,4.142996,1,7.243244,25.378420,2.320527,8.941154,3.988746
2005-08-08,sz.002038,0.7694282400,0.7791206500,0.7455700000,0.7507889900,0.7396054400,1042357,10638604.2000,2,4.571741,1,1.512093,25.762166,2.355616,9.076353,4.049060
2005-08-09,sz.002038,0.7455700000,0.7671915300,0.7388598700,0.7530257000,0.7507889900,466584,4716786.7800,2,2.046421,1,0.297921,25.838915,2.362634,9.103392,4.061123
2005-08-10,sz.002038,0.7530257000,0.7604814000,0.7261851800,0.7537712700,0.7530257000,848146,8440943.1000,2,3.719939,1,0.099003,25.864498,2.364973,9.112406,4.065144
2005-08-11,sz.002038,0.7530257000,0.7560079800,0.7328953100,0.7463155700,0.7537712700,616378,6154717.8700,2,2.703412,1,-0.989114,25.608667,2.341581,9.022273,4.024935
2005-08-12,sz.002038,0.7739016600,0.7739016600,0.7403510100,0.7500434200,0.7463155700,562079,5728900.0500,2,2.465259,1,0.499502,25.736583,2.353277,9.067339,4.045039
2005-08-15,sz.002038,0.7537712700,0.7977599000,0.7537712700,0.7977599000,0.7500434200,1297892,13680341.4300,2,5.692509,1,6.361823,27.373900,2.502988,9.644188,4.302378
2005-08-16,sz.002038,0.8014877500,0.8037244600,0.7731560900,0.7776295100,0.7977599000,620169,6558699.9600,2,2.720039,1,-2.523360,26.683157,2.439829,9.400830,4.193813
2005-08-17,sz.002038,0.7746472300,0.8156535800,0.7716649500,0.8081978800,0.7776295100,774311,8300790.7100,2,3.396101,1,3.930967,27.732063,2.535738,9.770374,4.358670
2005-08-18,sz.002038,0.8193814300,0.8350384000,0.7530257000,0.7545168400,0.8081978800,1453058,15747613.2700,2,6.373061,1,-6.642069,25.890081,2.367312,9.121419,4.069165
2005-08-19,sz.002038,0.7515345600,0.7716649500,0.7373687300,0.7515345600,0.7545168400,671257,6773780.1500,2,2.944110,1,-0.395257,25.787749,2.357955,9.085366,4.053081
2005-08-22,sz.002038,0.7530257000,0.7664459600,0.7440788600,0.7567535500,0.7515345600,302530,3052603.5200,2,1.326886,1,0.694441,25.966831,2.374330,9.148459,4.081227
2005-08-23,sz.002038,0.7589902600,0.7589902600,0.7366231600,0.7552624100,0.7567535500,371729,3726970.0500,2,1.630390,1,-0.197040,25.915664,2.369651,9.130432,4.073185
2005-08-24,sz.002038,0.7552624100,0.7865763500,0.7552624100,0.7821029300,0.7552624100,697890,7251069.6000,2,3.060921,1,3.553797,26.836655,2.453864,9.454910,4.217938
2005-08-25,sz.002038,0.7828485000,0.7865763500,0.7701738100,0.7843396400,0.7821029300,439820,4586951.3200,2,1.929035,1,0.285993,25.513270,2.399222,8.547144,4.426659
2005-08-26,sz.002038,0.7828485000,0.8081978800,0.7791206500,0.7992510400,0.7843396400,675962,7241637.8900,2,2.964746,1,1.901139,25.998313,2.444835,8.709637,4.510816
2005-08-29,sz.002038,0.7962687600,0.7977599000,0.7835940700,0.7925409100,0.7992510400,479100,5072478.4900,2,2.101316,1,-0.839554,25.780043,2.424309,8.636515,4.472945
2005-08-30,sz.002038,0.7895586300,0.7999966100,0.7739016600,0.7791206500,0.7925409100,258894,2745931.4200,2,1.135500,1,-1.693324,25.343504,2.383258,8.490271,4.397204
2005-08-31,sz.002038,0.7709193800,0.8149080100,0.7701738100,0.8141624400,0.7791206500,740869,7969879.5400,2,3.249425,1,4.497611,26.483356,2.490448,8.872130,4.594973
2005-09-01,sz.002038,0.8141624400,0.8350384000,0.8089434500,0.8328016900,0.8141624400,812825,8952983.3300,2,3.565022,1,2.289377,27.089660,2.547463,9.075247,4.700169
2005-09-02,sz.002038,0.8335472600,0.8574055000,0.8328016900,0.8454763800,0.8328016900,974144,11081614.9400,2,4.272561,1,1.521934,27.501947,2.586234,9.213366,4.771703
2005-09-05,sz.002038,0.8492042300,0.8670979100,0.8320561200,0.8529320800,0.8454763800,457280,5187100.8000,2,2.005614,1,0.881829,27.744468,2.609040,9.294612,4.813781
2005-09-06,sz.002038,0.8588966400,0.8588966400,0.8111801600,0.8134168700,0.8529320800,578620,6481946.2500,2,2.537807,1,-4.632865,26.459104,2.488167,8.864005,4.590765
2005-09-07,sz.002038,0.8074523100,0.8559143600,0.8052156000,0.8521865100,0.8134168700,515800,5777341.7000,2,2.262281,1,4.766274,27.720216,2.606760,9.286488,4.809573
2005-09-08,sz.002038,0.8566599300,0.8782814600,0.8484586600,0.8603877800,0.8521865100,709904,8237623.6300,2,3.113614,1,0.962377,27.986990,2.631847,9.375859,4.855860
2005-09-09,sz.002038,0.8678434800,0.8738080400,0.8499498000,0.8678434800,0.8603877800,608160,7033368.3500,2,2.667368,1,0.866554,28.229511,2.654653,9.457106,4.897938
2005-09-12,sz.002038,0.8641156300,0.8708257600,0.8432396700,0.8462219500,0.8678434800,411548,4682782.4600,2,1.805035,1,-2.491409,27.526199,2.588515,9.221490,4.775910
2005-09-13,sz.002038,0.8462219500,0.8641156300,0.8395118200,0.8544232200,0.8462219500,447308,5084008.7200,2,1.961877,1,0.969160,27.792972,2.613602,9.310862,4.822197
2005-09-14,sz.002038,0.8551687900,0.8551687900,0.8335472600,0.8395118200,0.8544232200,754094,8491189.5700,2,3.307430,1,-1.745199,27.307929,2.567989,9.148368,4.738040
2005-09-15,sz.002038,0.8700801900,0.8700801900,0.8424941000,0.8484586600,0.8395118200,497228,5681848.6400,2,2.180825,1,1.065718,27.598955,2.595357,9.245864,4.788534
2005-09-16,sz.002038,0.8626244900,0.8626244900,0.8350384000,0.8350384000,0.8484586600,512856,5826884.2900,2,2.249368,1,-1.581725,27.162416,2.554305,9.099621,4.712793
2005-10-17,sz.002038,0.8536776500,0.9006485600,0.8424941000,0.8752991800,0.8350384000,2443390,28713277.7300,2,10.716623,1,4.821428,28.472033,2.677459,9.538352,4.940017
2005-10-18,sz.002038,0.8648612000,0.9245068000,0.8648612000,0.9215245200,0.8752991800,1764114,21446132.7800,2,7.737342,1,5.281089,29.975667,2.818858,10.042081,5.200903
2005-10-19,sz.002038,0.9230156600,0.9655131500,0.9170511000,0.9409093400,0.9215245200,1193056,15198127.4600,2,5.232702,1,2.103562,30.606223,2.878155,10.253322,5.310307
2005-10-20,sz.002038,0.9319625000,0.9841524000,0.9185422400,0.9513473200,0.9409093400,872443,11216437.4100,2,3.826504,1,1.109353,28.623251,2.814948,9.541406,-39.958874
2005-10-21,sz.002038,0.9513473200,0.9766967000,0.9356903500,0.9431460500,0.9513473200,734263,9362959.5100,2,3.220452,1,-0.862074,28.376499,2.790681,9.459152,-39.614401
2005-11-09,sz.002038,0.7343864500,0.8201270000,0.7343864500,0.7917953400,0.9431460500,3596240,37286390.6100,2,11.949229,1,-16.047430,23.822800,2.342848,7.941201,-33.257308
2005-11-10,sz.002038,0.7828485000,0.8231092800,0.7828485000,0.7977599000,0.7917953400,1761079,18936371.7600,2,5.851538,1,0.753295,24.002256,2.360497,8.001022,-33.507833
2005-11-11,sz.002038,0.8096890200,0.8328016900,0.7992510400,0.8156535800,0.7977599000,1366596,14909025.7900,2,4.540789,1,2.242989,24.540624,2.413443,8.180484,-34.259411
2005-11-14,sz.002038,0.8163991500,0.8223637100,0.7716649500,0.7828485000,0.8156535800,1844868,19526119.6300,2,6.129944,1,-4.021934,23.553616,2.316376,7.851470,-32.881519
2005-11-15,sz.002038,0.7806117900,0.7865763500,0.7261851800,0.7455700000,0.7828485000,1884703,19132865.3400,2,6.262304,1,-4.761905,22.432015,2.206072,7.477591,-31.315732
2005-11-16,sz.002038,0.7403510100,0.7448244300,0.7172383400,0.7239484700,0.7455700000,1626630,15834541.7400,2,5.404805,1,-2.900000,21.781486,2.142096,7.260741,-30.407576
2005-11-17,sz.002038,0.7232029000,0.7410965800,0.7082915000,0.7306586000,0.7239484700,605565,5937572.8000,2,2.012111,1,0.926881,21.983375,2.161951,7.328039,-30.689418
2005-11-18,sz.002038,0.7284218900,0.7903042000,0.7246940400,0.7746472300,0.7306586000,1104380,11332644.5400,2,3.669524,1,6.020410,23.306863,2.292109,7.769217,-32.537046
2005-11-21,sz.002038,0.7791206500,0.7903042000,0.7664459600,0.7701738100,0.7746472300,766123,7980454.0400,2,2.545597,1,-0.577482,23.172271,2.278872,7.724351,-32.349151
2005-11-22,sz.002038,0.7716649500,0.7791206500,0.7530257000,0.7530257000,0.7701738100,592433,6094960.6500,2,1.968478,1,-2.226520,22.656335,2.228133,7.552367,-31.628890
2005-11-23,sz.002038,0.7463155700,0.7813573600,0.7463155700,0.7642092500,0.7530257000,594828,6126538.0600,2,1.976435,1,1.485145,22.992815,2.261224,7.664531,-32.098626
2005-11-24,sz.002038,0.7642092500,0.7768839400,0.7537712700,0.7589902600,0.7642092500,530241,5441368.0000,2,1.761832,1,-0.682924,22.835791,2.245781,7.612187,-31.879415
2005-11-25,sz.002038,0.7634636800,0.7865763500,0.7634636800,0.7798662200,0.7589902600,938092,9779397.4500,2,3.116999,1,2.750488,23.463888,2.307551,7.821560,-32.756256
2005-11-28,sz.002038,0.7828485000,0.7835940700,0.7604814000,0.7679371000,0.7798662200,453335,4699412.3300,2,1.506297,1,-1.529635,23.104975,2.272254,7.701919,-32.255204
2005-11-29,sz.002038,0.7686826700,0.7821029300,0.7664459600,0.7686826700,0.7679371000,1019495,10558830.2900,2,3.387477,1,0.097090,23.127407,2.274460,7.709396,-32.286520
2005-11-30,sz.002038,0.7694282400,0.8022333200,0.7642092500,0.7895586300,0.7686826700,1332339,13955204.7800,2,4.426964,1,2.715807,23.755504,2.336230,7.918769,-33.163360
2005-12-01,sz.002038,0.7858307800,0.7865763500,0.7589902600,0.7679371000,0.7895586300,781979,8072577.7000,2,2.598282,1,-2.738432,23.104975,2.272254,7.701919,-32.255204
2005-12-02,sz.002038,0.7604814000,0.7612269700,0.7388598700,0.7463155700,0.7679371000,768985,7735346.3100,2,2.555107,1,-2.815534,22.454447,2.208278,7.485068,-31.347048
