date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-12,sz.002907,15.7000000000,16.0200000000,15.7000000000,15.9400000000,15.8500000000,341994,5438243.6600,2,0.120900,1,0.567800,50.515326,5.960411,7.619224,27.741941
2020-11-13,sz.002907,15.8000000000,16.0400000000,15.7200000000,15.9700000000,15.9400000000,582284,9251254.4600,2,0.205800,1,0.188200,50.610399,5.971629,7.633564,27.794153
2020-11-16,sz.002907,16.0500000000,16.0600000000,15.8900000000,16.0000000000,15.9700000000,414673,6627560.8100,2,0.146500,1,0.187900,50.705472,5.982847,7.647903,27.846365
2020-11-17,sz.002907,15.9700000000,15.9800000000,15.8200000000,15.9400000000,16.0000000000,499132,7929452.5600,2,0.176400,1,-0.375000,50.515326,5.960411,7.619224,27.741941
2020-11-18,sz.002907,15.9800000000,15.9800000000,15.8500000000,15.9600000000,15.9400000000,413332,6575366.4400,2,0.146100,1,0.125500,50.578708,5.967890,7.628784,27.776749
2020-11-19,sz.002907,16.0100000000,16.1700000000,15.9200000000,16.1600000000,15.9600000000,643711,10349606.6500,2,0.227500,1,1.253100,51.212527,6.042675,7.724382,28.124829
2020-11-20,sz.002907,16.1400000000,16.2200000000,16.0300000000,16.0800000000,16.1600000000,628098,10108099.9200,2,0.222000,1,-0.495000,50.958999,6.012761,7.686143,27.985597
2020-11-23,sz.002907,16.0700000000,16.1500000000,15.9300000000,16.0100000000,16.0800000000,673018,10774628.1800,2,0.237800,1,-0.435300,50.737163,5.986586,7.652683,27.863769
2020-11-24,sz.002907,16.0200000000,16.0500000000,15.9000000000,15.9100000000,16.0100000000,542720,8663277.6000,2,0.191800,1,-0.624600,50.420254,5.949193,7.604884,27.689729
2020-11-25,sz.002907,15.9100000000,15.9100000000,15.6300000000,15.6900000000,15.9100000000,911629,14362990.6000,2,0.322200,1,-1.382800,49.723053,5.866929,7.499725,27.306842
2020-11-26,sz.002907,15.7800000000,15.7800000000,15.4600000000,15.5400000000,15.6900000000,646632,10060985.7700,2,0.228500,1,-0.956000,49.247690,5.810840,7.428026,27.045782
2020-11-27,sz.002907,15.6700000000,15.6700000000,15.5200000000,15.6200000000,15.5400000000,427100,6650785.0000,2,0.150900,1,0.514800,49.501217,5.840754,7.466266,27.185014
2020-11-30,sz.002907,15.6200000000,15.7400000000,15.5100000000,15.7400000000,15.6200000000,625700,9787252.0000,2,0.221100,1,0.768200,49.881508,5.885626,7.523625,27.393862
2020-12-01,sz.002907,15.6700000000,15.8300000000,15.6700000000,15.7700000000,15.7400000000,589300,9295319.0000,2,0.208200,1,0.190600,49.976581,5.896843,7.537965,27.446073
2020-12-02,sz.002907,15.7700000000,15.8400000000,15.6900000000,15.7900000000,15.7700000000,588547,9275113.0900,2,0.208000,1,0.126800,50.039963,5.904322,7.547525,27.480881
2020-12-03,sz.002907,15.8000000000,15.9200000000,15.7400000000,15.8600000000,15.7900000000,826437,13109383.9000,2,0.292000,1,0.443300,50.261799,5.930497,7.580984,27.602709
2020-12-04,sz.002907,15.9500000000,16.2900000000,15.8700000000,16.0700000000,15.8600000000,1278702,20620915.0800,2,0.451900,1,1.324100,50.927308,6.009022,7.681363,27.968193
2020-12-07,sz.002907,16.0200000000,16.1100000000,15.8800000000,15.9000000000,16.0700000000,690661,11033195.2800,2,0.244100,1,-1.057900,50.388563,5.945454,7.600104,27.672325
2020-12-08,sz.002907,15.8600000000,15.9600000000,15.6600000000,15.6600000000,15.9000000000,639087,10072870.6300,2,0.225800,1,-1.509400,49.627981,5.855711,7.485385,27.254630
2020-12-09,sz.002907,15.6600000000,15.7200000000,15.6000000000,15.6200000000,15.6600000000,485302,7588350.2400,2,0.171500,1,-0.255400,49.498295,5.840409,7.465825,27.183409
2020-12-10,sz.002907,15.6200000000,15.7600000000,15.5500000000,15.7000000000,15.6200000000,474598,7409493.9000,2,0.167700,1,0.512200,49.751807,5.870322,7.504062,27.322632
2020-12-11,sz.002907,15.7000000000,15.7900000000,15.3200000000,15.4300000000,15.7000000000,698100,10807215.0000,2,0.246700,1,-1.719700,48.896203,5.769367,7.375011,26.852753
2020-12-14,sz.002907,15.3800000000,15.3900000000,15.0800000000,15.1500000000,15.4300000000,744668,11277670.2000,2,0.263200,1,-1.814600,48.008909,5.664674,7.241181,26.365470
2020-12-15,sz.002907,15.1500000000,15.2600000000,15.0500000000,15.2600000000,15.1500000000,389025,5903203.8600,2,0.137500,1,0.726100,48.357489,5.705803,7.293757,26.556903
2020-12-16,sz.002907,15.2700000000,15.3000000000,14.9900000000,15.0000000000,15.2600000000,562211,8466194.8900,2,0.198700,1,-1.703800,47.533574,5.608588,7.169486,26.104426
2020-12-17,sz.002907,14.9700000000,15.2400000000,14.9600000000,15.0000000000,15.0000000000,1195800,17990816.0000,2,0.422600,1,0.000000,47.533574,5.608588,7.169486,26.104426
2020-12-18,sz.002907,15.0600000000,15.0800000000,14.7000000000,14.7400000000,15.0000000000,937100,13957448.0000,2,0.331200,1,-1.733300,46.709658,5.511372,7.045215,25.651949
2020-12-21,sz.002907,14.7600000000,14.7600000000,14.4500000000,14.4600000000,14.7400000000,1417400,20648369.0000,2,0.500900,1,-1.899600,45.822365,5.406679,6.911385,25.164667
2020-12-22,sz.002907,14.4600000000,14.7600000000,14.3700000000,14.3900000000,14.4600000000,1096700,15976186.0000,2,0.387600,1,-0.484100,45.600542,5.380505,6.877927,25.042846
2020-12-23,sz.002907,14.4000000000,14.4300000000,14.1000000000,14.1800000000,14.3900000000,1079052,15309244.1200,2,0.381300,1,-1.459300,44.935071,5.301985,6.777554,24.677384
2020-12-24,sz.002907,14.2000000000,14.2000000000,13.5100000000,13.6100000000,14.1800000000,1280000,17636627.6100,2,0.452300,1,-4.019700,43.128796,5.088859,6.505114,23.685416
2020-12-25,sz.002907,13.6000000000,13.6000000000,13.3000000000,13.3600000000,13.6100000000,915931,12277575.8700,2,0.323700,1,-1.836900,42.336569,4.995382,6.385622,23.250342
2020-12-28,sz.002907,13.2300000000,13.5800000000,13.1200000000,13.2500000000,13.3600000000,986497,13136866.3400,2,0.348600,1,-0.823400,41.987990,4.954253,6.333046,23.058910
2020-12-29,sz.002907,13.2700000000,13.5400000000,13.2300000000,13.4600000000,13.2500000000,731499,9821913.0600,2,0.258500,1,1.584900,42.653460,5.032773,6.433419,23.424372
2020-12-30,sz.002907,13.4700000000,13.6000000000,13.3300000000,13.3500000000,13.4600000000,689053,9249240.5500,2,0.243500,1,-0.817200,42.304880,4.991643,6.380843,23.232939
2020-12-31,sz.002907,13.2500000000,13.4500000000,13.2200000000,13.4200000000,13.3500000000,768400,10271063.0000,2,0.271500,1,0.524300,42.526704,5.017817,6.414300,23.354760
2021-01-04,sz.002907,13.4000000000,13.6600000000,13.4000000000,13.5600000000,13.4200000000,722236,9774190.8600,2,0.255200,1,1.043200,42.970350,5.070163,6.481215,23.598401
2021-01-05,sz.002907,13.5600000000,13.6300000000,13.4400000000,13.5900000000,13.5600000000,662100,8957454.0000,2,0.234000,1,0.221200,43.065424,5.081381,6.495555,23.650613
2021-01-06,sz.002907,13.5800000000,13.5800000000,13.2900000000,13.4300000000,13.5900000000,792579,10616467.3500,2,0.280100,1,-1.177300,42.558399,5.021556,6.419081,23.372166
2021-01-07,sz.002907,13.5200000000,14.0000000000,13.5200000000,13.7400000000,13.4300000000,2062568,28433911.6400,2,0.728900,1,2.308300,43.540759,5.137467,6.567250,23.911657
2021-01-08,sz.002907,13.6400000000,13.7400000000,13.2900000000,13.4100000000,13.7400000000,1079516,14485999.6600,2,0.381500,1,-2.401700,42.495021,5.014078,6.409522,23.337360
2021-01-11,sz.002907,13.3300000000,13.3800000000,12.6300000000,12.7100000000,13.4100000000,1518004,19713381.2900,2,0.536400,1,-5.220000,40.276787,4.752344,6.074945,22.119153
2021-01-12,sz.002907,12.9600000000,12.9600000000,12.2000000000,12.2700000000,12.7100000000,1544056,19229850.4300,2,0.545600,1,-3.461800,38.882468,4.587825,5.864640,21.353423
2021-01-13,sz.002907,12.2100000000,12.2500000000,11.5000000000,11.5800000000,12.2700000000,2353008,27598012.0100,2,0.831500,1,-5.623500,36.695924,4.329830,5.534844,20.152620
2021-01-14,sz.002907,11.5800000000,11.8500000000,11.0000000000,11.0800000000,11.5800000000,2432223,27426239.6400,2,0.859500,1,-4.317800,35.111471,4.142877,5.295861,19.282472
2021-01-15,sz.002907,11.1100000000,12.1900000000,11.1100000000,12.1900000000,11.0800000000,3937606,46614511.4500,2,1.391500,1,10.018100,38.628961,4.557914,5.826404,21.214203
2021-01-18,sz.002907,12.7500000000,12.9000000000,12.2300000000,12.3100000000,12.1900000000,3226474,40299696.1600,2,1.140200,1,0.984400,39.009230,4.602782,5.883760,21.423038
2021-01-19,sz.002907,12.3700000000,12.4100000000,12.0200000000,12.0700000000,12.3100000000,2227002,27053032.8700,2,0.787000,1,-1.949600,38.248693,4.513045,5.769048,21.005367
2021-01-20,sz.002907,12.0800000000,12.2600000000,11.8300000000,12.1000000000,12.0700000000,1485222,17894068.5900,2,0.524900,1,0.248600,38.343760,4.524262,5.783387,21.057576
2021-01-21,sz.002907,12.1100000000,12.3000000000,12.0100000000,12.1300000000,12.1000000000,1186712,14455707.6900,2,0.419400,1,0.247900,38.438827,4.535479,5.797726,21.109785
2021-01-22,sz.002907,12.1000000000,12.1000000000,11.7500000000,11.7600000000,12.1300000000,1967719,23330548.5600,2,0.695400,1,-3.050300,37.266332,4.397134,5.620879,20.465876
2021-01-25,sz.002907,11.7100000000,12.0700000000,11.6500000000,11.8500000000,11.7600000000,1310563,15501543.6600,2,0.463100,1,0.765300,37.551533,4.430786,5.663896,20.622502
2021-01-26,sz.002907,11.7300000000,11.7300000000,11.3600000000,11.4300000000,11.8500000000,1111988,12791477.2800,2,0.393000,1,-3.544300,36.220593,4.273745,5.463150,19.891578
2021-01-27,sz.002907,11.4500000000,11.6000000000,11.2700000000,11.4800000000,11.4300000000,822478,9425394.8800,2,0.290600,1,0.437400,36.379038,4.292440,5.487048,19.978593
2021-01-28,sz.002907,11.5000000000,11.5600000000,11.3000000000,11.3500000000,11.4800000000,795200,9078872.0000,2,0.281000,1,-1.132400,35.967080,4.243833,5.424913,19.752354
2021-01-29,sz.002907,11.3500000000,11.4100000000,11.0000000000,11.2100000000,11.3500000000,1123300,12549994.0000,2,0.397000,1,-1.233500,35.523434,4.191486,5.357997,19.508713
2021-02-01,sz.002907,11.2100000000,11.6000000000,11.1500000000,11.5200000000,11.2100000000,1137256,13013363.0400,2,0.401900,1,2.765400,36.505794,4.307397,5.506167,20.048205
2021-02-02,sz.002907,11.6900000000,11.6900000000,11.2800000000,11.3800000000,11.5200000000,696197,7931164.8600,2,0.246000,1,-1.215300,36.062148,4.255050,5.439252,19.804563
2021-02-03,sz.002907,11.3000000000,11.3300000000,11.0000000000,11.0300000000,11.3800000000,1522100,16915515.0000,2,0.537900,1,-3.075600,34.953031,4.124183,5.271964,19.195460
2021-02-04,sz.002907,11.0300000000,11.1000000000,10.3000000000,10.4000000000,11.0300000000,1485988,15712625.7600,2,0.525100,1,-5.711700,35.690883,3.888622,4.733245,18.099074
2021-02-05,sz.002907,10.4000000000,11.0400000000,10.4000000000,10.6900000000,10.4000000000,1194400,12776480.0000,2,0.422100,1,2.788500,36.686110,3.997055,4.865229,18.603759
2021-02-08,sz.002907,10.7400000000,11.1100000000,10.7000000000,10.9500000000,10.6900000000,1151070,12603308.2900,2,0.406800,1,2.432200,37.578382,4.094270,4.983560,19.056236
2021-02-09,sz.002907,11.0600000000,11.1200000000,10.8100000000,10.9600000000,10.9500000000,912978,9992436.2000,2,0.322600,1,0.091300,37.612700,4.098009,4.988112,19.073639
2021-02-10,sz.002907,10.8500000000,11.2000000000,10.7000000000,11.1700000000,10.9600000000,916362,10155827.7600,2,0.323800,1,1.916100,38.333381,4.176530,5.083687,19.439101
2021-02-18,sz.002907,11.3000000000,11.4500000000,11.1800000000,11.2900000000,11.1700000000,1040178,11783072.8400,2,0.367600,1,1.074300,38.745199,4.221398,5.138301,19.647937
2021-02-19,sz.002907,11.2900000000,11.6000000000,11.2600000000,11.5800000000,11.2900000000,1205299,13831517.2800,2,0.425900,1,2.568600,39.740426,4.329831,5.270286,20.152622
2021-02-22,sz.002907,11.6000000000,11.9900000000,11.5800000000,11.7100000000,11.5800000000,1918310,22598592.5000,2,0.677900,1,1.122600,40.186562,4.378439,5.329451,20.378861
2021-02-23,sz.002907,11.7100000000,11.7400000000,11.4600000000,11.5300000000,11.7100000000,1079872,12524448.8000,2,0.381600,1,-1.537100,39.568835,4.311136,5.247530,20.065608
2021-02-24,sz.002907,11.5900000000,11.7500000000,11.4000000000,11.5500000000,11.5300000000,881211,10206885.8300,2,0.311400,1,0.173500,39.637471,4.318614,5.256632,20.100413
2021-02-25,sz.002907,11.5100000000,11.6500000000,11.2500000000,11.2800000000,11.5500000000,1131290,12855840.0000,2,0.399800,1,-2.337700,38.710881,4.217659,5.133750,19.630534
2021-02-26,sz.002907,11.3600000000,11.3600000000,11.1200000000,11.3000000000,11.2800000000,744199,8383450.6400,2,0.263000,1,0.177300,38.779517,4.225137,5.142852,19.665340
2021-03-01,sz.002907,11.3200000000,11.5500000000,11.3200000000,11.4900000000,11.3000000000,592972,6786954.2400,2,0.209500,1,1.681400,39.431562,4.296179,5.229325,19.995996
2021-03-02,sz.002907,11.4900000000,11.5700000000,11.3000000000,11.4200000000,11.4900000000,590200,6740968.0000,2,0.208600,1,-0.609200,39.191335,4.270006,5.197467,19.874175
2021-03-03,sz.002907,11.3000000000,11.5200000000,11.3000000000,11.4700000000,11.4200000000,645366,7368310.9800,2,0.228100,1,0.437800,39.362926,4.288701,5.220223,19.961190
2021-03-04,sz.002907,11.4800000000,11.5500000000,11.2500000000,11.2700000000,11.4700000000,1101700,12553462.0000,2,0.389300,1,-1.743700,38.676563,4.213920,5.129199,19.613131
2021-03-05,sz.002907,11.2100000000,11.3600000000,11.1800000000,11.3400000000,11.2700000000,940504,10612803.3600,2,0.332400,1,0.621100,38.916790,4.240094,5.161057,19.734951
2021-03-08,sz.002907,11.3400000000,11.6600000000,11.2800000000,11.3900000000,11.3400000000,1823783,20969520.9700,2,0.644500,1,0.440900,39.088381,4.258789,5.183813,19.821966
2021-03-09,sz.002907,11.4200000000,11.6600000000,10.9000000000,11.2900000000,11.3900000000,2287155,25899927.8300,2,0.808200,1,-0.878000,38.745199,4.221398,5.138301,19.647937
2021-03-10,sz.002907,11.2900000000,11.3600000000,10.8300000000,10.8700000000,11.2900000000,1278700,14078564.0000,2,0.451900,1,-3.720100,37.303837,4.064358,4.947151,18.917012
2021-03-11,sz.002907,11.0000000000,11.0500000000,10.7000000000,11.0200000000,10.8700000000,1061615,11546659.2100,2,0.375200,1,1.379900,37.818609,4.120444,5.015419,19.178057
2021-03-12,sz.002907,11.0200000000,11.1100000000,10.8400000000,11.1100000000,11.0200000000,665302,7303164.0800,2,0.235100,1,0.816700,38.127472,4.154095,5.056380,19.334683
2021-03-15,sz.002907,11.0400000000,11.1800000000,10.9700000000,11.1600000000,11.1100000000,670800,7451492.0000,2,0.237000,1,0.450000,38.299063,4.172790,5.079136,19.421698
2021-03-16,sz.002907,11.1600000000,11.3100000000,11.1000000000,11.3100000000,11.1600000000,855697,9621631.2800,2,0.302400,1,1.344100,38.813835,4.228876,5.147404,19.682743
2021-03-17,sz.002907,11.3200000000,11.4500000000,11.2700000000,11.3300000000,11.3100000000,797700,9051792.0000,2,0.281900,1,0.176800,38.882472,4.236355,5.156506,19.717548
2021-03-18,sz.002907,11.3800000000,11.6100000000,11.2400000000,11.5900000000,11.3300000000,1364387,15677611.9300,2,0.482100,1,2.294800,39.774744,4.333570,5.274837,20.170025
2021-03-19,sz.002907,11.5900000000,11.7500000000,11.4800000000,11.6800000000,11.5900000000,1664832,19317414.0200,2,0.588300,1,0.776500,40.083607,4.367222,5.315798,20.326652
2021-03-22,sz.002907,11.6800000000,11.8200000000,11.5400000000,11.5800000000,11.6800000000,1176800,13682294.0000,2,0.415900,1,-0.856200,39.740426,4.329831,5.270286,20.152622
2021-03-23,sz.002907,11.4800000000,11.5500000000,11.3400000000,11.4300000000,11.5800000000,1235949,14118384.9000,2,0.436800,1,-1.295300,39.225653,4.273745,5.202018,19.891578
2021-03-24,sz.002907,11.3300000000,11.4800000000,11.3100000000,11.3800000000,11.4300000000,719090,8168095.4000,2,0.254100,1,-0.437400,39.054062,4.255050,5.179262,19.804563
2021-03-25,sz.002907,11.3700000000,11.3700000000,11.1600000000,11.1600000000,11.3800000000,936442,10509659.5600,2,0.330900,1,-1.933200,38.299063,4.172790,5.079136,19.421698
2021-03-26,sz.002907,11.1700000000,12.2800000000,11.1700000000,12.2800000000,11.1600000000,2795694,33768627.3600,2,0.987900,1,10.035800,42.142697,4.591565,5.588870,21.370829
