date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-16,sz.002382,6.6016480400,6.6626874600,6.0992466600,6.2025441400,6.6720781400,1964604,26454895.0000,2,0.819328,1,-7.037300,59.354878,3.283965,2.352123,-18.795497
2013-10-17,sz.002382,6.2729742400,6.3199276400,5.8973470400,5.9865585000,6.2025441400,2267239,29537418.0000,2,0.945540,1,-3.482200,57.288016,3.169611,2.270217,-18.140998
2013-10-18,sz.002382,6.0288165600,6.1978488000,5.8738703400,6.0569886000,5.9865585000,1568959,20042753.0000,2,0.654326,1,1.176500,57.961993,3.206900,2.296925,-18.354422
2013-10-21,sz.002382,6.0194258800,6.1508954000,5.8926517000,6.1368093800,6.0569886000,2024659,25875406.0000,2,0.844374,1,1.317800,58.725833,3.249162,2.327195,-18.596302
2013-10-22,sz.002382,6.1274187000,6.1368093800,5.9536911200,5.9959491800,6.1368093800,1336253,17068706.0000,2,0.557277,1,-2.295300,57.377880,3.174582,2.273778,-18.169455
2013-10-23,sz.002382,6.0382072400,6.0382072400,5.3996410000,5.4465944000,5.9959491800,4084532,49220178.0000,2,1.703433,1,-9.162100,52.120862,2.883724,2.065452,-16.504751
2013-10-24,sz.002382,5.4465944000,5.5358058600,5.3432969200,5.4231177000,5.4465944000,1437464,16632641.0000,2,0.599487,1,-0.431000,51.896203,2.871294,2.056549,-16.433610
2013-10-25,sz.002382,5.4231177000,5.4888524600,5.2118274000,5.4137270200,5.4231177000,1810782,20502953.0000,2,0.755177,1,-0.173200,51.806339,2.866322,2.052988,-16.405154
2013-10-28,sz.002382,5.4137270200,5.8363076200,5.3620782800,5.7893542200,5.4137270200,2680903,32103504.0000,2,1.118057,1,6.938400,71.434396,3.041325,2.217813,-35.264932
2013-10-29,sz.002382,5.8644796600,5.9443004400,5.2634761400,5.4841571200,5.7893542200,3418688,40912260.0000,2,1.425746,1,-5.271700,67.668592,2.880996,2.100896,-33.405873
2013-10-30,sz.002382,5.4841571200,5.6156266400,5.2822575000,5.4841571200,5.4841571200,1300966,15209134.0000,2,0.542561,1,0.000000,67.668592,2.880996,2.100896,-33.405873
2013-10-31,sz.002382,5.4465944000,5.5874546000,5.3902503200,5.4794617800,5.4841571200,832022,9733012.0000,2,0.346990,1,-0.085600,67.610657,2.878529,2.099098,-33.377272
2013-11-01,sz.002382,5.4935478000,5.4935478000,5.3292109000,5.4137270200,5.4794617800,1410094,16189925.0000,2,0.588072,1,-1.199700,66.799561,2.843996,2.073916,-32.976859
2013-11-04,sz.002382,5.4653757600,5.5405012000,5.3526876000,5.5405012000,5.4137270200,496263,5789271.0000,2,0.206964,1,2.341700,68.363818,2.910595,2.122481,-33.749084
2013-11-05,sz.002382,5.5405012000,5.7752682000,5.4935478000,5.6954474200,5.5405012000,1062765,12788150.0000,2,0.443221,1,2.796600,70.275687,2.991993,2.181839,-34.692914
2013-11-06,sz.002382,5.6954474200,5.7893542200,5.6344080000,5.6437986800,5.6954474200,930864,11333190.0000,2,0.388212,1,-0.906800,69.638397,2.964860,2.162053,-34.378304
2013-11-07,sz.002382,5.6015406200,5.9536911200,5.6015406200,5.8550889800,5.6437986800,2460245,30659953.0000,2,1.026032,1,3.743800,72.245492,3.075857,2.242995,-35.665345
2013-11-08,sz.002382,5.7846588800,5.8410029600,5.6437986800,5.8034402400,5.8550889800,1920472,23470019.0000,2,0.800923,1,-0.882100,71.608202,3.048725,2.223209,-35.350735
2013-11-11,sz.002382,5.8175262600,5.9302144200,5.6531893600,5.8926517000,5.8034402400,1186879,14863350.0000,2,0.494982,1,1.537200,72.708976,3.095590,2.257385,-35.894153
2013-11-12,sz.002382,5.9114330600,5.9396051000,5.8269169400,5.8879563600,5.8926517000,727255,9090018.0000,2,0.303298,1,-0.079700,72.651040,3.093124,2.255586,-35.865552
2013-11-13,sz.002382,5.8691750000,5.9067377200,5.7330101400,5.7752682000,5.8879563600,778462,9648495.0000,2,0.324654,1,-1.913900,71.260590,3.033925,2.212417,-35.179130
2013-11-14,sz.002382,5.7189241200,5.7893542200,5.6719707200,5.7236194600,5.7752682000,1090196,13249428.0000,2,0.454661,1,-0.894300,70.623300,3.006792,2.192631,-34.864520
2013-11-15,sz.002382,5.7752682000,6.2260208400,5.7283148000,6.1274187000,5.7236194600,2792996,36020468.0000,2,1.164805,1,7.055000,75.605748,3.218921,2.347320,-37.324199
2013-11-18,sz.002382,6.0851606400,6.2354115200,6.0851606400,6.1978488000,6.1274187000,1779592,23379469.0000,2,0.742170,1,1.149400,76.474779,3.255920,2.374301,-37.753212
2013-11-19,sz.002382,6.8176336800,6.8176336800,6.2682789000,6.4326158000,6.1978488000,5449813,76722834.0000,2,2.272816,1,3.787900,79.371551,3.379250,2.464236,-39.183258
2013-11-20,sz.002382,6.4138344400,6.4560925000,6.0945513200,6.2072394800,6.4326158000,3453040,45540644.0000,2,1.440072,1,-3.503600,76.590650,3.260853,2.377898,-37.810414
2013-11-21,sz.002382,6.1415047200,6.1931534600,6.1039420000,6.1837627800,6.2072394800,1296038,16964399.0000,2,0.540506,1,-0.378200,76.300973,3.248520,2.368905,-37.667410
2013-11-22,sz.002382,6.1743721000,6.1743721000,5.9161284000,5.9818631600,6.1837627800,2417154,30896340.0000,2,1.008062,1,-3.265000,73.809749,3.142456,2.291560,-36.437570
2013-11-25,sz.002382,5.9865585000,6.0804653000,5.8832610200,5.9865585000,5.9818631600,815295,10400653.0000,2,0.340015,1,0.078500,73.867684,3.144922,2.293359,-36.466171
2013-11-26,sz.002382,5.9818631600,6.0992466600,5.9583864600,6.0663792800,5.9865585000,887712,11424793.0000,2,0.370216,1,1.333300,74.852587,3.186855,2.323937,-36.952387
2013-11-27,sz.002382,6.0757699600,6.1274187000,5.9959491800,6.0757699600,6.0663792800,1149200,14907487.0000,2,0.479268,1,0.154800,74.968458,3.191788,2.327534,-37.009589
2013-11-28,sz.002382,6.0616839400,6.1321140400,6.0194258800,6.0804653000,6.0757699600,1134804,14694851.0000,2,0.473264,1,0.077300,75.026393,3.194254,2.329333,-37.038189
2013-11-29,sz.002382,6.1274187000,6.2682789000,6.0382072400,6.0804653000,6.0804653000,697086,9023605.0000,2,0.290716,1,0.000000,75.026393,3.194254,2.329333,-37.038189
2013-12-02,sz.002382,5.9536911200,5.9536911200,5.4841571200,5.5827592600,6.0804653000,1911675,23249116.0000,2,0.797254,1,-8.185300,68.885237,2.932794,2.138669,-34.006492
2013-12-03,sz.002382,5.5405012000,5.7189241200,5.5076338200,5.7048381000,5.5827592600,573963,6891406.0000,2,0.239368,1,2.186700,70.391558,2.996926,2.185436,-34.750116
2013-12-04,sz.002382,5.7001427600,5.8175262600,5.6907520800,5.7095334400,5.7048381000,858877,10483963.0000,2,0.358190,1,0.082300,70.449493,2.999393,2.187235,-34.778717
2013-12-05,sz.002382,5.7658775200,5.7658775200,5.6203219800,5.6203219800,5.7095334400,610417,7346046.0000,2,0.254571,1,-1.562500,69.348720,2.952527,2.153059,-34.235299
2013-12-06,sz.002382,5.6109313000,5.6437986800,5.5686732400,5.5827592600,5.6203219800,485479,5790054.0000,2,0.202467,1,-0.668300,68.885237,2.932794,2.138669,-34.006492
2013-12-09,sz.002382,5.5827592600,5.7048381000,5.5827592600,5.6344080000,5.5827592600,512483,6171775.0000,2,0.213728,1,0.925100,69.522526,2.959927,2.158455,-34.321102
2013-12-10,sz.002382,5.6344080000,5.7048381000,5.6156266400,5.6391033400,5.6344080000,605176,7290632.0000,2,0.252386,1,0.083300,69.580462,2.962394,2.160254,-34.349703
2013-12-11,sz.002382,5.6813614000,5.6813614000,5.5358058600,5.5592825600,5.6391033400,465112,5527826.0000,2,0.193973,1,-1.415500,68.595559,2.920461,2.129676,-33.863487
2013-12-12,sz.002382,5.5592825600,5.6344080000,5.5405012000,5.5780639200,5.5592825600,527909,6272558.0000,2,0.220162,1,0.337800,68.827301,2.930328,2.136871,-33.977891
2013-12-13,sz.002382,5.5639779000,5.7048381000,5.5639779000,5.6484940200,5.5780639200,557859,6717375.0000,2,0.232652,1,1.262600,69.696333,2.967327,2.163851,-34.406905
2013-12-16,sz.002382,5.6484940200,5.7658775200,5.6484940200,5.7283148000,5.6484940200,980224,11905303.0000,2,0.408797,1,1.413100,70.681235,3.009259,2.194430,-34.893121
2013-12-17,sz.002382,5.7658775200,5.8363076200,5.6344080000,5.6719707200,5.7283148000,541046,6574553.0000,2,0.225640,1,-0.983600,69.986010,2.979660,2.172845,-34.549910
2013-12-18,sz.002382,5.7142287800,6.0147305400,5.6250173200,5.9349097600,5.6719707200,1565515,19432014.0000,2,0.652890,1,4.635800,73.230395,3.117790,2.273573,-36.151561
2013-12-19,sz.002382,5.9349097600,6.0569886000,5.7846588800,5.8738703400,5.9349097600,2038202,25731560.0000,2,0.850022,1,-1.028500,72.477234,3.085724,2.250190,-35.779749
2013-12-20,sz.002382,5.8222216000,5.8691750000,5.6391033400,5.6766660600,5.8738703400,670351,8218692.0000,2,0.279566,1,-3.357300,70.043945,2.982126,2.174644,-34.578510
2013-12-23,sz.002382,5.7048381000,5.7658775200,5.5639779000,5.5639779000,5.6766660600,546100,6556947.0000,2,0.227748,1,-1.985100,68.653495,2.922928,2.131475,-33.892088
2013-12-24,sz.002382,5.5874546000,5.6766660600,5.5639779000,5.6250173200,5.5639779000,453051,5416818.0000,2,0.188943,1,1.097000,69.406656,2.954994,2.154858,-34.263900
2013-12-25,sz.002382,5.6531893600,5.9161284000,5.6250173200,5.7705728600,5.6250173200,778097,9543055.0000,2,0.324501,1,2.587600,71.202654,3.031458,2.210618,-35.150529
2013-12-26,sz.002382,5.7517915000,5.8597843200,5.6813614000,5.7236194600,5.7705728600,636400,7797550.0000,2,0.265407,1,-0.813700,70.623300,3.006792,2.192631,-34.864520
2013-12-27,sz.002382,5.7893542200,5.8128309200,5.6954474200,5.7752682000,5.7236194600,543907,6676950.0000,2,0.226834,1,0.902400,71.260590,3.033925,2.212417,-35.179130
2013-12-30,sz.002382,5.7752682000,5.8034402400,5.6813614000,5.7283148000,5.7752682000,628922,7695287.0000,2,0.262289,1,-0.813000,70.681235,3.009259,2.194430,-34.893121
2013-12-31,sz.002382,5.6813614000,5.8456983000,5.6813614000,5.7564868400,5.7283148000,754623,9254574.0000,2,0.314712,1,0.491800,71.028848,3.024059,2.205222,-35.064726
2014-01-02,sz.002382,5.7564868400,5.8081355800,5.1883507000,5.7330101400,5.7564868400,760308,9223581.0000,2,0.317083,1,-0.407800,70.739171,3.011726,2.196228,-34.921721
2014-01-03,sz.002382,5.7330101400,5.7564868400,5.5968452800,5.6250173200,5.7330101400,617544,7435358.0000,2,0.257544,1,-1.883700,69.406656,2.954994,2.154858,-34.263900
2014-01-06,sz.002382,5.5733685800,5.7001427600,5.3996410000,5.4231177000,5.6250173200,516939,6010268.0000,2,0.215587,1,-3.589300,66.915432,2.848930,2.077513,-33.034061
2014-01-07,sz.002382,5.3292109000,5.4418990600,5.3010388600,5.3432969200,5.4231177000,746434,8483182.0000,2,0.311296,1,-1.471900,65.930529,2.806997,2.046935,-32.547845
2014-01-08,sz.002382,5.3808596400,5.3902503200,5.3292109000,5.3902503200,5.3432969200,720320,8225537.0000,2,0.300406,1,0.878700,66.509884,2.831663,2.064922,-32.833854
2014-01-09,sz.002382,5.3526876000,5.5639779000,5.3526876000,5.4231177000,5.3902503200,760670,8872828.0000,2,0.317233,1,0.609800,66.915432,2.848930,2.077513,-33.034061
2014-01-10,sz.002382,5.5076338200,5.5780639200,5.4137270200,5.5733685800,5.4231177000,1099468,12976139.0000,2,0.458527,1,2.770600,68.769366,2.927861,2.135072,-33.949290
2014-01-13,sz.002382,5.5029384800,5.6250173200,5.4982431400,5.5358058600,5.5733685800,364520,4317685.0000,2,0.152021,1,-0.674000,68.305882,2.908128,2.120682,-33.720483
2014-01-14,sz.002382,5.5498918800,5.6813614000,5.4841571200,5.5827592600,5.5358058600,440480,5187201.0000,2,0.183700,1,0.848200,68.885237,2.932794,2.138669,-34.006492
2014-01-15,sz.002382,5.5827592600,5.6719707200,5.4465944000,5.5264151800,5.5827592600,726177,8537178.0000,2,0.302848,1,-1.009300,68.190011,2.903195,2.117085,-33.663281
2014-01-16,sz.002382,5.5264151800,5.5264151800,5.3573829400,5.4184223600,5.5264151800,563465,6507983.0000,2,0.234990,1,-1.954100,66.857496,2.846463,2.075715,-33.005460
2014-01-17,sz.002382,5.3761643000,5.3761643000,5.1648740000,5.2024367200,5.4184223600,1283209,14311190.0000,2,0.535156,1,-3.986100,64.192466,2.732999,1.992974,-31.689818
2014-01-20,sz.002382,5.1883507000,5.1930460400,4.8972396200,4.9254116600,5.2024367200,1274698,13582451.0000,2,0.531606,1,-5.324900,60.774275,2.587469,1.886850,-30.002363
2014-01-21,sz.002382,4.9723650600,5.0897485600,4.9254116600,5.0099277800,4.9254116600,924070,9843294.0000,2,0.385379,1,1.715900,61.817113,2.631868,1.919227,-30.517180
2014-01-22,sz.002382,5.0099277800,5.2399994400,4.8972396200,5.2399994400,5.0099277800,2529816,27297742.0000,2,1.055047,1,4.592300,64.655950,2.752732,2.007363,-31.918625
2014-01-23,sz.002382,5.2353041000,5.3104295400,5.1648740000,5.2963435200,5.2399994400,1319563,14755726.0000,2,0.550317,1,1.075300,65.351175,2.782331,2.028948,-32.261836
2014-01-24,sz.002382,5.2587808000,5.4278130400,5.2071320600,5.4278130400,5.2963435200,1667585,19040908.0000,2,0.695458,1,2.482300,66.973367,2.851396,2.079312,-33.062662
2014-01-27,sz.002382,5.4512897400,5.4841571200,5.3761643000,5.4184223600,5.4278130400,1437320,16622241.0000,2,0.599427,1,-0.173000,66.857496,2.846463,2.075715,-33.005460
2014-01-28,sz.002382,5.3902503200,5.4606804200,5.3714689600,5.3996410000,5.4184223600,656652,7552770.0000,2,0.273853,1,-0.346600,66.625755,2.836597,2.068520,-32.891056
2014-01-29,sz.002382,5.4372037200,5.4372037200,5.3526876000,5.3573829400,5.3996410000,761472,8755548.0000,2,0.317568,1,-0.782600,66.104336,2.814397,2.052331,-32.633648
2014-01-30,sz.002382,5.4090316800,5.4137270200,5.2822575000,5.3057342000,5.3573829400,657422,7426967.0000,2,0.274174,1,-0.964100,65.467046,2.787265,2.032545,-32.319038
2014-02-07,sz.002382,5.2446947800,5.4606804200,5.1695693400,5.4137270200,5.3057342000,2056853,23281332.0000,2,0.857800,1,2.035400,66.799561,2.843996,2.073916,-32.976859
2014-02-10,sz.002382,5.4841571200,5.5686732400,5.3996410000,5.5358058600,5.4137270200,2651540,30917608.0000,2,1.105811,1,2.255000,68.305882,2.908128,2.120682,-33.720483
2014-02-11,sz.002382,5.5498918800,5.8222216000,5.4465944000,5.6156266400,5.5358058600,5982036,71275798.0000,2,2.494777,1,1.441900,69.290785,2.950060,2.151260,-34.206698
2014-02-12,sz.002382,5.5545872200,5.6672753800,5.5405012000,5.6203219800,5.6156266400,4119723,49157696.0000,2,1.718109,1,0.083600,69.348720,2.952527,2.153059,-34.235299
2014-02-13,sz.002382,5.5686732400,5.6344080000,5.4841571200,5.6062359600,5.6203219800,2934389,34697087.0000,2,1.223772,1,-0.250600,69.174914,2.945127,2.147663,-34.149497
2014-02-14,sz.002382,5.5686732400,5.6484940200,5.5545872200,5.6109313000,5.6062359600,5222288,62326017.0000,2,2.177928,1,0.083800,69.232849,2.947594,2.149462,-34.178098
2014-02-17,sz.002382,5.7893542200,6.1743721000,5.7283148000,6.1743721000,5.6109313000,9065391,115616360.0000,2,3.780674,1,10.041800,76.185102,3.243587,2.365307,-37.610208
2014-02-18,sz.002382,6.3387090000,6.7941569800,6.2588882200,6.6345154200,6.1743721000,19995150,282117344.0000,2,8.338874,1,7.452500,81.862775,3.485314,2.541581,-40.413098
2014-02-19,sz.002382,6.6392107600,7.0805727200,6.5218272600,6.7941569800,6.6345154200,12035374,173384348.0000,2,5.019290,1,2.406200,83.832580,3.569179,2.602737,-41.385529
2014-02-20,sz.002382,6.8082430000,6.9350171800,6.5312179400,6.6720781400,6.7941569800,6695843,95769585.0000,2,2.792467,1,-1.796800,82.326258,3.505047,2.555971,-40.641905
2014-02-21,sz.002382,6.5922573600,7.0195333000,6.5922573600,6.8551964000,6.6720781400,6831438,99740372.0000,2,2.849016,1,2.744500,84.585741,3.601244,2.626121,-41.757341
2014-02-24,sz.002382,6.8082430000,7.5407160400,6.7847663000,7.5407160400,6.8551964000,10459478,163554864.0000,2,4.362071,1,10.000000,93.044315,3.961369,2.888733,-45.933075
2014-02-25,sz.002382,7.6674902200,8.2919704400,7.5641927400,8.0572034400,7.5407160400,13557083,226700431.0000,2,5.653911,1,6.849300,99.417213,4.232695,3.086591,-49.079176
2014-02-26,sz.002382,7.9914686800,8.2074543200,7.7050529400,8.0290314000,8.0572034400,10036369,168867176.0000,2,4.185616,1,-0.349700,99.069600,4.217896,3.075799,-48.907571
2014-02-27,sz.002382,7.8553038200,8.0572034400,7.2261282600,7.2589956400,8.0290314000,14077484,228590729.0000,2,5.870942,1,-9.590600,78.543352,3.813373,2.780163,-44.217020
2014-02-28,sz.002382,7.1134401000,7.2871676800,6.8927591200,7.1979562200,7.2589956400,7743302,117188574.0000,2,3.229304,1,-0.840900,77.882897,3.781307,2.756785,-43.845208
2014-03-03,sz.002382,7.0430100000,7.8318271200,6.8786731000,7.7238343000,7.1979562200,9218130,142728130.0000,2,3.844373,1,7.305900,83.572971,4.057566,2.958194,-47.048511
2014-03-04,sz.002382,7.5688880800,8.3999632600,7.5172393400,8.3013611200,7.7238343000,10073495,172858732.0000,2,4.201099,1,7.477200,89.821892,4.360959,3.179384,-50.566424
2014-03-05,sz.002382,8.2497123800,8.3811819000,8.0525081000,8.1698916000,8.3013611200,4517476,78811915.0000,2,1.883990,1,-1.583700,88.399374,4.291894,3.129032,-49.765598
2014-03-06,sz.002382,8.2168450000,8.7755904600,7.9914686800,8.2027589800,8.1698916000,6058431,107792432.0000,2,2.526637,1,0.402300,88.755003,4.309160,3.141620,-49.965805
2014-03-07,sz.002382,8.0290314000,8.3577052000,7.8271317800,8.3342285000,8.2027589800,5554662,95610564.0000,2,2.316543,1,1.602700,90.177522,4.378225,3.191972,-50.766630
2014-03-10,sz.002382,8.2403217000,8.3295331600,7.7473110000,7.8412178000,8.3342285000,5389677,91566798.0000,2,2.247737,1,-5.915500,84.843077,4.119232,3.003151,-47.763534
2014-03-11,sz.002382,7.6580995400,7.9022572200,7.2308236000,7.6299275000,7.8412178000,4374087,70993604.0000,2,1.824190,1,-2.694600,82.556886,4.008234,2.922228,-46.476493
2014-03-12,sz.002382,7.6299275000,7.6299275000,7.0570960200,7.2589956400,7.6299275000,2422580,37662511.0000,2,1.010324,1,-4.861500,78.543352,3.813373,2.780163,-44.217020
2014-03-13,sz.002382,7.2543003000,7.6909669200,7.2355189400,7.5125440000,7.2589956400,2243625,35827499.0000,2,0.935692,1,3.492900,81.286780,3.946569,2.877271,-45.761470
2014-03-14,sz.002382,7.5360207000,7.7473110000,7.4327232200,7.6580995400,7.5125440000,1926324,31349984.0000,2,0.803363,1,1.937500,82.861712,4.023034,2.933018,-46.648098
2014-03-17,sz.002382,7.6768809000,7.9726873200,7.5360207000,7.9210385800,7.6580995400,2755248,45582908.0000,2,1.149062,1,3.433500,85.706749,4.161164,3.033722,-48.249749
2014-03-18,sz.002382,7.9116479000,8.0712894600,7.7097482800,7.7473110000,7.9210385800,2596158,43301624.0000,2,1.082714,1,-2.193200,83.826992,4.069900,2.967185,-47.191515
2014-03-19,sz.002382,7.6346228400,7.7473110000,7.2589956400,7.3529024400,7.7473110000,3402268,53988972.0000,2,1.418898,1,-5.090900,79.559436,3.862705,2.816129,-44.789038
2014-03-20,sz.002382,7.4327232200,7.4937626400,7.2824723400,7.4468092400,7.3529024400,3201031,50544021.0000,2,1.334973,1,1.277100,80.575521,3.912037,2.852095,-45.361057
2014-03-21,sz.002382,7.3294257400,7.4421139000,7.0899634000,7.3857698200,7.4468092400,3032919,47058922.0000,2,1.264863,1,-0.819700,79.915066,3.879971,2.828717,-44.989245
2014-03-24,sz.002382,7.3482071000,7.6768809000,7.2355189400,7.6580995400,7.3857698200,3078946,49570881.0000,2,1.284058,1,3.687200,82.861712,4.023034,2.933018,-46.648098
2014-03-25,sz.002382,7.6580995400,7.9586013000,7.4186372000,7.4796766200,7.6580995400,2643890,43624104.0000,2,1.102621,1,-2.329900,80.931151,3.929303,2.864683,-45.561263
2014-03-26,sz.002382,7.4796766200,8.0712894600,7.4702859400,8.0431174200,7.4796766200,4219647,70418859.0000,2,1.759782,1,7.532900,87.027659,4.225296,3.080478,-48.993373
2014-03-27,sz.002382,7.8834758600,7.9820780000,7.6205368200,7.7426156600,8.0431174200,2555456,42274163.0000,2,1.065740,1,-3.736100,83.776188,4.067433,2.965387,-47.162915
2014-03-28,sz.002382,7.6440135200,7.7613970200,6.9678845600,6.9725799000,7.7426156600,3999872,61105971.0000,2,1.668126,1,-9.945400,75.444293,3.662910,2.670467,-42.472364
2014-03-31,sz.002382,6.9772752400,6.9866659200,6.5781713400,6.6908595000,6.9725799000,2166210,31167614.0000,2,0.903407,1,-4.040400,72.396039,3.514913,2.562569,-40.756309
2014-04-01,sz.002382,6.9960566000,7.2261282600,6.8551964000,7.0758773800,6.6908595000,2836863,42235918.0000,2,1.183099,1,5.754400,76.561986,3.717175,2.710029,-43.101584
2014-04-02,sz.002382,6.9725799000,7.0711820400,6.6439061000,6.8035476600,7.0758773800,2422002,35303692.0000,2,1.010083,1,-3.848700,73.615341,3.574112,2.605728,-41.442731
2014-04-03,sz.002382,6.7753756200,6.8692824200,6.6016480400,6.8458057200,6.8035476600,1839437,26293063.0000,2,0.767128,1,0.621100,74.072579,3.596311,2.621913,-41.700139
2014-04-04,sz.002382,6.8458057200,6.9068451400,6.6720781400,6.7753756200,6.8458057200,3108295,44810658.0000,2,1.296298,1,-1.028800,73.310515,3.559312,2.594939,-41.271125
2014-04-08,sz.002382,6.7096408600,6.7472035800,6.5499993000,6.6063433800,6.7753756200,3839312,53884876.0000,2,1.601165,1,-2.494800,71.481563,3.470514,2.530200,-40.241492
2014-04-09,sz.002382,6.5969527000,6.9162358200,6.5828666800,6.8598917400,6.6063433800,4143570,59866111.0000,2,1.728054,1,3.838000,74.224991,3.603711,2.627308,-41.785942
