date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-20,sz.000513,2.7536232000,2.7782580000,2.7016164000,2.7590976000,2.7946812000,1815217,18134728.4300,2,1.570372,1,-1.273263,61.216647,3.281015,2.210098,33.482747
2002-05-21,sz.000513,2.8193160000,2.8685856000,2.7809952000,2.8384764000,2.7590976000,3911252,40453529.0900,2,3.383684,1,2.876984,62.977841,3.375409,2.273683,34.446040
2002-05-22,sz.000513,2.8275276000,2.9069064000,2.8001556000,2.8904832000,2.8384764000,3499195,36692046.4600,2,3.027208,1,1.832213,64.131726,3.437254,2.315341,35.077163
2002-05-23,sz.000513,2.9178552000,2.9780736000,2.8740600000,2.8795344000,2.8904832000,5269946,56416095.6400,2,4.559112,1,-0.378787,63.888803,3.424234,2.306571,34.944295
2002-05-24,sz.000513,2.8740600000,2.8740600000,2.7372000000,2.7673092000,2.8795344000,2268050,23030688.6100,2,1.962125,1,-3.897346,61.398840,3.290780,2.216676,33.582398
2002-05-27,sz.000513,2.7864696000,2.8193160000,2.7317256000,2.7782580000,2.7673092000,925844,9310695.5100,2,0.800962,1,0.395647,61.641763,3.303800,2.225446,33.715266
2002-05-28,sz.000513,2.8001556000,2.8138416000,2.7372000000,2.7563604000,2.7782580000,625649,6340783.1000,2,0.541259,1,-0.788177,61.155917,3.277760,2.207906,33.449529
2002-05-29,sz.000513,2.7700464000,2.7700464000,2.6304492000,2.6632956000,2.7563604000,1593385,15600756.9600,2,1.378462,1,-3.376367,59.091069,3.167091,2.133359,32.320151
2002-05-30,sz.000513,2.6277120000,2.6824560000,2.6003400000,2.6523468000,2.6632956000,1096920,10546827.8800,2,0.948962,1,-0.411099,58.848146,3.154071,2.124589,32.187283
2002-05-31,sz.000513,2.6523468000,2.6550840000,2.5647564000,2.5729680000,2.6523468000,1288977,12230599.2700,2,1.115114,1,-2.992776,57.086953,3.059677,2.061005,31.223990
2002-06-03,sz.000513,2.5592820000,2.5592820000,2.4552684000,2.4634800000,2.5729680000,1287327,11678618.6600,2,1.113686,1,-4.255315,54.657721,2.929478,1.973302,29.895309
2002-06-04,sz.000513,2.4908520000,2.5154868000,2.4087360000,2.4908520000,2.4634800000,1517380,13726966.6500,2,1.312709,1,1.111115,55.265029,2.962028,1.995228,30.227479
2002-06-05,sz.000513,2.4744288000,2.4744288000,2.4196848000,2.4497940000,2.4908520000,750467,6698410.2900,2,0.649241,1,-1.648358,54.354067,2.913203,1.962339,29.729224
2002-06-06,sz.000513,2.3813640000,2.6413980000,2.3813640000,2.6112888000,2.4497940000,1964525,18322094.8600,2,1.699541,1,6.592181,57.937184,3.105246,2.091700,31.689028
2002-06-07,sz.000513,2.5866540000,2.6988792000,2.5455960000,2.6550840000,2.6112888000,2817975,27314898.3300,2,2.437874,1,1.677147,58.908877,3.157326,2.126781,32.220500
2002-06-10,sz.000513,2.6222376000,2.6797188000,2.6167632000,2.6496096000,2.6550840000,1106240,10728169.0800,2,0.957025,1,-0.206180,58.787415,3.150816,2.122396,32.154066
2002-06-11,sz.000513,2.6277120000,2.7043536000,2.6277120000,2.7016164000,2.6496096000,977964,9558111.6700,2,0.846052,1,1.962806,59.941301,3.212661,2.164055,32.785189
2002-06-12,sz.000513,2.6851932000,2.7070908000,2.6413980000,2.6578212000,2.7016164000,765292,7463356.6100,2,0.662066,1,-1.621072,58.969608,3.160581,2.128974,32.253717
2002-06-13,sz.000513,2.6550840000,2.7563604000,2.6277120000,2.7262512000,2.6578212000,2431268,24210104.5700,2,2.103327,1,2.574665,60.487878,3.241955,2.183788,33.084142
2002-06-14,sz.000513,2.6988792000,2.7508860000,2.6715072000,2.6742444000,2.7262512000,1487399,14760500.5100,2,1.286772,1,-1.907626,59.333993,3.180111,2.142129,32.453019
2002-06-17,sz.000513,2.6413980000,2.7317256000,2.6003400000,2.6879304000,2.6742444000,774985,7555920.7200,2,0.670451,1,0.511763,59.637647,3.196386,2.153092,32.619104
2002-06-18,sz.000513,2.7372000000,2.8138416000,2.7344628000,2.7508860000,2.6879304000,1493181,15064486.7900,2,1.291774,1,2.342164,61.034455,3.271250,2.203521,33.383095
2002-06-19,sz.000513,2.7372000000,2.7727836000,2.6906676000,2.6934048000,2.7508860000,434627,4311162.5400,2,0.376003,1,-2.089553,59.759108,3.202896,2.157477,32.685538
2002-06-20,sz.000513,2.6386608000,2.7235140000,2.6386608000,2.6797188000,2.6934048000,385714,3800648.4200,2,0.333687,1,-0.508132,59.455454,3.186621,2.146514,32.519453
2002-06-21,sz.000513,2.6797188000,2.8494252000,2.6797188000,2.8302648000,2.6797188000,2789304,28691437.8400,2,2.413070,1,5.617980,62.795648,3.365645,2.267105,34.346389
2002-06-24,sz.000513,3.1121964000,3.1121964000,3.0109200000,3.1121964000,2.8302648000,8764870,99056738.9000,2,7.582624,1,9.961312,69.050921,3.700907,2.492938,37.767741
2002-06-25,sz.000513,3.1204080000,3.1943124000,3.0163944000,3.0437664000,3.1121964000,5237637,59479685.3100,2,4.531161,1,-2.198769,67.532651,3.619533,2.438125,36.937316
2002-06-27,sz.000513,3.1121964000,3.1121964000,2.9561760000,2.9835480000,3.0437664000,3202638,35257268.2500,2,2.770652,1,-1.978420,66.196573,3.547923,2.389888,36.206541
2002-06-28,sz.000513,2.9835480000,3.0109200000,2.8822716000,2.9890224000,2.9835480000,2936071,31454272.1300,2,2.540040,1,0.183490,66.318035,3.554433,2.394273,36.272975
2002-07-01,sz.000513,2.9753364000,2.9753364000,2.9178552000,2.9233296000,2.9890224000,862020,9257987.6000,2,0.745747,1,-2.200000,64.860495,3.476314,2.341652,35.475767
2002-07-02,sz.000513,2.9151180000,2.9753364000,2.8740600000,2.9534388000,2.9233296000,791010,8489248.1000,2,0.684315,1,1.030000,65.528534,3.512118,2.365770,35.841154
2002-07-03,sz.000513,2.9534388000,3.0081828000,2.9315412000,2.9944968000,2.9534388000,1013644,11011776.6800,2,0.876919,1,1.390000,66.439496,3.560943,2.398658,36.339409
2002-07-04,sz.000513,3.0054456000,3.0191316000,2.9452272000,2.9561760000,2.9944968000,1110364,12083365.9900,2,0.960593,1,-1.280000,65.589265,3.515373,2.367963,35.874371
2002-07-05,sz.000513,2.9288040000,2.9780736000,2.9288040000,2.9589132000,2.9561760000,221165,2380152.9000,2,0.191333,1,0.090000,65.649996,3.518628,2.370155,35.907588
2002-07-08,sz.000513,2.9561760000,3.0519780000,2.9342784000,3.0355548000,2.9589132000,1185401,13021041.0300,2,1.025509,1,2.590000,67.350458,3.609768,2.431547,36.837665
2002-07-09,sz.000513,3.0246060000,3.0574524000,2.9780736000,2.9862852000,3.0355548000,870000,9559744.0900,2,0.752650,1,-1.620000,66.257304,3.551178,2.392081,36.239758
2002-07-10,sz.000513,2.9835480000,2.9835480000,2.9014320000,2.9233296000,2.9862852000,994703,10693877.8600,2,0.860533,1,-2.110000,64.860495,3.476314,2.341652,35.475767
2002-07-11,sz.000513,2.9151180000,2.9835480000,2.9151180000,2.9315412000,2.9233296000,638380,6865567.9000,2,0.552272,1,0.280000,65.042688,3.486079,2.348230,35.575418
2002-07-12,sz.000513,2.9315412000,2.9534388000,2.9233296000,2.9397528000,2.9315412000,324731,3481148.8100,2,0.280930,1,0.280000,65.224880,3.495844,2.354807,35.675069
2002-07-15,sz.000513,2.9370156000,2.9589132000,2.9041692000,2.9178552000,2.9397528000,513444,5482698.3300,2,0.444188,1,-0.740000,64.739034,3.469804,2.337267,35.409333
2002-07-16,sz.000513,2.9178552000,2.9507016000,2.9151180000,2.9205924000,2.9178552000,233111,2495054.1800,2,0.201668,1,0.090000,64.799765,3.473059,2.339459,35.442550
2002-07-17,sz.000513,2.9041692000,2.9507016000,2.8767972000,2.9479644000,2.9205924000,601523,6411392.6600,2,0.520387,1,0.940000,65.407073,3.505608,2.361385,35.774720
2002-07-18,sz.000513,2.9616504000,3.0027084000,2.9288040000,2.9890224000,2.9479644000,579495,6298607.4200,2,0.501330,1,1.390000,66.318035,3.554433,2.394273,36.272975
2002-07-19,sz.000513,2.9890224000,3.0246060000,2.9698620000,3.0191316000,2.9890224000,1135735,12468466.6900,2,0.982542,1,1.010000,66.986073,3.590238,2.418391,36.638362
2002-07-22,sz.000513,3.0246060000,3.0246060000,2.9342784000,2.9370156000,3.0191316000,668443,7248868.4300,2,0.578280,1,-2.720000,65.164149,3.492589,2.352615,35.641852
2002-07-23,sz.000513,2.9041692000,2.9643876000,2.9041692000,2.9397528000,2.9370156000,316212,3404553.3600,2,0.273560,1,0.090000,65.224880,3.495844,2.354807,35.675069
2002-07-24,sz.000513,2.9288040000,2.9534388000,2.8877460000,2.9205924000,2.9397528000,519272,5541144.4400,2,0.449230,1,-0.650000,64.799765,3.473059,2.339459,35.442550
2002-07-25,sz.000513,2.9151180000,2.9479644000,2.9069064000,2.9233296000,2.9205924000,458980,4905531.5000,2,0.397071,1,0.090000,64.860495,3.476314,2.341652,35.475767
2002-07-26,sz.000513,2.9288040000,2.9370156000,2.8795344000,2.9041692000,2.9233296000,388562,4127243.0000,2,0.336151,1,-0.655437,64.435380,3.453529,2.326304,35.243248
2002-07-29,sz.000513,2.9041692000,2.9342784000,2.9014320000,2.9342784000,2.9041692000,479093,5110956.3100,2,0.414471,1,1.040000,65.103419,3.489334,2.350422,35.608635
2002-07-30,sz.000513,2.9342874100,2.9507567500,2.9233078500,2.9397771900,2.9342874100,214898,2297658.7200,2,0.185912,1,0.190000,65.042688,3.486079,2.348230,35.575418
2002-07-31,sz.000513,2.9480118600,2.9782056500,2.9013487300,2.9040936200,2.9397771900,568148,6079875.5600,2,0.491514,1,-1.210000,64.253187,3.443764,2.319726,35.143597
2002-08-01,sz.000513,2.8848793900,2.9040936200,2.8437060400,2.8629202700,2.9040936200,460180,4799375.0900,2,0.398109,1,-1.420000,63.342225,3.394939,2.286838,34.645342
2002-08-02,sz.000513,2.8629202700,2.8821345000,2.8491958200,2.8546856000,2.8629202700,420720,4385780.9300,2,0.363971,1,-0.290000,63.160033,3.385174,2.280260,34.545691
2002-08-05,sz.000513,2.8491958200,2.8738998300,2.8327264800,2.8601753800,2.8546856000,182479,1897145.0400,2,0.157865,1,0.190000,63.281495,3.391684,2.284645,34.612125
2002-08-06,sz.000513,2.8601753800,2.9178180700,2.8546856000,2.8958589500,2.8601753800,441576,4656519.1600,2,0.382014,1,1.250000,64.070995,3.433999,2.313149,35.043946
2002-08-07,sz.000513,2.8986038400,2.9013487300,2.8711549400,2.8821345000,2.8958589500,161421,1695729.5000,2,0.139648,1,-0.470000,63.767341,3.417724,2.302186,34.877861
2002-08-08,sz.000513,2.9178180700,2.9205629600,2.8546856000,2.8601753800,2.8821345000,397036,4139492.9000,2,0.343482,1,-0.760000,63.281495,3.391684,2.284645,34.612125
2002-08-09,sz.000513,2.8491958200,2.8656651600,2.8354713700,2.8437060400,2.8601753800,181300,1882519.0000,2,0.156845,1,-0.580000,62.917110,3.372154,2.271490,34.412823
2002-08-12,sz.000513,2.8409611500,2.8546856000,2.8135122500,2.8190020300,2.8437060400,262000,2697773.5400,2,0.226660,1,-0.870000,62.370533,3.342860,2.251757,34.113870
2002-08-13,sz.000513,2.8107673600,2.8299815900,2.8080224700,2.8162571400,2.8190020300,186112,1912066.0000,2,0.161008,1,-0.100000,62.309802,3.339605,2.249565,34.080653
2002-08-14,sz.000513,2.8519407100,2.8574304900,2.7997878000,2.8382162600,2.8162571400,190392,1958660.3000,2,0.164711,1,0.780000,62.795648,3.365645,2.267105,34.346389
2002-08-15,sz.000513,2.8546856000,2.8546856000,2.7558695600,2.7558695600,2.8382162600,555041,5614170.4300,2,0.480175,1,-2.900000,60.973724,3.267995,2.201328,33.349878
2002-08-16,sz.000513,2.7586144500,2.8601753800,2.7503797800,2.8272367000,2.7558695600,357777,3663185.4400,2,0.309518,1,2.590000,62.552725,3.352625,2.258335,34.213521
2002-08-19,sz.000513,2.8299815900,2.8382162600,2.8025326900,2.8272367000,2.8272367000,214948,2208862.5400,2,0.185955,1,0.000000,62.552725,3.352625,2.258335,34.213521
2002-08-20,sz.000513,2.8546856000,2.9040936200,2.8409611500,2.8821345000,2.8272367000,563728,5915448.6200,2,0.487690,1,1.940000,52.628828,3.336221,2.191589,58.243334
2002-08-21,sz.000513,2.8848793900,2.9370323000,2.8848793900,2.9342874100,2.8821345000,595581,6327284.7600,2,0.515246,1,1.810000,53.581159,3.396591,2.231246,59.297261
2002-08-22,sz.000513,2.9342874100,2.9836954300,2.9315425200,2.9644812000,2.9342874100,1085161,11739526.2800,2,0.938790,1,1.030000,54.132509,3.431542,2.254206,59.907429
2002-08-23,sz.000513,2.9809505400,2.9919301000,2.9507567500,2.9644812000,2.9644812000,725664,7852183.7000,2,0.627783,1,0.000000,54.132509,3.431542,2.254206,59.907429
2002-08-26,sz.000513,2.9370323000,2.9919301000,2.9260527400,2.9315425200,2.9644812000,305073,3267354.7900,2,0.263923,1,-1.110000,53.531036,3.393413,2.229159,59.241791
2002-08-27,sz.000513,2.9370323000,2.9809505400,2.9315425200,2.9644812000,2.9315425200,400343,4324085.2000,2,0.346343,1,1.120000,54.132509,3.431542,2.254206,59.907429
2002-08-28,sz.000513,2.9644812000,2.9946749900,2.9644812000,2.9864403200,2.9644812000,607047,6602460.1600,2,0.525166,1,0.740000,54.533490,3.456960,2.270904,60.351188
2002-08-29,sz.000513,2.9836954300,2.9836954300,2.9370323000,2.9397771900,2.9864403200,223268,2407856.6100,2,0.193153,1,-1.560000,53.681404,3.402945,2.235421,59.408201
2002-08-30,sz.000513,2.9315425200,2.9562465300,2.9260527400,2.9452669700,2.9397771900,209959,2251179.4300,2,0.181639,1,0.190000,53.781650,3.409300,2.239595,59.519140
2002-09-02,sz.000513,2.9425220800,2.9644812000,2.9260527400,2.9535016400,2.9452669700,175846,1885105.2400,2,0.152127,1,0.280000,53.932018,3.418832,2.245857,59.685550
2002-09-03,sz.000513,2.9370323000,2.9864403200,2.9370323000,2.9452669700,2.9535016400,109289,1177029.8600,2,0.094548,1,-0.280000,53.781650,3.409300,2.239595,59.519140
2002-09-04,sz.000513,2.9452669700,2.9452669700,2.8986038400,2.9068385100,2.9452669700,246088,2613716.2800,2,0.212895,1,-1.300000,53.079932,3.364817,2.210374,58.742562
2002-09-05,sz.000513,2.8903691700,2.9095834000,2.8437060400,2.8491958200,2.9068385100,368600,3851591.5100,2,0.318882,1,-1.980000,52.027356,3.298093,2.166542,57.577696
2002-09-06,sz.000513,2.8464509300,2.8656651600,2.8272367000,2.8354713700,2.8491958200,167986,1743708.6700,2,0.145327,1,-0.480000,51.776742,3.282206,2.156106,57.300347
2002-09-09,sz.000513,2.8217469200,2.8491958200,2.8025326900,2.8107673600,2.8354713700,307648,3161893.5200,2,0.266151,1,-0.870000,51.325638,3.253610,2.137321,56.801118
2002-09-10,sz.000513,2.7888082400,2.8382162600,2.7888082400,2.8217469200,2.8107673600,246971,2538381.6200,2,0.213658,1,0.390000,51.526129,3.266319,2.145670,57.022997
2002-09-11,sz.000513,2.8217469200,2.8217469200,2.7860633500,2.8135122500,2.8217469200,261800,2670156.0000,2,0.226487,1,-0.290000,51.375761,3.256787,2.139408,56.856588
2002-09-12,sz.000513,2.8052775800,2.8491958200,2.7970429100,2.8299815900,2.8135122500,208397,2140633.1000,2,0.180287,1,0.590000,51.676497,3.275851,2.151932,57.189407
2002-09-13,sz.000513,2.8162571400,2.8354713700,2.8080224700,2.8190020300,2.8299815900,114987,1179940.9100,2,0.099477,1,-0.390000,51.476006,3.263142,2.143583,56.967528
2002-09-16,sz.000513,2.8052775800,2.8135122500,2.7805735700,2.7888082400,2.8190020300,200970,2046933.2000,2,0.173862,1,-1.070000,50.924656,3.228191,2.120623,56.357359
2002-09-17,sz.000513,2.7860633500,2.8107673600,2.7860633500,2.8080224700,2.7888082400,161100,1644339.8000,2,0.139370,1,0.690000,51.275515,3.250433,2.135234,56.745648
2002-09-18,sz.000513,2.7997878000,2.8327264800,2.7888082400,2.7888082400,2.8080224700,80045,817751.0000,2,0.069248,1,-0.680000,50.924656,3.228191,2.120623,56.357359
2002-09-19,sz.000513,2.7860633500,2.8793896100,2.7860633500,2.8711549400,2.7888082400,239587,2470701.4400,2,0.207270,1,2.950000,52.428337,3.323512,2.183240,58.021455
2002-09-20,sz.000513,2.8272367000,2.8766447200,2.8162571400,2.8217469200,2.8711549400,147400,1527190.1100,2,0.127518,1,-1.720000,51.526129,3.266319,2.145670,57.022997
2002-09-23,sz.000513,2.8052775800,2.8409611500,2.7942980200,2.8080224700,2.8217469200,223822,2300772.0800,2,0.193632,1,-0.490000,51.275515,3.250433,2.135234,56.745648
2002-09-24,sz.000513,2.7942980200,2.8299815900,2.7942980200,2.8135122500,2.8080224700,227501,2342141.1500,2,0.196815,1,0.200000,51.375761,3.256787,2.139408,56.856588
2002-09-25,sz.000513,2.8135122500,2.8409611500,2.7997878000,2.8135122500,2.8135122500,148520,1525147.0000,2,0.128487,1,0.000000,51.375761,3.256787,2.139408,56.856588
2002-09-26,sz.000513,2.8135122500,2.8519407100,2.8052775800,2.8080224700,2.8135122500,161220,1652907.8100,2,0.139474,1,-0.200000,51.275515,3.250433,2.135234,56.745648
2002-09-27,sz.000513,2.8135122500,2.8272367000,2.8107673600,2.8272367000,2.8080224700,127465,1309158.7500,2,0.110272,1,0.680000,51.626374,3.272674,2.149844,57.133937
2002-10-08,sz.000513,2.8135122500,2.8135122500,2.7613593400,2.7750837900,2.8272367000,139378,1412150.7800,2,0.120578,1,-1.840000,50.674043,3.212304,2.110187,56.080010
2002-10-09,sz.000513,2.7695940100,2.7695940100,2.7174411000,2.7201859900,2.7750837900,371600,3707865.0000,2,0.321477,1,-1.980000,49.671589,3.148757,2.068443,54.970613
2002-10-10,sz.000513,2.6652881900,2.7394002200,2.6652881900,2.6982268700,2.7201859900,90450,893186.0000,2,0.078250,1,-0.810000,49.270607,3.123338,2.051745,54.526855
2002-10-11,sz.000513,2.6625433000,2.7174411000,2.6625433000,2.6735228600,2.6982268700,137100,1339526.5500,2,0.118607,1,-0.920000,48.819503,3.094742,2.032960,54.027626
2002-10-14,sz.000513,2.6680330800,2.6927370900,2.6625433000,2.6762677500,2.6735228600,360574,3514828.1500,2,0.311938,1,0.100000,48.869626,3.097920,2.035047,54.083096
2002-10-15,sz.000513,2.6817575300,2.7009717600,2.6707779700,2.6899922000,2.6762677500,218400,2133576.0000,2,0.188941,1,0.510000,49.120239,3.113806,2.045483,54.360445
2002-10-16,sz.000513,2.6790126400,2.7339104400,2.6790126400,2.6954819800,2.6899922000,128707,1266886.1000,2,0.111346,1,0.200000,49.220485,3.120161,2.049658,54.471385
2002-10-17,sz.000513,2.6790126400,2.7092064300,2.6296046200,2.6625433000,2.6954819800,249400,2410407.5000,2,0.215760,1,-1.220000,48.619012,3.082033,2.024611,53.805747
2002-10-18,sz.000513,2.6350944000,2.6625433000,2.6049006100,2.6515637400,2.6625433000,229724,2197340.8300,2,0.198738,1,-0.410000,48.418522,3.069323,2.016262,53.583867
2002-10-21,sz.000513,2.6515637400,2.6625433000,2.6213699500,2.6543086300,2.6515637400,117710,1137428.5000,2,0.101833,1,0.100000,48.468644,3.072501,2.018349,53.639337
2002-10-22,sz.000513,2.6543086300,2.7201859900,2.6543086300,2.7037166500,2.6543086300,287898,2813360.0400,2,0.249065,1,1.860000,49.370853,3.129693,2.055919,54.637794
2002-10-23,sz.000513,2.7146962100,2.7146962100,2.6680330800,2.6790126400,2.7037166500,59581,581745.4500,2,0.051544,1,-0.910000,48.919749,3.101097,2.037134,54.138566
2002-10-24,sz.000513,2.6790126400,2.7037166500,2.6350944000,2.6378392900,2.6790126400,136008,1316552.5700,2,0.117663,1,-1.540000,48.167908,3.053437,2.005826,53.306518
2002-10-25,sz.000513,2.6296046200,2.6625433000,2.6131352800,2.6158801700,2.6378392900,93800,900542.2800,2,0.081148,1,-0.830000,47.766927,3.028018,1.989128,52.862759
2002-10-28,sz.000513,2.6158801700,2.6158801700,2.4649112200,2.4758907800,2.6158801700,592609,5387456.3000,2,0.512675,1,-5.350000,45.210669,2.865973,1.882679,50.033797
2002-10-29,sz.000513,2.4704010000,2.5198090200,2.4566765500,2.5143192400,2.4758907800,210238,1903848.0700,2,0.181880,1,1.550000,45.912387,2.910456,1.911900,50.810375
2002-10-30,sz.000513,2.5143192400,2.5390232500,2.5033396800,2.5307885800,2.5143192400,112528,1034056.6000,2,0.097350,1,0.660000,46.213123,2.854933,1.924424,51.143194
2002-10-31,sz.000513,2.5307885800,2.5445130300,2.5252988000,2.5307885800,2.5307885800,101200,935462.0000,2,0.087550,1,0.000000,46.213123,2.854933,1.924424,51.143194
2002-11-01,sz.000513,2.5225539100,2.5252988000,2.4978499000,2.5198090200,2.5307885800,69987,640168.4400,2,0.060547,1,-0.430000,46.012632,2.842547,1.916075,50.921315
2002-11-04,sz.000513,2.5198090200,2.5527477000,2.5198090200,2.5472579200,2.5198090200,141200,1307387.5000,2,0.122154,1,1.090000,46.513859,2.873512,1.936947,51.476013
2002-11-05,sz.000513,2.5500028100,2.6076455000,2.5472579200,2.5829414900,2.5472579200,419793,3955766.2700,2,0.363169,1,1.400000,47.165454,2.913766,1.964081,52.197121
2002-11-06,sz.000513,2.5801966000,2.6076455000,2.5664721500,2.5801966000,2.5829414900,237370,2231949.2000,2,0.205352,1,-0.110000,47.115332,2.910669,1.961994,52.141651
2002-11-07,sz.000513,2.5801966000,2.5801966000,2.5527477000,2.5609823700,2.5801966000,199828,1863751.0200,2,0.172874,1,-0.740000,46.764473,2.888994,1.947383,51.753362
2002-11-08,sz.000513,2.6021557200,2.6049006100,2.5225539100,2.5225539100,2.5609823700,488072,4506808.4300,2,0.422239,1,-1.500000,46.062755,2.845644,1.918162,50.976785
2002-11-11,sz.000513,2.5198090200,2.5198090200,2.4731458900,2.4841254500,2.5225539100,241989,2190412.3100,2,0.209348,1,-1.520000,45.361037,2.802293,1.888941,50.200207
2002-11-12,sz.000513,2.5115743500,2.5390232500,2.4704010000,2.5115743500,2.4841254500,736442,6713803.4300,2,0.637107,1,1.100000,45.862264,2.833258,1.909813,50.754905
