date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-04-30,sh.600703,0.5880332700,0.5993260900,0.5727073000,0.5751271900,0.5872266400,541600,3917241.0000,2,0.924450,1,-2.060000,47.707940,4.845205,1.720615,35.630625
2003-05-12,sh.600703,0.5751271900,0.5823868600,0.5702874100,0.5702874100,0.5751271900,359341,2566190.0000,2,0.613354,1,-0.840000,47.306470,4.804432,1.706136,35.330788
2003-05-13,sh.600703,0.5670608900,0.5702874100,0.5275360200,0.5323758000,0.5702874100,809699,5422426.0000,2,1.382064,1,-6.650000,44.161627,4.485043,1.592715,32.982065
2003-05-14,sh.600703,0.5251161300,0.5509282900,0.5251161300,0.5420553600,0.5323758000,354551,2386239.0000,2,0.605178,1,1.820000,44.964566,4.566589,1.621673,33.581739
2003-05-15,sh.600703,0.5452818800,0.5799669700,0.5396354700,0.5759338200,0.5420553600,697123,4899306.0000,2,1.189910,1,6.250000,47.774851,4.852001,1.723028,35.680598
2003-05-16,sh.600703,0.5767404500,0.5799669700,0.5614144800,0.5702874100,0.5759338200,342714,2418555.0000,2,0.584974,1,-0.980000,47.306470,4.804432,1.706136,35.330788
2003-05-19,sh.600703,0.5686741500,0.5831934900,0.5686741500,0.5767404500,0.5702874100,359500,2571836.0000,2,0.613626,1,1.130000,47.841763,4.858796,1.725441,35.730571
2003-05-20,sh.600703,0.5767404500,0.5767404500,0.5573813300,0.5606078500,0.5767404500,251823,1763475.0000,2,0.429833,1,-2.800000,46.503532,4.722886,1.677177,34.731114
2003-05-21,sh.600703,0.5630277400,0.5710940400,0.5614144800,0.5638343700,0.5606078500,182816,1279358.0000,2,0.312046,1,0.580000,46.771178,4.750068,1.686830,34.931005
2003-05-22,sh.600703,0.5694807800,0.5694807800,0.5589945900,0.5646410000,0.5638343700,163400,1142044.0000,2,0.278905,1,0.140000,46.838090,4.756863,1.689243,34.980978
2003-05-23,sh.600703,0.5646410000,0.5767404500,0.5614144800,0.5678675200,0.5646410000,368403,2601498.0000,2,0.628822,1,0.570000,47.105736,4.784045,1.698896,35.180869
2003-05-26,sh.600703,0.5646410000,0.5743205600,0.5646410000,0.5710940400,0.5678675200,315784,2225964.0000,2,0.539007,1,0.570000,47.373382,4.811227,1.708549,35.380761
2003-05-27,sh.600703,0.5751271900,0.5751271900,0.5654476300,0.5743205600,0.5710940400,357468,2534141.0000,2,0.610157,1,0.560000,47.641028,4.838410,1.718202,35.580652
2003-05-28,sh.600703,0.5743205600,0.5848067500,0.5727073000,0.5799669700,0.5743205600,501429,3606110.0000,2,0.855882,1,0.980000,48.109409,4.885978,1.735094,35.930462
2003-05-29,sh.600703,0.5799669700,0.5888399000,0.5735139300,0.5840001200,0.5799669700,488622,3522756.0000,2,0.834022,1,0.700000,48.443967,4.919956,1.747160,36.180326
2003-05-30,sh.600703,0.5848067500,0.5920664200,0.5848067500,0.5888399000,0.5840001200,497651,3636479.0000,2,0.849434,1,0.830000,48.845436,4.960729,1.761639,36.480163
2003-06-04,sh.600703,0.5928730500,0.5928730500,0.5686741500,0.5751271900,0.5888399000,484401,3447947.0000,2,0.826817,1,-2.330000,47.707940,4.845205,1.720615,35.630625
2003-06-05,sh.600703,0.5775470800,0.5791603400,0.5646410000,0.5654476300,0.5751271900,369800,2610686.0000,2,0.631207,1,-1.680000,46.905001,4.763659,1.691656,35.030951
2003-06-06,sh.600703,0.5638343700,0.5678675200,0.5565747000,0.5573813300,0.5654476300,243800,1701890.0000,2,0.416139,1,-1.430000,46.235886,4.695704,1.667524,34.531223
2003-06-09,sh.600703,0.5630277400,0.5630277400,0.5493150300,0.5509282900,0.5573813300,234040,1605604.0000,2,0.399480,1,-1.160000,45.700593,4.641339,1.648219,34.131440
2003-06-10,sh.600703,0.5509282900,0.5557680700,0.5493150300,0.5533481800,0.5509282900,135578,928874.0000,2,0.231416,1,0.440000,45.901328,4.661726,1.655458,34.281359
2003-06-11,sh.600703,0.5533481800,0.5670608900,0.5533481800,0.5654476300,0.5533481800,202187,1409155.0000,2,0.345110,1,2.190000,46.905001,4.763659,1.691656,35.030951
2003-06-12,sh.600703,0.5678675200,0.5678675200,0.5573813300,0.5630277400,0.5654476300,197030,1371014.0000,2,0.336308,1,-0.430000,46.704266,4.743272,1.684417,34.881032
2003-06-13,sh.600703,0.5670608900,0.5727073000,0.5606078500,0.5710940400,0.5630277400,356053,2507787.0000,2,0.607742,1,1.430000,47.373382,4.811227,1.708549,35.380761
2003-06-16,sh.600703,0.5727073000,0.5751271900,0.5646410000,0.5719006700,0.5710940400,253771,1792457.0000,2,0.433158,1,0.140000,47.440294,4.818023,1.710962,35.430734
2003-06-17,sh.600703,0.5719006700,0.5735139300,0.5694807800,0.5710940400,0.5719006700,195519,1385107.0000,2,0.333729,1,-0.140000,47.373382,4.811227,1.708549,35.380761
2003-06-18,sh.600703,0.5727073000,0.5783537100,0.5670608900,0.5735139300,0.5710940400,289069,2059174.0000,2,0.493408,1,0.420000,47.574117,4.831614,1.715788,35.530679
2003-06-19,sh.600703,0.5735139300,0.5735139300,0.5573813300,0.5581879600,0.5735139300,230320,1608052.0000,2,0.393130,1,-2.670000,46.302797,4.702499,1.669938,34.581196
2003-06-20,sh.600703,0.5581879600,0.5670608900,0.5565747000,0.5614144800,0.5581879600,212781,1483476.0000,2,0.363193,1,0.580000,46.570443,4.729681,1.679590,34.781087
2003-06-23,sh.600703,0.5573813300,0.5606078500,0.5493150300,0.5525415500,0.5614144800,187990,1292290.0000,2,0.320878,1,-1.580000,45.834416,4.654931,1.653045,34.231386
2003-06-24,sh.600703,0.5501216600,0.5606078500,0.5501216600,0.5589945900,0.5525415500,174500,1202026.0000,2,0.297852,1,1.170000,46.369709,4.709295,1.672351,34.631168
2003-06-25,sh.600703,0.5662542600,0.5864200100,0.5662542600,0.5727073000,0.5589945900,1551017,11115947.0000,2,2.647410,1,2.450000,47.507205,4.824818,1.713375,35.480706
2003-06-26,sh.600703,0.5727073000,0.5767404500,0.5630277400,0.5743205600,0.5727073000,550483,3893363.0000,2,0.939612,1,0.280000,47.641028,4.838410,1.718202,35.580652
2003-06-27,sh.600703,0.5775470800,0.5783537100,0.5565747000,0.5573813300,0.5743205600,309100,2167048.0000,2,0.527599,1,-2.950000,46.235886,4.695704,1.667524,34.531223
2003-06-30,sh.600703,0.5573813300,0.5646410000,0.5501216600,0.5525415500,0.5573813300,181600,1246327.0000,2,0.309971,1,-0.870000,45.834416,4.654931,1.653045,34.231386
2003-07-01,sh.600703,0.5549614400,0.5581879600,0.5485084000,0.5509282900,0.5525415500,194200,1329278.0000,2,0.331477,1,-0.290000,45.700593,4.641339,1.648219,34.131440
2003-07-02,sh.600703,0.5485084000,0.5565747000,0.5444752500,0.5557680700,0.5509282900,245312,1668052.0000,2,0.418720,1,0.880000,46.102062,4.682113,1.662698,34.431277
2003-07-03,sh.600703,0.5565747000,0.5565747000,0.5468951400,0.5501216600,0.5557680700,169620,1159509.0000,2,0.289522,1,-1.020000,45.633682,4.634544,1.645806,34.081467
2003-07-04,sh.600703,0.5468951400,0.5549614400,0.5412487300,0.5436686200,0.5501216600,234604,1585779.0000,2,0.400442,1,-1.170000,45.098389,4.580180,1.626500,33.681685
2003-07-07,sh.600703,0.5428619900,0.5460885100,0.5364089500,0.5404421000,0.5436686200,160158,1070864.0000,2,0.273371,1,-0.590000,44.830743,4.552998,1.616847,33.481793
2003-07-08,sh.600703,0.5404421000,0.5501216600,0.5404421000,0.5452818800,0.5404421000,111200,753096.0000,2,0.189806,1,0.900000,45.232212,4.593771,1.631326,33.781630
2003-07-09,sh.600703,0.5452818800,0.5517349200,0.5444752500,0.5468951400,0.5452818800,122400,831368.0000,2,0.208923,1,0.300000,45.366035,4.607362,1.636153,33.881576
2003-07-10,sh.600703,0.5468951400,0.5549614400,0.5428619900,0.5533481800,0.5468951400,189472,1293658.0000,2,0.323407,1,1.180000,45.901328,4.661726,1.655458,34.281359
2003-07-11,sh.600703,0.5533481800,0.5541548100,0.5460885100,0.5477017700,0.5533481800,120700,822292.0000,2,0.206021,1,-1.020000,45.432947,4.614157,1.638566,33.931549
2003-07-14,sh.600703,0.5485084000,0.5533481800,0.5420553600,0.5420553600,0.5477017700,80100,541548.0000,2,0.136722,1,-1.030000,44.964566,4.566589,1.621673,33.581739
2003-07-15,sh.600703,0.5428619900,0.5452818800,0.5404421000,0.5436686200,0.5420553600,128601,864280.0000,2,0.219507,1,0.300000,45.098389,4.580180,1.626500,33.681685
2003-07-16,sh.600703,0.5428619900,0.5444752500,0.5388288400,0.5444752500,0.5436686200,105307,706296.0000,2,0.179747,1,0.150000,45.165301,4.586975,1.628913,33.731657
2003-07-17,sh.600703,0.5420553600,0.5436686200,0.5388288400,0.5396354700,0.5444752500,245942,1647540.0000,2,0.419795,1,-0.890000,44.763831,4.546202,1.614434,33.431821
2003-07-18,sh.600703,0.5388288400,0.5404421000,0.5275360200,0.5283426500,0.5396354700,255200,1693438.0000,2,0.435597,1,-2.090000,43.827069,4.451065,1.580649,32.732201
2003-07-21,sh.600703,0.5122100500,0.5243095000,0.5122100500,0.5194697200,0.5283426500,358425,2294791.0000,2,0.611791,1,-1.680000,43.091042,4.376314,1.554104,32.182500
2003-07-22,sh.600703,0.5251161300,0.5267293900,0.5162432000,0.5259227600,0.5194697200,213470,1378763.0000,2,0.364369,1,1.240000,43.626335,4.430678,1.573409,32.582282
2003-07-23,sh.600703,0.5275360200,0.5364089500,0.5259227600,0.5356023200,0.5259227600,247985,1637164.0000,2,0.423282,1,1.840000,44.429273,4.512225,1.602368,33.181956
2003-07-24,sh.600703,0.5331824300,0.5388288400,0.5283426500,0.5307625400,0.5356023200,380120,2520955.0000,2,0.648822,1,-0.900000,44.027804,4.471452,1.587889,32.882119
2003-07-25,sh.600703,0.5243095000,0.5364089500,0.5178564600,0.5251161300,0.5307625400,263120,1728387.0000,2,0.449116,1,-1.060000,43.559423,4.423883,1.570996,32.532310
2003-07-28,sh.600703,0.5202763500,0.5202763500,0.5130166800,0.5154365700,0.5251161300,163686,1047831.0000,2,0.279393,1,-1.840000,42.756485,4.342337,1.542038,31.932636
2003-07-29,sh.600703,0.5218896100,0.5226962400,0.5146299400,0.5178564600,0.5154365700,158892,1018296.0000,2,0.271211,1,0.470000,42.957219,4.362723,1.549277,32.082554
2003-07-30,sh.600703,0.5178564600,0.5226962400,0.5122100500,0.5138233100,0.5178564600,123400,788184.0000,2,0.210630,1,-0.780000,42.622661,4.328746,1.537211,31.832690
2003-07-31,sh.600703,0.5130166800,0.5194697200,0.5130166800,0.5170498300,0.5138233100,89344,571185.0000,2,0.152500,1,0.630000,42.890308,4.355928,1.546864,32.032581
2003-08-01,sh.600703,0.5170498300,0.5170498300,0.5097901600,0.5162432000,0.5170498300,138400,880680.0000,2,0.236233,1,-0.160000,42.823396,4.349132,1.544451,31.982609
2003-08-04,sh.600703,0.5162432000,0.5299559100,0.5146299400,0.5299559100,0.5162432000,351094,2285620.0000,2,0.599278,1,2.660000,43.960893,4.464656,1.585475,32.832147
2003-08-05,sh.600703,0.5364089500,0.5477017700,0.5364089500,0.5396354700,0.5299559100,879977,5909299.0000,2,1.502021,1,1.830000,44.763831,4.546202,1.614434,33.431821
2003-08-06,sh.600703,0.5372155800,0.5436686200,0.5347956900,0.5380222100,0.5396354700,229937,1535460.0000,2,0.392476,1,-0.300000,44.630008,4.532611,1.609607,33.331875
2003-08-07,sh.600703,0.5388288400,0.5428619900,0.5364089500,0.5396354700,0.5380222100,211240,1412354.0000,2,0.360563,1,0.300000,44.763831,4.546202,1.614434,33.431821
2003-08-08,sh.600703,0.5428619900,0.5428619900,0.5267293900,0.5275360200,0.5396354700,176837,1164256.0000,2,0.301841,1,-2.240000,38.119245,4.097354,1.385754,18.916461
2003-08-11,sh.600703,0.5218896100,0.5299559100,0.5210829800,0.5259227600,0.5275360200,143338,932109.0000,2,0.244662,1,-0.310000,38.002672,4.084824,1.381517,18.858613
2003-08-12,sh.600703,0.5243095000,0.5388288400,0.5243095000,0.5307625400,0.5259227600,107750,709365.0000,2,0.183917,1,0.920000,38.352390,4.122414,1.394230,19.032159
2003-08-13,sh.600703,0.5331824300,0.5331824300,0.5235028700,0.5235028700,0.5307625400,99782,649744.0000,2,0.170317,1,-1.370000,37.827814,4.066029,1.375160,18.771840
2003-08-14,sh.600703,0.5178564600,0.5331824300,0.5178564600,0.5226962400,0.5235028700,144157,938898.0000,2,0.246060,1,-0.150000,37.769527,4.059763,1.373041,18.742916
2003-08-15,sh.600703,0.5259227600,0.5283426500,0.5186630900,0.5243095000,0.5226962400,85050,551528.0000,2,0.145171,1,0.310000,37.886100,4.072294,1.377279,18.800764
2003-08-18,sh.600703,0.5235028700,0.5283426500,0.5202763500,0.5226962400,0.5243095000,72000,467871.0000,2,0.122896,1,-0.310000,37.769527,4.059763,1.373041,18.742916
2003-08-19,sh.600703,0.5235028700,0.5291492800,0.5226962400,0.5251161300,0.5226962400,87300,569097.0000,2,0.149011,1,0.460000,37.944386,4.078559,1.379398,18.829689
2003-08-20,sh.600703,0.5259227600,0.5259227600,0.5170498300,0.5226962400,0.5251161300,196179,1267352.0000,2,0.334855,1,-0.460000,37.769527,4.059763,1.373041,18.742916
2003-08-21,sh.600703,0.5243095000,0.5275360200,0.5178564600,0.5259227600,0.5226962400,86720,564619.0000,2,0.148021,1,0.620000,38.002672,4.084824,1.381517,18.858613
2003-08-22,sh.600703,0.5275360200,0.5404421000,0.5243095000,0.5364089500,0.5259227600,336559,2222280.0000,2,0.574468,1,1.990000,38.760394,4.166270,1.409062,19.234628
2003-08-25,sh.600703,0.5372155800,0.5380222100,0.5259227600,0.5307625400,0.5364089500,220656,1454428.0000,2,0.376635,1,-1.050000,38.352390,4.122414,1.394230,19.032159
2003-08-26,sh.600703,0.5307625400,0.5364089500,0.5226962400,0.5364089500,0.5307625400,220889,1454409.0000,2,0.377032,1,1.060000,38.760394,4.166270,1.409062,19.234628
2003-08-27,sh.600703,0.5404421000,0.5404421000,0.5323758000,0.5364089500,0.5364089500,283419,1883659.0000,2,0.483764,1,0.000000,38.760394,4.166270,1.409062,19.234628
2003-08-28,sh.600703,0.5364089500,0.5460885100,0.5299559100,0.5444752500,0.5364089500,973025,6535816.0000,2,1.660843,1,1.500000,39.343258,4.228920,1.430251,19.523871
2003-08-29,sh.600703,0.5444752500,0.5517349200,0.5372155800,0.5485084000,0.5444752500,998319,6741679.0000,2,1.704017,1,0.740000,39.634689,4.260246,1.440846,19.668492
2003-09-01,sh.600703,0.5251161300,0.5517349200,0.5251161300,0.5509282900,0.5485084000,2040019,13628263.0000,2,3.482080,1,0.440000,39.809548,4.279041,1.447202,19.755265
2003-09-02,sh.600703,0.5509282900,0.5509282900,0.5323758000,0.5339890600,0.5509282900,1399044,9342741.0000,2,2.388009,1,-3.070000,38.585536,4.147474,1.402706,19.147856
2003-09-03,sh.600703,0.5339890600,0.5364089500,0.5186630900,0.5275360200,0.5339890600,1294016,8418485.0000,2,2.208738,1,-1.210000,38.119245,4.097354,1.385754,18.916461
2003-09-04,sh.600703,0.5251161300,0.5299559100,0.5202763500,0.5243095000,0.5275360200,614666,3993338.0000,2,1.049165,1,-0.610000,37.886100,4.072294,1.377279,18.800764
2003-09-05,sh.600703,0.5235028700,0.5267293900,0.5097901600,0.5154365700,0.5243095000,539200,3458715.0000,2,0.920353,1,-1.690000,37.244950,4.003378,1.353971,18.482598
2003-09-08,sh.600703,0.5154365700,0.5154365700,0.5009172300,0.5017238600,0.5154365700,504913,3153520.0000,2,0.861829,1,-2.660000,36.254083,3.896872,1.317950,17.990885
2003-09-09,sh.600703,0.5001106000,0.5073702700,0.4984973400,0.5065636400,0.5017238600,343848,2146778.0000,2,0.586909,1,0.960000,36.603801,3.934462,1.330663,18.164431
2003-09-10,sh.600703,0.5041437500,0.5041437500,0.5001106000,0.5009172300,0.5065636400,244059,1518414.0000,2,0.416581,1,-1.110000,36.195797,3.890607,1.315831,17.961961
2003-09-11,sh.600703,0.5009172300,0.5041437500,0.5001106000,0.5001106000,0.5009172300,161400,1004108.0000,2,0.275491,1,-0.160000,36.137511,3.884342,1.313712,17.933037
2003-09-12,sh.600703,0.5001106000,0.5001106000,0.4823647400,0.4831713700,0.5001106000,567400,3432790.0000,2,0.968487,1,-3.390000,34.913498,3.752775,1.269216,17.325628
2003-09-15,sh.600703,0.4823647400,0.4863978900,0.4694586600,0.4718785500,0.4831713700,272528,1613048.0000,2,0.465174,1,-2.340000,34.097490,3.665064,1.239551,16.920688
2003-09-16,sh.600703,0.4694586600,0.4823647400,0.4694586600,0.4807514800,0.4718785500,303470,1789083.0000,2,0.517989,1,1.880000,34.738639,3.733980,1.262859,17.238855
2003-09-17,sh.600703,0.4783315900,0.4783315900,0.4646188800,0.4662321400,0.4807514800,202840,1184254.0000,2,0.346225,1,-3.020000,33.689486,3.621209,1.224719,16.718218
2003-09-18,sh.600703,0.4678454000,0.4718785500,0.4605857300,0.4662321400,0.4662321400,146338,848264.0000,2,0.249782,1,0.000000,33.689486,3.621209,1.224719,16.718218
2003-09-19,sh.600703,0.4662321400,0.4734918100,0.4613923600,0.4662321400,0.4662321400,136506,788741.0000,2,0.233000,1,0.000000,33.689486,3.621209,1.224719,16.718218
2003-09-22,sh.600703,0.4662321400,0.4694586600,0.4597791000,0.4621989900,0.4662321400,177883,1018800.0000,2,0.303626,1,-0.870000,33.398054,3.589883,1.214124,16.573597
2003-09-23,sh.600703,0.4621989900,0.4670387700,0.4557459500,0.4670387700,0.4621989900,202559,1156450.0000,2,0.345745,1,1.050000,33.747772,3.627474,1.226838,16.747143
2003-09-24,sh.600703,0.4670387700,0.4799448500,0.4654255100,0.4759117000,0.4670387700,288999,1692453.0000,2,0.493288,1,1.900000,34.388921,3.696390,1.250145,17.065309
2003-09-25,sh.600703,0.4751050700,0.4751050700,0.4581658400,0.4613923600,0.4759117000,193310,1113925.0000,2,0.329958,1,-3.050000,33.339768,3.583618,1.212005,16.544673
2003-09-26,sh.600703,0.4597791000,0.4630056200,0.4533260600,0.4541326900,0.4613923600,201523,1145752.0000,2,0.343977,1,-1.570000,32.815191,3.527233,1.192935,16.284354
2003-09-30,sh.600703,0.4363868300,0.4436465000,0.4283205300,0.4347735700,0.4541326900,562452,3041451.0000,2,0.960042,1,-4.260000,31.416320,3.376871,1.142082,15.590172
2003-10-08,sh.600703,0.4355802000,0.4363868300,0.4275139000,0.4323536800,0.4347735700,210485,1127433.0000,2,0.359274,1,-0.560000,31.241461,3.358076,1.135725,15.503400
2003-10-09,sh.600703,0.4339669400,0.4420332400,0.4331603100,0.4404199800,0.4323536800,207326,1127852.0000,2,0.353882,1,1.870000,31.824324,3.420727,1.156914,15.792642
2003-10-10,sh.600703,0.4323536800,0.4517128000,0.4323536800,0.4484862800,0.4404199800,367147,2017969.0000,2,0.626678,1,1.830000,32.407187,3.483377,1.178103,16.081885
2003-10-13,sh.600703,0.4484862800,0.4509061700,0.4428398700,0.4436465000,0.4484862800,207653,1145782.0000,2,0.354440,1,-1.080000,32.057469,3.445787,1.165390,15.908339
2003-10-14,sh.600703,0.4428398700,0.4500995400,0.4404199800,0.4444531300,0.4436465000,215835,1188516.0000,2,0.368406,1,0.180000,32.115755,3.452052,1.167509,15.937263
2003-10-15,sh.600703,0.4436465000,0.4500995400,0.4355802000,0.4363868300,0.4444531300,302348,1665055.0000,2,0.516074,1,-1.810000,31.532892,3.389401,1.146320,15.648021
2003-10-16,sh.600703,0.4339669400,0.4412266100,0.4267072700,0.4291271600,0.4363868300,211830,1134656.0000,2,0.361570,1,-1.660000,31.008316,3.333016,1.127250,15.387703
2003-10-17,sh.600703,0.4291271600,0.4396133500,0.4291271600,0.4371934600,0.4291271600,163890,883297.0000,2,0.279742,1,1.880000,31.591179,3.395666,1.148439,15.676945
2003-10-20,sh.600703,0.4388067200,0.4484862800,0.4388067200,0.4460663900,0.4371934600,598507,3299546.0000,2,1.021583,1,2.030000,32.232328,3.464582,1.171747,15.995112
2003-10-21,sh.600703,0.4460663900,0.4476796500,0.4404199800,0.4444531300,0.4460663900,242117,1333957.0000,2,0.413266,1,-0.360000,32.115755,3.452052,1.167509,15.937263
2003-10-22,sh.600703,0.4452597600,0.4557459500,0.4428398700,0.4517128000,0.4444531300,385910,2153311.0000,2,0.658704,1,1.630000,32.640332,3.508438,1.186579,16.197582
2003-10-23,sh.600703,0.4517128000,0.4638122500,0.4476796500,0.4500995400,0.4517128000,454630,2574432.0000,2,0.776002,1,-0.360000,32.523760,3.495907,1.182341,16.139733
2003-10-24,sh.600703,0.4525194300,0.4573592100,0.4484862800,0.4549393200,0.4500995400,449900,2529336.0000,2,0.767928,1,1.080000,32.873477,3.533498,1.195054,16.313279
2003-10-27,sh.600703,0.4549393200,0.4638122500,0.4428398700,0.4509061700,0.4549393200,528725,2971107.0000,2,0.902473,1,-0.890000,32.582046,3.502173,1.184460,16.168657
2003-10-28,sh.600703,0.4444531300,0.4557459500,0.4307404200,0.4388067200,0.4509061700,442219,2427334.0000,2,0.754818,1,-2.680000,31.707751,3.408197,1.152677,15.734794
2003-10-29,sh.600703,0.4468730200,0.4468730200,0.4146078200,0.4242873800,0.4388067200,389493,2047028.0000,2,0.664820,1,-3.310000,33.362826,3.188534,1.148667,15.214157
2003-10-30,sh.600703,0.4331603100,0.4331603100,0.4170277100,0.4194476000,0.4242873800,247737,1295935.0000,2,0.422859,1,-1.140000,32.982261,3.152163,1.135564,15.040612
2003-10-31,sh.600703,0.4105746700,0.4339669400,0.4105746700,0.4178343400,0.4194476000,213523,1120945.0000,2,0.364459,1,-0.380000,32.855406,3.140039,1.131196,14.982763
2003-11-03,sh.600703,0.4178343400,0.4250940100,0.4146078200,0.4194476000,0.4178343400,444059,2307285.0000,2,0.757958,1,0.390000,32.982261,3.152163,1.135564,15.040612
2003-11-04,sh.600703,0.4250940100,0.4315470500,0.4202542300,0.4299337900,0.4194476000,805736,4251136.0000,2,1.375300,1,2.500000,33.806818,3.230967,1.163953,15.416627
2003-11-05,sh.600703,0.4299337900,0.4347735700,0.4178343400,0.4339669400,0.4299337900,672137,3549708.0000,2,1.147261,1,0.940000,34.123955,3.261276,1.174872,15.561248
