date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-02,sz.000038,6.3715113000,6.5849112000,6.2800542000,6.4019970000,6.4629684000,170560,1796719.3000,2,0.898946,1,-0.943400,112.229285,5.342800,5.964976,0.000000
1998-09-03,sz.000038,6.4629684000,6.5849112000,6.3715113000,6.5056483800,6.4019970000,215327,2297721.9700,2,1.134893,1,1.619048,114.046331,5.429303,6.061552,0.000000
1998-09-04,sz.000038,6.5117455200,7.1580423600,6.5117455200,7.0665852600,6.5056483800,1020738,11777920.6000,2,5.379855,1,8.622306,123.879754,5.897434,6.584198,0.000000
1998-09-07,sz.000038,7.1519452200,7.6214250000,7.1519452200,7.4933850600,7.0665852600,1258476,15353826.4100,2,6.632867,1,6.039688,131.361706,6.253621,6.981863,0.000000
1998-09-09,sz.000038,7.6214250000,8.2433332800,7.3775394000,8.1091962000,7.4933850600,1314809,17139912.8400,2,6.929773,1,8.218065,142.157095,6.767547,7.555637,0.000000
1998-09-10,sz.000038,8.2311390000,8.4140532000,7.9262820000,8.1640704600,8.1091962000,1275008,17080900.8700,2,6.719999,1,0.676693,143.119060,6.813343,7.606765,0.000000
1998-09-11,sz.000038,8.1091962000,8.6335502400,7.9445734200,8.4750246000,8.1640704600,952524,13062034.8000,2,5.020330,1,3.808807,148.570197,7.072850,7.896493,0.000000
1998-09-14,sz.000038,8.5359960000,8.8408530000,8.2311390000,8.6762302200,8.4750246000,1152668,16164548.3900,2,6.075200,1,2.374100,152.097403,7.240767,8.083963,0.000000
1998-09-15,sz.000038,8.6579388000,8.7311044800,8.4201503400,8.4262474800,8.6762302200,820450,11479917.9600,2,4.324227,1,-2.881236,147.715117,7.032143,7.851045,0.000000
1998-09-16,sz.000038,8.2921104000,8.4750246000,8.2372361400,8.4567331800,8.4262474800,593060,8101650.4900,2,3.125755,1,0.361796,148.249542,7.057585,7.879450,0.000000
1998-09-17,sz.000038,8.5238017200,8.7189102000,8.0482248000,8.1030990600,8.4567331800,609000,8329270.2200,2,3.209768,1,-4.181686,142.050210,6.762459,7.549956,0.000000
1998-09-18,sz.000038,7.9262820000,8.0482248000,7.5604536000,7.6823964000,8.1030990600,708879,9106472.0900,2,3.736186,1,-5.191870,134.675142,6.411360,7.157972,0.000000
1998-09-21,sz.000038,7.5604536000,8.1091962000,7.4385108000,8.0787105000,7.6823964000,618567,7932808.6300,2,3.260191,1,5.158727,141.622670,6.742105,7.527232,0.000000
1998-09-22,sz.000038,8.1030990600,8.1152933400,7.8043392000,7.8896991600,8.0787105000,386813,5030953.8900,2,2.038719,1,-2.339626,138.309234,6.584365,7.351123,0.000000
1998-09-23,sz.000038,7.8957963000,8.1579733200,7.8409220400,8.0177391000,7.8896991600,284973,3739623.1700,2,1.501966,1,1.622875,140.553819,6.691221,7.470423,0.000000
1998-09-24,sz.000038,8.0116419600,8.1091962000,7.7433678000,7.7433678000,8.0177391000,290649,3753120.7800,2,1.531881,1,-3.422052,135.743993,6.462244,7.214781,0.000000
1998-09-25,sz.000038,7.7433678000,8.0482248000,7.6823964000,8.0055448200,7.7433678000,352460,4546892.2600,2,1.857660,1,3.385829,140.340049,6.681045,7.459061,0.000000
1998-09-28,sz.000038,8.0482248000,8.0482248000,7.7494649400,7.7799506400,8.0055448200,286770,3704549.8000,2,1.511437,1,-2.817973,136.385303,6.492775,7.248867,0.000000
1998-09-29,sz.000038,7.8043392000,7.9567677000,7.7921449200,7.8043392000,7.7799506400,244645,3144654.5000,2,1.289415,1,0.313479,136.812843,6.513128,7.271590,0.000000
1998-09-30,sz.000038,7.8226306200,8.2311390000,7.8104363400,8.1030990600,7.8043392000,408699,5421886.9800,2,2.154070,1,3.828123,142.050210,6.762459,7.549956,0.000000
1998-10-05,sz.000038,8.2372361400,8.4750246000,8.1762647400,8.4140532000,8.1030990600,625557,8599773.7000,2,3.297032,1,3.837474,147.501347,7.021966,7.839683,0.000000
1998-10-06,sz.000038,8.3530818000,8.5238017200,8.0787105000,8.0848076400,8.4140532000,404752,5475349.4300,2,2.133268,1,-3.913043,141.729555,6.747194,7.532913,0.000000
1998-10-07,sz.000038,7.9750591200,8.1030990600,7.8592134600,7.9506705600,8.0848076400,255259,3346018.5700,2,1.345357,1,-1.659127,139.378084,6.635249,7.407933,0.000000
1998-10-08,sz.000038,8.0482248000,8.1701676000,7.9872534000,8.1518761800,7.9506705600,159208,2114245.3400,2,0.839114,1,2.530674,142.905290,6.803166,7.595403,0.000000
1998-10-09,sz.000038,8.1701676000,8.2616247000,8.1091962000,8.1457790400,8.1518761800,221114,2962667.8000,2,1.165393,1,-0.074796,142.798405,6.798077,7.589722,0.000000
1998-10-12,sz.000038,8.0848076400,8.1091962000,7.8957963000,8.0360305200,8.1457790400,252170,3310032.7400,2,1.329076,1,-1.347301,140.874474,6.706487,7.487466,0.000000
1998-10-13,sz.000038,8.2006533000,8.2311390000,7.9872534000,8.0787105000,8.0360305200,303750,4050381.6400,2,1.600931,1,0.531105,141.622670,6.742105,7.527232,0.000000
1998-10-14,sz.000038,7.9872534000,8.1701676000,7.9018934400,8.0238362400,8.0787105000,196691,2575528.5800,2,1.036671,1,-0.679246,140.660704,6.696310,7.476104,0.000000
1998-10-15,sz.000038,8.0238362400,8.2860132600,8.0177391000,8.2799161200,8.0238362400,432128,5777558.8600,2,2.277554,1,3.191490,145.149876,6.910022,7.714703,0.000000
1998-10-16,sz.000038,8.2921104000,8.4689274600,8.1396819000,8.2006533000,8.2799161200,300304,4068172.2300,2,1.582769,1,-0.957291,143.760370,6.843873,7.640851,0.000000
1998-10-19,sz.000038,8.2189447200,8.4140532000,8.1457790400,8.3530818000,8.2006533000,505001,6909571.3200,2,2.661635,1,1.858736,146.432496,6.971082,7.782874,0.000000
1998-10-20,sz.000038,8.4140532000,8.4140532000,8.0787105000,8.1335847600,8.3530818000,230121,3100090.3300,2,1.212865,1,-2.627735,142.584635,6.787901,7.578361,0.000000
1998-10-21,sz.000038,8.0482248000,8.1091962000,7.7921449200,7.8043392000,8.1335847600,650174,8404499.5100,2,3.426778,1,-4.047976,136.812843,6.513128,7.271590,0.000000
1998-10-22,sz.000038,7.6214250000,7.8531163200,7.5482593200,7.8348249000,7.8043392000,455428,5725803.2700,2,2.400358,1,0.390626,137.347268,6.538570,7.299995,0.000000
1998-10-23,sz.000038,7.8653106000,7.8836020200,7.6214250000,7.6397164200,7.8348249000,336223,4261908.0900,2,1.772082,1,-2.490277,133.926947,6.375742,7.118205,0.000000
1998-10-26,sz.000038,7.5604536000,7.5909393000,7.2860823000,7.4141222400,7.6397164200,552990,6695682.9000,2,2.914564,1,-2.952912,129.972201,6.187472,6.908011,0.000000
1998-10-27,sz.000038,7.3226651400,7.6092307200,7.3165680000,7.5238707600,7.4141222400,187420,2295992.9800,2,0.987807,1,1.480266,131.896132,6.279062,7.010268,0.000000
1998-10-28,sz.000038,7.4994822000,7.7433678000,7.4385108000,7.6519107000,7.5238707600,196837,2463839.0400,2,1.037440,1,1.701783,134.140717,6.385918,7.129567,0.000000
1998-10-29,sz.000038,7.6519107000,7.6823964000,7.4689965000,7.5116764800,7.6519107000,214559,2648113.1500,2,1.130845,1,-1.832673,131.682362,6.268886,6.998906,0.000000
1998-10-30,sz.000038,7.5299679000,7.8287277600,7.4446079400,7.7067849600,7.5116764800,404652,5081728.7700,2,2.132741,1,2.597408,135.102683,6.431714,7.180695,0.000000
1998-11-02,sz.000038,7.6823964000,8.1091962000,7.6519107000,8.0909047800,7.7067849600,750711,9812913.2100,2,3.956663,1,4.984178,141.836440,6.752282,7.538594,0.000000
1998-11-03,sz.000038,8.1091962000,8.2250418600,7.8653106000,7.9262820000,8.0909047800,406905,5321138.4500,2,2.144615,1,-2.034668,138.950544,6.614896,7.385209,0.000000
1998-11-04,sz.000038,7.9872534000,8.0482248000,7.7799506400,7.8409220400,7.9262820000,226390,2911959.4000,2,1.193201,1,-1.076926,137.454153,6.543658,7.305676,0.000000
1998-11-05,sz.000038,7.7433678000,7.9872534000,7.6823964000,7.9140877200,7.8409220400,338503,4331034.8000,2,1.784099,1,0.933125,138.736774,6.604719,7.373847,0.000000
1998-11-06,sz.000038,8.0177391000,8.0970019200,7.8104363400,7.8409220400,7.9140877200,505030,6607159.1900,2,2.661788,1,-0.924498,137.454153,6.543658,7.305676,0.000000
1998-11-09,sz.000038,7.8043392000,7.9262820000,7.6884935400,7.9262820000,7.8409220400,434830,5539487.5800,2,2.291795,1,1.088650,138.950544,6.614896,7.385209,0.000000
1998-11-10,sz.000038,7.9872534000,7.9872534000,7.7799506400,7.8104363400,7.9262820000,241720,3107378.7000,2,1.273998,1,-1.461535,136.919728,6.518216,7.277271,0.000000
1998-11-11,sz.000038,7.8043392000,7.8957963000,7.7128821000,7.8653106000,7.8104363400,220598,2825310.2600,2,1.162674,1,0.702570,137.881693,6.564012,7.328400,0.000000
1998-11-12,sz.000038,7.8653106000,7.9262820000,7.7128821000,7.7250763800,7.8653106000,294490,3756485.6700,2,1.552126,1,-1.782942,135.423338,6.446979,7.197738,0.000000
1998-11-13,sz.000038,7.7128821000,7.7433678000,7.5482593200,7.5970364400,7.7250763800,405110,5056697.4000,2,2.135154,1,-1.657459,133.178752,6.340123,7.078439,0.000000
1998-11-16,sz.000038,7.5604536000,7.7006878200,7.5299679000,7.6092307200,7.5970364400,406546,5070389.1000,2,2.142723,1,0.160510,133.392522,6.350300,7.089801,0.000000
1998-11-17,sz.000038,7.7799506400,7.7799506400,7.5604536000,7.5970364400,7.6092307200,204000,2546479.6800,2,1.075193,1,-0.160252,133.178752,6.340123,7.078439,0.000000
1998-11-18,sz.000038,7.5970364400,7.6823964000,7.4994822000,7.5055793400,7.5970364400,229412,2833272.4000,2,1.209128,1,-1.203849,131.575477,6.263797,6.993225,0.000000
1998-11-19,sz.000038,7.4994822000,7.6092307200,7.4202193800,7.4446079400,7.5055793400,204161,2500227.5300,2,1.076042,1,-0.812351,130.506626,6.212914,6.936415,0.000000
1998-11-20,sz.000038,7.4385108000,7.5604536000,7.3958308200,7.5116764800,7.4446079400,162267,1989242.3500,2,0.855237,1,0.900898,131.682362,6.268886,6.998906,0.000000
1998-11-23,sz.000038,7.5177736200,7.5177736200,7.3165680000,7.3470537000,7.5116764800,201385,2429941.3000,2,1.061411,1,-2.191554,128.796466,6.131499,6.845521,0.000000
1998-11-24,sz.000038,7.3775394000,7.4507050800,7.3226651400,7.4019279600,7.3470537000,121966,1475918.3500,2,0.642828,1,0.746889,129.758431,6.177295,6.896649,0.000000
1998-11-25,sz.000038,7.4080251000,7.4141222400,7.2434023200,7.2494994600,7.4019279600,159500,1918473.7000,2,0.840653,1,-2.059308,127.086305,6.050085,6.754626,0.000000
1998-11-26,sz.000038,7.2251109000,7.3104708600,7.0421967000,7.0421967000,7.2494994600,261200,3063376.0000,2,1.376669,1,-2.859547,123.452214,5.877080,6.561474,0.000000
1998-11-27,sz.000038,7.1031681000,7.1641395000,6.9995167200,7.0117110000,7.0421967000,207850,2413594.1700,2,1.095485,1,-0.432902,122.917789,5.851638,6.533069,0.000000
1998-11-30,sz.000038,7.0117110000,7.0421967000,6.8653796400,6.9202539000,7.0117110000,177521,2012141.7500,2,0.935634,1,-1.304345,121.314513,5.775313,6.447855,0.000000
1998-12-01,sz.000038,6.9263510400,7.0239052800,6.8287968000,6.8287968000,6.9202539000,112300,1271076.6100,2,0.591883,1,-1.321591,119.711238,5.698987,6.362642,0.000000
1998-12-02,sz.000038,6.8166025200,6.9507396000,6.8044082400,6.9507396000,6.8287968000,130348,1468461.9200,2,0.687006,1,1.785713,121.848938,5.800755,6.476260,0.000000
1998-12-03,sz.000038,7.0178081400,7.0178081400,6.8592825000,6.8775739200,6.9507396000,78788,892598.6000,2,0.415256,1,-1.052631,120.566318,5.739694,6.408089,0.000000
1998-12-04,sz.000038,6.8348939400,6.8592825000,6.7251454200,6.7373397000,6.8775739200,87000,967489.6000,2,0.458538,1,-2.039003,118.107962,5.622661,6.277428,0.000000
1998-12-07,sz.000038,6.9751281600,6.9751281600,6.7434368400,6.7800196800,6.7373397000,102384,1140903.2000,2,0.539620,1,0.633481,118.856157,5.658280,6.317194,0.000000
1998-12-08,sz.000038,6.7800196800,6.8287968000,6.6458826000,6.7739225400,6.7800196800,125250,1381881.7200,2,0.660137,1,-0.089930,118.749272,5.653192,6.311513,0.000000
1998-12-09,sz.000038,6.7739225400,6.7739225400,6.5971054800,6.6641740200,6.7739225400,75752,832217.4400,2,0.399255,1,-1.620156,116.825342,5.561601,6.209256,0.000000
1998-12-10,sz.000038,6.6458826000,6.6580768800,6.4019970000,6.4324827000,6.6641740200,128600,1372837.5000,2,0.677793,1,-3.476671,112.763711,5.368242,5.993381,0.000000
1998-12-11,sz.000038,6.2495685000,6.4934541000,6.2495685000,6.4934541000,6.4324827000,95400,994841.3000,2,0.502811,1,0.947862,113.832561,5.419126,6.050190,0.000000
1998-12-14,sz.000038,6.4019970000,6.6092997600,6.4019970000,6.4019970000,6.4934541000,41070,435845.0400,2,0.216462,1,-1.408447,112.229285,5.342800,5.964976,0.000000
1998-12-15,sz.000038,6.3898027200,6.5239398000,6.1703056800,6.4934541000,6.4019970000,96750,1003781.5000,2,0.509926,1,1.428568,113.832561,5.419126,6.050190,0.000000
1998-12-16,sz.000038,6.0117800400,6.5239398000,6.0117800400,6.3593170200,6.4934541000,80050,841897.8700,2,0.421908,1,-2.065721,111.481090,5.307182,5.925210,0.000000
1998-12-17,sz.000038,6.5483283600,6.5483283600,6.2495685000,6.3532198800,6.3593170200,113400,1192144.8000,2,0.597681,1,-0.095879,111.374205,5.302093,5.919529,0.000000
1998-12-18,sz.000038,6.2556656400,6.4507741200,6.2556656400,6.3410256000,6.3532198800,67630,706734.8000,2,0.356448,1,-0.191943,111.160435,5.291917,5.908167,0.000000
1998-12-21,sz.000038,6.3471227400,6.8897682000,6.3471227400,6.8470882200,6.3410256000,443649,4891613.4300,2,2.338276,1,7.980769,120.031893,5.714252,6.379684,0.000000
1998-12-22,sz.000038,6.8897682000,7.1946252000,6.8287968000,7.0726824000,6.8470882200,593889,6817253.9200,2,3.130124,1,3.294754,123.986639,5.902522,6.589879,0.000000
1998-12-23,sz.000038,7.0726824000,7.0909738200,6.8166025200,6.8409910800,7.0726824000,233254,2641870.9500,2,1.229378,1,-3.275863,119.925008,5.709164,6.374003,0.000000
1998-12-24,sz.000038,6.7678254000,6.8409910800,6.6092997600,6.7434368400,6.8409910800,210581,2327735.4100,2,1.109879,1,-1.426023,118.214847,5.627750,6.283109,0.000000
1998-12-25,sz.000038,6.7983111000,6.9995167200,6.7983111000,6.8348939400,6.7434368400,174926,1968731.8000,2,0.921957,1,1.356235,119.818123,5.704075,6.368322,0.000000
1998-12-28,sz.000038,6.8958653400,6.9019624800,6.6519797400,6.6702711600,6.8348939400,105388,1167694.0400,2,0.555453,1,-2.408568,116.932227,5.566689,6.214937,0.000000
1998-12-29,sz.000038,6.6946597200,6.7068540000,6.4629684000,6.4629684000,6.6702711600,108750,1172349.5000,2,0.573173,1,-3.107854,113.298136,5.393684,6.021786,0.000000
1998-12-30,sz.000038,6.3471227400,6.6641740200,6.3471227400,6.6092997600,6.4629684000,102604,1100283.7100,2,0.540780,1,2.264149,115.863377,5.515805,6.158128,0.000000
1998-12-31,sz.000038,6.6458826000,6.7068540000,6.5239398000,6.5483283600,6.6092997600,52000,561029.8200,2,0.274069,1,-0.922513,114.794526,5.464921,6.101319,0.000000
1999-01-04,sz.000038,6.7007568600,6.7007568600,6.3776084400,6.3776084400,6.5483283600,59200,624334.5000,2,0.312017,1,-2.607074,111.801745,5.322447,5.942253,0.000000
1999-01-05,sz.000038,6.2800542000,6.3958998600,6.1276257000,6.3349284600,6.3776084400,116280,1188516.1000,2,0.612860,1,-0.669213,111.053550,5.286828,5.902486,0.000000
1999-01-06,sz.000038,6.3288313200,6.5788140600,6.2800542000,6.4690655400,6.3349284600,106780,1129240.4000,2,0.562790,1,2.117414,113.405021,5.398773,6.027467,0.000000
1999-01-07,sz.000038,6.5239398000,6.5544255000,6.3715113000,6.3898027200,6.4690655400,65910,697067.7000,2,0.347382,1,-1.225260,112.015515,5.332624,5.953615,0.000000
1999-01-08,sz.000038,6.4324827000,7.0300024200,6.4324827000,7.0300024200,6.3898027200,593502,6750140.2100,2,3.128085,1,10.019090,123.238444,5.866904,6.550112,0.000000
1999-01-11,sz.000038,7.1885280600,7.2312080400,6.8775739200,7.0787795400,7.0300024200,656943,7608522.6300,2,3.462454,1,0.693841,124.093524,5.907611,6.595560,0.000000
1999-01-12,sz.000038,7.0421967000,7.0421967000,6.7556311200,6.7678254000,7.0787795400,410282,4614724.7000,2,2.162414,1,-4.392759,118.642387,5.648103,6.305832,0.000000
1999-01-13,sz.000038,6.6763683000,6.7373397000,6.5178426600,6.5361340800,6.7678254000,322524,3492118.0400,2,1.699880,1,-3.423424,114.580756,5.454745,6.089957,0.000000
1999-01-14,sz.000038,6.5239398000,6.5849112000,6.4019970000,6.4385798400,6.5361340800,227868,2411534.1000,2,1.200991,1,-1.492536,112.870596,5.373331,5.999062,0.000000
1999-01-15,sz.000038,6.4995512400,6.4995512400,6.1885971000,6.2129856600,6.4385798400,355390,3671762.5000,2,1.873102,1,-3.503796,108.915849,5.185061,5.788868,0.000000
1999-01-18,sz.000038,5.5910773800,5.5971745200,5.5910773800,5.5910773800,6.2129856600,216400,1984392.9000,2,1.140548,1,-10.009810,98.013576,4.666046,5.209413,0.000000
1999-01-19,sz.000038,5.3715803400,5.8227687000,5.3167060800,5.7008259000,5.5910773800,923840,8538522.7400,2,4.869149,1,1.962926,99.937507,4.757636,5.311669,0.000000
1999-01-20,sz.000038,5.6337573600,6.0971400000,5.6093688000,5.8532544000,5.7008259000,472282,4542760.1400,2,2.489188,1,2.673797,102.609632,4.884846,5.453693,0.000000
1999-01-21,sz.000038,5.8532544000,5.9020315200,5.7435058800,5.8837401000,5.8532544000,275112,2633814.5800,2,1.449993,1,0.520825,103.144058,4.910288,5.482097,0.000000
1999-01-22,sz.000038,5.9142258000,5.9751972000,5.7069230400,5.7922830000,5.8837401000,275960,2624933.9600,2,1.454462,1,-1.554400,101.540782,4.833962,5.396883,0.000000
1999-01-25,sz.000038,5.8227687000,5.8227687000,5.6276602200,5.6276602200,5.7922830000,246278,2289848.3400,2,1.298022,1,-2.842110,98.654886,4.696576,5.243498,0.000000
1999-01-26,sz.000038,5.6093688000,5.7922830000,5.5423002600,5.6886316200,5.6276602200,157512,1459694.6000,2,0.830176,1,1.083428,99.723736,4.747460,5.300308,0.000000
1999-01-27,sz.000038,5.7008259000,6.0666543000,5.7008259000,5.9142258000,5.6886316200,507507,4930071.4500,2,2.674843,1,3.965701,103.678483,4.935730,5.510502,0.000000
1999-01-28,sz.000038,5.9142258000,5.9995857600,5.7617973000,5.7678944400,5.9142258000,284173,2734353.0600,2,1.497749,1,-2.474225,101.113242,4.813609,5.374160,0.000000
1999-01-29,sz.000038,5.7922830000,6.1764028200,5.7739915800,6.0056829000,5.7678944400,556352,5444420.7700,2,2.932284,1,4.122625,105.281758,5.012056,5.595716,0.000000
1999-02-01,sz.000038,5.9812943400,6.1459171200,5.8898372400,5.9569057800,6.0056829000,285345,2813278.4900,2,1.503926,1,-0.812182,104.426678,4.971349,5.550269,0.000000
1999-02-02,sz.000038,5.9447115000,5.9630029200,5.7800887200,5.8227687000,5.9569057800,221250,2116622.5200,2,1.166110,1,-2.251794,102.075207,4.859404,5.425288,0.000000
1999-02-03,sz.000038,5.8288658400,5.9447115000,5.7191173200,5.7557001600,5.8227687000,145162,1373475.9000,2,0.765084,1,-1.151839,100.899472,4.803432,5.362798,0.000000
1999-02-04,sz.000038,5.7008259000,5.7313116000,5.5605916800,5.6093688000,5.7557001600,172168,1595451.0000,2,0.907421,1,-2.542371,98.334231,4.681311,5.226456,0.000000
1999-02-05,sz.000038,5.6093688000,5.7191173200,5.5179117000,5.5301059800,5.6093688000,147000,1355800.6000,2,0.774772,1,-1.413045,96.944726,4.615162,5.152603,0.000000
1999-02-08,sz.000038,5.5362031200,5.6093688000,5.3228032200,5.3349975000,5.5301059800,141056,1252196.4600,2,0.743443,1,-3.528111,93.524404,4.452334,4.970814,0.000000
1999-02-09,sz.000038,5.4325517400,5.5179117000,5.4020660400,5.4691345800,5.3349975000,126253,1130269.2000,2,0.665423,1,2.514289,95.875875,4.564278,5.095794,0.000000
1999-03-01,sz.000038,5.4264546000,5.5971745200,5.3349975000,5.5666888200,5.4691345800,84033,760641.0100,2,0.442901,1,1.783722,97.586036,4.645692,5.186689,0.000000
1999-03-02,sz.000038,5.5605916800,5.7617973000,5.4874260000,5.7069230400,5.5666888200,156331,1456726.0400,2,0.823951,1,2.519163,100.044392,4.762725,5.317350,0.000000
1999-03-03,sz.000038,5.7252144600,6.2190828000,5.7252144600,6.0483628800,5.7069230400,501481,4957269.2700,2,2.643083,1,5.982911,106.029953,5.047674,5.635482,0.000000
1999-03-04,sz.000038,6.0849457200,6.0849457200,5.8593515400,6.0422657400,6.0483628800,326298,3182983.1000,2,1.719771,1,-0.100809,105.923068,5.042586,5.629802,0.000000
1999-03-05,sz.000038,6.0361686000,6.3288313200,6.0117800400,6.1581114000,6.0422657400,597993,6045433.9400,2,3.151755,1,1.917261,107.953884,5.139265,5.737739,0.000000
1999-03-08,sz.000038,6.1946942400,6.4629684000,6.1581114000,6.4507741200,6.1581114000,501153,5152210.7300,2,2.641354,1,4.752470,113.084366,5.383507,6.010424,0.000000
1999-03-09,sz.000038,6.4385798400,6.4385798400,6.1276257000,6.1398199800,6.4507741200,349300,3595589.7900,2,1.841005,1,-4.820418,107.633229,5.124000,5.720696,0.000000
1999-03-10,sz.000038,6.0971400000,6.3166370400,6.0117800400,6.2129856600,6.1398199800,399029,4048858.7100,2,2.103104,1,1.191657,108.915849,5.185061,5.788868,0.000000
1999-03-11,sz.000038,6.2129856600,6.4385798400,6.1885971000,6.3593170200,6.2129856600,563330,5882982.6000,2,2.969062,1,2.355258,111.481090,5.307182,5.925210,0.000000
