date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-10,sz.000915,6.4509525600,6.5065642200,6.3996187200,6.4338412800,6.4808973000,443859,6700986.2100,2,0.965190,1,-0.726070,934.960998,5.532310,32.328880,-28.786733
2002-06-11,sz.000915,6.4167300000,6.5065642200,6.3867852600,6.4723416600,6.4338412800,339854,5136271.3500,2,0.739027,1,0.598405,940.555844,5.565416,32.522338,-28.958994
2002-06-12,sz.000915,6.4808973000,6.4937307600,6.3525627000,6.3953409000,6.4723416600,272454,4065551.0900,2,0.592463,1,-1.189691,929.366152,5.499204,32.135423,-28.614472
2002-06-13,sz.000915,6.3653961600,6.4466747400,6.3268957800,6.3397292400,6.3953409000,227330,3386457.6000,2,0.494339,1,-0.869566,921.284707,5.451385,31.855985,-28.365650
2002-06-14,sz.000915,6.3226179600,6.4595082000,6.2883954000,6.3012288600,6.3397292400,882176,13142278.2500,2,1.918329,1,-0.607289,915.689860,5.418280,31.662527,-28.193389
2002-06-17,sz.000915,6.3012288600,6.3055066800,6.2028390000,6.3055066800,6.3012288600,239214,3498955.7900,2,0.520181,1,0.067890,916.311510,5.421958,31.684022,-28.212529
2002-06-18,sz.000915,6.3097845000,6.4937307600,6.2883954000,6.4466747400,6.3055066800,521795,7866457.5500,2,1.134665,1,2.238805,936.825947,5.543345,32.393366,-28.844153
2002-06-19,sz.000915,6.3953409000,6.4980085800,6.3953409000,6.4509525600,6.4466747400,346072,5225636.5900,2,0.752548,1,0.066359,937.447596,5.547024,32.414861,-28.863293
2002-06-20,sz.000915,6.4937307600,6.5365089600,6.4210078200,6.4509525600,6.4509525600,377626,5724521.9200,2,0.821164,1,0.000000,937.447596,5.547024,32.414861,-28.863293
2002-06-21,sz.000915,6.4680638400,6.6947883000,6.4595082000,6.6306210000,6.4509525600,1061787,16426062.7400,2,2.308901,1,2.785146,963.556880,5.701516,33.317663,-29.667178
2002-06-24,sz.000915,7.2936831000,7.2936831000,7.0584030000,7.2936831000,6.6306210000,2552473,43358068.2800,2,5.550461,1,9.999995,1059.912567,6.271668,36.649429,-32.633896
2002-06-25,sz.000915,7.3578504000,7.3920729600,7.0584030000,7.1140146600,7.2936831000,1278796,21659385.8300,2,2.780796,1,-2.463344,1033.803284,6.117175,35.746628,-31.830011
2002-06-26,sz.000915,7.0797921000,7.3578504000,6.8958458400,7.2337936200,7.1140146600,777454,12889676.4400,2,1.690607,1,1.683708,1051.209473,6.220170,36.348495,-32.365934
2002-06-27,sz.000915,7.2295158000,7.2509049000,7.1011812000,7.1653485000,7.2337936200,570391,9557046.1500,2,1.240339,1,-0.946185,1041.263079,6.161316,36.004571,-32.059692
2002-07-01,sz.000915,7.0712364600,7.2295158000,7.0498473600,7.0926255600,7.1653485000,394324,6549299.8900,2,0.857474,1,-1.010000,1030.695036,6.098783,35.639151,-31.734310
2002-07-02,sz.000915,7.0327360800,7.2081267000,6.9215127600,7.1781819600,7.0926255600,458134,7527449.4600,2,0.996232,1,1.210000,1043.128028,6.172351,36.069057,-32.117113
2002-07-03,sz.000915,7.1054590200,7.2295158000,7.1054590200,7.1867376000,7.1781819600,299221,5021134.0000,2,0.650669,1,0.120000,1044.371327,6.179708,36.112047,-32.155393
2002-07-04,sz.000915,7.1824597800,7.2509049000,7.1225703000,7.1910154200,7.1867376000,361612,6085592.2000,2,0.786341,1,0.060000,1044.992977,6.183386,36.133543,-32.174533
2002-07-05,sz.000915,7.1867376000,7.3364613000,7.1653485000,7.2851274600,7.1910154200,319890,5404477.0000,2,0.695614,1,1.310000,1058.669268,6.264311,36.606438,-32.595616
2002-07-08,sz.000915,7.3150722000,7.4391289800,7.2894052800,7.4006286000,7.2851274600,454981,7856357.8100,2,0.989376,1,1.590000,1075.453807,6.363628,37.186811,-33.112399
2002-07-09,sz.000915,7.4049064200,7.4262955200,7.2808496400,7.3236278400,7.4006286000,259702,4452948.7600,2,0.564733,1,-1.040000,1064.264115,6.297417,36.799896,-32.767877
2002-07-10,sz.000915,7.2808496400,7.3364613000,7.1867376000,7.1910154200,7.3236278400,658088,11142520.5200,2,1.431040,1,-1.810000,1044.992977,6.183386,36.133543,-32.174533
2002-07-11,sz.000915,7.1867376000,7.2722940000,7.1696263200,7.2252379800,7.1910154200,274700,4638288.6000,2,0.597347,1,0.480000,1049.966174,6.212813,36.305505,-32.327654
2002-07-12,sz.000915,7.1910154200,7.3364613000,7.1910154200,7.2680161800,7.2252379800,564521,9591299.6000,2,1.227575,1,0.590000,1056.182670,6.249597,36.520457,-32.519055
2002-07-15,sz.000915,7.2722940000,7.3364613000,7.2295158000,7.2509049000,7.2680161800,804226,13723524.5900,2,1.748824,1,-0.240000,1053.696071,6.234884,36.434476,-32.442495
2002-07-16,sz.000915,7.2551827200,7.3450169400,7.2466270800,7.3364613000,7.2509049000,848450,14525191.2300,2,1.844991,1,1.180000,1066.129063,6.308452,36.864382,-32.825297
2002-07-17,sz.000915,7.3450169400,7.4006286000,7.3150722000,7.3920729600,7.3364613000,252790,4344803.1700,2,0.549703,1,0.760000,1074.210508,6.356271,37.143820,-33.074118
2002-07-18,sz.000915,7.4220177000,7.7428542000,7.3578504000,7.5931305000,7.3920729600,1035699,18320043.6600,2,2.252172,1,2.720000,1103.428039,6.529156,38.154098,-33.973704
2002-07-19,sz.000915,7.6102417800,7.8070215000,7.6102417800,7.6359087000,7.5931305000,883334,15931288.3200,2,1.920847,1,0.560000,1109.644535,6.565940,38.369050,-34.165105
2002-07-22,sz.000915,7.6359087000,7.6359087000,7.4476846200,7.4947406400,7.6359087000,329697,5799350.7200,2,0.716940,1,-1.850000,1089.130099,6.444553,37.659706,-33.533481
2002-07-23,sz.000915,7.4220177000,7.6744090800,7.4220177000,7.4861850000,7.4947406400,407418,7187169.6100,2,0.885948,1,-0.110000,1087.886799,6.437196,37.616716,-33.495201
2002-07-24,sz.000915,7.4861850000,7.6102417800,7.4006286000,7.4605180800,7.4861850000,376340,6573105.2000,2,0.818367,1,-0.340000,1084.156902,6.415125,37.487744,-33.380360
2002-07-25,sz.000915,7.4647959000,7.5289632000,7.4134620600,7.4647959000,7.4605180800,327410,5709746.1700,2,0.711967,1,0.060000,1084.778551,6.418804,37.509240,-33.399500
2002-07-26,sz.000915,7.4647959000,7.5118519200,7.3792395000,7.4947406400,7.4647959000,212192,3697926.2000,2,0.461421,1,0.401144,1089.130099,6.444553,37.659706,-33.533481
2002-07-29,sz.000915,7.4647959000,7.5546301200,7.4519624400,7.4990184600,7.4947406400,198595,3480675.3000,2,0.431853,1,0.060000,1089.751748,6.448231,37.681202,-33.552621
2002-07-30,sz.000915,7.4904628200,7.6059639600,7.4733515400,7.6016861400,7.4990184600,258075,4544356.1000,2,0.561195,1,1.370000,1104.671339,6.536512,38.197088,-34.011984
2002-07-31,sz.000915,7.6145196000,7.6487421600,7.5417966600,7.5546301200,7.6016861400,262500,4655822.4400,2,0.570817,1,-0.620000,1097.833193,6.496050,37.960640,-33.801443
2002-08-01,sz.000915,7.5717414000,7.6059639600,7.4434068000,7.4605180800,7.5546301200,419302,7364551.3000,2,0.911790,1,-1.250000,1084.156902,6.415125,37.487744,-33.380360
2002-08-02,sz.000915,7.4776293600,7.5631857600,7.4348511600,7.4947406400,7.4605180800,300986,5283171.2900,2,0.654507,1,0.460000,1089.130099,6.444553,37.659706,-33.533481
2002-08-05,sz.000915,7.4947406400,7.8925779000,7.4947406400,7.5760192200,7.4947406400,510180,9104782.4000,2,1.109408,1,1.080000,1100.941441,6.514442,38.068117,-33.897143
2002-08-06,sz.000915,7.4861850000,7.5289632000,7.4134620600,7.4861850000,7.5760192200,1083731,18924544.2400,2,2.356619,1,-1.190000,1087.886799,6.437196,37.616716,-33.495201
2002-08-07,sz.000915,7.4861850000,7.5717414000,7.4134620600,7.5631857600,7.4861850000,428261,7512050.5500,2,0.931272,1,1.030000,1099.076492,6.503407,38.003631,-33.839723
2002-08-08,sz.000915,7.5289632000,7.6487421600,7.5289632000,7.6359087000,7.5631857600,277928,4947726.5000,2,0.604366,1,0.960000,1109.644535,6.565940,38.369050,-34.165105
2002-08-09,sz.000915,7.6572978000,7.6572978000,7.5931305000,7.6230752400,7.6359087000,173884,3097542.6400,2,0.378118,1,-0.170000,1107.779587,6.554904,38.304564,-34.107685
2002-08-12,sz.000915,7.5717414000,7.6530199800,7.5417966600,7.6487421600,7.6230752400,162285,2879682.7000,2,0.352896,1,0.340000,1111.509484,6.576975,38.433536,-34.222525
2002-08-13,sz.000915,7.6744090800,7.8241327800,7.6744090800,7.7727989400,7.6487421600,970687,17608381.0000,2,2.110800,1,1.620000,1129.537323,6.683648,39.056899,-34.777589
2002-08-14,sz.000915,7.7727989400,7.9139670000,7.7727989400,7.9096891800,7.7727989400,818043,14994061.1300,2,1.778869,1,1.760000,1149.430110,6.801357,39.744747,-35.390072
2002-08-15,sz.000915,7.9268004600,8.0636907000,7.8198549600,7.8711888000,7.9096891800,796215,14795870.0000,2,1.731403,1,-0.490000,1143.835263,6.768252,39.551290,-35.217811
2002-08-16,sz.000915,7.8797444400,7.9866899400,7.7043538200,7.7813545800,7.8711888000,775980,14213185.5700,2,1.687402,1,-1.140000,1130.780622,6.691005,39.099889,-34.815869
2002-08-19,sz.000915,7.8284106000,7.9096891800,7.7770767600,7.8155771400,7.7813545800,1001309,18393054.3200,2,2.177389,1,0.440000,115.941152,6.507820,30.305668,38.433269
2002-08-20,sz.000915,7.8155771400,7.9054113600,7.7086316400,7.7385763800,7.8155771400,449700,8191388.1600,2,0.977892,1,-0.990000,114.798874,6.443703,30.007090,38.054616
2002-08-21,sz.000915,7.7000760000,7.9054113600,7.6829647200,7.8968557200,7.7385763800,881118,16134443.3800,2,1.916029,1,2.050000,117.146889,6.575498,30.620834,38.832958
2002-08-22,sz.000915,7.8883000800,8.1150245400,7.8070215000,7.8797444400,7.8968557200,1386880,25871674.1900,2,3.015830,1,-0.220000,116.893050,6.561250,30.554483,38.748813
2002-08-23,sz.000915,7.8797444400,7.9268004600,7.6829647200,7.7599654800,7.8797444400,740943,13444290.3400,2,1.611212,1,-1.520000,115.116174,6.461513,30.090028,38.159797
2002-08-26,sz.000915,7.7770767600,8.0123568600,7.7599654800,7.9011335400,7.7599654800,855524,15864543.5800,2,1.860373,1,1.820000,117.210349,6.579060,30.637421,38.853994
2002-08-27,sz.000915,7.9139670000,8.1706362000,7.9139670000,8.0337459600,7.9011335400,1089670,20490645.1100,2,2.369534,1,1.680000,119.177604,6.689483,31.151639,39.506118
2002-08-28,sz.000915,8.0209125000,8.1150245400,7.8925779000,7.9439117400,8.0337459600,427530,7944348.2000,2,0.929682,1,-1.120000,117.844947,6.614680,30.803298,39.064357
2002-08-29,sz.000915,7.9439117400,7.9653008400,7.8284106000,7.8754666200,7.9439117400,286117,5275518.9200,2,0.622174,1,-0.860000,116.829590,6.557688,30.537895,38.727776
2002-08-30,sz.000915,7.8626331600,7.9524673800,7.8326884200,7.9054113600,7.8754666200,209007,3862760.3500,2,0.454495,1,0.380000,117.273809,6.582622,30.654009,38.875030
2002-09-02,sz.000915,7.8968557200,7.9524673800,7.7428542000,7.8112993200,7.9054113600,433940,7947763.7200,2,0.943621,1,-1.190000,115.877692,6.504258,30.289080,38.412232
2002-09-03,sz.000915,7.8070215000,7.8925779000,7.7342985600,7.7556876600,7.8112993200,338400,6157438.8800,2,0.735865,1,-0.710000,115.052714,6.457951,30.073441,38.138761
2002-09-04,sz.000915,7.7556876600,7.8412440600,7.4006286000,7.4305733400,7.7556876600,969320,17099841.6700,2,2.107828,1,-4.190000,110.229765,6.187237,28.812778,36.540004
2002-09-05,sz.000915,7.4434068000,7.5246853800,7.3963507800,7.4220177000,7.4305733400,435110,7577400.6500,2,0.946165,1,-0.120000,110.102845,6.180113,28.779602,36.497932
2002-09-06,sz.000915,7.4134620600,7.4690737200,7.3150722000,7.3621282200,7.4220177000,335264,5784384.1600,2,0.729046,1,-0.810000,109.214407,6.130245,28.547375,36.203424
2002-09-09,sz.000915,7.3450169400,7.3792395000,7.2637383600,7.3065165600,7.3621282200,334875,5708550.5000,2,0.728200,1,-0.760000,108.389429,6.083939,28.331735,35.929952
2002-09-10,sz.000915,7.3065165600,7.4434068000,7.3065165600,7.3664060400,7.3065165600,125800,2164733.1500,2,0.273557,1,0.820000,109.277867,6.133807,28.563963,36.224460
2002-09-11,sz.000915,7.3578504000,7.4348511600,7.1867376000,7.3364613000,7.3664060400,265076,4523841.0900,2,0.576419,1,-0.410000,108.833648,6.108873,28.447849,36.077206
2002-09-12,sz.000915,7.3236278400,7.4605180800,7.3236278400,7.4091842400,7.3364613000,385336,6679308.5400,2,0.837930,1,0.990000,109.912466,6.169427,28.729839,36.434823
2002-09-13,sz.000915,7.4006286000,7.4690737200,7.3621282200,7.4091842400,7.4091842400,152010,2632918.1000,2,0.330552,1,0.000000,109.912466,6.169427,28.729839,36.434823
2002-09-16,sz.000915,7.4006286000,7.4647959000,7.3150722000,7.3578504000,7.4091842400,63500,1095213.9200,2,0.138083,1,-0.690000,109.150947,6.126683,28.530787,36.182388
2002-09-17,sz.000915,7.3492947600,7.4177398800,7.2124045200,7.3492947600,7.3578504000,756045,12907612.6400,2,1.644052,1,-0.120000,109.024028,6.119559,28.497612,36.140315
2002-09-19,sz.000915,7.3450169400,7.4220177000,7.2209601600,7.3022387400,7.3492947600,262290,4474226.2900,2,0.570361,1,-0.640000,108.325969,6.080377,28.315148,35.908916
2002-09-20,sz.000915,7.3621282200,7.5503523000,7.3621282200,7.4776293600,7.3022387400,440556,7694538.6500,2,0.958008,1,2.400000,110.927823,6.226420,28.995242,36.771403
2002-09-23,sz.000915,7.4904628200,7.5161297400,7.4434068000,7.4562402600,7.4776293600,165832,2899158.0000,2,0.360609,1,-0.290000,110.610524,6.208610,28.912304,36.666222
2002-09-24,sz.000915,7.4519624400,7.4947406400,7.3193500200,7.4006286000,7.4562402600,196359,3407066.9100,2,0.426991,1,-0.750000,109.785546,6.162303,28.696664,36.392750
2002-09-25,sz.000915,7.3792395000,7.4391289800,7.3236278400,7.3835173200,7.4006286000,142590,2453616.1300,2,0.310068,1,-0.230000,109.531707,6.148055,28.630313,36.308605
2002-09-26,sz.000915,7.3706838600,7.4220177000,7.2209601600,7.2295158000,7.3835173200,219619,3752969.6600,2,0.477571,1,-2.090000,107.247152,6.019822,28.033157,35.551299
2002-09-27,sz.000915,7.2149556800,7.3460043200,6.8800536000,6.8946145600,7.2295166400,1107166,10566843.7600,2,1.415635,1,-4.630000,102.164017,5.734504,26.704485,33.866294
2002-10-08,sz.000915,6.8072488000,6.8072488000,6.5451515200,6.6252368000,6.8946145600,550930,5017777.6300,2,0.704425,1,-3.910000,98.172392,5.510453,25.661121,32.543112
2002-10-09,sz.000915,6.6179563200,6.6762001600,6.3340176000,6.3558590400,6.6252368000,500438,4440777.1200,2,0.639866,1,-4.070000,94.180767,5.286401,24.617757,31.219931
2002-10-10,sz.000915,6.3340176000,6.4796272000,6.2539323200,6.3485785600,6.3558590400,469101,4096229.9100,2,0.599798,1,-0.110000,94.072886,5.280346,24.589558,31.184169
2002-10-11,sz.000915,6.3777004800,6.4650662400,6.2612128000,6.3631395200,6.3485785600,327472,2849927.9400,2,0.418710,1,0.230000,94.288649,5.292457,24.645956,31.255692
2002-10-14,sz.000915,6.3558590400,6.3995419200,6.2612128000,6.3777004800,6.3631395200,183937,1596625.7500,2,0.235184,1,0.230000,94.504413,5.304568,24.702354,31.327216
2002-10-15,sz.000915,6.3704200000,6.4286638400,6.3340176000,6.3704200000,6.3777004800,120740,1057558.3700,2,0.154380,1,-0.110000,94.396531,5.298512,24.674155,31.291454
2002-10-16,sz.000915,6.3558590400,6.5888344000,6.3558590400,6.4941881600,6.3704200000,507060,4538991.6300,2,0.648333,1,1.940000,96.230521,5.401455,25.153538,31.899402
2002-10-17,sz.000915,6.5087491200,6.5378710400,6.2757737600,6.3485785600,6.4941881600,171009,1494638.9600,2,0.218654,1,-2.240000,94.072886,5.280346,24.589558,31.184169
2002-10-18,sz.000915,6.2903347200,6.4723467200,6.2903347200,6.4359443200,6.3485785600,183559,1608105.0800,2,0.234701,1,1.380000,95.367467,5.353011,24.927946,31.613309
2002-10-21,sz.000915,6.4213833600,6.4650662400,6.3849809600,6.4432248000,6.4359443200,109465,965480.5500,2,0.139963,1,0.110000,95.475348,5.359067,24.956145,31.649071
2002-10-22,sz.000915,6.4286638400,6.7344440000,6.4286638400,6.6470782400,6.4432248000,702482,6388290.0400,2,0.898202,1,3.160000,98.496037,5.528619,25.745718,32.650397
2002-10-23,sz.000915,6.6616392000,6.6616392000,6.4068224000,6.5888344000,6.6470782400,302542,2729252.5700,2,0.386834,1,-0.880000,97.632983,5.480175,25.520126,32.364304
2002-10-24,sz.000915,6.5815539200,7.2513580800,6.5742734400,7.2513580800,6.5888344000,9765914,96363291.1600,2,12.486811,1,10.060000,107.450223,6.031221,28.086238,35.618615
2002-10-25,sz.000915,7.2367971200,7.3532848000,6.8145292800,6.9018950400,7.2513580800,8931585,87257705.8200,2,11.420028,1,-4.820000,102.271899,5.740559,26.732684,33.902055
2002-10-28,sz.000915,6.8072488000,6.9018950400,6.2102494400,6.2102494400,6.9018950400,6303232,54825270.9400,2,8.059386,1,-10.020000,92.023132,5.165292,24.053776,30.504698
2002-10-29,sz.000915,6.0792008000,6.1592860800,5.6860548800,5.9772740800,6.2102494400,4091449,33144374.7400,2,5.231374,1,-3.750000,88.570916,5.002690,23.151407,29.360324
2002-10-30,sz.000915,5.9044692800,5.9699936000,5.7006158400,5.8607864000,5.9772740800,2329205,18641044.6400,2,2.978149,1,-1.950000,86.844808,4.905195,22.700222,28.788138
2002-10-31,sz.000915,5.8316644800,5.8899083200,5.7370182400,5.7442987200,5.8607864000,1745937,13908411.7500,2,2.232375,1,-1.990000,85.118700,4.807701,22.249038,28.215951
2002-11-01,sz.000915,5.7442987200,5.7588596800,5.4676404800,5.5914086400,5.7442987200,2266414,17447186.2400,2,2.897863,1,-2.660000,82.853184,4.679739,21.656858,27.464956
2002-11-04,sz.000915,5.6205305600,5.7734206400,5.5841281600,5.7515792000,5.5914086400,1864051,14534831.8300,2,2.383397,1,2.860000,85.226582,4.813794,22.277237,28.251713
2002-11-05,sz.000915,5.7515792000,5.9918350400,5.6787744000,5.9117497600,5.7515792000,2902631,23485057.2000,2,3.711338,1,2.780000,87.599981,4.947849,22.897616,29.038469
2002-11-06,sz.000915,5.8826278400,5.9117497600,5.7807011200,5.8243840000,5.9117497600,1368985,10962119.9700,2,1.750400,1,-1.480000,86.305400,4.874728,22.559227,28.609330
2002-11-07,sz.000915,5.7879816000,5.8607864000,5.7515792000,5.8025425600,5.8243840000,786491,6256861.3500,2,1.005617,1,-0.380000,85.981754,4.856448,22.474630,28.502045
2002-11-08,sz.000915,5.8971888000,5.9190302400,5.5331648000,5.5695672000,5.8025425600,1062831,8283864.0000,2,1.358948,1,-4.020000,82.529538,4.661459,21.572261,27.357671
2002-11-11,sz.000915,5.5841281600,5.6714939200,5.4967624000,5.5404452800,5.5695672000,544660,4163265.3000,2,0.696409,1,-0.520000,82.098011,4.637085,21.459465,27.214625
2002-11-12,sz.000915,5.5695672000,5.5695672000,5.1327384000,5.2273846400,5.5404452800,1792186,12976201.7700,2,2.291510,1,-5.650000,77.459096,4.375068,20.246906,25.676873
2002-11-13,sz.000915,5.2273846400,5.5113233600,5.1472993600,5.4530795200,5.2273846400,1997986,14661649.7900,2,2.554648,1,4.320000,80.803430,4.563964,21.121076,26.785485
2002-11-14,sz.000915,5.3802747200,5.4021161600,5.1545798400,5.1618603200,5.4530795200,1462245,10594583.3000,2,1.869643,1,-5.340000,76.488161,4.320228,19.993115,25.355018
2002-11-15,sz.000915,5.0963360000,5.3147504000,5.0744945600,5.1909822400,5.1618603200,1125006,8063847.0500,2,1.438446,1,0.560000,76.919688,4.344601,20.105911,25.498065
2002-11-18,sz.000915,5.2637870400,5.2783480000,5.1691408000,5.2055432000,5.1909822400,547088,3922698.5200,2,0.699513,1,0.280000,77.135451,4.356788,20.162309,25.569588
2002-11-19,sz.000915,5.1327384000,5.3074699200,5.1327384000,5.2637870400,5.2055432000,621459,4443900.9400,2,0.794605,1,1.120000,77.998505,4.405535,20.387902,25.855682
2002-11-20,sz.000915,5.2273846400,5.2273846400,4.9580068800,5.0089702400,5.2637870400,902220,6296315.0400,2,1.153589,1,-4.840000,74.222644,4.192266,19.400935,24.604023
2002-11-21,sz.000915,4.9580068800,4.9871288000,4.8123972800,4.8123972800,5.0089702400,917695,6148539.2600,2,1.173375,1,-3.920000,71.309837,4.027744,18.639561,23.638459
2002-11-22,sz.000915,4.8633606400,4.9434459200,4.7323120000,4.8123972800,4.8123972800,859766,5721239.6200,2,1.099307,1,0.000000,71.309837,4.027744,18.639561,23.638459
2002-11-25,sz.000915,4.7468729600,4.9143240000,4.7468729600,4.8415192000,4.8123972800,452498,3007518.3800,2,0.578569,1,0.610000,71.741364,4.052118,18.752358,23.781505
2002-11-26,sz.000915,4.8487996800,4.9361654400,4.6449462400,4.6595072000,4.8415192000,629850,4164233.1200,2,0.805334,1,-3.760000,69.044320,3.899782,18.047382,22.887464
2002-11-27,sz.000915,4.6449462400,4.9143240000,4.5939828800,4.8779216000,4.6595072000,1936195,12802842.1900,2,2.475641,1,4.690000,72.280772,4.082585,18.893353,23.960313
2002-11-28,sz.000915,4.8633606400,5.1108969600,4.7905558400,5.1036164800,4.8779216000,1938173,13226119.2600,2,2.478171,1,4.630000,75.625107,4.271480,19.767523,25.068925
2002-11-29,sz.000915,5.0890555200,5.4457990400,5.0089702400,5.2055432000,5.1036164800,3588614,25622239.5100,2,4.588444,1,2.000000,77.135451,4.356788,20.162309,25.569588
2002-12-02,sz.000915,5.1982627200,5.2128236800,4.9507264000,4.9507264000,5.2055432000,1376109,9629856.3400,2,1.759509,1,-4.900000,73.359590,4.143519,19.175343,24.317930
