date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-29,sh.600027,3.7022080900,3.7706267200,3.6946060200,3.7250143000,3.7326163700,3909411,19221496.0000,2,0.085171,1,-0.203700,-117.146372,2.774271,0.948756,-12.200793
2010-02-01,sh.600027,3.7250143000,3.7250143000,3.6109832500,3.6337894600,3.7250143000,5056034,24276606.0000,2,0.110152,1,-2.449000,-114.277481,2.706329,0.925521,-11.901998
2010-02-02,sh.600027,3.6489936000,3.6870039500,3.6337894600,3.6413915300,3.6337894600,3558078,17131077.0000,2,0.077517,1,0.209200,-114.516555,2.711991,0.927457,-11.926898
2010-02-03,sh.600027,3.6489936000,3.7098101600,3.5653708300,3.7022080900,3.6413915300,4755636,22740004.0000,2,0.103607,1,1.670100,-116.429149,2.757285,0.942947,-12.126095
2010-02-04,sh.600027,3.7022080900,3.7326163700,3.6489936000,3.7022080900,3.7022080900,5544438,26908384.0000,2,0.120792,1,0.000000,-116.429149,2.757285,0.942947,-12.126095
2010-02-05,sh.600027,3.6489936000,3.7478205100,3.6185853200,3.7402184400,3.7022080900,7278856,35113425.0000,2,0.158579,1,1.026700,-117.624520,2.785594,0.952628,-12.250592
2010-02-08,sh.600027,3.7174122300,3.7858308600,3.7022080900,3.7630246500,3.7402184400,6932107,34239324.0000,2,0.151024,1,0.609800,-118.341743,2.802580,0.958437,-12.325291
2010-02-09,sh.600027,3.7554225800,3.7630246500,3.7174122300,3.7554225800,3.7630246500,4202989,20730594.0000,2,0.091567,1,-0.202000,-118.102669,2.796918,0.956501,-12.300392
2010-02-10,sh.600027,3.7630246500,3.7782287900,3.7402184400,3.7554225800,3.7554225800,3094757,15288420.0000,2,0.067423,1,0.000000,-118.102669,2.796918,0.956501,-12.300392
2010-02-11,sh.600027,3.7554225800,3.8010350000,3.7326163700,3.7858308600,3.7554225800,6374773,31590457.0000,2,0.138882,1,0.809700,-119.058966,2.819565,0.964246,-12.399990
2010-02-12,sh.600027,3.7934329300,3.8466474200,3.7630246500,3.8314432800,3.7858308600,10575443,53065485.0000,2,0.230399,1,1.204800,-120.493411,2.853536,0.975863,-12.549387
2010-02-22,sh.600027,3.8390453500,3.8466474200,3.8010350000,3.8314432800,3.8314432800,5238768,26363371.0000,2,0.114133,1,0.000000,-120.493411,2.853536,0.975863,-12.549387
2010-02-23,sh.600027,3.8314432800,3.8314432800,3.7402184400,3.7934329300,3.8314432800,3989441,19803463.0000,2,0.086915,1,-0.992100,-119.298040,2.825227,0.966182,-12.424889
2010-02-24,sh.600027,3.7858308600,3.8770557000,3.7630246500,3.8770557000,3.7934329300,7415181,37537282.0000,2,0.161549,1,2.204400,-121.927856,2.887506,0.987480,-12.698785
2010-02-25,sh.600027,3.8770557000,3.8998619100,3.8542494900,3.8998619100,3.8770557000,3724890,19030683.0000,2,0.081151,1,0.588200,-122.645079,2.904491,0.993289,-12.773484
2010-02-26,sh.600027,3.9074639800,3.9530764000,3.8998619100,3.9378722600,3.8998619100,13378163,69217877.0000,2,0.291460,1,0.974700,-123.840450,2.932800,1.002970,-12.897981
2010-03-01,sh.600027,3.9378722600,3.9530764000,3.8846577700,3.9378722600,3.9378722600,5074256,26185180.0000,2,0.110549,1,0.000000,-123.840450,2.932800,1.002970,-12.897981
2010-03-02,sh.600027,3.9454743300,3.9530764000,3.8846577700,3.9074639800,3.9378722600,4759299,24478128.0000,2,0.103687,1,-0.772200,-122.884153,2.910153,0.995225,-12.798383
2010-03-03,sh.600027,3.8998619100,3.9530764000,3.8694536300,3.9530764000,3.9074639800,8949331,46311118.0000,2,0.194972,1,1.167300,-124.318599,2.944124,1.006843,-12.947781
2010-03-04,sh.600027,3.9530764000,3.9682805400,3.8390453500,3.8542494900,3.9530764000,7808818,40135807.0000,2,0.170125,1,-2.500000,-121.210634,2.870521,0.981672,-12.624086
2010-03-05,sh.600027,3.8542494900,3.8922598400,3.8390453500,3.8770557000,3.8542494900,4667644,23714550.0000,2,0.101690,1,0.591700,-121.927856,2.887506,0.987480,-12.698785
2010-03-08,sh.600027,3.8770557000,3.8922598400,3.8542494900,3.8846577700,3.8770557000,3932709,20063742.0000,2,0.085679,1,0.196100,-122.166931,2.893168,0.989417,-12.723684
2010-03-09,sh.600027,3.8770557000,3.9530764000,3.8694536300,3.9530764000,3.8846577700,10998275,56851381.0000,2,0.239611,1,1.761300,-124.318599,2.944124,1.006843,-12.947781
2010-03-10,sh.600027,3.9530764000,3.9606784700,3.8694536300,3.8922598400,3.9530764000,3883431,19945477.0000,2,0.084605,1,-1.538500,-122.406005,2.898830,0.991353,-12.748584
2010-03-11,sh.600027,3.8998619100,3.8998619100,3.8390453500,3.8618515600,3.8922598400,3956296,20140624.0000,2,0.086193,1,-0.781200,-121.449708,2.876183,0.983608,-12.648986
2010-03-12,sh.600027,3.8618515600,3.8770557000,3.8010350000,3.8694536300,3.8618515600,6963650,35096010.0000,2,0.151712,1,0.196900,-121.688782,2.881844,0.985544,-12.673885
2010-03-15,sh.600027,3.8466474200,3.8466474200,3.7402184400,3.7706267200,3.8694536300,5864377,29155425.0000,2,0.127763,1,-2.554000,-118.580817,2.808241,0.960373,-12.350191
2010-03-16,sh.600027,3.7706267200,3.7858308600,3.7250143000,3.7630246500,3.7706267200,3276838,16151725.0000,2,0.071390,1,-0.201600,-118.341743,2.802580,0.958437,-12.325291
2010-03-17,sh.600027,3.7554225800,3.8314432800,3.7554225800,3.8314432800,3.7630246500,3910780,19540976.0000,2,0.085201,1,1.818200,-120.493411,2.853536,0.975863,-12.549387
2010-03-18,sh.600027,3.8314432800,3.8542494900,3.8010350000,3.8086370700,3.8314432800,3959917,19901081.0000,2,0.086272,1,-0.595200,-119.776188,2.836550,0.970054,-12.474689
2010-03-19,sh.600027,3.8086370700,3.8314432800,3.7858308600,3.8238412100,3.8086370700,3039281,15223186.0000,2,0.066214,1,0.399200,-120.254337,2.847874,0.973927,-12.524488
2010-03-22,sh.600027,3.8238412100,3.8466474200,3.8162391400,3.8466474200,3.8238412100,5115635,25791308.0000,2,0.111450,1,0.596400,-120.971559,2.864859,0.979736,-12.599187
2010-03-23,sh.600027,3.8390453500,3.8542494900,3.8086370700,3.8162391400,3.8466474200,4429091,22278989.0000,2,0.096493,1,-0.790500,-120.015263,2.842212,0.971991,-12.499588
2010-03-24,sh.600027,3.8162391400,3.8390453500,3.8010350000,3.8086370700,3.8162391400,4506002,22626986.0000,2,0.098169,1,-0.199200,-119.776188,2.836550,0.970054,-12.474689
2010-03-25,sh.600027,3.8086370700,3.8162391400,3.7402184400,3.7478205100,3.8086370700,3956616,19565211.0000,2,0.086200,1,-1.596800,-117.863595,2.791256,0.954564,-12.275492
2010-03-26,sh.600027,3.7630246500,3.8086370700,3.7326163700,3.7934329300,3.7478205100,3418589,16996689.0000,2,0.074478,1,1.217000,-119.298040,2.825227,0.966182,-12.424889
2010-03-29,sh.600027,3.8390453500,3.8466474200,3.7934329300,3.8162391400,3.7934329300,12926052,64920992.0000,2,0.281610,1,0.601200,29.241246,2.167120,0.927146,-54.176876
2010-03-30,sh.600027,3.8238412100,3.8314432800,3.7630246500,3.7782287900,3.8162391400,7636195,38056577.0000,2,0.166364,1,-0.996000,28.949998,2.145535,0.917911,-53.637265
2010-03-31,sh.600027,3.7858308600,3.8086370700,3.7706267200,3.7858308600,3.7782287900,6128420,30512533.0000,2,0.133515,1,0.201200,29.008248,2.149852,0.919758,-53.745187
2010-04-01,sh.600027,3.7858308600,3.8086370700,3.7630246500,3.8086370700,3.7858308600,13663893,68154440.0000,2,0.297685,1,0.602400,29.182996,2.162803,0.925299,-54.068954
2010-04-02,sh.600027,3.8086370700,3.8086370700,3.7706267200,3.8010350000,3.8086370700,13348487,66454267.0000,2,0.290813,1,-0.199600,29.124747,2.158486,0.923452,-53.961032
2010-04-06,sh.600027,3.8010350000,3.8162391400,3.7706267200,3.7934329300,3.8010350000,9727527,48518719.0000,2,0.211926,1,-0.200000,29.066497,2.154169,0.921605,-53.853109
2010-04-07,sh.600027,3.8010350000,3.8010350000,3.7630246500,3.7782287900,3.7934329300,6792696,33723263.0000,2,0.147987,1,-0.400800,28.949998,2.145535,0.917911,-53.637265
2010-04-08,sh.600027,3.7706267200,3.7706267200,3.7250143000,3.7402184400,3.7782287900,9434936,46384807.0000,2,0.205552,1,-1.006000,28.658751,2.123950,0.908676,-53.097655
2010-04-09,sh.600027,3.7402184400,3.7630246500,3.7250143000,3.7478205100,3.7402184400,8708562,42818551.0000,2,0.189727,1,0.203300,28.717000,2.128267,0.910523,-53.205577
2010-04-12,sh.600027,3.7478205100,3.7554225800,3.6946060200,3.7098101600,3.7478205100,9217435,44995823.0000,2,0.200813,1,-1.014200,28.425753,2.106682,0.901289,-52.665967
2010-04-13,sh.600027,3.7174122300,3.7402184400,3.6565956700,3.7250143000,3.7098101600,13171567,64177441.0000,2,0.286959,1,0.409800,28.542252,2.115316,0.904983,-52.881811
2010-04-14,sh.600027,3.7326163700,3.7326163700,3.6870039500,3.7326163700,3.7250143000,7927160,38731377.0000,2,0.172703,1,0.204100,28.600501,2.119633,0.906830,-52.989733
2010-04-15,sh.600027,3.7326163700,3.7554225800,3.7098101600,3.7402184400,3.7326163700,8400257,41307519.0000,2,0.183010,1,0.203700,28.658751,2.123950,0.908676,-53.097655
2010-04-16,sh.600027,3.7402184400,3.7478205100,3.6870039500,3.7174122300,3.7402184400,4670479,22790900.0000,2,0.101752,1,-0.609800,28.484002,2.110999,0.903136,-52.773889
2010-04-19,sh.600027,3.7098101600,3.7098101600,3.5577687600,3.5805749700,3.7174122300,8577948,40936288.0000,2,0.186881,1,-3.681000,27.435511,2.033294,0.869892,-50.831292
2010-04-20,sh.600027,3.5805749700,3.6109832500,3.4969522000,3.5349625500,3.5805749700,7021685,32593209.0000,2,0.152976,1,-1.273900,27.086014,2.007392,0.858810,-50.183759
2010-04-21,sh.600027,3.5501666900,3.6185853200,3.5501666900,3.6109832500,3.5349625500,5923403,28009103.0000,2,0.129049,1,2.150500,27.668509,2.050562,0.877279,-51.262980
2010-04-22,sh.600027,3.6109832500,3.7478205100,3.5729729000,3.6946060200,3.6109832500,15402055,75158009.0000,2,0.335553,1,2.315800,28.309254,2.098048,0.897595,-52.450123
2010-04-23,sh.600027,3.6946060200,3.7250143000,3.6109832500,3.6717998100,3.6946060200,6904143,33229679.0000,2,0.150415,1,-0.617300,28.134505,2.085097,0.892054,-52.126356
2010-04-26,sh.600027,3.6489936000,3.6641977400,3.5881770400,3.6033811800,3.6717998100,4128602,19598063.0000,2,0.089947,1,-1.863400,27.610260,2.046245,0.875432,-51.155058
2010-04-27,sh.600027,3.6033811800,3.6109832500,3.4817480600,3.5121563400,3.6033811800,6744086,31189485.0000,2,0.146928,1,-2.531600,26.911266,1.994441,0.853269,-49.859993
2010-04-28,sh.600027,3.5197584100,3.5881770400,3.4893501300,3.5349625500,3.5121563400,3220204,14990735.0000,2,0.070156,1,0.649400,27.086014,2.007392,0.858810,-50.183759
2010-04-29,sh.600027,3.5501666900,3.5729729000,3.4969522000,3.5045542700,3.5349625500,3702974,17141491.0000,2,0.080674,1,-0.860200,29.764086,1.978315,0.804556,-28.566106
2010-04-30,sh.600027,3.5045542700,3.5197584100,3.3981252900,3.4589418500,3.5045542700,4790239,21670310.0000,2,0.104361,1,-1.301500,29.376701,1.952567,0.794085,-28.194313
2010-05-04,sh.600027,3.3905232200,3.4361356400,3.3449108000,3.3981252900,3.4589418500,3685208,16502860.0000,2,0.080287,1,-1.758200,28.860187,1.918236,0.780123,-27.698589
2010-05-05,sh.600027,3.3753190800,3.3981252900,3.3145025200,3.3981252900,3.3981252900,5968396,26322884.0000,2,0.130029,1,0.000000,28.860187,1.918236,0.780123,-27.698589
2010-05-06,sh.600027,3.3829211500,3.3905232200,3.2764921700,3.2840942400,3.3981252900,4496630,19688490.0000,2,0.097965,1,-3.355700,27.891725,1.853866,0.753944,-26.769106
2010-05-07,sh.600027,3.2612880300,3.3525128700,3.1548590500,3.2156756100,3.2840942400,5060506,21640477.0000,2,0.110249,1,-2.083300,27.310647,1.815244,0.738237,-26.211416
2010-05-10,sh.600027,3.2460838900,3.2460838900,3.1624611200,3.2232776800,3.2156756100,3289628,13829570.0000,2,0.071669,1,0.236400,27.375211,1.819535,0.739982,-26.273382
2010-05-11,sh.600027,3.2536859600,3.2688901000,3.1700631900,3.1776652600,3.2232776800,3722821,15760673.0000,2,0.081106,1,-1.415100,26.987826,1.793787,0.729511,-25.901588
2010-05-12,sh.600027,3.1700631900,3.2004714700,3.1320528400,3.1776652600,3.1776652600,3226617,13438118.0000,2,0.070296,1,0.000000,26.987826,1.793787,0.729511,-25.901588
2010-05-13,sh.600027,3.1624611200,3.2308797500,3.1624611200,3.2232776800,3.1776652600,4354372,18304324.0000,2,0.094865,1,1.435400,27.375211,1.819535,0.739982,-26.273382
2010-05-14,sh.600027,3.2004714700,3.2992983800,3.1928694000,3.2916963100,3.2232776800,7084101,30265729.0000,2,0.154336,1,2.122600,27.956289,1.858157,0.755689,-26.831071
2010-05-17,sh.600027,3.3829211500,3.5197584100,3.3145025200,3.3297066600,3.2916963100,26496946,118829500.0000,2,0.577268,1,1.154700,28.279110,1.879614,0.764416,-27.140899
2010-05-18,sh.600027,3.2688901000,3.3297066600,3.1320528400,3.2992983800,3.3297066600,10560794,44586925.0000,2,0.230080,1,-0.913200,28.020853,1.862449,0.757435,-26.893037
2010-05-19,sh.600027,3.2688901000,3.2764921700,3.1928694000,3.2232776800,3.2992983800,5706621,24217254.0000,2,0.124326,1,-2.304100,27.375211,1.819535,0.739982,-26.273382
2010-05-20,sh.600027,3.2080735400,3.2688901000,3.1624611200,3.1700631900,3.2232776800,4301280,18158579.0000,2,0.093709,1,-1.650900,26.923262,1.789496,0.727766,-25.839623
2010-05-21,sh.600027,3.1244507700,3.1852673300,3.0788383500,3.1700631900,3.1700631900,4669644,19233303.0000,2,0.101734,1,0.000000,26.923262,1.789496,0.727766,-25.839623
2010-05-24,sh.600027,3.1700631900,3.2612880300,3.1700631900,3.2536859600,3.1700631900,8136660,34584511.0000,2,0.177267,1,2.637900,27.633468,1.836701,0.746963,-26.521244
2010-05-25,sh.600027,3.2384818200,3.2384818200,3.1700631900,3.1928694000,3.2536859600,5078395,21419714.0000,2,0.110639,1,-1.869200,27.116955,1.802370,0.733001,-26.025520
2010-05-26,sh.600027,3.1776652600,3.2612880300,3.1776652600,3.2080735400,3.1928694000,3783195,16022299.0000,2,0.082422,1,0.476200,27.246083,1.810953,0.736492,-26.149451
2010-05-27,sh.600027,3.1928694000,3.2460838900,3.1548590500,3.2384818200,3.2080735400,5796683,24469718.0000,2,0.126288,1,0.947900,27.504340,1.828118,0.743473,-26.397313
2010-05-28,sh.600027,3.2612880300,3.2688901000,3.2004714700,3.2156756100,3.2384818200,4976051,21095903.0000,2,0.108409,1,-0.704200,27.310647,1.815244,0.738237,-26.211416
2010-05-31,sh.600027,3.1928694000,3.2156756100,3.1320528400,3.1776652600,3.2156756100,5033064,21023524.0000,2,0.109651,1,-1.182000,26.987826,1.793787,0.729511,-25.901588
2010-06-01,sh.600027,3.1472569800,3.1776652600,3.0940424900,3.1700631900,3.1776652600,3969020,16314503.0000,2,0.086470,1,-0.239200,26.923262,1.789496,0.727766,-25.839623
2010-06-02,sh.600027,3.1320528400,3.1928694000,3.1016445600,3.1776652600,3.1700631900,3293941,13595111.0000,2,0.071763,1,0.239800,26.987826,1.793787,0.729511,-25.901588
2010-06-03,sh.600027,3.1700631900,3.2232776800,3.1244507700,3.1472569800,3.1776652600,5389448,22395588.0000,2,0.117416,1,-0.956900,26.729570,1.776622,0.722530,-25.653726
2010-06-04,sh.600027,3.1168487000,3.1396549100,3.0256238600,3.0788383500,3.1472569800,11620261,46706886.0000,2,0.253162,1,-2.173900,26.148492,1.737999,0.706823,-25.096037
2010-06-07,sh.600027,3.0028176500,3.0256238600,2.9724093700,2.9876135100,3.0788383500,5003144,19743421.0000,2,0.109000,1,-2.963000,25.373722,1.686503,0.685880,-24.352450
2010-06-09,sh.600027,3.0256238600,3.0408280000,2.9267969500,3.0256238600,2.9876135100,17546220,69071523.0000,2,0.382266,1,1.272263,25.696543,1.707960,0.694606,-24.662278
2010-06-10,sh.600027,3.0028176500,3.0028176500,2.9648073000,2.9876135100,3.0256238600,6002337,23564478.0000,2,0.130768,1,-1.256300,25.373722,1.686503,0.685880,-24.352450
2010-06-11,sh.600027,2.9876135100,3.0028176500,2.9648073000,2.9800114400,2.9876135100,5368982,21044237.0000,2,0.116970,1,-0.254500,25.309158,1.682212,0.684135,-24.290485
2010-06-17,sh.600027,2.9952155800,3.0104197200,2.9876135100,2.9876135100,2.9800114400,5497315,21657524.0000,2,0.119766,1,0.255100,25.373722,1.686503,0.685880,-24.352450
2010-06-18,sh.600027,2.9952155800,2.9952155800,2.9191948800,2.9267969500,2.9876135100,5670181,22058978.0000,2,0.123532,1,-2.035600,24.857208,1.652172,0.671918,-23.856726
2010-06-21,sh.600027,2.9191948800,2.9952155800,2.9039907400,2.9876135100,2.9267969500,5557456,21665951.0000,2,0.121076,1,2.077900,25.373722,1.686503,0.685880,-24.352450
2010-06-22,sh.600027,2.9952155800,3.0028176500,2.9648073000,2.9952155800,2.9876135100,4102842,16115310.0000,2,0.089385,1,0.254500,25.438286,1.690795,0.687625,-24.414416
2010-06-23,sh.600027,2.9800114400,2.9800114400,2.9420010900,2.9648073000,2.9952155800,2825743,11003290.0000,2,0.061562,1,-1.015200,25.180029,1.673629,0.680644,-24.166554
2010-06-24,sh.600027,2.9648073000,2.9800114400,2.9267969500,2.9648073000,2.9648073000,2598366,10090960.0000,2,0.056609,1,0.000000,25.180029,1.673629,0.680644,-24.166554
2010-06-25,sh.600027,2.9572052300,2.9572052300,2.9191948800,2.9496031600,2.9648073000,2303408,8903670.0000,2,0.050183,1,-0.512800,25.050901,1.665046,0.677154,-24.042623
2010-06-28,sh.600027,2.9420010900,2.9800114400,2.9420010900,2.9572052300,2.9496031600,4932574,19247606.0000,2,0.107462,1,0.257700,25.115465,1.669338,0.678899,-24.104588
2010-06-29,sh.600027,2.9572052300,2.9800114400,2.8431741800,2.8431741800,2.9572052300,7195650,27625116.0000,2,0.156766,1,-3.856000,24.147002,1.604967,0.652720,-23.175105
2010-06-30,sh.600027,2.9648073000,2.9648073000,2.7975617600,2.8811845300,2.8431741800,7099075,26801351.0000,2,0.154662,1,1.336900,24.469823,1.626424,0.661446,-23.484933
2010-07-01,sh.600027,2.8735824600,2.8735824600,2.8051638300,2.8431741800,2.8811845300,3498890,13072830.0000,2,0.076228,1,-1.319300,24.147002,1.604967,0.652720,-23.175105
2010-07-02,sh.600027,2.8355098000,2.8431733400,2.7742014800,2.8278462600,2.8431733400,2442327,8981782.0000,2,0.053209,1,-0.539100,23.824182,1.583511,0.643994,-22.865278
2010-07-05,sh.600027,2.8125191800,2.8125191800,2.7588744000,2.7895285600,2.8278462600,2084706,7586919.0000,2,0.045418,1,-1.355000,23.501361,1.562054,0.635268,-22.555450
2010-07-06,sh.600027,2.7818650200,2.8508368800,2.7818650200,2.8278462600,2.7895285600,2838361,10442558.0000,2,0.061837,1,1.373600,23.824182,1.583511,0.643994,-22.865278
2010-07-07,sh.600027,2.8278462600,2.8508368800,2.7971921000,2.8278462600,2.8278462600,3796603,13936834.0000,2,0.082714,1,0.000000,23.824182,1.583511,0.643994,-22.865278
2010-07-08,sh.600027,2.8355098000,2.8431733400,2.7895285600,2.7971921000,2.8278462600,4125613,15119058.0000,2,0.089882,1,-1.084000,23.565925,1.566345,0.637013,-22.617416
2010-07-09,sh.600027,2.7971921000,2.8814910400,2.7818650200,2.8814910400,2.7971921000,10824208,40148523.0000,2,0.235819,1,3.013700,24.276131,1.613550,0.656211,-23.299037
2010-07-12,sh.600027,2.9581264400,3.0117712200,2.9427993600,2.9734535200,2.8814910400,24753379,95976039.0000,2,0.539283,1,3.191500,25.050901,1.665046,0.677154,-24.042623
2010-07-13,sh.600027,2.9427993600,2.9427993600,2.8814910400,2.9044816600,2.9734535200,7692789,29146525.0000,2,0.167597,1,-2.319600,24.469823,1.626424,0.661446,-23.484933
2010-07-14,sh.600027,2.8968181200,2.9427993600,2.8968181200,2.9198087400,2.9044816600,5493511,20922666.0000,2,0.119683,1,0.527700,24.598952,1.635007,0.664937,-23.608864
2010-07-15,sh.600027,2.9198087400,2.9274722800,2.8355098000,2.8431733400,2.9198087400,4041472,15184895.0000,2,0.088048,1,-2.624700,23.953310,1.592093,0.647484,-22.989209
2010-07-16,sh.600027,2.8508368800,2.8508368800,2.8048556400,2.8355098000,2.8431733400,2637265,9702055.0000,2,0.057456,1,-0.269541,23.888746,1.587802,0.645739,-22.927243
2010-07-19,sh.600027,2.8125191800,2.8814910400,2.7818650200,2.8814910400,2.8355098000,5142710,19067329.0000,2,0.112040,1,1.621600,24.276131,1.613550,0.656211,-23.299037
2010-07-20,sh.600027,2.8738275000,2.9274722800,2.8661639600,2.9274722800,2.8814910400,6832701,25941746.0000,2,0.148859,1,1.595700,24.663516,1.639298,0.666682,-23.670830
2010-07-21,sh.600027,2.9274722800,3.0500889200,2.9198087400,2.9887806000,2.9274722800,17984668,69960171.0000,2,0.391818,1,2.094200,25.180029,1.673629,0.680644,-24.166554
2010-07-22,sh.600027,2.9657899800,2.9811170600,2.9351358200,2.9811170600,2.9887806000,11473164,44346672.0000,2,0.249957,1,-0.256400,25.115465,1.669338,0.678899,-24.104588
2010-07-23,sh.600027,2.9811170600,2.9811170600,2.9427993600,2.9734535200,2.9811170600,6630114,25586714.0000,2,0.144445,1,-0.257100,25.050901,1.665046,0.677154,-24.042623
2010-07-26,sh.600027,2.9734535200,2.9887806000,2.9581264400,2.9811170600,2.9734535200,6140344,23816227.0000,2,0.133775,1,0.257700,25.115465,1.669338,0.678899,-24.104588
2010-07-27,sh.600027,2.9811170600,2.9887806000,2.9427993600,2.9504629000,2.9811170600,4490311,17373083.0000,2,0.097827,1,-1.028300,24.857208,1.652172,0.671918,-23.856726
