date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-22,sz.002008,11.3360667000,11.3727530000,10.8151212400,11.0095586300,11.3654157400,781785,23517235.6000,2,0.358198,1,-3.131050,67.812005,11.641233,7.678051,41.996518
2008-02-25,sz.002008,11.1452979400,11.1489665700,10.5950034400,10.6023407000,11.0095586300,467103,13744136.8200,2,0.214017,1,-3.698769,65.303797,11.210651,7.394058,40.443165
2008-02-26,sz.002008,10.9325174000,10.9948841100,10.1437619500,10.3455366000,10.6023407000,840502,23978394.6100,2,0.385101,1,-2.422142,63.722044,10.939112,7.214963,39.463573
2008-02-27,sz.002008,10.2428149600,10.6023407000,10.2428149600,10.5069563200,10.3455366000,871355,24774108.1500,2,0.399237,1,1.560279,64.716288,11.109794,7.327537,40.079316
2008-02-28,sz.002008,10.5656544000,11.0425763000,10.4555955000,10.9251801400,10.5069563200,958835,28337780.7400,2,0.439319,1,3.980451,67.292286,11.552013,7.619206,41.674652
2008-02-29,sz.002008,11.1526352000,11.1526352000,10.9325174000,11.0425763000,10.9251801400,723314,21748635.2200,2,0.331408,1,1.074546,68.015373,11.676145,7.701078,42.122466
2008-03-03,sz.002008,10.9875468500,11.4094393000,10.8958311000,11.3727530000,11.0425763000,1200162,36905708.9600,2,0.549890,1,2.990032,70.049055,12.025265,7.931343,43.381942
2008-03-04,sz.002008,11.4791432700,11.4791432700,11.0058900000,11.0058900000,11.3727530000,703575,21472877.7400,2,0.322364,1,-3.225806,67.789408,11.637354,7.675493,41.982524
2008-03-05,sz.002008,10.9692037000,10.9875468500,10.5913348100,10.8518075400,11.0058900000,496303,14606044.5900,2,0.227396,1,-1.400000,66.840357,11.474431,7.568036,41.394769
2008-03-06,sz.002008,10.8518075400,11.0389076700,10.6683760400,10.9325174000,10.8518075400,477232,14198984.2000,2,0.218658,1,0.743744,67.337479,11.559771,7.624323,41.702641
2008-03-07,sz.002008,10.9325174000,11.2993804000,10.7307427500,10.8958311000,10.9325174000,786616,23541748.8400,2,0.360412,1,-0.335565,67.111514,11.520980,7.598738,41.562699
2008-03-10,sz.002008,10.8224585000,10.8591448000,10.4922818000,10.5106249500,10.8958311000,493578,14258196.4400,2,0.226148,1,-3.535357,64.738885,11.113673,7.330096,40.093311
2008-03-11,sz.002008,10.3455366000,10.6023407000,10.2501522200,10.5473112500,10.5106249500,337955,9612779.8800,2,0.154844,1,0.349042,64.964850,11.152464,7.355681,40.233252
2008-03-12,sz.002008,10.8224585000,10.8224585000,10.2281404400,10.5252994700,10.5473112500,405381,11526859.7300,2,0.185737,1,-0.208694,64.829271,11.129189,7.340330,40.149287
2008-03-13,sz.002008,10.3088503000,10.3785542700,9.7952421000,10.2721640000,10.5252994700,819897,22476427.9500,2,0.375660,1,-2.405021,63.270114,10.861530,7.163793,39.183689
2008-03-14,sz.002008,9.9456559300,10.2171345500,9.9126382600,10.0960697600,10.2721640000,304369,8321938.4500,2,0.139456,1,-1.714284,62.185484,10.675332,7.040986,38.511969
2008-03-17,sz.002008,9.8906264800,9.9053010000,9.2082613000,9.2119299300,10.0960697600,866600,22537823.0000,2,0.397059,1,-8.757266,56.739735,9.740465,6.424388,35.139373
2008-03-18,sz.002008,9.1715750000,9.2266044500,8.2911038000,8.6212805000,9.2119299300,798108,18953805.4200,2,0.365677,1,-6.411790,53.101703,9.115927,6.012470,32.886311
2008-03-19,sz.002008,8.7313394000,9.0615161000,8.4818725600,8.7973747400,8.6212805000,720883,17315631.9100,2,0.330294,1,2.042551,54.186334,9.302125,6.135277,33.558031
2008-03-20,sz.002008,8.7313394000,9.4100359500,8.3644764000,9.2449476000,8.7973747400,752878,18435506.2000,2,0.344954,1,5.087578,56.943103,9.775377,6.447414,35.265320
2008-03-21,sz.002008,9.1715750000,9.4650654000,9.1715750000,9.3183202000,9.2449476000,588296,14934503.5700,2,0.269545,1,0.793646,57.395032,9.852959,6.498584,35.545204
2008-03-25,sz.002008,8.8780846000,9.3183202000,8.6396236500,9.3183202000,9.3183202000,485991,11917280.6700,2,0.222671,1,0.000000,57.395032,9.852959,6.498584,35.545204
2008-03-26,sz.002008,9.3183202000,9.4503908800,9.1128769200,9.2522848600,9.3183202000,350831,8852756.7900,2,0.160744,1,-0.708663,56.988296,9.783135,6.452531,35.293309
2008-03-27,sz.002008,8.8047120000,9.0982024000,8.5919314600,8.6873158400,9.2522848600,753902,18056505.5900,2,0.345423,1,-6.106261,53.508440,9.185751,6.058522,33.138206
2008-03-28,sz.002008,8.5405706400,8.9111022700,8.0893291500,8.8780846000,8.6873158400,1443946,33544942.5300,2,0.661587,1,2.195948,54.683456,9.387465,6.191564,33.865903
2008-03-31,sz.002008,8.6029373500,8.7423452900,8.4305117400,8.4782039300,8.8780846000,730091,17074703.9400,2,0.334513,1,-4.504133,52.220441,8.964641,5.912688,32.340538
2008-04-01,sz.002008,8.4378490000,8.4415176300,7.8325250500,7.8361936800,8.4782039300,1524310,33725231.8000,2,0.698408,1,-7.572480,48.266059,8.285796,5.464951,29.891557
2008-04-02,sz.002008,7.7774956000,8.1260154500,7.0511068600,7.0511068600,7.8361936800,1227822,24566948.7800,2,0.562564,1,-10.018730,43.430414,7.455665,4.917433,26.896804
2008-04-03,sz.002008,6.6108712600,7.3739463000,6.3467299000,7.2969050700,7.0511068600,1551085,28240874.2900,2,0.710676,1,3.485953,44.944378,7.715565,5.088852,27.834414
2008-04-07,sz.002008,7.1354853500,7.6637680700,6.7906341300,7.5206915000,7.2969050700,3379116,67843906.0500,2,1.548243,1,3.066871,46.322762,7.952192,5.244920,28.688058
2008-04-08,sz.002008,7.4509875300,7.5940641000,7.2272011000,7.3849521900,7.5206915000,2325167,46925090.0900,2,1.065345,1,-1.804882,45.486693,7.808664,5.150256,28.170274
2008-04-09,sz.002008,7.3739463000,7.3849521900,6.7979713900,6.8163145400,7.3849521900,1571499,30636156.7000,2,0.720029,1,-7.699947,41.984240,7.207401,4.753689,26.001177
2008-04-10,sz.002008,6.7466105700,6.8933557700,6.3100436000,6.8236518000,6.8163145400,1889622,34452548.9500,2,0.865787,1,0.107645,42.029433,7.215159,4.758806,26.029165
2008-04-11,sz.002008,6.9006930300,7.1538285000,6.8419949500,6.9080302900,6.8236518000,2262185,42839729.6700,2,1.036488,1,1.236557,42.549152,7.304379,4.817651,26.351031
2008-04-14,sz.002008,6.8603381000,6.8603381000,6.4201025000,6.5485045500,6.9080302900,1129886,20311875.2300,2,0.517691,1,-5.204459,40.334698,6.924225,4.566918,24.979602
2008-04-15,sz.002008,6.4934751000,6.5668477000,6.0715826500,6.4090966100,6.5485045500,1763527,30363565.1400,2,0.808013,1,-2.128858,39.476032,6.776819,4.469695,24.447823
2008-04-16,sz.002008,6.3027063400,6.8236518000,6.2366710000,6.7502792000,6.4090966100,5087991,91749126.1600,2,2.331216,1,5.323413,41.577504,7.137577,4.707636,25.749281
2008-04-17,sz.002008,6.6769066000,6.8970244000,6.4201025000,6.4494515400,6.7502792000,3729374,67353329.2500,2,1.708725,1,-4.456520,39.724593,6.819489,4.497839,24.601759
2008-04-18,sz.002008,6.2366710000,6.5411672900,6.0752512800,6.1963160700,6.4494515400,2942065,50500136.3000,2,1.347995,1,-3.924918,38.165437,6.551830,4.321303,23.636161
2008-04-21,sz.002008,6.7906341300,6.7906341300,6.1266121000,6.1999847000,6.1963160700,3438640,59547821.1200,2,1.575516,1,0.059208,38.188033,6.555709,4.323861,23.650155
2008-04-22,sz.002008,6.1632984000,6.8053086500,6.0825885400,6.6659007100,6.1999847000,2429413,42822833.0000,2,1.113109,1,7.514796,41.057785,7.048357,4.648790,25.427415
2008-04-23,sz.002008,6.6035340000,7.0547754900,6.6035340000,6.9337107000,6.6659007100,2080264,38681406.5600,2,0.953135,1,4.017609,42.707327,7.331533,4.835561,26.448990
2008-04-24,sz.002008,7.6270817700,7.6270817700,7.2675560300,7.6270817700,6.9337107000,5692218,117444888.7100,2,2.608061,1,10.000010,46.978060,8.064686,5.319117,29.093889
2008-04-25,sz.002008,7.7273625000,8.1402750000,7.4324250000,7.8099450000,7.6270837500,5146887,67853993.1100,2,1.473876,1,2.397521,47.868361,8.217523,5.419921,29.645260
2008-04-28,sz.002008,7.6624762500,7.8099450000,7.3852350000,7.7273625000,7.8099450000,3214904,41519182.2400,2,0.920628,1,-1.057397,47.362200,8.130631,5.362611,29.331790
2008-04-29,sz.002008,7.5975900000,7.7037675000,7.3026525000,7.4324250000,7.7273625000,3210607,40960873.3400,2,0.919397,1,-3.816794,43.785786,7.600476,4.660696,51.534216
2008-04-30,sz.002008,7.4324250000,7.7863500000,7.3734375000,7.7745525000,7.4324250000,4979694,64268428.4200,2,1.425998,1,4.603174,45.801323,7.950340,4.875236,53.906425
2008-05-05,sz.002008,7.8453375000,8.5531875000,7.8453375000,8.5472887500,7.7745525000,5329455,74033927.7000,2,1.526156,1,9.939298,50.353654,8.740548,5.359801,59.264348
2008-05-06,sz.002008,8.5531875000,8.6239725000,8.2228575000,8.3172375000,8.5472887500,4392706,62445212.2300,2,1.257906,1,-2.691507,48.998380,8.505295,5.215541,57.669241
2008-05-07,sz.002008,8.1638700000,8.5177950000,7.9928062500,8.0105025000,8.3172375000,3661672,51395017.3800,2,1.048566,1,-3.687947,47.191347,8.191625,5.023195,55.542432
2008-05-08,sz.002008,7.8394387500,8.2346550000,7.7922487500,8.2228575000,8.0105025000,2112908,28949147.5600,2,0.605058,1,2.650955,48.442370,8.408781,5.156358,57.014838
2008-05-09,sz.002008,8.3172375000,8.5177950000,7.9338187500,8.2405537500,8.2228575000,2969531,41616030.2500,2,0.850362,1,0.215213,48.546622,8.426877,5.167454,57.137539
2008-05-12,sz.002008,8.0517937500,8.5885800000,7.9633125000,8.3290350000,8.2405537500,2916215,41269719.4000,2,0.835095,1,1.073727,49.067881,8.517359,5.222939,57.751042
2008-05-13,sz.002008,8.0753887500,8.5767825000,7.9692112500,8.2287562500,8.3290350000,3092820,42998436.2100,2,0.885668,1,-1.203966,48.477121,8.414813,5.160057,57.055739
2008-05-14,sz.002008,8.1992625000,8.5472887500,8.0812875000,8.4529087500,8.2287562500,2921613,41527667.0000,2,0.836640,1,2.724015,49.797644,8.644034,5.300617,58.609945
2008-05-15,sz.002008,8.4765037500,8.7419475000,8.3762250000,8.5059975000,8.4529087500,3604340,52275547.6000,2,1.032148,1,0.628054,50.110400,8.698323,5.333908,58.978047
2008-05-16,sz.002008,8.5177950000,8.6357700000,8.1697687500,8.3821237500,8.5059975000,2294467,32505269.0700,2,0.657049,1,-1.456311,49.380637,8.571648,5.256230,58.119143
2008-05-19,sz.002008,8.3644275000,8.3939212500,8.0223000000,8.2287562500,8.3821237500,1918929,26527252.0000,2,0.549509,1,-1.829699,48.477121,8.414813,5.160057,57.055739
2008-05-20,sz.002008,8.2582500000,8.2582500000,7.6683750000,7.7391600000,8.2287562500,2241805,30329810.6700,2,0.641969,1,-5.949820,45.592819,7.914147,4.853042,53.661024
2008-05-21,sz.002008,7.6683750000,7.8925275000,7.4324250000,7.7804512500,7.7391600000,3203848,41334759.0400,2,0.917462,1,0.533534,45.836073,7.956372,4.878935,53.947326
2008-05-22,sz.002008,7.7863500000,7.8394387500,7.4324250000,7.4619187500,7.7804512500,2316726,29704416.7100,2,0.663423,1,-4.094010,43.959539,7.630637,4.679191,51.738716
2008-05-23,sz.002008,7.4914125000,7.6683750000,7.1964750000,7.6683750000,7.4619187500,3148897,39877880.7400,2,0.901726,1,2.766802,45.175811,7.841761,4.808655,53.170222
2008-05-26,sz.002008,7.6093875000,7.6683750000,7.2908550000,7.5504000000,7.6683750000,1443041,18341954.3100,2,0.413233,1,-1.538460,44.480799,7.721119,4.734676,52.352219
2008-05-27,sz.002008,7.5504000000,7.5975900000,7.3734375000,7.5562987500,7.5504000000,1001277,12730985.9200,2,0.286728,1,0.078127,44.515549,7.727151,4.738375,52.393119
2008-05-28,sz.002008,7.5975900000,7.7981475000,7.5504000000,7.7391600000,7.5562987500,1351139,17620650.3000,2,0.386916,1,2.419980,45.592819,7.914147,4.853042,53.661024
2008-05-29,sz.002008,7.6683750000,7.8453375000,7.5504000000,7.7450587500,7.7391600000,1367990,17813054.3100,2,0.391741,1,0.076221,45.627569,7.920179,4.856741,53.701925
2008-05-30,sz.002008,7.7273625000,7.7273625000,7.4973112500,7.6565775000,7.7450587500,847775,10953523.5400,2,0.242771,1,-1.142426,45.106310,7.829697,4.801257,53.088422
2008-06-02,sz.002008,7.7391600000,7.9515150000,7.7096662500,7.9161225000,7.6565775000,1755116,23347322.4400,2,0.502599,1,3.389835,46.635337,8.095111,4.964011,54.888030
2008-06-03,sz.002008,7.9161225000,7.9633125000,7.7273625000,7.7391600000,7.9161225000,1095718,14575467.5200,2,0.313773,1,-2.235471,45.592819,7.914147,4.853042,53.661024
2008-06-04,sz.002008,7.7332612500,7.7332612500,7.3262475000,7.4619187500,7.7391600000,1691312,21366168.5500,2,0.484328,1,-3.582319,43.959539,7.630637,4.679191,51.738716
2008-06-05,sz.002008,7.4501212500,7.5150075000,7.3734375000,7.4796150000,7.4619187500,1504540,19041148.8800,2,0.430844,1,0.237160,44.063791,7.648733,4.690288,51.861417
2008-06-06,sz.002008,7.4796150000,7.5504000000,7.3439437500,7.4206275000,7.4796150000,916174,11520980.7500,2,0.262358,1,-0.788647,43.716285,7.588412,4.653298,51.452415
2008-06-10,sz.002008,7.2259687500,7.2259687500,6.6773850000,6.6773850000,7.4206275000,2076624,23912365.0400,2,0.547275,1,-10.015900,39.337706,6.828365,4.187229,46.298994
2008-06-11,sz.002008,6.6066000000,6.6066000000,6.0757125000,6.2998650000,6.6773850000,4273924,45365325.9500,2,1.126354,1,-5.653705,37.113666,6.442309,3.950495,43.681383
2008-06-12,sz.002008,6.1641937500,6.7068787500,5.8987500000,6.5771062500,6.2998650000,4660732,48794788.0700,2,1.228294,1,4.400743,38.746946,6.725818,4.124346,45.603691
2008-06-13,sz.002008,6.5299162500,6.5771062500,6.2231812500,6.2408775000,6.5771062500,3879425,41577559.4200,2,1.022387,1,-5.112105,36.766160,6.381987,3.913505,43.272381
2008-06-16,sz.002008,6.0816112500,6.2998650000,5.8987500000,6.1111050000,6.2408775000,2735251,28261423.0600,2,0.720851,1,-2.079398,36.001647,6.249281,3.832128,42.372577
2008-06-17,sz.002008,6.0698137500,6.4178400000,5.8987500000,6.1818900000,6.1111050000,3239611,33462952.8000,2,0.853770,1,1.158300,36.418654,6.321666,3.876516,42.863379
2008-06-18,sz.002008,6.0167250000,6.6950812500,5.9282437500,6.6066000000,6.1818900000,4929992,54253424.6400,2,1.299255,1,6.870232,38.920699,6.755979,4.142841,45.808192
2008-06-19,sz.002008,6.5417137500,6.5771062500,6.1936875000,6.1936875000,6.6066000000,3859117,41949216.6700,2,1.017035,1,-6.249999,36.488155,6.333730,3.883914,42.945180
2008-06-20,sz.002008,6.3116625000,6.7127775000,5.9341425000,6.5417137500,6.1936875000,3489620,38037157.6300,2,0.919658,1,5.619049,38.538442,6.689626,4.102152,45.358290
2008-06-23,sz.002008,6.3647512500,6.6478912500,6.3234600000,6.5181187500,6.5417137500,2014239,22213531.2300,2,0.530834,1,-0.360685,38.399440,6.665497,4.087357,45.194689
2008-06-24,sz.002008,6.4886250000,6.6950812500,6.4886250000,6.6301950000,6.5181187500,2285147,25580427.8600,2,0.602230,1,1.719453,39.059701,6.780108,4.157637,45.971792
2008-06-25,sz.002008,6.5181187500,6.9310312500,6.5181187500,6.8484487500,6.6301950000,3629089,41880730.5200,2,0.956413,1,3.291814,40.345475,7.003296,4.294499,47.485099
2008-06-26,sz.002008,6.8543475000,7.1905762500,6.8484487500,6.9723225000,6.8484487500,2974703,35396222.0200,2,0.783956,1,1.808786,41.075238,7.129971,4.372177,48.344002
2008-06-27,sz.002008,6.7717650000,6.8366512500,6.3765487500,6.4591312500,6.9723225000,2516258,28007920.5100,2,0.663137,1,-7.360405,38.051933,6.605176,4.050367,44.785687
2008-06-30,sz.002008,6.3706500000,6.8130562500,6.3411562500,6.6832837500,6.4591312500,1964207,22175969.4700,2,0.517649,1,3.470321,39.372457,6.834397,4.190928,46.339894
2008-07-01,sz.002008,6.6832837500,6.7717650000,6.4768275000,6.4945237500,6.6832837500,1255529,14004549.5300,2,0.330883,1,-2.824358,38.260437,6.641369,4.072561,45.031088
2008-07-02,sz.002008,6.5476125000,6.7835625000,6.5358150000,6.6773850000,6.4945237500,1444799,16331553.2300,2,0.380764,1,2.815617,39.337706,6.828365,4.187229,46.298994
2008-07-03,sz.002008,6.6773850000,7.3144500000,6.5653087500,7.2259687500,6.6773850000,4025262,48666948.5800,2,1.060821,1,8.215550,42.569514,7.389352,4.531232,50.102710
2008-07-04,sz.002008,7.1964750000,7.4619187500,7.0490062500,7.2849562500,7.2259687500,2402595,29638292.1700,2,0.633182,1,0.816330,42.917021,7.449673,4.568222,50.511711
2008-07-07,sz.002008,7.3026525000,7.5798937500,7.2436650000,7.5032100000,7.2849562500,2426553,30638649.6300,2,0.639496,1,2.995950,44.202794,7.672862,4.705084,52.025018
2008-07-08,sz.002008,7.5091087500,7.5209062500,7.2318675000,7.4383237500,7.5032100000,3449906,43004565.9100,2,0.909191,1,-0.864785,43.820537,7.606509,4.664395,51.575116
2008-07-09,sz.002008,7.4383237500,7.5445012500,7.0254112500,7.2082725000,7.4383237500,7002510,85446646.8600,2,1.845448,1,-3.092779,42.465263,7.371256,4.520136,49.980009
2008-07-10,sz.002008,7.0726012500,7.3262475000,6.9310312500,7.1315887500,7.2082725000,6702426,81112384.6100,2,1.766364,1,-1.063831,42.013504,7.292838,4.472049,49.448307
2008-07-16,sz.002008,6.6891825000,6.8897400000,6.4414350000,6.5771062500,7.1315887500,3088077,34683884.2000,2,0.660430,1,-7.775025,44.362683,7.700616,4.722103,52.213202
2008-07-17,sz.002008,6.5948025000,6.7835625000,6.5240175000,6.6124987500,6.5771062500,1932096,21745163.1200,2,0.413207,1,0.538120,44.601406,7.742054,4.747513,52.494170
2008-07-18,sz.002008,6.6714862500,6.7835625000,6.5476125000,6.7540687500,6.6124987500,1985816,22439302.1900,2,0.424696,1,2.140944,45.556298,7.907808,4.849155,53.618041
2008-07-21,sz.002008,6.7245750000,7.2200700000,6.7127775000,7.1669812500,6.7540687500,2838762,33763347.2400,2,0.607111,1,6.113535,48.341399,8.391254,5.145610,56.896000
2008-07-22,sz.002008,7.1492850000,7.3026525000,7.0254112500,7.0785000000,7.1669812500,1585534,19203689.2000,2,0.339089,1,-1.234565,47.744592,8.287659,5.082084,56.193580
2008-07-23,sz.002008,7.0608037500,7.1433862500,6.9605250000,7.0549050000,7.0785000000,1814763,21682394.5300,2,0.388113,1,-0.333333,47.585443,8.260033,5.065144,56.006268
2008-07-24,sz.002008,6.7835625000,7.1846775000,6.7776637500,7.0785000000,7.0549050000,6402488,76013890.2300,2,1.369265,1,0.334448,47.744592,8.287659,5.082084,56.193580
2008-07-25,sz.002008,7.1846775000,7.5739950000,7.1846775000,7.3321462500,7.0785000000,8805289,110449028.3000,2,1.883139,1,3.583336,49.455440,8.584633,5.264192,58.207184
2008-07-28,sz.002008,7.4619187500,7.9928062500,7.2259687500,7.9043250000,7.3321462500,13161836,171008252.8600,2,2.814850,1,7.803695,45.977786,9.254552,5.215720,62.749498
2008-07-29,sz.002008,7.7745525000,7.9043250000,7.5504000000,7.6978687500,7.9043250000,5415330,70852961.3100,2,1.158147,1,-2.611936,44.776874,9.012829,5.079488,61.110519
2008-07-30,sz.002008,7.8925275000,7.9102237500,7.5209062500,7.5975900000,7.6978687500,3743275,48688297.1800,2,0.800554,1,-1.302683,44.193574,8.895420,5.013319,60.314443
2008-07-31,sz.002008,7.6624762500,7.6683750000,7.3439437500,7.3498425000,7.5975900000,3114560,39213365.7600,2,0.666094,1,-3.260870,42.752479,8.605352,4.849841,58.347668
2008-08-01,sz.002008,7.3439437500,7.4796150000,7.0549050000,7.4265262500,7.3498425000,2781586,34358398.4900,2,0.594883,1,1.043300,43.198532,8.695135,4.900441,58.956431
2008-08-04,sz.002008,7.2790575000,7.4206275000,7.1138925000,7.1256900000,7.4265262500,1502570,18460978.8200,2,0.321346,1,-4.050800,41.448631,8.342910,4.701932,56.568204
2008-08-05,sz.002008,7.0785000000,7.2259687500,6.6950812500,6.7304737500,7.1256900000,2892839,34098790.5300,2,0.618676,1,-5.546400,39.149742,7.880182,4.441146,53.430729
2008-08-06,sz.002008,6.7717650000,6.9074362500,6.6537900000,6.8602462500,6.7304737500,2947705,33855260.9400,2,0.630410,1,1.928100,39.904601,8.032122,4.526778,54.460945
2008-08-07,sz.002008,6.8484487500,7.0313100000,6.7540687500,7.0195125000,6.8602462500,1919907,22637584.5500,2,0.410600,1,2.321600,40.831019,8.218595,4.631870,55.725300
2008-08-08,sz.002008,7.0313100000,7.2495637500,6.4355362500,6.8897400000,7.0195125000,3408346,40032448.0300,2,0.728924,1,-1.848700,40.076160,8.066654,4.546239,54.695085
2008-08-11,sz.002008,6.8425500000,7.0431075000,6.5358150000,6.7599675000,6.8897400000,3549030,40801980.2300,2,0.759012,1,-1.883600,39.321301,7.914714,4.460608,53.664869
