date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-18,sh.600160,1.9168695000,1.9281039000,1.9098480000,1.9112523000,1.9196781000,360019,4913078.0000,2,0.409112,1,-0.438920,38.544880,4.488447,3.931656,-75.631063
2001-01-19,sh.600160,1.9140609000,1.9252953000,1.9140609000,1.9224867000,1.9112523000,383020,5241442.0000,2,0.435250,1,0.587803,38.771448,4.514831,3.954767,-76.075624
2001-02-05,sh.600160,1.9266996000,1.9323168000,1.8522717000,1.8761448000,1.9224867000,299859,4041946.0000,2,0.340749,1,-2.410518,37.836855,4.406000,3.859436,-74.241807
2001-02-06,sh.600160,1.8747405000,1.8747405000,1.8298029000,1.8663147000,1.8761448000,306654,4036063.0000,2,0.348470,1,-0.523950,37.638608,4.382914,3.839215,-73.852816
2001-02-07,sh.600160,1.8747405000,1.8747405000,1.8255900000,1.8438459000,1.8663147000,250943,3304375.0000,2,0.285162,1,-1.203912,40.862736,4.573497,3.624254,37.765171
2001-02-08,sh.600160,1.8466545000,1.8677190000,1.8255900000,1.8269943000,1.8438459000,436998,5731324.0000,2,0.496589,1,-0.913937,40.489276,4.531698,3.591130,37.420021
2001-02-09,sh.600160,1.8283986000,1.8536760000,1.8283986000,1.8480588000,1.8269943000,234340,3076328.0000,2,0.266295,1,1.152956,40.956101,4.583946,3.632534,37.851459
2001-02-12,sh.600160,1.8480588000,1.8508674000,1.8115470000,1.8424416000,1.8480588000,278116,3618158.0000,2,0.316041,1,-0.303951,40.831614,4.570013,3.621493,37.736409
2001-02-13,sh.600160,1.8255900000,1.8452502000,1.8255900000,1.8368244000,1.8424416000,182063,2381672.0000,2,0.206890,1,-0.304878,40.707128,4.556080,3.610452,37.621358
2001-02-14,sh.600160,1.8368244000,1.8368244000,1.8241857000,1.8312072000,1.8368244000,153060,1993429.0000,2,0.173932,1,-0.305810,40.582641,4.542147,3.599411,37.506308
2001-02-15,sh.600160,1.8340158000,1.8396330000,1.8199728000,1.8227814000,1.8312072000,219900,2859914.0000,2,0.249886,1,-0.460126,40.395911,4.521248,3.582849,37.333733
2001-02-16,sh.600160,1.8115470000,1.8185685000,1.7834610000,1.8171642000,1.8227814000,274296,3513136.0000,2,0.311700,1,-0.308166,40.271424,4.507315,3.571808,37.218683
2001-02-19,sh.600160,1.7918868000,1.8241857000,1.7904825000,1.8171642000,1.8171642000,208513,2679635.0000,2,0.236947,1,0.000000,40.271424,4.507315,3.571808,37.218683
2001-02-20,sh.600160,1.8227814000,1.8396330000,1.8115470000,1.8185685000,1.8171642000,201737,2619031.0000,2,0.229247,1,0.077282,40.302546,4.510798,3.574569,37.247446
2001-02-21,sh.600160,1.8171642000,1.8171642000,1.7652051000,1.7806524000,1.8185685000,327950,4161765.0000,2,0.372670,1,-2.084938,39.462261,4.416751,3.500041,36.470858
2001-02-22,sh.600160,1.7694180000,1.7946954000,1.7567793000,1.7750352000,1.7806524000,161856,2046278.0000,2,0.183927,1,-0.315457,39.337775,4.402818,3.489000,36.355808
2001-02-23,sh.600160,1.7666094000,1.8073341000,1.7666094000,1.8073341000,1.7750352000,140498,1787463.0000,2,0.159657,1,1.819617,40.053573,4.482932,3.552486,37.017346
2001-02-26,sh.600160,1.8073341000,1.8185685000,1.7904825000,1.8171642000,1.8073341000,180981,2323375.0000,2,0.205660,1,0.543898,40.271424,4.507315,3.571808,37.218683
2001-02-27,sh.600160,1.8227814000,1.8326115000,1.8045255000,1.8115470000,1.8171642000,180860,2336334.0000,2,0.205523,1,-0.309119,40.146938,4.493382,3.560767,37.103633
2001-02-28,sh.600160,1.8143556000,1.8326115000,1.8115470000,1.8157599000,1.8115470000,129222,1672304.0000,2,0.146843,1,0.232564,40.240303,4.503832,3.569048,37.189921
2001-03-01,sh.600160,1.8171642000,1.8312072000,1.8115470000,1.8255900000,1.8157599000,154642,2001998.0000,2,0.175730,1,0.541374,40.458154,4.528214,3.588370,37.391258
2001-03-02,sh.600160,1.8269943000,1.8452502000,1.8269943000,1.8410373000,1.8255900000,216451,2832852.0000,2,0.245967,1,0.846151,40.800493,4.566530,3.618733,37.707646
2001-03-05,sh.600160,1.8466545000,1.8466545000,1.8312072000,1.8326115000,1.8410373000,224186,2932898.0000,2,0.254757,1,-0.457662,40.613763,4.545631,3.602171,37.535071
2001-03-06,sh.600160,1.8326115000,1.8368244000,1.8115470000,1.8227814000,1.8326115000,171660,2228859.0000,2,0.195068,1,-0.536403,40.395911,4.521248,3.582849,37.333733
2001-03-07,sh.600160,1.8227814000,1.8283986000,1.8185685000,1.8255900000,1.8227814000,149852,1946037.0000,2,0.170286,1,0.154087,40.458154,4.528214,3.588370,37.391258
2001-03-08,sh.600160,1.8269943000,1.8396330000,1.8227814000,1.8368244000,1.8255900000,214387,2795733.0000,2,0.243622,1,0.615384,40.707128,4.556080,3.610452,37.621358
2001-03-12,sh.600160,1.8536760000,1.8789534000,1.8536760000,1.8733362000,1.8368244000,398490,5301624.0000,2,0.452830,1,1.987769,41.516291,4.646645,3.682220,38.369184
2001-03-13,sh.600160,1.8747405000,1.8817620000,1.8480588000,1.8494631000,1.8733362000,266510,3527248.0000,2,0.302852,1,-1.274363,40.987223,4.587430,3.635295,37.880221
2001-03-14,sh.600160,1.8536760000,1.8915921000,1.8508674000,1.8901878000,1.8494631000,300526,3992278.0000,2,0.341507,1,2.201974,41.889751,4.688444,3.715343,38.714334
2001-03-15,sh.600160,1.8845706000,1.8958050000,1.8677190000,1.8887835000,1.8901878000,380599,5095014.0000,2,0.432499,1,-0.074296,41.858629,4.684960,3.712583,38.685571
2001-03-16,sh.600160,1.8901878000,1.8958050000,1.8775491000,1.8944007000,1.8887835000,372658,5002890.0000,2,0.423475,1,0.297397,41.983116,4.698893,3.723624,38.800621
2001-03-19,sh.600160,1.8929964000,1.9281039000,1.8747405000,1.9112523000,1.8944007000,662369,8983742.0000,2,0.752692,1,0.889547,42.356576,4.740692,3.756747,39.145771
2001-03-20,sh.600160,1.9379340000,1.9744458000,1.9379340000,1.9533813000,1.9112523000,2743428,38249662.0000,2,3.117532,1,2.204263,43.290225,4.845189,3.839556,40.008647
2001-03-21,sh.600160,1.9533813000,1.9604028000,1.9379340000,1.9561899000,1.9533813000,717479,9951452.0000,2,0.815317,1,0.143785,43.352469,4.852156,3.845076,40.066172
2001-03-22,sh.600160,1.9589985000,1.9632114000,1.9393383000,1.9519770000,1.9561899000,582506,8075389.0000,2,0.661939,1,-0.215367,43.259104,4.841706,3.836796,39.979884
2001-03-23,sh.600160,1.9519770000,1.9589985000,1.8944007000,1.9028265000,1.9519770000,797450,10944585.0000,2,0.906193,1,-2.517982,42.169846,4.719793,3.740186,38.973196
2001-03-26,sh.600160,1.8817620000,1.9323168000,1.8817620000,1.9309125000,1.9028265000,418585,5702232.0000,2,0.475665,1,1.476013,42.792279,4.789458,3.795391,39.548446
2001-03-27,sh.600160,1.9407426000,1.9519770000,1.9238910000,1.9365297000,1.9309125000,375021,5164823.0000,2,0.426160,1,0.290909,42.916765,4.803391,3.806432,39.663496
2001-03-28,sh.600160,1.9365297000,1.9393383000,1.9295082000,1.9337211000,1.9365297000,374107,5149319.0000,2,0.425122,1,-0.145029,42.854522,4.796424,3.800912,39.605971
2001-03-29,sh.600160,1.9351254000,1.9379340000,1.9154652000,1.9154652000,1.9337211000,424500,5823905.0000,2,0.482386,1,-0.944082,42.449940,4.751142,3.765028,39.232059
2001-03-30,sh.600160,1.9168695000,1.9309125000,1.9014222000,1.9281039000,1.9154652000,485902,6609244.0000,2,0.552161,1,0.659818,42.730035,4.782491,3.789871,39.490921
2001-04-02,sh.600160,1.9238910000,1.9449555000,1.9112523000,1.9365297000,1.9281039000,471652,6466702.0000,2,0.535968,1,0.437002,42.916765,4.803391,3.806432,39.663496
2001-04-03,sh.600160,1.9491684000,1.9632114000,1.9393383000,1.9449555000,1.9365297000,681058,9454405.0000,2,0.773930,1,0.435101,43.103495,4.824290,3.822994,39.836071
2001-04-04,sh.600160,1.9491684000,1.9491684000,1.8958050000,1.8986136000,1.9449555000,455550,6238874.0000,2,0.517670,1,-2.382671,42.076481,4.709343,3.731905,38.886909
2001-04-05,sh.600160,1.8958050000,1.9154652000,1.8887835000,1.9126566000,1.8986136000,365308,4942287.0000,2,0.415123,1,0.739641,42.387697,4.744175,3.759508,39.174534
2001-04-06,sh.600160,1.9126566000,1.9168695000,1.8929964000,1.9000179000,1.9126566000,300720,4073724.0000,2,0.341727,1,-0.660794,42.107602,4.712826,3.734665,38.915671
2001-04-09,sh.600160,1.9028265000,1.9196781000,1.8887835000,1.9168695000,1.9000179000,366838,4954683.0000,2,0.416861,1,0.886917,42.481062,4.754625,3.767788,39.260821
2001-04-10,sh.600160,1.9168695000,1.9379340000,1.9112523000,1.9238910000,1.9168695000,303600,4170387.0000,2,0.345000,1,0.366302,42.636670,4.772041,3.781590,39.404634
2001-04-11,sh.600160,1.9238910000,1.9589985000,1.9126566000,1.9477641000,1.9238910000,853915,11824812.0000,2,0.970358,1,1.240877,43.165739,4.831257,3.828515,39.893597
2001-04-12,sh.600160,1.9519770000,1.9856802000,1.9449555000,1.9660200000,1.9477641000,1602998,22419823.0000,2,1.821589,1,0.937276,43.570320,4.876539,3.864398,40.267509
2001-04-13,sh.600160,1.9758501000,1.9800630000,1.9561899000,1.9660200000,1.9660200000,1013910,14217516.0000,2,1.152170,1,0.000000,43.570320,4.876539,3.864398,40.267509
2001-04-16,sh.600160,1.9800630000,2.0151705000,1.9744458000,1.9800630000,1.9660200000,2253023,31977705.0000,2,2.560253,1,0.714288,43.881537,4.911371,3.892001,40.555134
2001-04-17,sh.600160,1.9941060000,1.9997232000,1.9660200000,1.9842759000,1.9800630000,1158856,16351190.0000,2,1.316882,1,0.212764,43.974902,4.921821,3.900282,40.641422
2001-04-18,sh.600160,1.9870845000,1.9941060000,1.9730415000,1.9856802000,1.9842759000,884650,12513748.0000,2,1.005284,1,0.070773,44.006023,4.925304,3.903042,40.670184
2001-04-19,sh.600160,1.9899753600,1.9899753600,1.9513767000,1.9671020800,1.9856866200,486403,6680752.0000,2,0.552731,1,-0.935926,42.823400,4.792941,3.798152,39.577209
2001-04-20,sh.600160,1.9585246000,1.9656725000,1.9299330000,1.9299330000,1.9671020800,698152,9491116.0000,2,0.793355,1,-1.889536,42.014237,4.702377,3.726384,38.829384
2001-04-23,sh.600160,1.9299330000,1.9299330000,1.9127780400,1.9299330000,1.9299330000,589859,7917503.0000,2,0.670294,1,0.000000,42.014237,4.702377,3.726384,38.829384
2001-04-24,sh.600160,1.9299330000,1.9556654400,1.9299330000,1.9427992200,1.9299330000,287751,3907176.0000,2,0.326990,1,0.666668,42.294332,4.733726,3.751227,39.088246
2001-04-25,sh.600160,1.9427992200,1.9642429200,1.9285034200,1.9285034200,1.9427992200,829523,11302437.0000,2,0.942640,1,-0.735838,41.983116,4.698893,3.723624,38.800621
2001-04-26,sh.600160,1.9227851000,1.9270738400,1.9142076200,1.9184963600,1.9285034200,370233,4971063.0000,2,0.420719,1,-0.518901,41.765264,4.674511,3.704302,38.599284
2001-04-27,sh.600160,1.9156372000,1.9499471200,1.9156372000,1.9370809000,1.9184963600,529054,7167985.0000,2,0.601198,1,0.968704,42.169846,4.719793,3.740186,38.973196
2001-04-30,sh.600160,1.9327921600,1.9327921600,1.9013414000,1.9213555200,1.9370809000,259763,3487976.0000,2,0.295185,1,-0.811813,41.827507,4.681477,3.709822,38.656809
2001-05-08,sh.600160,1.9227851000,1.9427992200,1.9156372000,1.9342217400,1.9213555200,258144,3489014.0000,2,0.293345,1,0.669644,42.107602,4.712826,3.734665,38.915671
2001-05-09,sh.600160,1.9299330000,1.9613837600,1.9242146800,1.9513767000,1.9342217400,381870,5205081.0000,2,0.433943,1,0.886917,42.481062,4.754625,3.767788,39.260821
2001-05-10,sh.600160,1.9528062800,1.9599541800,1.9456583800,1.9599541800,1.9513767000,287372,3926453.0000,2,0.326559,1,0.439563,42.667792,4.775525,3.784350,39.433396
2001-05-11,sh.600160,1.9656725000,1.9756795600,1.9585246000,1.9742499800,1.9599541800,534244,7359911.0000,2,0.607095,1,0.729397,42.979009,4.810357,3.811953,39.721021
2001-05-14,sh.600160,1.9928345200,1.9928345200,1.9728204000,1.9842570400,1.9742499800,740344,10269821.0000,2,0.841300,1,0.506877,43.196860,4.834740,3.831275,39.922359
2001-05-15,sh.600160,1.9842570400,1.9956936800,1.9699612400,1.9928345200,1.9842570400,942386,13084293.0000,2,1.070893,1,0.432273,43.383590,4.855639,3.847837,40.094934
2001-05-16,sh.600160,1.9899753600,2.0157078000,1.9585246000,2.0157078000,1.9928345200,1515824,21183204.0000,2,1.722527,1,1.147782,43.881537,4.911371,3.892001,40.555134
2001-05-17,sh.600160,2.0228557000,2.0285740200,1.9885457800,2.0228557000,2.0157078000,1725716,24256943.0000,2,1.961041,1,0.354604,44.037145,4.928787,3.905803,40.698947
2001-05-18,sh.600160,2.0228557000,2.0514473000,2.0014120000,2.0371515000,2.0228557000,2558012,36369573.0000,2,2.906832,1,0.706716,44.348362,4.963620,3.933406,40.986572
2001-05-21,sh.600160,2.0528768800,2.0971938600,2.0528768800,2.0600247800,2.0371515000,3078479,44635554.0000,2,3.498272,1,1.122806,44.846308,5.019352,3.977570,41.446772
2001-05-22,sh.600160,2.0657431000,2.0700318400,2.0385810800,2.0543064600,2.0600247800,1099015,15778604.0000,2,1.248881,1,-0.277585,44.721821,5.005419,3.966529,41.331722
2001-05-23,sh.600160,2.0543064600,2.0614543600,2.0014120000,2.0114190600,2.0543064600,1184833,16762018.0000,2,1.346401,1,-2.087684,43.788172,4.900921,3.883720,40.468847
2001-05-24,sh.600160,2.0114190600,2.0442994000,2.0085599000,2.0357219200,2.0114190600,817457,11607595.0000,2,0.928928,1,1.208245,44.317240,4.960136,3.930645,40.957809
2001-05-25,sh.600160,2.0385810800,2.1386516800,2.0385810800,2.1229263000,2.0357219200,5045510,74079198.0000,2,5.733534,1,4.283712,46.215661,5.172614,4.099023,42.712322
2001-05-28,sh.600160,2.1372221000,2.2044123600,2.1157784000,2.1443700000,2.1229263000,5707069,86342752.0000,2,6.485306,1,1.010098,46.682486,5.224863,4.140427,43.143760
2001-05-29,sh.600160,2.1443700000,2.1729616000,2.1272150400,2.1457995800,2.1443700000,2076326,31169553.0000,2,2.359461,1,0.066668,46.713608,5.228346,4.143187,43.172522
2001-05-30,sh.600160,2.1472291600,2.2044123600,2.1472291600,2.1715320200,2.1457995800,2775257,42251134.0000,2,3.153701,1,1.199196,47.273797,5.291044,4.192872,43.690247
2001-05-31,sh.600160,2.1872574000,2.1944053000,2.1586658000,2.1615249600,2.1715320200,1885086,28681786.0000,2,2.142143,1,-0.460828,47.055946,5.266662,4.173550,43.488910
2001-06-01,sh.600160,2.1586658000,2.1801095000,2.1443700000,2.1672432800,2.1615249600,1530485,23108863.0000,2,1.739188,1,0.264550,47.180432,5.280595,4.184591,43.603960
2001-06-04,sh.600160,2.1715320200,2.1872574000,2.1443700000,2.1443700000,2.1672432800,1585180,23910476.0000,2,1.801341,1,-1.055408,46.682486,5.224863,4.140427,43.143760
2001-06-05,sh.600160,2.1472291600,2.1558066400,2.1157784000,2.1214967200,2.1443700000,1776608,26435103.0000,2,2.018873,1,-1.066666,46.184539,5.169131,4.096262,42.683560
2001-06-06,sh.600160,2.1229263000,2.1801095000,2.1229263000,2.1443700000,2.1214967200,1922485,28926109.0000,2,2.184642,1,1.078166,46.682486,5.224863,4.140427,43.143760
2001-06-07,sh.600160,2.1443700000,2.1558066400,2.0986234400,2.1043417600,2.1443700000,1449076,21545587.0000,2,1.646677,1,-1.866665,45.811079,5.127332,4.063139,42.338410
2001-06-08,sh.600160,2.1043417600,2.1300742000,2.0871868000,2.1172079800,2.1043417600,1406771,20673352.0000,2,1.598603,1,0.611414,46.091174,5.158681,4.087981,42.597272
2001-06-11,sh.600160,2.1200671400,2.1429404200,2.1157784000,2.1186375600,2.1172079800,754244,11227065.0000,2,0.857095,1,0.067517,46.122296,5.162165,4.090742,42.626035
2001-06-12,sh.600160,2.1157784000,2.2015532000,2.1143488200,2.1958348800,2.1186375600,1591439,24103891.0000,2,1.808453,1,3.643725,47.802866,5.350260,4.239797,44.179210
2001-06-13,sh.600160,2.2015532000,2.2129898400,2.1858278200,2.1986940400,2.1958348800,1827807,28140119.0000,2,2.077053,1,0.130211,47.865109,5.357226,4.245318,44.236735
2001-06-14,sh.600160,2.1972644600,2.2015532000,2.1157784000,2.1157784000,2.1986940400,1492057,22507139.0000,2,1.695519,1,-3.771131,46.060053,5.155198,4.085221,42.568510
2001-06-15,sh.600160,2.1043417600,2.1543770600,2.0943347000,2.1300742000,2.1157784000,1069282,15874066.0000,2,1.215093,1,0.675672,46.371269,5.190030,4.112824,42.856135
2001-06-18,sh.600160,2.1300742000,2.1300742000,2.0300036000,2.0457289800,2.1300742000,1311197,19014123.0000,2,1.489997,1,-3.959726,44.535092,4.984519,3.949967,41.159147
2001-06-19,sh.600160,2.0442994000,2.0728910000,2.0428698200,2.0571656200,2.0457289800,608880,8758247.0000,2,0.691909,1,0.559049,44.784065,5.012385,3.972049,41.389247
2001-06-20,sh.600160,2.0571656200,2.0800389000,2.0228557000,2.0300036000,2.0571656200,426090,6114045.0000,2,0.484193,1,-1.320365,44.192753,4.946204,3.919604,40.842759
2001-06-21,sh.600160,2.0300036000,2.0728910000,2.0300036000,2.0686022600,2.0300036000,484130,6939545.0000,2,0.550148,1,1.901412,45.033038,5.040251,3.994132,41.619347
2001-06-22,sh.600160,2.0800389000,2.0828980600,2.0528768800,2.0714614200,2.0686022600,425718,6152833.0000,2,0.483770,1,0.138214,45.095281,5.047218,3.999652,41.676872
2001-06-25,sh.600160,2.0728910000,2.1429404200,2.0657431000,2.1343629400,2.0714614200,882310,12958179.0000,2,1.002625,1,3.036581,46.464634,5.200480,4.121105,42.942422
2001-06-26,sh.600160,2.1343629400,2.1400812600,2.1057713400,2.1214967200,2.1343629400,557856,8262343.0000,2,0.633927,1,-0.602814,46.184539,5.169131,4.096262,42.683560
2001-06-27,sh.600160,2.1157784000,2.1214967200,2.0943347000,2.1014826000,2.1214967200,423225,6235881.0000,2,0.480938,1,-0.943399,45.748836,5.120366,4.057618,42.280885
2001-06-28,sh.600160,2.1014826000,2.1272150400,2.0886163800,2.0957642800,2.1014826000,442975,6535026.0000,2,0.503381,1,-0.272109,45.624350,5.106433,4.046577,42.165835
2001-06-29,sh.600160,2.0929051200,2.1029121800,2.0728910000,2.0757501600,2.0957642800,383953,5604636.0000,2,0.436310,1,-0.954975,45.188646,5.057667,4.007933,41.763159
2001-07-02,sh.600160,2.0585952000,2.0871868000,2.0585952000,2.0614543600,2.0757501600,352720,5087778.0000,2,0.400818,1,-0.688708,44.877430,5.022835,3.980330,41.475534
2001-07-03,sh.600160,2.0657431000,2.0814684800,2.0414402400,2.0728910000,2.0614543600,499806,7165482.0000,2,0.567961,1,0.554785,45.126403,5.050701,4.002413,41.705634
2001-07-04,sh.600160,2.0728910000,2.0728910000,2.0514473000,2.0543064600,2.0728910000,220145,3167516.0000,2,0.250165,1,-0.896552,44.721821,5.005419,3.966529,41.331722
2001-07-05,sh.600160,2.0543064600,2.0571656200,2.0157078000,2.0214261200,2.0543064600,549908,7817547.0000,2,0.624895,1,-1.600554,44.006023,4.925304,3.903042,40.670184
2001-07-06,sh.600160,2.0157078000,2.0300036000,2.0028415800,2.0085599000,2.0214261200,365400,5154279.0000,2,0.415227,1,-0.636493,43.725928,4.893955,3.878200,40.411322
2001-07-09,sh.600160,2.0042711600,2.0228557000,2.0042711600,2.0157078000,2.0085599000,253493,3570786.0000,2,0.288060,1,0.355873,43.881537,4.911371,3.892001,40.555134
2001-07-10,sh.600160,2.0157078000,2.0442994000,2.0157078000,2.0442994000,2.0157078000,217336,3097839.0000,2,0.246973,1,1.418438,44.503970,4.981036,3.947207,41.130384
2001-07-11,sh.600160,2.0442994000,2.0442994000,1.9871162000,1.9899753600,2.0442994000,403800,5668769.0000,2,0.458864,1,-2.657343,43.321347,4.848673,3.842316,40.037409
2001-07-12,sh.600160,1.9871162000,1.9871162000,1.9585246000,1.9671020800,1.9899753600,454680,6271637.0000,2,0.516682,1,-1.149424,42.823400,4.792941,3.798152,39.577209
2001-07-13,sh.600160,1.9728204000,2.0085599000,1.9728204000,1.9813978800,1.9671020800,190400,2647929.0000,2,0.216364,1,0.726740,43.134617,4.827773,3.825754,39.864834
2001-07-16,sh.600160,2.0028415800,2.0085599000,1.9513767000,1.9628133400,1.9813978800,355342,4878476.0000,2,0.403798,1,-0.937952,42.730035,4.782491,3.789871,39.490921
2001-07-17,sh.600160,1.9585246000,1.9828274600,1.9442288000,1.9771091400,1.9628133400,277871,3797377.0000,2,0.315763,1,0.728335,43.041252,4.817324,3.817474,39.778546
2001-07-18,sh.600160,1.9842570400,1.9871162000,1.9585246000,1.9771091400,1.9771091400,131731,1817373.0000,2,0.149694,1,0.000000,43.041252,4.817324,3.817474,39.778546
2001-07-19,sh.600160,1.9871162000,2.0057007400,1.9699612400,2.0028415800,1.9771091400,180527,2516581.0000,2,0.205144,1,1.301521,43.601442,4.880022,3.867159,40.296272
2001-07-20,sh.600160,2.0157078000,2.0314331800,1.9999824200,2.0300036000,2.0028415800,357513,5054373.0000,2,0.406265,1,1.356171,44.192753,4.946204,3.919604,40.842759
2001-07-23,sh.600160,2.0300036000,2.0314331800,2.0042711600,2.0057007400,2.0300036000,288260,4071322.0000,2,0.327568,1,-1.197184,43.663685,4.886988,3.872679,40.353797
2001-07-24,sh.600160,2.0014120000,2.0442994000,1.9742499800,2.0228557000,2.0057007400,598699,8427811.0000,2,0.680340,1,0.855309,44.037145,4.928787,3.905803,40.698947
2001-07-25,sh.600160,2.0014120000,2.0014120000,1.9656725000,1.9799683000,2.0228557000,293137,4050307.0000,2,0.333110,1,-2.120136,43.103495,4.824290,3.822994,39.836071
2001-07-26,sh.600160,1.9728204000,1.9728204000,1.9027709800,1.9142076200,1.9799683000,529352,7168595.0000,2,0.601536,1,-3.321300,41.671899,4.664061,3.696021,38.512996
2001-07-27,sh.600160,1.9442288000,1.9513767000,1.8870456000,1.9013414000,1.9142076200,307200,4114039.0000,2,0.349091,1,-0.672145,40.776760,4.443510,3.728649,157.433393
