date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-01,sh.600135,3.7082085300,3.7266115500,3.6437979600,3.6898055100,3.7082085300,1358180,5441345.0000,2,1.077921,1,-0.500000,22.431943,1.430916,2.271223,-3.793630
2005-06-02,sh.600135,3.6714024900,3.6898055100,3.5885889000,3.6345964500,3.6898055100,1821758,7198778.0000,2,1.445840,1,-1.500000,22.096303,1.409506,2.237240,-3.736868
2005-06-03,sh.600135,3.5885889000,3.6253949400,3.4229617200,3.4873722900,3.6345964500,3826002,14532210.0000,2,3.036510,1,-4.050000,21.201263,1.352412,2.146617,-3.585501
2005-06-06,sh.600135,3.4873722900,3.5149768200,3.2205285000,3.4873722900,3.4873722900,2957275,10843963.0000,2,2.347044,1,0.000000,21.201263,1.352412,2.146617,-3.585501
2005-06-07,sh.600135,3.4781707800,3.5609843700,3.4137602100,3.4229617200,3.4873722900,2353570,8899463.0000,2,1.867913,1,-1.850000,20.809683,1.327433,2.106970,-3.519278
2005-06-08,sh.600135,3.4045587000,3.7542160800,3.3953571900,3.7266115500,3.4229617200,5598104,22076100.0000,2,4.442940,1,8.870000,22.655703,1.445189,2.293879,-3.831472
2005-06-09,sh.600135,3.6898055100,3.9566493000,3.6898055100,3.8462311800,3.7266115500,6773357,28196068.0000,2,5.375680,1,3.210000,23.382923,1.491578,2.367509,-3.954458
2005-06-10,sh.600135,3.7910221200,3.9014402400,3.7450145700,3.7726191000,3.8462311800,3109338,12855871.0000,2,2.467729,1,-1.910000,22.935403,1.463031,2.322198,-3.878774
2005-06-13,sh.600135,3.7910221200,3.8278281600,3.7174100400,3.8278281600,3.7726191000,2304627,9466438.0000,2,1.829069,1,1.460000,23.271043,1.484442,2.356182,-3.935537
2005-06-14,sh.600135,3.8186266500,3.8554326900,3.6806040000,3.6806040000,3.8278281600,2223218,9127773.0000,2,1.764459,1,-3.850000,22.376003,1.427348,2.265559,-3.784170
2005-06-15,sh.600135,3.6806040000,3.6990070200,3.5885889000,3.5977904100,3.6806040000,1737917,6865852.0000,2,1.379299,1,-2.250000,21.872543,1.395232,2.214584,-3.699026
2005-06-16,sh.600135,3.5793873900,3.6437979600,3.5057753100,3.6161934300,3.5977904100,1634348,6365957.0000,2,1.297102,1,0.510000,21.984423,1.402369,2.225912,-3.717947
2005-06-17,sh.600135,3.6356869500,3.6551812500,3.5479626000,3.5869512000,3.6161926500,986328,3622709.0000,2,0.782800,1,-0.810000,20.585923,1.313160,2.084314,-3.481436
2005-06-20,sh.600135,3.6161926500,3.7331584500,3.4699854000,3.6844227000,3.5869512000,1990107,7420894.0000,2,1.579450,1,2.720000,21.145323,1.348844,2.140953,-3.576041
2005-06-21,sh.600135,3.6844227000,3.8403771000,3.6064455000,3.7721470500,3.6844227000,3561570,13706503.0000,2,2.826643,1,2.380000,21.648783,1.380959,2.191928,-3.661185
2005-06-22,sh.600135,3.7234113000,3.7916413500,3.6844227000,3.7526527500,3.7721470500,1505271,5760441.0000,2,1.194660,1,-0.520000,21.536903,1.373822,2.180601,-3.642264
2005-06-23,sh.600135,3.7039170000,3.7429056000,3.6064455000,3.6064455000,3.7526527500,1372080,5184903.0000,2,1.088952,1,-3.900000,20.697803,1.320297,2.095642,-3.500357
2005-06-24,sh.600135,3.5869512000,3.6356869500,3.4894797000,3.5869512000,3.6064455000,1465971,5353591.0000,2,1.163469,1,-0.540000,20.585923,1.313160,2.084314,-3.481436
2005-06-27,sh.600135,3.6161926500,3.7526527500,3.6161926500,3.7136641500,3.5869512000,2167550,8251606.0000,2,1.720278,1,3.530000,21.313143,1.359549,2.157945,-3.604422
2005-06-28,sh.600135,3.7039170000,3.7039170000,3.5869512000,3.5966983500,3.7136641500,1341179,4983147.0000,2,1.064428,1,-3.150000,20.641863,1.316728,2.089978,-3.490897
2005-06-29,sh.600135,3.5869512000,3.6259398000,3.5382154500,3.5479626000,3.5966983500,907326,3324570.0000,2,0.720100,1,-1.360000,20.362163,1.298886,2.061659,-3.443595
2005-06-30,sh.600135,3.5479626000,3.5674569000,3.4602382500,3.4992268500,3.5479626000,1310606,4729677.0000,2,1.040163,1,-1.370000,20.082463,1.281045,2.033339,-3.396293
2005-07-01,sh.600135,3.4894797000,3.4894797000,3.2652952500,3.3335253000,3.4992268500,2453646,8504846.0000,2,1.947338,1,-4.740000,19.131483,1.220382,1.937053,-3.235465
2005-07-04,sh.600135,3.3042838500,3.3042838500,3.0021222000,3.2360538000,3.3335253000,3124743,9969461.0000,2,2.479955,1,-2.920000,18.572083,1.184699,1.880414,-3.140861
2005-07-05,sh.600135,3.2360538000,3.2360538000,3.1093408500,3.1385823000,3.2360538000,1021871,3325015.0000,2,0.811009,1,-3.010000,18.012683,1.149015,1.823775,-3.046257
2005-07-06,sh.600135,3.1093408500,3.1873180500,3.0508579500,3.1093408500,3.1385823000,634332,2029475.0000,2,0.503438,1,-0.930000,17.844863,1.138310,1.806783,-3.017876
2005-07-07,sh.600135,3.1190880000,3.1970652000,3.0703522500,3.1483294500,3.1093408500,757072,2425121.0000,2,0.600851,1,1.250000,18.068623,1.152583,1.829439,-3.055717
2005-07-08,sh.600135,3.1385823000,3.1385823000,2.9533864500,2.9631336000,3.1483294500,998049,3092865.0000,2,0.792102,1,-5.880000,17.005763,1.084784,1.721825,-2.875969
2005-07-11,sh.600135,3.0313636500,3.1093408500,2.8949035500,2.9143978500,2.9631336000,967043,2976104.0000,2,0.767494,1,-1.640000,16.726062,1.066942,1.693505,-2.828667
2005-07-12,sh.600135,2.8949035500,3.0508579500,2.8754092500,3.0313636500,2.9143978500,1130140,3449439.0000,2,0.896937,1,4.010000,17.397343,1.109763,1.761472,-2.942192
2005-07-13,sh.600135,2.9923750500,3.0508579500,2.9826279000,3.0508579500,3.0313636500,1001297,3109662.0000,2,0.794680,1,0.640000,17.509223,1.116900,1.772800,-2.961113
2005-07-14,sh.600135,3.0411108000,3.1093408500,3.0021222000,3.0898465500,3.0508579500,1514454,4763844.0000,2,1.201948,1,1.280000,17.732983,1.131173,1.795456,-2.998955
2005-07-15,sh.600135,3.0703522500,3.0898465500,2.8754092500,2.9143978500,3.0898465500,1446712,4411580.0000,2,1.148184,1,-5.680000,16.726062,1.066942,1.693505,-2.828667
2005-07-18,sh.600135,2.9143978500,2.9241450000,2.7292020000,2.7389491500,2.9143978500,1224415,3494985.0000,2,0.971758,1,-6.020000,15.719142,1.002712,1.591555,-2.658379
2005-07-19,sh.600135,2.7486963000,2.8461678000,2.7194548500,2.8071792000,2.7389491500,1362803,3882868.0000,2,1.081590,1,2.490000,16.110722,1.027690,1.631203,-2.724602
2005-07-20,sh.600135,2.8266735000,2.9143978500,2.8266735000,2.8851564000,2.8071792000,3351047,9884051.0000,2,2.659561,1,2.780000,16.558242,1.056237,1.676514,-2.800286
2005-07-21,sh.600135,2.8851564000,2.8851564000,2.7486963000,2.8071792000,2.8851564000,1538866,4439978.0000,2,1.221322,1,-2.700000,16.110722,1.027690,1.631203,-2.724602
2005-07-22,sh.600135,2.7876849000,3.0021222000,2.7876849000,2.9241450000,2.8071792000,2504863,7477418.0000,2,1.987987,1,4.170000,16.782002,1.070511,1.699169,-2.838128
2005-07-25,sh.600135,2.9241450000,2.9436393000,2.8754092500,2.9143978500,2.9241450000,1100443,3289137.0000,2,0.873367,1,-0.330000,16.726062,1.066942,1.693505,-2.828667
2005-07-26,sh.600135,2.9241450000,3.0118693500,2.9241450000,3.0118693500,2.9143978500,3054934,9327253.0000,2,2.424551,1,3.340000,17.285463,1.102626,1.750144,-2.923271
2005-07-27,sh.600135,3.0021222000,3.0606051000,2.9241450000,3.0508579500,3.0118693500,3802212,11670710.0000,2,3.017629,1,1.290000,17.509223,1.116900,1.772800,-2.961113
2005-07-28,sh.600135,3.0508579500,3.3530196000,3.0216165000,3.3530196000,3.0508579500,8506965,28408922.0000,2,6.751560,1,9.900000,22.620241,1.304343,1.927818,-6.107624
2005-07-29,sh.600135,3.4115025000,3.4894797000,3.2458009500,3.2847895500,3.3530196000,7854471,26860013.0000,2,6.233707,1,-2.030000,22.159945,1.277801,1.888589,-5.983341
2005-08-01,sh.600135,3.2555481000,3.2652952500,3.1678237500,3.2652952500,3.2847895500,3180096,10511200.0000,2,2.523886,1,-0.593471,22.028432,1.270218,1.877381,-5.947831
2005-08-02,sh.600135,3.2652952500,3.3432724500,3.1970652000,3.3140310000,3.2652952500,2856965,9544774.0000,2,2.267433,1,1.492543,22.357215,1.289176,1.905401,-6.036605
2005-08-03,sh.600135,3.3140310000,3.4407439500,3.2458009500,3.3140310000,3.3140310000,6291622,21591226.0000,2,4.993351,1,0.000000,22.357215,1.289176,1.905401,-6.036605
2005-08-04,sh.600135,3.2847895500,3.2945367000,3.1970652000,3.2458009500,3.3140310000,3009439,10040516.0000,2,2.388444,1,-2.058828,21.896919,1.262634,1.866172,-5.912322
2005-08-05,sh.600135,3.2652952500,3.3920082000,3.2360538000,3.3822610500,3.2458009500,5164617,17704849.0000,2,4.098902,1,4.204207,22.817510,1.315718,1.944630,-6.160888
2005-08-08,sh.600135,3.3822610500,3.5479626000,3.3335253000,3.4797325500,3.3822610500,8980762,31885451.0000,2,7.127589,1,2.881842,23.475076,1.353635,2.000671,-6.338435
2005-08-09,sh.600135,3.4699854000,3.5772040500,3.4017553500,3.5674569000,3.4797325500,4722435,16892182.0000,2,3.747964,1,2.521013,24.066884,1.387760,2.051108,-6.498228
2005-08-10,sh.600135,3.5674569000,3.5869512000,3.4407439500,3.5869512000,3.5674569000,3882746,14024392.0000,2,3.081544,1,0.546448,24.198397,1.395343,2.062317,-6.533737
2005-08-11,sh.600135,3.5966983500,3.7331584500,3.5869512000,3.6454341000,3.5869512000,6162276,23068642.0000,2,4.890695,1,1.630433,24.592936,1.418094,2.095941,-6.640265
2005-08-12,sh.600135,3.6356869500,3.6454341000,3.4212496500,3.4602382500,3.6454341000,4275344,15510392.0000,2,3.393130,1,-5.080215,23.343563,1.346051,1.989463,-6.302926
2005-08-15,sh.600135,3.4212496500,3.5479626000,3.4115025000,3.5382154500,3.4602382500,2851257,10142727.0000,2,2.262902,1,2.253526,23.869615,1.376385,2.034296,-6.444963
2005-08-16,sh.600135,3.5089740000,3.6649284000,3.4797325500,3.6551812500,3.5382154500,6236443,23050009.0000,2,4.949558,1,3.305782,24.658693,1.421885,2.101545,-6.658020
2005-08-17,sh.600135,3.6746755500,3.7234113000,3.5479626000,3.6844227000,3.6551812500,4212402,15632462.0000,2,3.343176,1,0.799999,24.855962,1.433260,2.118358,-6.711284
2005-08-18,sh.600135,3.6844227000,4.0548144000,3.6356869500,3.7331584500,3.6844227000,11941976,47372690.0000,2,9.477759,1,1.322750,25.184745,1.452219,2.146378,-6.800058
2005-08-19,sh.600135,3.7039170000,4.0548144000,3.6941698500,3.9963315000,3.7331584500,9645810,38356572.0000,2,7.655405,1,7.049608,26.960171,1.554595,2.297690,-7.279435
2005-08-22,sh.600135,3.9475957500,4.0158258000,3.8501242500,3.9573429000,3.9963315000,3820881,15400408.0000,2,3.032445,1,-0.975609,26.697145,1.539428,2.275273,-7.208416
2005-08-23,sh.600135,3.9378486000,3.9378486000,3.5577097500,3.6161926500,3.9573429000,5388783,20374064.0000,2,4.276812,1,-8.620687,24.395667,1.406718,2.079129,-6.587001
2005-08-24,sh.600135,3.5869512000,3.6844227000,3.5382154500,3.6259398000,3.6161926500,2417733,8972011.0000,2,1.918836,1,0.269541,24.461423,1.410510,2.084733,-6.604756
2005-08-25,sh.600135,3.6064455000,3.7039170000,3.5674569000,3.6649284000,3.6259398000,1920431,7137591.0000,2,1.524152,1,1.075268,24.724449,1.425677,2.107149,-6.675775
2005-08-26,sh.600135,3.6844227000,3.7916413500,3.6356869500,3.7526527500,3.6649284000,2379399,9085286.0000,2,1.888412,1,2.393615,25.316258,1.459802,2.157587,-6.835567
2005-08-29,sh.600135,3.9573429000,4.0743087000,3.7916413500,3.8403771000,3.7526527500,7542795,30229387.0000,2,5.986345,1,2.337667,25.908067,1.493927,2.208024,-6.995360
2005-08-30,sh.600135,3.8403771000,3.9086071500,3.7331584500,3.7526527500,3.8403771000,2754323,10842173.0000,2,2.185971,1,-2.284268,25.316258,1.459802,2.157587,-6.835567
2005-08-31,sh.600135,3.7331584500,3.8696185500,3.6551812500,3.8598714000,3.7526527500,3207149,12443995.0000,2,2.545356,1,2.857147,26.039580,1.501511,2.219232,-7.030869
2005-09-01,sh.600135,3.8988600000,4.2497574000,3.8988600000,4.2497574000,3.8598714000,15791358,67531089.0000,2,12.532824,1,10.101010,28.669840,1.653179,2.443397,-7.741058
2005-09-02,sh.600135,4.3374817500,4.4252061000,4.1230444500,4.2789988500,4.2497574000,12592327,55207632.0000,2,9.993910,1,0.688067,28.867110,1.664554,2.460209,-7.794322
2005-09-05,sh.600135,4.2692517000,4.3082403000,4.1912745000,4.2984931500,4.2789988500,6249929,27330893.0000,2,4.960261,1,0.455580,28.998623,1.672137,2.471417,-7.829832
2005-09-06,sh.600135,4.2789988500,4.3764703500,4.0353201000,4.0840558500,4.2984931500,6214703,27183043.0000,2,4.932304,1,-4.988657,27.551979,1.588720,2.348127,-7.439228
2005-09-07,sh.600135,4.0548144000,4.2595045500,4.0548144000,4.2302631000,4.0840558500,4050461,17249033.0000,2,3.214652,1,3.579954,28.538327,1.645595,2.432188,-7.705549
2005-09-08,sh.600135,4.2302631000,4.3082403000,4.1425387500,4.2010216500,4.2302631000,3595463,15589012.0000,2,2.853542,1,-0.691249,28.341058,1.634220,2.415376,-7.652284
2005-09-09,sh.600135,4.2010216500,4.3374817500,4.1815273500,4.2205159500,4.2010216500,3689433,16083694.0000,2,2.928121,1,0.464037,28.472571,1.641804,2.426584,-7.687794
2005-09-12,sh.600135,4.2595045500,4.2595045500,4.1425387500,4.1815273500,4.2205159500,1751421,7501516.0000,2,1.390017,1,-0.923787,28.209545,1.626637,2.404168,-7.616775
2005-09-13,sh.600135,4.1912745000,4.3374817500,4.0938030000,4.3277346000,4.1815273500,4064118,17623110.0000,2,3.225490,1,3.496506,29.195892,1.683512,2.488230,-7.883096
2005-09-14,sh.600135,4.3862175000,4.6298962500,4.3862175000,4.4934361500,4.3277346000,11289054,52024697.0000,2,8.959567,1,3.828831,30.313753,1.747971,2.583500,-8.184926
2005-09-15,sh.600135,4.5324247500,4.5324247500,4.4252061000,4.4739418500,4.4934361500,3229564,14793174.0000,2,2.563146,1,-0.433839,30.182240,1.740388,2.572292,-8.149417
2005-09-16,sh.600135,4.4544475500,4.4641947000,4.3374817500,4.3959646500,4.4739418500,3665456,16482026.0000,2,2.909092,1,-1.742918,29.656188,1.710054,2.527459,-8.007379
2005-09-19,sh.600135,4.3764703500,4.5226776000,4.3277346000,4.5129304500,4.3959646500,3625551,16436678.0000,2,2.877421,1,2.660751,30.445266,1.755554,2.594708,-8.220435
2005-09-20,sh.600135,4.5421719000,4.6201491000,4.3862175000,4.4544475500,4.5129304500,6891422,31905324.0000,2,5.469383,1,-1.295895,30.050727,1.732804,2.561083,-8.113907
2005-09-21,sh.600135,4.4836890000,4.5324247500,4.2400102500,4.2400102500,4.4544475500,6239958,28030071.0000,2,4.952348,1,-4.814010,28.604084,1.649387,2.437793,-7.723303
2005-09-22,sh.600135,4.2400102500,4.2887460000,3.8501242500,4.0353201000,4.2400102500,4460968,18805623.0000,2,3.540451,1,-4.827587,27.223197,1.569761,2.320106,-7.350454
2005-09-23,sh.600135,4.0353201000,4.0840558500,3.8403771000,3.8696185500,4.0353201000,2872304,11641427.0000,2,2.279606,1,-4.106277,26.105336,1.505303,2.224836,-7.048624
2005-09-26,sh.600135,3.7916413500,3.8598714000,3.7623999000,3.8111356500,3.8696185500,1706670,6672959.0000,2,1.354500,1,-1.511334,25.710797,1.482552,2.191211,-6.942096
2005-09-27,sh.600135,3.8501242500,3.9670900500,3.7429056000,3.7526527500,3.8111356500,2357835,9294741.0000,2,1.871298,1,-1.534531,25.316258,1.459802,2.157587,-6.835567
2005-09-28,sh.600135,3.7818942000,3.7818942000,3.5577097500,3.6064455000,3.7526527500,3886024,14478262.0000,2,3.084146,1,-3.896101,24.329910,1.402927,2.073525,-6.569246
2005-09-29,sh.600135,3.6064455000,3.7234113000,3.5674569000,3.6844227000,3.6064455000,3401119,12697349.0000,2,2.699301,1,2.162160,24.855962,1.433260,2.118358,-6.711284
2005-09-30,sh.600135,3.6551812500,3.7039170000,3.3237781500,3.4894797000,3.6844227000,5961421,21518975.0000,2,4.731287,1,-5.291007,23.540832,1.357426,2.006275,-6.356190
2005-10-10,sh.600135,3.5089740000,3.5089740000,3.3920082000,3.4407439500,3.4894797000,2131215,7530573.0000,2,1.691440,1,-1.396647,23.212050,1.338468,1.978255,-6.267416
2005-10-11,sh.600135,3.4407439500,3.6941698500,3.4407439500,3.6454341000,3.4407439500,5149272,19007558.0000,2,4.086724,1,5.949009,24.592936,1.418094,2.095941,-6.640265
2005-10-12,sh.600135,3.6746755500,3.7818942000,3.6551812500,3.7331584500,3.6454341000,5626663,21400116.0000,2,4.465606,1,2.406415,25.184745,1.452219,2.146378,-6.800058
2005-10-13,sh.600135,3.7136641500,3.7136641500,3.6064455000,3.6454341000,3.7331584500,2154853,8093111.0000,2,1.710201,1,-2.349867,24.592936,1.418094,2.095941,-6.640265
2005-10-14,sh.600135,3.6161926500,3.6454341000,3.5089740000,3.5187211500,3.6454341000,2198454,8040531.0000,2,1.744805,1,-3.475939,23.738102,1.368802,2.023088,-6.409454
2005-10-17,sh.600135,3.4797325500,3.6064455000,3.4504911000,3.5772040500,3.5187211500,1803311,6531187.0000,2,1.431199,1,1.662055,24.132641,1.391552,2.056712,-6.515982
2005-10-18,sh.600135,3.5772040500,3.6551812500,3.5284683000,3.6356869500,3.5772040500,1790899,6586388.0000,2,1.421348,1,1.634876,24.527180,1.414302,2.090337,-6.622511
2005-10-19,sh.600135,3.5966983500,3.7136641500,3.5479626000,3.5577097500,3.6356869500,2055957,7668669.0000,2,1.631712,1,-2.144770,24.001128,1.383968,2.045504,-6.480473
2005-10-20,sh.600135,3.5187211500,3.5577097500,3.3725139000,3.4602382500,3.5577097500,2142809,7566166.0000,2,1.700642,1,-2.739730,23.343563,1.346051,1.989463,-6.302926
2005-10-21,sh.600135,3.4602382500,3.5479626000,3.4309968000,3.5382154500,3.4602382500,1686196,6052944.0000,2,1.338251,1,2.253526,23.869615,1.376385,2.034296,-6.444963
2005-10-24,sh.600135,3.6356869500,3.7136641500,3.5772040500,3.5869512000,3.5382154500,2729331,10186065.0000,2,2.166136,1,1.377409,24.198397,1.395343,2.062317,-6.533737
2005-10-25,sh.600135,3.5187211500,3.6161926500,3.4407439500,3.4992268500,3.5869512000,1814500,6596032.0000,2,1.440079,1,-2.445656,37.949370,1.352716,2.041747,-53.993505
2005-10-26,sh.600135,3.4797325500,3.4894797000,3.3920082000,3.4115025000,3.4992268500,1847843,6489345.0000,2,1.466542,1,-2.506962,36.997993,1.318804,1.990561,-52.639907
2005-10-27,sh.600135,3.4115025000,3.4992268500,3.2263066500,3.2652952500,3.4115025000,2052595,6956917.0000,2,1.629044,1,-4.285717,35.412364,1.262284,1.905251,-50.383911
2005-10-28,sh.600135,3.2652952500,3.3042838500,2.9826279000,3.1580766000,3.2652952500,3077945,9872444.0000,2,2.442813,1,-3.283579,34.249570,1.220836,1.842691,-48.729514
2005-10-31,sh.600135,3.1580766000,3.2847895500,3.1190880000,3.2360538000,3.1580766000,2691158,8881339.0000,2,2.135840,1,2.469133,35.095239,1.250980,1.888189,-49.932712
2005-11-01,sh.600135,3.2068123500,3.2165595000,3.0508579500,3.1775709000,3.2360538000,2102188,6729007.0000,2,1.668403,1,-1.807227,34.460987,1.228372,1.854065,-49.030314
2005-11-02,sh.600135,3.1775709000,3.3237781500,3.1678237500,3.2945367000,3.1775709000,2737746,9142703.0000,2,2.172814,1,3.680985,35.729490,1.273588,1.922313,-50.835111
2005-11-03,sh.600135,3.3140310000,3.3432724500,3.2555481000,3.2847895500,3.2945367000,1703538,5756749.0000,2,1.352014,1,-0.295865,35.623781,1.269820,1.916626,-50.684711
2005-11-04,sh.600135,3.2847895500,3.4212496500,3.2360538000,3.4017553500,3.2847895500,3219437,11100144.0000,2,2.555109,1,3.560835,36.892284,1.315036,1.984874,-52.489508
2005-11-07,sh.600135,3.4602382500,3.5284683000,3.4407439500,3.4894797000,3.4017553500,4443243,15853294.0000,2,3.526383,1,2.578794,37.843661,1.348948,2.036059,-53.843105
2005-11-08,sh.600135,3.4992268500,3.5674569000,3.4602382500,3.4992268500,3.4894797000,3010938,10841039.0000,2,2.389633,1,0.279329,37.949370,1.352716,2.041747,-53.993505
2005-11-09,sh.600135,3.5089740000,3.5674569000,3.4504911000,3.5089740000,3.4992268500,2368071,8523138.0000,2,1.879421,1,0.278551,38.055078,1.356484,2.047434,-54.143905
2005-11-10,sh.600135,3.5089740000,3.5089740000,3.2165595000,3.2652952500,3.5089740000,2584918,8854897.0000,2,2.051522,1,-6.944445,35.412364,1.262284,1.905251,-50.383911
2005-11-11,sh.600135,3.2165595000,3.2847895500,3.1678237500,3.2458009500,3.2652952500,1517383,5019341.0000,2,1.204272,1,-0.597014,35.200947,1.254748,1.893876,-50.083112
2005-11-14,sh.600135,3.1678237500,3.2555481000,3.1678237500,3.2263066500,3.2458009500,662171,2188653.0000,2,0.525533,1,-0.600600,34.989530,1.247212,1.882502,-49.782312
2005-11-15,sh.600135,3.1873180500,3.2945367000,3.1873180500,3.2263066500,3.2263066500,691411,2306468.0000,2,0.548739,1,0.000000,34.989530,1.247212,1.882502,-49.782312
2005-11-16,sh.600135,3.2068123500,3.4212496500,3.2068123500,3.3627667500,3.2263066500,2104088,7211234.0000,2,1.669911,1,4.229610,36.469450,1.299964,1.962124,-51.887909
2005-11-17,sh.600135,3.3627667500,3.3725139000,3.2945367000,3.3432724500,3.3627667500,1003049,3428582.0000,2,0.796071,1,-0.579710,36.258033,1.292428,1.950750,-51.587109
2005-11-18,sh.600135,3.3627667500,3.5284683000,3.3530196000,3.4797325500,3.3432724500,3295678,11719665.0000,2,2.615617,1,4.081629,37.737952,1.345180,2.030372,-53.692706
2005-11-21,sh.600135,3.4894797000,3.4992268500,3.4212496500,3.4894797000,3.4797325500,1079140,3829312.0000,2,0.856460,1,0.280112,37.843661,1.348948,2.036059,-53.843105
2005-11-22,sh.600135,3.4894797000,3.4992268500,3.3432724500,3.3432724500,3.4894797000,1405700,4895414.0000,2,1.115635,1,-4.189940,36.258033,1.292428,1.950750,-51.587109
