date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-17,sz.002275,12.6330588000,12.7125120000,12.3788085600,12.3946992000,12.6330588000,295155,4643300.2300,2,0.233830,1,-1.886800,35.302882,4.995966,9.130034,33.330274
2011-06-20,sz.002275,12.3946992000,12.5059336800,12.2516834400,12.4582617600,12.3946992000,330714,5152134.5200,2,0.262001,1,0.512800,35.483922,5.021587,9.176854,33.501199
2011-06-21,sz.002275,12.4900430400,12.4900430400,12.3629179200,12.3708632400,12.4582617600,222737,3476919.8400,2,0.176459,1,-0.701500,35.234992,4.986359,9.112476,33.266178
2011-06-22,sz.002275,12.3867538800,12.5059336800,12.3788085600,12.3788085600,12.3708632400,202980,3176100.0000,2,0.160806,1,0.064200,35.257622,4.989561,9.118328,33.287543
2011-06-23,sz.002275,12.3152460000,12.5774415600,12.2357928000,12.5694962400,12.3788085600,233881,3656467.5800,2,0.185287,1,1.540400,35.800743,5.066422,9.258790,33.800317
2011-06-24,sz.002275,12.5377149600,12.8555277600,12.4741524000,12.7999105200,12.5694962400,712554,11408287.6500,2,0.564505,1,1.833100,36.457014,5.159296,9.428515,34.419918
2011-06-27,sz.002275,12.8316918000,12.9031996800,12.6807307200,12.7919652000,12.7999105200,868512,13954374.0200,2,0.688060,1,-0.062100,36.434384,5.156093,9.422663,34.398552
2011-06-28,sz.002275,12.7840198800,12.9111450000,12.6727854000,12.8475824400,12.7919652000,610879,9824443.7400,2,0.483956,1,0.434800,36.592795,5.178511,9.463631,34.548111
2011-06-29,sz.002275,12.7284026400,12.9588169200,12.6330588000,12.6727854000,12.8475824400,764194,12327984.9000,2,0.605416,1,-1.360500,36.094934,5.108055,9.334874,34.078069
2011-07-01,sz.002275,12.8634730800,13.9440366000,12.8634730800,13.1495046000,12.6727854000,2891057,48601611.4800,2,2.144126,1,3.761800,37.452737,5.300208,9.686029,35.360003
2011-07-04,sz.002275,13.1097780000,13.5070440000,13.0303248000,13.3163563200,13.1495046000,2648885,44355779.8600,2,1.964521,1,1.268900,37.927968,5.367461,9.808934,35.808679
2011-07-05,sz.002275,13.3004656800,13.3322469600,13.1097780000,13.3243016400,13.3163563200,967895,16131746.5700,2,0.717830,1,0.059700,37.950598,5.370664,9.814786,35.830045
2011-07-06,sz.002275,13.3084110000,13.3243016400,13.0303248000,13.2607390800,13.3243016400,756256,12550467.6400,2,0.560870,1,-0.477000,37.769557,5.345043,9.767965,35.659120
2011-07-07,sz.002275,13.2289578000,13.5626612400,13.2210124800,13.5229346400,13.2607390800,2981099,50371841.7600,2,2.210905,1,1.977200,38.516349,5.450727,9.961101,36.364184
2011-07-08,sz.002275,13.4990986800,13.5626612400,13.2686844000,13.3878642000,13.5229346400,626767,10545738.2100,2,0.464836,1,-0.998825,38.131638,5.396284,9.861607,36.000969
2011-07-11,sz.002275,13.2369031200,13.3958095200,13.2289578000,13.3719735600,13.3878642000,754709,12681214.7100,2,0.559723,1,-0.118700,38.086378,5.389879,9.849902,35.958238
2011-07-12,sz.002275,13.3481376000,13.3481376000,13.0223794800,13.0303248000,13.3719735600,726533,12026436.0900,2,0.538826,1,-2.555000,37.113286,5.252170,9.598240,35.039519
2011-07-13,sz.002275,12.9429262800,13.2527937600,12.9429262800,13.2051218400,13.0303248000,1002981,16596701.5700,2,0.743852,1,1.341500,37.611147,5.322626,9.726997,35.509562
2011-07-14,sz.002275,13.2051218400,13.5388252800,13.1097780000,13.4752627200,13.2051218400,1513510,25500982.5300,2,1.122481,1,2.045700,38.380569,5.431512,9.925985,36.235991
2011-07-15,sz.002275,13.5467706000,13.8169114800,13.3481376000,13.6897863600,13.4752627200,2401071,41168960.4600,2,1.780732,1,1.592000,38.991580,5.517981,10.084005,36.812861
2011-07-18,sz.002275,13.7295129600,13.9678725600,13.5388252800,13.5706065600,13.6897863600,1991650,34517488.7900,2,1.477089,1,-0.870600,38.652129,5.469942,9.996216,36.492377
2011-07-19,sz.002275,13.5308799600,13.5547159200,13.2448484400,13.2448484400,13.5706065600,940849,15776474.7400,2,0.697772,1,-2.400500,37.724297,5.338638,9.756260,35.616389
2011-07-20,sz.002275,13.3401922800,13.7056770000,13.2845750400,13.6977316800,13.2448484400,1222752,20771016.0700,2,0.906843,1,3.419300,39.014210,5.521183,10.089858,36.834226
2011-07-21,sz.002275,13.7056770000,13.9043100000,13.5547159200,13.6262238000,13.6977316800,1782929,30761284.7600,2,1.322293,1,-0.522000,38.810540,5.492360,10.037184,36.641936
2011-07-22,sz.002275,13.5944425200,13.6818410400,13.3084110000,13.3799188800,13.6262238000,1264407,21451804.8900,2,0.937736,1,-1.807600,38.109008,5.393081,9.855754,35.979604
2011-07-25,sz.002275,13.3084110000,13.4196454800,12.5218243200,12.5536056000,13.3799188800,1761172,28539010.4600,2,1.306157,1,-6.175800,35.755483,5.060017,9.247085,33.757586
2011-07-26,sz.002275,12.5536056000,12.8078558400,12.5536056000,12.7125120000,12.5536056000,559668,8915163.4100,2,0.415073,1,1.265800,36.208084,5.124068,9.364137,34.184897
2011-07-27,sz.002275,12.7284026400,12.9826528800,12.5933322000,12.8714184000,12.7125120000,813411,13118279.7600,2,0.603259,1,1.250000,36.660685,5.188119,9.481189,34.612208
2011-07-28,sz.002275,12.8475824400,12.8475824400,12.5456602800,12.6807307200,12.8714184000,1016080,16179667.7500,2,0.753566,1,-1.481500,34.456118,5.111258,8.890770,34.099435
2011-07-29,sz.002275,12.6966213600,12.7681292400,12.4423711200,12.5456602800,12.6807307200,854274,13541906.7700,2,0.633564,1,-1.065200,34.089104,5.056815,8.796069,33.736220
2011-08-01,sz.002275,12.5456602800,12.6807307200,12.4423711200,12.5218243200,12.5456602800,669772,10573177.9400,2,0.496730,1,-0.190000,34.024337,5.047207,8.779357,33.672123
2011-08-02,sz.002275,12.5536056000,12.5536056000,12.2119568400,12.3867538800,12.5218243200,932655,14459274.3700,2,0.691695,1,-1.078700,33.657323,4.992764,8.684656,33.308909
2011-08-03,sz.002275,12.3549726000,12.4662070800,12.1801755600,12.3867538800,12.3867538800,1034555,16097655.8000,2,0.767268,1,0.000000,33.657323,4.992764,8.684656,33.308909
2011-08-04,sz.002275,12.4423711200,12.6012775200,12.3946992000,12.5138790000,12.3867538800,1457967,22949308.8400,2,1.081288,1,1.026300,34.002748,5.044004,8.773786,33.650758
2011-08-05,sz.002275,12.1563396000,12.2993553600,11.9179800000,12.2278474800,12.5138790000,773046,11883372.7900,2,0.573322,1,-2.285700,33.225542,4.928713,8.573242,32.881598
2011-08-08,sz.002275,12.2119568400,12.2199021600,11.1711199200,11.5366046400,12.2278474800,1840496,27026677.0400,2,1.364987,1,-5.653000,31.347295,4.650092,8.088595,31.022794
2011-08-09,sz.002275,11.1234480000,11.5445499600,11.0042682000,11.5286593200,11.5366046400,1195414,17017658.0400,2,0.886568,1,-0.068900,31.325706,4.646889,8.083025,31.001428
2011-08-10,sz.002275,11.5842765600,11.9100346800,11.5286593200,11.5683859200,11.5286593200,861674,12621663.9200,2,0.639053,1,0.344600,31.433651,4.662902,8.110878,31.108256
2011-08-11,sz.002275,11.4094795200,11.7908548800,11.2664637600,11.7193470000,11.5683859200,807277,11736567.4300,2,0.598710,1,1.304900,31.843843,4.723750,8.216720,31.514202
2011-08-12,sz.002275,11.7670189200,11.8941440400,11.7431829600,11.7988002000,11.7193470000,638534,9506595.9800,2,0.473563,1,0.678000,32.059733,4.755776,8.272427,31.727857
2011-08-15,sz.002275,11.7670189200,12.1325036400,11.7670189200,12.0530504400,11.7988002000,656150,9895297.0700,2,0.486628,1,2.154900,32.750583,4.858257,8.450688,32.411555
2011-08-16,sz.002275,12.0530504400,12.0768864000,11.9179800000,11.9179800000,12.0530504400,728403,10954439.6700,2,0.540213,1,-1.120600,32.383569,4.803814,8.355987,32.048341
2011-08-17,sz.002275,11.9179800000,12.0609957600,11.8385268000,12.0133238400,11.9179800000,401313,6034430.0800,2,0.297630,1,0.800000,32.642638,4.842244,8.422835,32.304727
2011-08-18,sz.002275,11.9974332000,12.0768864000,11.7431829600,11.7590736000,12.0133238400,678070,10157810.8100,2,0.502884,1,-2.116400,31.951788,4.739763,8.244574,31.621030
2011-08-19,sz.002275,11.3618076000,11.7193470000,11.2902997200,11.6796204000,11.7590736000,630020,9148241.4700,2,0.467249,1,-0.675700,31.725880,4.668906,8.188867,270.920362
2011-08-22,sz.002275,11.6796204000,11.8226361600,11.5207140000,11.5445499600,11.6796204000,350509,5148179.6900,2,0.259952,1,-1.156500,31.358982,4.614912,8.094166,267.787269
2011-08-23,sz.002275,11.5366046400,11.7590736000,11.4889327200,11.7511282800,11.5445499600,272975,4010486.1600,2,0.202449,1,1.789400,31.920120,4.697491,8.239003,272.579058
2011-08-24,sz.002275,11.8305814800,12.1563396000,11.7908548800,11.9020893600,11.7511282800,1036342,15657974.0900,2,0.768593,1,1.284700,32.330182,4.757838,8.344845,276.080749
2011-08-25,sz.002275,11.9100346800,12.1166130000,11.9100346800,12.0848317200,11.9020893600,789097,11962278.5300,2,0.585227,1,1.535400,32.826573,4.830889,8.472971,280.319639
2011-08-26,sz.002275,12.0371598000,12.1960662000,12.0133238400,12.1166130000,12.0848317200,515013,7851754.4900,2,0.381955,1,0.262985,32.912902,4.843593,8.495253,281.056838
2011-08-29,sz.002275,12.0927770400,12.1801755600,11.9815425600,12.0451051200,12.1166130000,322651,4897928.0100,2,0.239291,1,-0.590200,32.718662,4.815008,8.445117,279.398142
2011-08-30,sz.002275,12.0848317200,12.2755194000,11.8861987200,11.9259253200,12.0451051200,560444,8526614.6500,2,0.415648,1,-0.989400,32.394929,4.767366,8.361557,276.633648
2011-08-31,sz.002275,11.9259253200,12.0292144800,11.7352376400,11.7988002000,11.9259253200,363105,5414048.3300,2,0.269293,1,-1.066000,32.049613,4.716548,8.272427,273.684855
2011-09-01,sz.002275,11.7988002000,12.1245583200,11.7670189200,12.0689410800,11.7988002000,688286,10423079.8700,2,0.510461,1,2.289600,32.783409,4.824537,8.461829,279.951040
2011-09-02,sz.002275,12.0451051200,12.1166130000,11.8067455200,11.8226361600,12.0689410800,469486,7052610.9300,2,0.348190,1,-2.040800,32.114360,4.726077,8.289139,274.237754
2011-09-05,sz.002275,11.8226361600,11.8226361600,11.3856435600,11.4571514400,11.8226361600,332523,4819066.7700,2,0.246613,1,-3.091400,31.121577,4.579975,8.032889,265.759974
2011-09-06,sz.002275,11.2823544000,11.4968780400,11.2823544000,11.4571514400,11.4571514400,230595,3317636.7000,2,0.171019,1,0.000000,31.121577,4.579975,8.032889,265.759974
2011-09-07,sz.002275,11.5048233600,11.6637297600,11.4650967600,11.5763312400,11.4571514400,657558,9541713.5200,2,0.487672,1,1.040200,31.445311,4.627617,8.116449,268.524467
2011-09-08,sz.002275,11.5683859200,11.6557844400,11.4412608000,11.4412608000,11.5763312400,442950,6424825.9000,2,0.328510,1,-1.166782,31.078413,4.573623,8.021747,265.391375
2011-09-09,sz.002275,11.4412608000,11.7670189200,11.4412608000,11.5207140000,11.4412608000,997946,14611820.5700,2,0.740117,1,0.694400,31.294235,4.605384,8.077454,267.234370
2011-09-13,sz.002275,11.4809874000,11.4809874000,11.1552292800,11.2346824800,11.5207140000,445644,6291672.1600,2,0.330508,1,-2.482800,30.517275,4.491043,7.876910,260.599586
2011-09-14,sz.002275,11.3459169600,11.3459169600,11.1313933200,11.2505731200,11.2346824800,301919,4266860.6700,2,0.223915,1,0.141400,30.560439,4.497396,7.888052,260.968185
2011-09-15,sz.002275,11.3459169600,11.4174248400,11.2664637600,11.2744090800,11.2505731200,215290,3067420.4000,2,0.159668,1,0.211900,30.625186,4.506924,7.904764,261.521084
2011-09-16,sz.002275,11.2982450400,11.4094795200,11.2744090800,11.2982450400,11.2744090800,172857,2461708.0300,2,0.128198,1,0.211400,30.689933,4.516452,7.921475,262.073982
2011-09-19,sz.002275,11.3061903600,11.3061903600,11.0042682000,11.0837214000,11.2982450400,427455,5962937.4600,2,0.317018,1,-1.898700,30.107212,4.430697,7.771068,257.097894
2011-09-20,sz.002275,11.0519401200,11.1234480000,10.8850884000,11.0757760800,11.0837214000,350130,4854303.0000,2,0.259671,1,-0.071700,30.085630,4.427521,7.765497,256.913595
2011-09-21,sz.002275,10.9804322400,11.3300263200,10.9089243600,11.3141356800,11.0757760800,848259,11968598.9000,2,0.629103,1,2.152100,30.733097,4.522805,7.932617,262.442582
2011-09-22,sz.002275,11.2426278000,11.2664637600,10.9804322400,10.9963228800,11.3141356800,442315,6204951.7100,2,0.328039,1,-2.809000,29.869808,4.395759,7.709790,255.070599
2011-09-23,sz.002275,10.8691977600,10.9486509600,10.6705647600,10.8533071200,10.9963228800,646038,8784132.2600,2,0.479128,1,-1.300600,29.481328,4.338589,7.609519,251.753207
2011-09-26,sz.002275,10.8533071200,10.8850884000,10.6546741200,10.7102913600,10.8533071200,608810,8260387.3000,2,0.451518,1,-1.317700,29.092847,4.281419,7.509247,248.435815
2011-09-27,sz.002275,10.8850884000,10.8850884000,10.7102913600,10.8374164800,10.7102913600,375840,5109182.3000,2,0.278738,1,1.186900,29.438163,4.332237,7.598377,251.384608
2011-09-28,sz.002275,10.8850884000,10.9089243600,10.7341273200,10.8135805200,10.8374164800,381408,5189935.0100,2,0.282868,1,-0.219900,29.373416,4.322709,7.581665,250.831709
2011-09-29,sz.002275,10.7261820000,10.9804322400,10.7182366800,10.8056352000,10.8135805200,720900,9866536.8500,2,0.534649,1,-0.073500,29.351834,4.319532,7.576095,250.647409
2011-09-30,sz.002275,10.9565962800,11.0042682000,10.7341273200,10.8056352000,10.8056352000,490604,6724584.0800,2,0.363852,1,0.000000,29.351834,4.319532,7.576095,250.647409
2011-10-10,sz.002275,10.8453618000,11.0598854400,10.8453618000,10.9327603200,10.8056352000,379258,5224667.7600,2,0.281273,1,1.176500,29.697150,4.370350,7.665225,253.596202
2011-10-11,sz.002275,11.1234480000,11.2029012000,10.8056352000,10.9248150000,10.9327603200,511974,7093942.3100,2,0.379701,1,-0.072700,29.675568,4.367174,7.659655,253.411903
2011-10-12,sz.002275,10.8215258400,11.2267371600,10.8056352000,11.2108465200,10.9248150000,889058,12423849.1500,2,0.659362,1,2.618200,30.452528,4.481515,7.860198,260.046687
2011-10-13,sz.002275,11.1234480000,11.4492061200,11.0519401200,11.4253701600,11.2108465200,905393,12853547.3000,2,0.671476,1,1.913500,31.035248,4.567270,8.010606,265.022775
2011-10-14,sz.002275,11.4253701600,11.6398938000,11.2744090800,11.4174248400,11.4253701600,1183498,17104453.6200,2,0.877730,1,-0.069500,31.013666,4.564094,8.005035,264.838476
2011-10-17,sz.002275,11.5207140000,11.5524952800,11.2267371600,11.2982450400,11.4174248400,558036,7955540.5200,2,0.413862,1,-1.043800,30.689933,4.516452,7.921475,262.073982
2011-10-18,sz.002275,11.2187918400,11.3300263200,11.0519401200,11.0678307600,11.2982450400,588236,8256029.3900,2,0.436260,1,-2.039400,30.064048,4.424345,7.759926,256.729295
2011-10-19,sz.002275,11.0757760800,11.1790652400,11.0122135200,11.0757760800,11.0678307600,313345,4380175.5300,2,0.232389,1,0.071800,30.085630,4.427521,7.765497,256.913595
2011-10-20,sz.002275,11.0757760800,11.1075573600,10.7261820000,10.8056352000,11.0757760800,394330,5383256.4700,2,0.292451,1,-2.439000,29.351834,4.319532,7.576095,250.647409
2011-10-21,sz.002275,10.8135805200,10.8453618000,10.7261820000,10.7261820000,10.8056352000,276808,3754517.9500,2,0.205292,1,-0.735300,29.136012,4.287771,7.520388,248.804414
2011-10-24,sz.002275,10.7659086000,11.0281041600,10.7420726400,11.0122135200,10.7261820000,305980,4203453.0600,2,0.226927,1,2.666700,29.912972,4.402112,7.720932,255.439198
2011-10-25,sz.002275,10.9645416000,11.3141356800,10.9645416000,11.2744090800,11.0122135200,623744,8786168.5400,2,0.462594,1,2.381000,29.445991,4.335073,7.566042,39.620070
2011-10-26,sz.002275,11.2108465200,11.3856435600,11.1393386400,11.2585184400,11.2744090800,524940,7461184.7900,2,0.389317,1,-0.140900,29.404488,4.328963,7.555378,39.564228
2011-10-27,sz.002275,11.2744090800,11.3618076000,11.2029012000,11.2505731200,11.2585184400,359208,5102905.3500,2,0.266403,1,-0.070600,29.383737,4.325908,7.550046,39.536306
2011-10-28,sz.002275,11.3300263200,11.4968780400,11.2823544000,11.4730420800,11.2505731200,894940,12835499.6200,2,0.663724,1,1.977400,29.964771,4.411449,7.699341,40.318098
2011-10-31,sz.002275,11.4809874000,11.5207140000,11.3618076000,11.4015342000,11.4730420800,589960,8486874.9500,2,0.437538,1,-0.623300,29.778010,4.383953,7.651353,40.066808
2011-11-01,sz.002275,11.3935888800,11.5922218800,11.3459169600,11.5127686800,11.4015342000,981818,14202862.9500,2,0.728156,1,0.975600,30.068527,4.426724,7.726001,40.457703
2011-11-02,sz.002275,11.4492061200,11.6319484800,11.2585184400,11.6081125200,11.5127686800,1396175,20132294.1600,2,1.035460,1,0.828200,30.317542,4.463384,7.789984,40.792757
2011-11-03,sz.002275,11.6319484800,11.9020893600,11.6081125200,11.6557844400,11.6081125200,1880581,27792770.6800,2,1.394716,1,0.410700,30.442050,4.481714,7.821976,40.960284
2011-11-04,sz.002275,11.6557844400,11.8623627600,11.6478391200,11.8226361600,11.6557844400,1428191,21125529.6900,2,1.059205,1,1.431500,30.877825,4.545869,7.933947,41.546627
2011-11-07,sz.002275,11.8067455200,11.9100346800,11.6478391200,11.6875657200,11.8226361600,1039450,15386751.3200,2,0.770898,1,-1.142500,30.525054,4.493934,7.843304,41.071968
2011-11-08,sz.002275,11.6875657200,11.7352376400,11.4730420800,11.5207140000,11.6875657200,631217,9221613.2100,2,0.468136,1,-1.427600,30.089279,4.429779,7.731333,40.485625
2011-11-09,sz.002275,11.6398938000,11.6398938000,11.4809874000,11.6398938000,11.5207140000,769058,11191551.6700,2,0.570365,1,1.034500,30.400547,4.475604,7.811312,40.904441
2011-11-10,sz.002275,11.5207140000,11.6240031600,11.4412608000,11.5286593200,11.6398938000,652529,9467792.5600,2,0.483942,1,-0.955600,30.110030,4.432834,7.736665,40.513546
2011-11-11,sz.002275,11.5604406000,11.8305814800,11.4968780400,11.6796204000,11.5286593200,973325,14345010.3400,2,0.721857,1,1.309400,30.504303,4.490879,7.837972,41.044047
2011-11-14,sz.002275,11.8305814800,12.0133238400,11.7590736000,11.9497612800,11.6796204000,1263201,18939573.4200,2,0.936841,1,2.312900,31.209845,4.594750,8.019258,41.993365
2011-11-15,sz.002275,11.9497612800,11.9894878800,11.8226361600,11.9020893600,11.9497612800,557329,8335325.0100,2,0.413338,1,-0.398900,31.085338,4.576420,7.987266,41.825838
2011-11-16,sz.002275,11.9259253200,11.9894878800,11.4809874000,11.6001672000,11.9020893600,865749,12753966.4000,2,0.642075,1,-2.536700,30.296791,4.460329,7.784652,40.764836
2011-11-17,sz.002275,11.6001672000,11.8623627600,11.5683859200,11.6160578400,11.6001672000,547497,8058831.6400,2,0.406046,1,0.137000,30.338293,4.466439,7.795316,40.820678
2011-11-18,sz.002275,11.5683859200,11.6001672000,11.2585184400,11.3459169600,11.6160578400,704278,10071524.1400,2,0.522321,1,-2.325600,29.632752,4.362568,7.614030,39.871360
2011-11-21,sz.002275,11.3618076000,11.4412608000,11.2505731200,11.4333154800,11.3459169600,257087,3667763.1200,2,0.190666,1,0.770300,29.861015,4.396173,7.672681,40.178492
2011-11-22,sz.002275,11.2823544000,11.4968780400,11.1393386400,11.2982450400,11.4333154800,333713,4759033.7500,2,0.247495,1,-1.181400,29.508244,4.344238,7.582038,39.703833
2011-11-23,sz.002275,11.3935888800,11.3935888800,11.2585184400,11.2744090800,11.2982450400,272414,3880152.1400,2,0.202033,1,-0.211000,29.445991,4.335073,7.566042,39.620070
2011-11-24,sz.002275,11.2744090800,11.3538622800,11.1552292800,11.3061903600,11.2744090800,371351,5264553.6400,2,0.275409,1,0.281900,29.528996,4.347293,7.587370,39.731754
2011-11-25,sz.002275,11.2585184400,11.3776982400,11.2108465200,11.2505731200,11.3061903600,294179,4180474.6700,2,0.218175,1,-0.491900,29.383737,4.325908,7.550046,39.536306
2011-11-28,sz.002275,11.2664637600,11.5048233600,11.2505731200,11.4571514400,11.2505731200,358320,5126699.1200,2,0.265745,1,1.836200,29.923269,4.405339,7.688677,40.262256
2011-11-29,sz.002275,11.4889327200,11.6796204000,11.4889327200,11.6637297600,11.4571514400,707000,10337534.3000,2,0.524340,1,1.803100,30.462801,4.484769,7.827308,40.988205
