date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-06,sh.600070,2.6701441800,2.6868210000,2.6497614000,2.6701441800,2.6757031200,175942,2531424.0000,2,0.434343,1,-0.210000,87.761142,5.165914,5.781789,-25.586972
2002-09-09,sh.600070,2.6497614000,2.6682912000,2.6127018000,2.6423494800,2.6701441800,231774,3290782.0000,2,0.572174,1,-1.040000,86.847598,5.112140,5.721604,-25.320626
2002-09-10,sh.600070,2.6497614000,2.6682912000,2.6330845800,2.6442024600,2.6423494800,74170,1058998.0000,2,0.183101,1,0.070000,86.908501,5.115725,5.725617,-25.338383
2002-09-11,sh.600070,2.6497614000,2.6590263000,2.6127018000,2.6367905400,2.6442024600,121372,1726955.0000,2,0.299628,1,-0.280000,86.664889,5.101385,5.709567,-25.267357
2002-09-12,sh.600070,2.6367905400,2.6590263000,2.6312316000,2.6423494800,2.6367905400,73292,1047203.0000,2,0.180934,1,0.210000,86.847598,5.112140,5.721604,-25.320626
2002-09-13,sh.600070,2.6404965000,2.6590263000,2.6367905400,2.6534673600,2.6423494800,108598,1551507.0000,2,0.268093,1,0.420000,87.213016,5.133649,5.745678,-25.427165
2002-09-16,sh.600070,2.6497614000,2.6497614000,2.6127018000,2.6349375600,2.6534673600,107730,1527875.0000,2,0.265950,1,-0.700000,86.603986,5.097800,5.705555,-25.249601
2002-09-17,sh.600070,2.6164077600,2.6553203400,2.6127018000,2.6367905400,2.6349375600,104710,1486435.0000,2,0.258495,1,0.070000,86.664889,5.101385,5.709567,-25.267357
2002-09-18,sh.600070,2.6479084200,2.6590263000,2.6312316000,2.6460554400,2.6367905400,126446,1805377.0000,2,0.312154,1,0.350000,86.969404,5.119310,5.729629,-25.356139
2002-09-19,sh.600070,2.6460554400,2.6960859000,2.6349375600,2.6923799400,2.6460554400,121338,1750116.0000,2,0.299544,1,1.750000,88.491977,5.208933,5.829938,-25.800049
2002-09-20,sh.600070,2.6868210000,2.6868210000,2.6497614000,2.6794090800,2.6923799400,132275,1906556.0000,2,0.326544,1,-0.480000,88.065657,5.183839,5.801851,-25.675754
2002-09-23,sh.600070,2.6330845800,2.6738501400,2.6312316000,2.6719971600,2.6794090800,31049,445736.0000,2,0.076650,1,-0.280000,87.822045,5.169499,5.785802,-25.604729
2002-09-24,sh.600070,2.6682912000,2.6794090800,2.6571733200,2.6719971600,2.6719971600,138606,1996672.0000,2,0.342173,1,0.000000,87.822045,5.169499,5.785802,-25.604729
2002-09-25,sh.600070,2.6682912000,2.6719971600,2.6312316000,2.6404965000,2.6719971600,78729,1130250.0000,2,0.194356,1,-1.180000,86.786695,5.108555,5.717592,-25.302870
2002-09-26,sh.600070,2.6367905400,2.6757031200,2.6275256400,2.6423494800,2.6404965000,184000,2629539.0000,2,0.454236,1,0.070000,86.847598,5.112140,5.721604,-25.320626
2002-09-27,sh.600070,2.6404965000,2.6571733200,2.6219667000,2.6442024600,2.6423494800,85905,1221097.0000,2,0.212071,1,0.070000,86.908501,5.115725,5.725617,-25.338383
2002-10-08,sh.600070,2.6460554400,2.6460554400,2.5719362400,2.6219667000,2.6442024600,73540,1033943.0000,2,0.181546,1,-0.840000,86.177665,5.072705,5.677468,-25.125306
2002-10-09,sh.600070,2.6089958400,2.6089958400,2.5663773000,2.5923190200,2.6219667000,75118,1046717.0000,2,0.185442,1,-1.130000,85.203218,5.015346,5.613271,-24.841204
2002-10-10,sh.600070,2.5830541200,2.5923190200,2.5700832600,2.5923190200,2.5923190200,27641,385163.0000,2,0.068237,1,0.000000,85.203218,5.015346,5.613271,-24.841204
2002-10-11,sh.600070,2.5923190200,2.5941720000,2.5534064400,2.5904660400,2.5923190200,54490,756574.0000,2,0.134518,1,-0.070000,85.142315,5.011761,5.609259,-24.823447
2002-10-14,sh.600070,2.5886130600,2.6404965000,2.5589653800,2.5941720000,2.5904660400,35000,489181.0000,2,0.086404,1,0.140000,85.264121,5.018931,5.617283,-24.858960
2002-10-15,sh.600070,2.5886130600,2.5886130600,2.5385826000,2.5589653800,2.5941720000,73235,1008976.0000,2,0.180793,1,-1.360000,84.106965,4.950817,5.541049,-24.521588
2002-10-16,sh.600070,2.5700832600,2.6034369000,2.5663773000,2.5923190200,2.5589653800,114000,1589569.0000,2,0.281429,1,1.300000,85.203218,5.015346,5.613271,-24.841204
2002-10-17,sh.600070,2.5756422000,2.5849071000,2.5385826000,2.5663773000,2.5923190200,57672,795194.0000,2,0.142373,1,-1.000000,84.350577,4.965157,5.557098,-24.592614
2002-10-18,sh.600070,2.5219057800,2.5608183600,2.5200528000,2.5385826000,2.5663773000,81500,1114850.0000,2,0.201197,1,-1.080000,83.437033,4.911382,5.496913,-24.326268
2002-10-21,sh.600070,2.5144938600,2.5534064400,2.5107879000,2.5515534600,2.5385826000,39571,541955.0000,2,0.097688,1,0.510000,83.863354,4.936477,5.524999,-24.450563
2002-10-22,sh.600070,2.5571124000,2.5886130600,2.5478475000,2.5756422000,2.5515534600,103793,1440777.0000,2,0.256231,1,0.940000,76.843920,3.241646,5.473263,-24.681396
2002-10-23,sh.600070,2.5756422000,2.5849071000,2.5626713400,2.5756422000,2.5756422000,33084,459610.0000,2,0.081674,1,0.000000,76.843920,3.241646,5.473263,-24.681396
2002-10-24,sh.600070,2.5719362400,2.5737892200,2.5459945200,2.5626713400,2.5756422000,26300,363302.0000,2,0.064926,1,-0.500000,76.456936,3.225321,5.445700,-24.557101
2002-10-25,sh.600070,2.5571124000,2.5571124000,2.5163468400,2.5404355800,2.5626713400,79918,1089681.0000,2,0.197291,1,-0.870000,75.793536,3.197336,5.398449,-24.344024
2002-10-28,sh.600070,2.5033759800,2.5348766400,2.5015230000,2.5274647200,2.5404355800,49410,672829.0000,2,0.121977,1,-0.510000,75.406552,3.181011,5.370886,-24.219730
2002-10-29,sh.600070,2.5200528000,2.5626713400,2.4829932000,2.5515534600,2.5274647200,99119,1348984.0000,2,0.244692,1,0.950000,76.125236,3.211328,5.422075,-24.450563
2002-10-30,sh.600070,2.5256117400,2.5497004800,2.5052289600,2.5459945200,2.5515534600,65380,895698.0000,2,0.161402,1,-0.220000,75.959386,3.204332,5.410262,-24.397294
2002-10-31,sh.600070,2.5033759800,2.5663773000,2.5033759800,2.5534064400,2.5459945200,57790,796436.0000,2,0.142665,1,0.290000,76.180519,3.213660,5.426012,-24.468319
2002-11-01,sh.600070,2.5552594200,2.5552594200,2.5219057800,2.5497004800,2.5534064400,54990,754349.0000,2,0.135752,1,-0.150000,76.069953,3.208996,5.418137,-24.432806
2002-11-04,sh.600070,2.5608183600,2.5904660400,2.5478475000,2.5867600800,2.5497004800,112240,1553580.0000,2,0.277084,1,1.450000,77.175621,3.255638,5.496889,-24.787934
2002-11-05,sh.600070,2.5904660400,2.6312316000,2.5571124000,2.5904660400,2.5867600800,310166,4343304.0000,2,0.765698,1,0.140000,77.286187,3.260303,5.504764,-24.823447
2002-11-06,sh.600070,2.5867600800,2.5867600800,2.5571124000,2.5719362400,2.5904660400,73110,1012762.0000,2,0.180485,1,-0.720000,76.733353,3.236982,5.465388,-24.645883
2002-11-07,sh.600070,2.5608183600,2.5663773000,2.5348766400,2.5534064400,2.5719362400,72805,1002866.0000,2,0.179732,1,-0.720000,76.180519,3.213660,5.426012,-24.468319
2002-11-08,sh.600070,2.5941720000,2.5941720000,2.4885521400,2.5237587600,2.5534064400,147525,2003402.0000,2,0.364191,1,-1.160000,75.295985,3.176346,5.363011,-24.184217
2002-11-11,sh.600070,2.5200528000,2.5200528000,2.4755812800,2.4941110800,2.5237587600,62110,834279.0000,2,0.153329,1,-1.170000,74.411451,3.139033,5.300009,-23.900114
2002-11-12,sh.600070,2.4904051200,2.5144938600,2.4051680400,2.4366687000,2.4941110800,178245,2347187.0000,2,0.440028,1,-2.300000,72.697665,3.066737,5.177943,-23.349666
2002-11-13,sh.600070,2.4329627400,2.4440806200,2.3884912200,2.4422276400,2.4366687000,175443,2288036.0000,2,0.433111,1,0.230000,72.863516,3.073733,5.189756,-23.402935
2002-11-14,sh.600070,2.3514316200,2.4348157200,2.3514316200,2.3847852600,2.4422276400,137978,1781821.0000,2,0.340622,1,-2.350000,71.149730,3.001437,5.067691,-22.852487
2002-11-15,sh.600070,2.3903442000,2.4070210200,2.3514316200,2.3644024800,2.3847852600,177349,2274360.0000,2,0.437817,1,-0.850000,70.541613,2.975784,5.024377,-22.657166
2002-11-18,sh.600070,2.3514316200,2.3588435400,2.2847243400,2.2847243400,2.3644024800,37300,464322.0000,2,0.092081,1,-3.370000,68.164427,2.875503,4.855060,-21.893641
2002-11-19,sh.600070,2.3069601000,2.3403137400,2.2717534800,2.3347548000,2.2847243400,87764,1096135.0000,2,0.216661,1,2.190000,69.657079,2.938470,4.961375,-22.373064
2002-11-20,sh.600070,2.3254899000,2.3254899000,2.2606356000,2.2995481800,2.3347548000,74690,923497.0000,2,0.184385,1,-1.510000,68.606694,2.894160,4.886561,-22.035692
2002-11-21,sh.600070,2.2791654000,2.2791654000,2.2068991800,2.2458117600,2.2995481800,109610,1321897.0000,2,0.270591,1,-2.340000,67.003476,2.826529,4.772371,-21.520757
2002-11-22,sh.600070,2.2439587800,2.2939892400,2.1976342800,2.2235760000,2.2458117600,43060,520483.0000,2,0.106301,1,-0.990000,66.340075,2.798543,4.725119,-21.307680
2002-11-25,sh.600070,2.2235760000,2.2235760000,2.1753985200,2.2124581200,2.2235760000,79965,953025.0000,2,0.197407,1,-0.500000,66.008375,2.784550,4.701494,-21.201142
2002-11-26,sh.600070,2.2106051400,2.2235760000,2.1272210400,2.1735455400,2.2124581200,55290,649368.0000,2,0.136493,1,-1.760000,64.847423,2.735576,4.618804,-20.828257
2002-11-27,sh.600070,2.1327799800,2.2235760000,2.1105442200,2.2050462000,2.1735455400,193523,2268147.0000,2,0.477745,1,1.450000,65.787241,2.775222,4.685743,-21.130116
2002-11-28,sh.600070,2.1976342800,2.2513707000,2.1624276600,2.2421058000,2.2050462000,139818,1679141.0000,2,0.345165,1,1.680000,66.892909,2.821864,4.764495,-21.485244
2002-11-29,sh.600070,2.2235760000,2.2699005000,2.2198700400,2.2643415600,2.2421058000,162110,1974840.0000,2,0.400196,1,0.990000,67.556310,2.849850,4.811747,-21.698321
2002-12-02,sh.600070,2.2402528200,2.2402528200,2.1772515000,2.2161640800,2.2643415600,92930,1107226.0000,2,0.229414,1,-2.130000,66.118941,2.789215,4.709369,-21.236654
2002-12-03,sh.600070,2.2050462000,2.2235760000,2.1902223600,2.2198700400,2.2161640800,104590,1247004.0000,2,0.258198,1,0.170000,66.229508,2.793879,4.717244,-21.272167
2002-12-04,sh.600070,2.2143111000,2.2513707000,2.1994872600,2.2291349400,2.2198700400,83604,1006769.0000,2,0.206391,1,0.420000,66.505925,2.805539,4.736932,-21.360949
2002-12-05,sh.600070,2.2198700400,2.2198700400,2.1679866000,2.2124581200,2.2291349400,52754,624665.0000,2,0.130232,1,-0.750000,66.008375,2.784550,4.701494,-21.201142
2002-12-06,sh.600070,2.1957813000,2.2124581200,2.1679866000,2.2068991800,2.2124581200,58635,696763.0000,2,0.144751,1,-0.250000,65.842524,2.777554,4.689681,-21.147872
2002-12-09,sh.600070,2.1716925600,2.2050462000,2.1716925600,2.2013402400,2.2068991800,37174,440504.0000,2,0.091770,1,-0.250000,65.676674,2.770558,4.677868,-21.094603
2002-12-10,sh.600070,2.1957813000,2.1957813000,2.1494568000,2.1753985200,2.2013402400,89130,1041981.0000,2,0.220033,1,-1.180000,64.902707,2.737908,4.622742,-20.846014
2002-12-11,sh.600070,2.1716925600,2.1716925600,2.1216621000,2.1550157400,2.1753985200,84814,982304.0000,2,0.209378,1,-0.940000,64.294589,2.712255,4.579428,-20.650693
2002-12-12,sh.600070,2.1624276600,2.1846634200,2.1494568000,2.1679866000,2.1550157400,118234,1384512.0000,2,0.291881,1,0.600000,64.681573,2.728580,4.606991,-20.774988
2002-12-13,sh.600070,2.1494568000,2.2031932200,2.1309270000,2.1902223600,2.1679866000,88320,1036084.0000,2,0.218033,1,1.030000,65.344974,2.756565,4.654243,-20.988065
2002-12-16,sh.600070,2.1883693800,2.2143111000,2.1809574600,2.1920753400,2.1902223600,59950,710415.0000,2,0.147997,1,0.080000,65.400257,2.758897,4.658180,-21.005821
2002-12-17,sh.600070,2.2050462000,2.2124581200,2.1883693800,2.2050462000,2.1920753400,84850,1008886.0000,2,0.209467,1,0.590000,65.787241,2.775222,4.685743,-21.130116
2002-12-18,sh.600070,2.2217230200,2.2402528200,2.2013402400,2.2013402400,2.2050462000,61570,736206.0000,2,0.151996,1,-0.170000,65.676674,2.770558,4.677868,-21.094603
2002-12-19,sh.600070,2.2050462000,2.2124581200,2.1883693800,2.1976342800,2.2013402400,34100,404766.0000,2,0.084182,1,-0.170000,65.566107,2.765893,4.669993,-21.059090
2002-12-20,sh.600070,2.1976342800,2.2421058000,2.1957813000,2.2272819600,2.1976342800,37707,451387.0000,2,0.093086,1,1.350000,66.450642,2.803207,4.732995,-21.343193
2002-12-23,sh.600070,2.2402528200,2.2458117600,2.2161640800,2.2365468600,2.2272819600,65194,784892.0000,2,0.160943,1,0.420000,66.727059,2.814868,4.752683,-21.431975
2002-12-24,sh.600070,2.2624885800,2.3347548000,2.2439587800,2.2458117600,2.2365468600,405760,4986995.0000,2,1.001688,1,0.410000,67.003476,2.826529,4.772371,-21.520757
2002-12-25,sh.600070,2.2383998400,2.2699005000,2.2309879200,2.2328409000,2.2458117600,103573,1254421.0000,2,0.255688,1,-0.580000,66.616492,2.810204,4.744807,-21.396462
2002-12-26,sh.600070,2.2217230200,2.2217230200,2.1513097800,2.1624276600,2.2328409000,93235,1097606.0000,2,0.230167,1,-3.150000,64.515723,2.721583,4.595179,-20.721719
2002-12-27,sh.600070,2.1679866000,2.1698395800,2.1290740200,2.1401919000,2.1624276600,67771,784725.0000,2,0.167304,1,-1.030000,63.852322,2.693598,4.547927,-20.508642
2002-12-30,sh.600070,2.2180170600,2.2180170600,2.1401919000,2.1457508400,2.1401919000,2062413,24333423.0000,2,5.091422,1,0.260000,64.018172,2.700594,4.559740,-20.561911
2002-12-31,sh.600070,2.1457508400,2.1457508400,2.0438369400,2.0660727000,2.1457508400,128283,1457411.0000,2,0.316689,1,-3.710000,61.640986,2.600313,4.390423,-19.798386
2003-01-02,sh.600070,2.0679256800,2.0679256800,1.9826886000,1.9975124400,2.0660727000,124290,1345693.0000,2,0.306831,1,-3.320000,59.595501,2.514025,4.244732,-19.141399
2003-01-03,sh.600070,1.9975124400,2.0197482000,1.9456290000,1.9882475400,1.9975124400,74330,791382.0000,2,0.183496,1,-0.460000,59.319084,2.502364,4.225044,-19.052617
2003-01-06,sh.600070,1.9826886000,2.0382780000,1.9660117800,2.0271601200,1.9882475400,49042,527197.0000,2,0.121069,1,1.960000,60.480035,2.551338,4.307734,-19.425502
2003-01-07,sh.600070,2.0197482000,2.0345720400,1.9660117800,1.9919535000,2.0271601200,59137,637682.0000,2,0.145990,1,-1.740000,59.429650,2.507028,4.232919,-19.088130
2003-01-08,sh.600070,1.9845415800,2.0697786600,1.9845415800,2.0642197200,1.9919535000,135888,1490239.0000,2,0.335463,1,3.630000,61.585703,2.597981,4.386486,-19.780630
2003-01-09,sh.600070,2.0419839600,2.1235150800,2.0419839600,2.1049852800,2.0642197200,295796,3320932.0000,2,0.730223,1,1.970000,62.801938,2.649287,4.473113,-20.171270
2003-01-10,sh.600070,2.1049852800,2.1105442200,2.0716316400,2.0846025000,2.1049852800,171281,1936643.0000,2,0.422837,1,-0.970000,62.193820,2.623634,4.429799,-19.975950
2003-01-13,sh.600070,2.0827495200,2.0846025000,2.0568078000,2.0605137600,2.0846025000,47911,536128.0000,2,0.118277,1,-1.160000,61.475136,2.593317,4.378611,-19.745117
2003-01-14,sh.600070,2.0568078000,2.1865164000,2.0456899200,2.1401919000,2.0605137600,358354,4109036.0000,2,0.884659,1,3.870000,63.852322,2.693598,4.547927,-20.508642
2003-01-15,sh.600070,2.1865164000,2.1865164000,2.1123972000,2.1327799800,2.1401919000,246033,2854399.0000,2,0.607375,1,-0.350000,63.631189,2.684269,4.532177,-20.437616
2003-01-16,sh.600070,2.1309270000,2.1679866000,2.1272210400,2.1624276600,2.1327799800,279433,3240849.0000,2,0.689829,1,1.390000,64.515723,2.721583,4.595179,-20.721719
2003-01-17,sh.600070,2.1642806400,2.1661336200,2.1438978600,2.1568687200,2.1624276600,232200,2704884.0000,2,0.573226,1,-0.260000,64.349873,2.714587,4.583366,-20.668450
2003-01-20,sh.600070,2.1624276600,2.1920753400,2.1587217000,2.1902223600,2.1568687200,294516,3467683.0000,2,0.727063,1,1.550000,65.344974,2.756565,4.654243,-20.988065
2003-01-21,sh.600070,2.2013402400,2.2031932200,2.1123972000,2.1179561400,2.1902223600,138705,1610960.0000,2,0.342417,1,-3.300000,63.188921,2.665612,4.500676,-20.295565
2003-01-22,sh.600070,2.1142501800,2.1309270000,2.0975733600,2.1198091200,2.1179561400,74855,855043.0000,2,0.184792,1,0.090000,63.244205,2.667944,4.504614,-20.313322
2003-01-23,sh.600070,2.1179561400,2.1346329600,2.1031323000,2.1031323000,2.1198091200,55400,631824.0000,2,0.136764,1,-0.790000,62.746654,2.646955,4.469175,-20.153514
2003-01-24,sh.600070,2.0975733600,2.1346329600,2.0975733600,2.1253680600,2.1031323000,52003,593196.0000,2,0.128378,1,1.060000,63.410055,2.674941,4.516427,-20.366591
2003-01-27,sh.600070,2.1216621000,2.1716925600,2.1123972000,2.1568687200,2.1253680600,225108,2610675.0000,2,0.555718,1,1.480000,64.349873,2.714587,4.583366,-20.668450
2003-01-28,sh.600070,2.1568687200,2.1698395800,2.1420448800,2.1661336200,2.1568687200,83433,971631.0000,2,0.205969,1,0.430000,64.626290,2.726247,4.603054,-20.757232
2003-01-29,sh.600070,2.1679866000,2.1828104400,2.1494568000,2.1679866000,2.1661336200,134440,1576084.0000,2,0.331888,1,0.090000,64.681573,2.728580,4.606991,-20.774988
2003-02-10,sh.600070,2.1679866000,2.1902223600,2.1309270000,2.1327799800,2.1679866000,116490,1356741.0000,2,0.287576,1,-1.620000,63.631189,2.684269,4.532177,-20.437616
2003-02-11,sh.600070,2.1772515000,2.1791044800,2.1494568000,2.1772515000,2.1327799800,69810,815079.0000,2,0.172338,1,2.090000,64.957990,2.740240,4.626679,-20.863770
2003-02-12,sh.600070,2.1679866000,2.2143111000,2.1605746800,2.2031932200,2.1772515000,211984,2515266.0000,2,0.523319,1,1.190000,65.731958,2.772890,4.681806,-21.112360
2003-02-13,sh.600070,2.2050462000,2.2198700400,2.1865164000,2.2013402400,2.2031932200,153011,1819811.0000,2,0.377734,1,-0.080000,65.676674,2.770558,4.677868,-21.094603
2003-02-14,sh.600070,2.2161640800,2.2161640800,2.1920753400,2.2106051400,2.2013402400,126840,1511836.0000,2,0.313126,1,0.420000,65.953091,2.782218,4.697556,-21.183385
2003-02-17,sh.600070,2.2143111000,2.2421058000,2.2050462000,2.2161640800,2.2106051400,262460,3153058.0000,2,0.647928,1,0.250000,66.118941,2.789215,4.709369,-21.236654
2003-02-18,sh.600070,2.2383998400,2.2421058000,2.2106051400,2.2421058000,2.2161640800,247890,2982361.0000,2,0.611959,1,1.170000,66.892909,2.821864,4.764495,-21.485244
2003-02-19,sh.600070,2.2791654000,2.2884303000,2.2421058000,2.2513707000,2.2421058000,214474,2610091.0000,2,0.529466,1,0.410000,67.169326,2.833525,4.784183,-21.574026
2003-02-20,sh.600070,2.2532236800,2.2532236800,2.2198700400,2.2235760000,2.2513707000,162220,1956847.0000,2,0.400468,1,-1.230000,66.340075,2.798543,4.725119,-21.307680
2003-02-21,sh.600070,2.2198700400,2.2235760000,2.1605746800,2.1679866000,2.2235760000,169192,1997274.0000,2,0.417680,1,-2.500000,64.681573,2.728580,4.606991,-20.774988
2003-02-24,sh.600070,2.1698395800,2.1865164000,2.1513097800,2.1587217000,2.1679866000,85231,996092.0000,2,0.210407,1,-0.430000,64.405156,2.716919,4.587303,-20.686206
2003-02-25,sh.600070,2.1809574600,2.2198700400,2.1753985200,2.2198700400,2.1587217000,157379,1870515.0000,2,0.388517,1,2.830000,66.229508,2.793879,4.717244,-21.272167
2003-02-26,sh.600070,2.2421058000,2.2421058000,2.2087521600,2.2309879200,2.2198700400,96990,1163431.0000,2,0.239437,1,0.500000,66.561209,2.807872,4.740870,-21.378706
2003-02-27,sh.600070,2.2272819600,2.2421058000,2.2143111000,2.2143111000,2.2309879200,92309,1109912.0000,2,0.227881,1,-0.750000,66.063658,2.786883,4.705431,-21.218898
2003-02-28,sh.600070,2.2068991800,2.2087521600,2.1679866000,2.2068991800,2.2143111000,103760,1228993.0000,2,0.256149,1,-0.330000,65.842524,2.777554,4.689681,-21.147872
2003-03-03,sh.600070,2.2013402400,2.2291349400,2.1957813000,2.2291349400,2.2068991800,105065,1257950.0000,2,0.259371,1,1.010000,66.505925,2.805539,4.736932,-21.360949
2003-03-04,sh.600070,2.2291349400,2.2402528200,2.2198700400,2.2346938800,2.2291349400,123255,1484621.0000,2,0.304276,1,0.250000,66.671775,2.812536,4.748745,-21.414218
2003-03-05,sh.600070,2.2272819600,2.2272819600,2.1976342800,2.2106051400,2.2346938800,59240,705384.0000,2,0.146244,1,-1.080000,65.953091,2.782218,4.697556,-21.183385
2003-03-06,sh.600070,2.2198700400,2.2383998400,2.1957813000,2.1957813000,2.2106051400,65400,781337.0000,2,0.161451,1,-0.670000,65.510824,2.763561,4.666055,-21.041334
2003-03-07,sh.600070,2.1939283200,2.2050462000,2.1772515000,2.1865164000,2.1957813000,54090,638063.0000,2,0.133530,1,-0.420000,65.234407,2.751901,4.646367,-20.952552
2003-03-10,sh.600070,2.1772515000,2.1772515000,2.1235150800,2.1253680600,2.1865164000,123780,1434285.0000,2,0.305572,1,-2.800000,63.410055,2.674941,4.516427,-20.366591
2003-03-11,sh.600070,2.1216621000,2.1309270000,2.1123972000,2.1198091200,2.1253680600,87605,1001403.0000,2,0.216268,1,-0.260000,63.244205,2.667944,4.504614,-20.313322
2003-03-12,sh.600070,2.1309270000,2.1309270000,2.1049852800,2.1198091200,2.1198091200,57620,657039.0000,2,0.142245,1,0.000000,63.244205,2.667944,4.504614,-20.313322
