date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-21,sz.002828,15.6033268700,16.3355058100,15.3559691200,16.0782537500,15.7814244500,8325073,132951295.8800,2,8.441823,1,1.880879,46.062516,3.751610,5.083156,-13.784324
2018-08-22,sz.002828,15.8803675500,16.3948716700,15.5241723900,15.7517415200,16.0782537500,7195476,115983507.7500,2,7.296385,1,-2.030769,45.117665,3.514877,4.746046,-20.404461
2018-08-23,sz.002828,16.0881480600,16.5531806300,15.8506846200,15.9496277200,15.7517415200,7626032,124511306.6600,2,7.732979,1,1.256286,45.684470,3.559034,4.805670,-20.660798
2018-08-24,sz.002828,15.5835382500,16.0089935800,15.5835382500,15.8803675500,15.9496277200,4896229,78074391.4800,2,4.964893,1,-0.434253,45.486088,3.543579,4.784801,-20.571080
2018-08-27,sz.002828,16.0287822000,16.2167740900,15.7121642800,16.1277253000,15.8803675500,6133831,99498342.4700,2,6.219852,1,1.557632,46.194594,3.598775,4.859331,-20.891502
2018-08-28,sz.002828,16.2860342600,16.2860342600,15.8012130700,15.9199447900,16.1277253000,5699194,91858187.2600,2,5.779119,1,-1.288338,45.599449,3.552410,4.796726,-20.622348
2018-08-29,sz.002828,15.9100504800,15.9100504800,15.6330098000,15.6527984200,15.9199447900,3666890,58333282.7400,2,3.718314,1,-1.678064,44.834262,3.492799,4.716234,-20.276292
2018-08-30,sz.002828,15.8012130700,16.3157171900,15.7121642800,15.8506846200,15.6527984200,8509262,137826223.9900,2,8.628595,1,1.264227,45.401067,3.536955,4.775858,-20.532630
2018-08-31,sz.002828,15.8506846200,15.9595220300,14.9305137900,15.0195625800,15.8506846200,7588416,117102771.7400,2,7.694836,1,-5.243447,43.020487,3.351497,4.525438,-19.456012
2018-09-03,sz.002828,15.0195625800,15.0888227500,13.9113998600,14.5941072500,15.0195625800,6858360,99848321.2000,2,6.954541,1,-2.832676,41.801857,3.256560,4.397247,-18.904887
2018-09-04,sz.002828,14.7425219000,15.1778715400,14.6138958700,14.8414650000,14.5941072500,5702670,85908558.9000,2,5.782644,1,1.694915,42.510363,3.311756,4.471777,-19.225309
2018-09-05,sz.002828,14.7722048300,14.9107251700,14.1785462300,14.2577007100,14.8414650000,5218163,76387152.9700,2,5.291342,1,-3.933334,40.838288,3.181493,4.295887,-18.469113
2018-09-06,sz.002828,14.5248470800,14.9601967200,14.3764324300,14.4259039800,14.2577007100,4963915,73245272.4400,2,5.033529,1,1.179737,41.320073,3.219027,4.346567,-18.687000
2018-09-07,sz.002828,14.1290746800,14.8414650000,14.1290746800,14.5644243200,14.4259039800,5163486,75583028.2100,2,5.235898,1,0.960222,41.716836,3.249936,4.388304,-18.866436
2018-09-10,sz.002828,14.5644243200,14.8117820700,14.2181234700,14.2478064000,14.5644243200,5396505,78711008.7600,2,5.472185,1,-2.173917,40.809948,3.179286,4.292906,-18.456296
2018-09-11,sz.002828,14.1488633000,14.7029446600,14.0499202000,14.5941072500,14.2478064000,5195118,76105230.1000,2,5.176245,1,2.430558,41.801857,3.256560,4.397247,-18.904887
2018-09-12,sz.002828,14.8414650000,15.1283999900,14.5446357000,14.6138958700,14.5941072500,6011123,90097287.2200,2,5.989286,1,0.135596,41.858537,3.260976,4.403210,-18.930521
2018-09-13,sz.002828,14.5644243200,15.8111073800,14.5644243200,15.5043837700,14.6138958700,13109751,202628766.0500,2,13.062126,1,6.093430,44.409159,3.459681,4.671516,-20.084039
2018-09-14,sz.002828,15.1679772300,15.4054406700,14.9898796500,15.0393512000,15.5043837700,7692214,117650622.3200,2,7.664270,1,-2.999363,43.077168,3.355913,4.531401,-19.481646
2018-09-17,sz.002828,14.9997739600,15.1976601600,14.4852698400,15.0393512000,15.0393512000,6204190,93747691.0000,2,6.181652,1,0.000000,43.077168,3.355913,4.531401,-19.481646
2018-09-18,sz.002828,14.8414650000,14.9997739600,14.5347413900,14.9503024100,15.0393512000,5309701,79296577.8900,2,5.290412,1,-0.592106,42.822105,3.336042,4.504570,-19.366294
2018-09-19,sz.002828,14.9503024100,15.5142780800,14.8414650000,15.3361805000,14.9503024100,9450140,145839847.3800,2,9.415810,1,2.581074,43.927375,3.422148,4.620836,-19.866152
2018-09-20,sz.002828,15.4944894600,15.8210016900,15.1185056800,15.4549122200,15.3361805000,8487256,131994525.2900,2,8.456424,1,0.774193,44.267458,3.448642,4.656610,-20.019955
2018-09-21,sz.002828,15.2174487800,15.2867089500,14.9404081000,15.2075544700,15.4549122200,5384612,82487597.1600,2,5.365051,1,-1.600512,43.558952,3.393446,4.582081,-19.699533
2018-09-25,sz.002828,15.5043837700,16.5729692500,15.5043837700,15.5934325600,15.2075544700,10003708,159813574.6200,2,9.967367,1,2.537413,44.664221,3.479552,4.698347,-20.199391
2018-09-26,sz.002828,15.7913187600,16.5234977000,15.6330098000,16.1475139200,15.5934325600,11359206,184578069.1400,2,11.317941,1,3.553296,46.251275,3.603190,4.865293,-20.917136
2018-09-27,sz.002828,15.8902618600,15.9892049600,15.5043837700,15.5043837700,16.1475139200,7902092,125812016.4800,2,7.873386,1,-3.982841,44.409159,3.459681,4.671516,-20.084039
2018-09-28,sz.002828,15.5142780800,15.8012130700,15.3460748100,15.7814244500,15.5043837700,5104737,80631008.1900,2,5.086193,1,1.786852,45.202686,3.521500,4.754989,-20.442912
2018-10-08,sz.002828,15.5340667000,16.3157171900,15.4054406700,15.9100504800,15.7814244500,9953602,161277745.5800,2,9.917443,1,0.815048,45.571109,3.550202,4.793745,-20.609531
2018-10-09,sz.002828,15.9100504800,16.6323351100,15.5439610100,16.4839204600,15.9100504800,13269506,218799863.0000,2,13.221301,1,3.606965,47.214843,3.678257,4.966653,-21.352910
2018-10-10,sz.002828,16.3355058100,17.2062050900,16.0386765100,16.6224408000,16.4839204600,13496116,225744170.7000,2,13.447088,1,0.840332,47.611606,3.709167,5.008390,-21.532346
2018-10-11,sz.002828,15.8308960000,16.2266684000,14.9601967200,15.3460748100,16.6224408000,11246624,176458837.3800,2,11.205768,1,-7.678566,43.955715,3.424356,4.623817,-19.878969
2018-10-12,sz.002828,14.6237901800,15.0294568900,13.9509771000,14.7029446600,15.3460748100,8205183,120051884.5400,2,8.175376,1,-4.190848,42.113599,3.280846,4.430040,-19.045873
2018-10-15,sz.002828,14.7524162100,14.8414650000,14.1587576100,14.2675950200,14.7029446600,4701379,69151349.7900,2,4.684300,1,-2.960966,40.866629,3.183701,4.298868,-18.481930
2018-10-16,sz.002828,13.9509771000,14.5149527700,13.9311884800,14.1290746800,14.2675950200,4121020,59138150.9000,2,4.106049,1,-0.970876,40.469865,3.152792,4.257132,-18.302494
2018-10-17,sz.002828,14.2478064000,14.3962210500,12.8131314500,13.3177412600,14.1290746800,7557884,102571314.8800,2,7.530428,1,-5.742295,38.145965,2.971749,4.012674,-17.251510
2018-10-18,sz.002828,13.0209119600,13.0209119600,11.9820094100,11.9820094100,13.3177412600,5626410,70320951.6500,2,5.605971,1,-10.029720,34.320033,2.673691,3.610215,-15.521233
2018-10-19,sz.002828,11.5763427000,12.1205297500,11.0420499600,11.6554971800,11.9820094100,5388372,63777878.0400,2,5.368797,1,-2.725020,33.384805,2.600832,3.511835,-15.098276
2018-10-22,sz.002828,11.8335947600,12.8230257600,11.8335947600,12.8230257600,11.6554971800,6626379,82585351.8600,2,6.602307,1,10.016980,36.728953,2.861357,3.863615,-16.610667
2018-10-23,sz.002828,12.9318631700,13.0110176500,12.5657737000,12.6647168000,12.8230257600,6121760,78983428.9400,2,6.099521,1,-1.234567,34.710597,2.720839,3.235684,-15.780821
2018-10-24,sz.002828,12.3975704300,12.6845054200,12.1304240600,12.6449281800,12.6647168000,4763020,59784256.6000,2,4.745717,1,-0.156254,34.656362,2.716588,3.230629,-15.756164
2018-10-25,sz.002828,11.9721151000,12.5163021500,11.6752858000,12.4272533600,12.6449281800,4050429,50098336.4800,2,4.035715,1,-1.721434,34.059773,2.669823,3.175015,-15.484931
2018-10-26,sz.002828,12.5558793900,12.7240826600,12.3876761200,12.4173590500,12.4272533600,3364240,42633031.5000,2,3.352019,1,-0.079620,34.032656,2.667698,3.172487,-15.472602
2018-10-29,sz.002828,12.3480988800,12.6548224900,12.1798956100,12.1996842300,12.4173590500,2761350,34662015.9000,2,2.751319,1,-1.752990,33.436067,2.620933,3.116874,-15.201369
2018-10-30,sz.002828,12.0710582000,12.3975704300,11.6950744200,12.3480988800,12.1996842300,3608251,44227128.7200,2,3.595143,1,1.216542,33.842832,2.652818,3.154792,-15.386301
2018-10-31,sz.002828,12.3579931900,12.9417574800,12.2689444000,12.6251395600,12.3480988800,4655280,59298770.6000,2,4.638369,1,2.243595,34.602127,2.712336,3.225573,-15.731506
2018-11-01,sz.002828,12.4569362900,12.8428143800,12.4371476700,12.6845054200,12.6251395600,4942316,63281087.0400,2,4.924362,1,0.470215,34.764832,2.725090,3.240740,-15.805479
2018-11-02,sz.002828,12.7636599000,13.1693266100,12.5360907700,13.0901721300,12.6845054200,7559646,98620689.6600,2,7.654315,1,3.198127,35.876656,2.812242,3.344383,-16.310958
2018-11-05,sz.002828,13.0505948900,13.7827738300,12.8230257600,13.5354160800,13.0901721300,8736846,117034676.3000,2,8.846257,1,3.401366,37.096951,2.907897,3.458138,-16.865753
2018-11-06,sz.002828,13.5947819400,14.0400258900,13.5057331500,13.7827738300,13.5354160800,9188265,127123279.4000,2,9.303329,1,1.827485,37.774892,2.961038,3.521335,-17.173972
2018-11-07,sz.002828,13.6541478000,13.6541478000,13.3771071200,13.4166843600,13.7827738300,5080950,69336803.6000,2,5.144578,1,-2.656137,36.771539,2.882389,3.427803,-16.717808
2018-11-08,sz.002828,13.7135136600,13.7135136600,13.0802778200,13.4265786700,13.4166843600,4703091,63846604.9900,2,4.761987,1,0.073741,36.798657,2.884515,3.430331,-16.730136
2018-11-09,sz.002828,13.0703835100,13.3672128100,13.0703835100,13.1495379900,13.4265786700,2968736,39613360.0800,2,3.005913,1,-2.063373,36.039362,2.824996,3.359550,-16.384931
2018-11-12,sz.002828,13.2089038500,13.5749933200,13.1396436800,13.5749933200,13.1495379900,4416496,59801405.6600,2,4.471803,1,3.235518,37.205421,2.916399,3.468249,-16.915068
2018-11-13,sz.002828,13.2484810900,13.6937250400,13.2286924700,13.5552047000,13.5749933200,5043510,68789925.5000,2,5.106669,1,-0.145776,37.151186,2.912148,3.463193,-16.890410
2018-11-14,sz.002828,13.3573185000,13.3870014300,13.0703835100,13.1792209200,13.5552047000,5768658,77176348.1500,2,5.840898,1,-2.773724,36.120715,2.831373,3.367134,-16.421917
2018-11-15,sz.002828,13.3474241900,13.5749933200,13.1396436800,13.4067900500,13.1792209200,6255822,84405491.1600,2,6.334163,1,1.726731,36.744421,2.880263,3.425275,-16.705479
2018-11-16,sz.002828,13.2583754000,13.5749933200,13.2385867800,13.5057331500,13.4067900500,5700820,77468177.0000,2,5.772211,1,0.738003,37.015598,2.901520,3.450554,-16.828767
2018-11-19,sz.002828,13.5453103900,14.4555869100,13.5453103900,14.2082291600,13.5057331500,12584125,178941189.1200,2,12.741715,1,5.201466,38.940951,3.052441,3.630033,-17.704109
2018-11-20,sz.002828,14.1389689900,14.4456926000,13.6145705600,13.8520340000,14.2082291600,7814272,110884101.9800,2,7.912129,1,-2.506962,37.964716,2.975918,3.539030,-17.260273
2018-11-21,sz.002828,13.3375298800,13.6046762500,13.1990095400,13.5749933200,13.8520340000,5269844,71451222.5800,2,5.335838,1,-1.999998,37.205421,2.916399,3.468249,-16.915068
2018-11-22,sz.002828,13.6739364200,14.1488633000,13.4364729800,13.6442534900,13.5749933200,6305544,87893424.2300,2,6.384508,1,0.510202,37.395245,2.931279,3.485944,-17.001369
2018-11-23,sz.002828,13.5156274600,13.5650990100,12.2788387100,12.2788387100,13.6442534900,8397864,108688869.0000,2,8.503029,1,-10.007250,33.653009,2.637938,3.137097,-15.299999
2018-11-26,sz.002828,11.8731720000,12.2689444000,11.7742289000,12.0017980300,12.2788387100,4340145,52481407.8600,2,4.394496,1,-2.256243,32.893714,2.578420,3.066317,-14.954794
2018-11-27,sz.002828,12.1897899200,12.3876761200,12.0017980300,12.0710582000,12.0017980300,3248784,39940557.5400,2,3.289468,1,0.577079,33.083538,2.593300,3.084012,-15.041095
2018-11-28,sz.002828,12.1798956100,12.3579931900,11.8237004500,12.2887330200,12.0710582000,3703927,45267256.4800,2,3.750311,1,1.803281,33.680126,2.640064,3.139625,-15.312328
2018-11-29,sz.002828,12.2887330200,12.6845054200,12.0611638900,12.0611638900,12.2887330200,4749577,58952476.7600,2,4.809055,1,-1.851856,33.056420,2.591174,3.081484,-15.028767
2018-11-30,sz.002828,12.0710582000,12.4965135300,12.0710582000,12.3085216400,12.0611638900,4215879,52290531.1400,2,4.268674,1,2.050861,33.734362,2.644315,3.144681,-15.336986
2018-12-03,sz.002828,12.6943997300,12.9120745500,12.5064078400,12.6746111100,12.3085216400,6169612,79226107.0300,2,6.246873,1,2.974283,34.737715,2.722965,3.238212,-15.793150
2018-12-04,sz.002828,12.6647168000,13.3375298800,12.6152452500,13.3276355700,12.6746111100,8707061,114101393.6100,2,8.816099,1,5.152224,36.527480,2.863258,3.405052,-16.606849
2018-12-05,sz.002828,12.9219688600,13.1990095400,12.6746111100,12.9813347200,13.3276355700,6156574,80689490.2400,2,6.233672,1,-2.598370,35.578362,2.788860,3.316577,-16.175342
2018-12-06,sz.002828,12.9615461000,13.1099607500,12.5261964600,12.5657737000,12.9813347200,4070850,52618225.8000,2,4.121829,1,-3.201220,34.439421,2.699582,3.210406,-15.657534
2018-12-07,sz.002828,12.2986273300,12.6548224900,12.2986273300,12.4272533600,12.5657737000,2582790,32590007.3000,2,2.615134,1,-1.102358,34.059773,2.669823,3.175015,-15.484931
2018-12-10,sz.002828,12.5954566300,13.0505948900,12.5954566300,12.8230257600,12.4272533600,5292683,68716295.4200,2,5.358963,1,3.184710,35.144480,2.754850,3.276130,-15.978082
2018-12-11,sz.002828,12.6647168000,12.7834485200,12.4173590500,12.6746111100,12.8230257600,3383325,43083672.2500,2,3.425694,1,-1.157404,34.737715,2.722965,3.238212,-15.793150
2018-12-12,sz.002828,12.8131314500,12.9615461000,12.5954566300,12.7438712800,12.6746111100,2815110,36267748.9000,2,2.850363,1,0.546446,34.927538,2.737844,3.255907,-15.879452
2018-12-13,sz.002828,12.8428143800,13.1594323000,12.7537655900,13.0407005800,12.7438712800,6304680,82860634.8000,2,6.383633,1,2.329194,35.741068,2.801614,3.331744,-16.249315
2018-12-14,sz.002828,12.9615461000,13.0703835100,12.7240826600,12.7636599000,13.0407005800,4679210,60979796.1000,2,4.737807,1,-2.124436,34.981774,2.742096,3.260963,-15.904109
2018-12-17,sz.002828,12.5657737000,12.7141883500,12.3876761200,12.5954566300,12.7636599000,3197090,40434061.2000,2,3.237127,1,-1.317830,34.520774,2.705959,3.217989,-15.694520
2018-12-18,sz.002828,12.4668306000,12.5360907700,12.1798956100,12.2491557800,12.5954566300,2753370,34281090.5000,2,2.787850,1,-2.749406,33.571656,2.631562,3.129514,-15.263013
2018-12-19,sz.002828,12.0908468200,12.2194728500,12.0512695800,12.0611638900,12.2491557800,2167960,26588801.8000,2,2.195109,1,-1.534738,33.056420,2.591174,3.081484,-15.028767
2018-12-20,sz.002828,12.0710582000,12.2491557800,12.0413752700,12.1304240600,12.0611638900,1370260,16825643.5000,2,1.387420,1,0.574246,33.246244,2.606054,3.099179,-15.115068
2018-12-21,sz.002828,12.1502126800,12.2986273300,12.0809525100,12.1601069900,12.1304240600,1435540,17660850.3000,2,1.453517,1,0.244696,33.327597,2.612431,3.106763,-15.152054
2018-12-24,sz.002828,12.1106354400,12.3480988800,12.0611638900,12.3382045700,12.1601069900,1843220,22795940.5000,2,1.866302,1,1.464608,33.815715,2.650692,3.152264,-15.373972
2018-12-25,sz.002828,12.1007411300,12.1205297500,11.5268711500,11.9127492400,12.3382045700,3083727,36942475.3500,2,3.122344,1,-3.448278,32.649655,2.559289,3.043566,-14.843835
2018-12-26,sz.002828,11.9622207900,12.0611638900,11.7544402800,11.7742289000,11.9127492400,1752480,21078732.1000,2,1.774426,1,-1.162794,32.270008,2.529530,3.008175,-14.671232
2018-12-27,sz.002828,12.3184159500,12.7339769700,11.9325378600,11.9523264800,11.7742289000,5878077,73423213.4800,2,5.951687,1,1.512608,32.758126,2.567792,3.053677,-14.893150
2018-12-28,sz.002828,11.6357085600,11.8237004500,11.5367654600,11.5763427000,11.9523264800,3886410,45681756.1000,2,3.935079,1,-3.145696,31.727655,2.487017,2.957618,-14.424657
2019-01-02,sz.002828,11.5961313200,11.6653914900,11.2696190900,11.2993020200,11.5763427000,2102020,24251760.2000,2,2.128343,1,-2.393160,30.968361,2.427499,2.886837,-14.079452
2019-01-03,sz.002828,11.3982451200,11.4675052900,11.2498304700,11.2696190900,11.2993020200,1654408,18979924.9400,2,1.675126,1,-0.262695,30.887008,2.421122,2.879254,-14.042465
2019-01-04,sz.002828,11.1310987500,11.5763427000,11.0816272000,11.5763427000,11.2696190900,2558568,29473701.2000,2,2.590609,1,2.721681,31.727655,2.487017,2.957618,-14.424657
2019-01-07,sz.002828,11.7247573500,11.8335947600,11.5664483900,11.7940175200,11.5763427000,2820373,33331643.8000,2,2.855692,1,1.880344,32.324244,2.533781,3.013231,-14.695890
2019-01-08,sz.002828,11.8138061400,12.2491557800,11.6554971800,12.0413752700,11.7940175200,4582477,55521226.3500,2,4.639863,1,2.097315,33.002185,2.586923,3.076428,-15.004109
2019-01-09,sz.002828,12.1502126800,12.2491557800,11.8929606200,11.9226435500,12.0413752700,3981990,48477489.0000,2,4.031856,1,-0.986030,32.660489,2.560138,3.044576,-14.848760
2019-01-10,sz.002828,12.2887330200,12.3678875000,11.9325378600,11.9919037200,11.9226435500,4305328,52894883.3700,2,4.359243,1,0.580910,32.850218,2.575011,3.062262,-14.935019
2019-01-11,sz.002828,11.8335947600,11.9424321700,11.7346516600,11.9028549300,11.9919037200,3132280,37460408.9000,2,3.171505,1,-0.742576,32.606281,2.555889,3.039522,-14.824115
2019-01-14,sz.002828,11.9028549300,11.9523264800,11.6752858000,11.7247573500,11.9028549300,2247610,26778596.5000,2,2.275757,1,-1.496254,32.118406,2.517647,2.994043,-14.602308
2019-01-15,sz.002828,11.6752858000,11.8533833800,11.6752858000,11.8138061400,11.7247573500,1911300,22723556.1000,2,1.935235,1,0.759487,32.362343,2.536768,3.016783,-14.713212
2019-01-16,sz.002828,11.8830663100,11.9523264800,11.7346516600,11.7940175200,11.8138061400,2078882,24883380.2000,2,2.104916,1,-0.167500,32.308135,2.532519,3.011729,-14.688566
2019-01-17,sz.002828,11.7445459700,11.8237004500,11.5268711500,11.5664483900,11.7940175200,2284240,26902661.1000,2,2.312845,1,-1.929534,31.684740,2.483653,2.953617,-14.405146
2019-01-18,sz.002828,11.5862370100,11.6752858000,11.4872939100,11.6258142500,11.5664483900,1825360,21375428.1000,2,1.848219,1,0.513263,31.847365,2.496401,2.968777,-14.479082
2019-01-21,sz.002828,11.7148630400,11.8731720000,11.6357085600,11.7841232100,11.6258142500,2367454,28113591.6400,2,2.397101,1,1.361701,32.281031,2.530394,3.009203,-14.676244
2019-01-22,sz.002828,11.7841232100,11.7841232100,11.4872939100,11.5268711500,11.7841232100,1964440,23028580.1000,2,1.989040,1,-2.183041,31.576323,2.475155,2.943511,-14.355856
2019-01-23,sz.002828,11.4872939100,11.8039118300,11.3685621900,11.6258142500,11.5268711500,2603309,30576524.9500,2,2.635910,1,0.858372,31.847365,2.496401,2.968777,-14.479082
2019-01-24,sz.002828,11.5367654600,11.5763427000,11.3982451200,11.5169768400,11.6258142500,2086691,24275128.7400,2,2.112822,1,-0.936167,31.549219,2.473030,2.940984,-14.343533
2019-01-25,sz.002828,11.4773996000,11.5367654600,11.3289849500,11.3487735700,11.5169768400,1846380,21338573.7000,2,1.869502,1,-1.460482,31.088449,2.436912,2.898032,-14.134048
2019-01-28,sz.002828,11.3487735700,11.4773996000,11.1409930600,11.2300418500,11.3487735700,1759003,20038713.4100,2,1.781031,1,-1.046206,30.763199,2.411417,2.867712,-13.986177
2019-01-29,sz.002828,11.1607816800,11.2102532300,10.7155377300,10.8837410000,11.2300418500,1844883,20309663.1400,2,1.867986,1,-3.083704,29.814554,2.337056,2.779281,-13.554885
2019-01-30,sz.002828,10.8837410000,11.0321556500,10.7353263500,10.7650092800,10.8837410000,1368472,15096293.2900,2,1.385609,1,-1.090908,29.489305,2.311561,2.748961,-13.407014
2019-01-31,sz.002828,10.7650092800,10.8342694500,9.8943100000,10.0427246500,10.7650092800,2864590,30052968.9000,2,2.900463,1,-6.709563,27.510702,2.156465,2.564518,-12.507462
