date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-27,sz.002861,24.1900000000,24.2500000000,23.3000000000,23.3700000000,24.1800000000,1377040,32618678.8000,2,1.989400,1,-3.349900,41.349920,2.716571,2.598038,164.715813
2020-04-28,sz.002861,23.0900000000,23.5500000000,21.7100000000,22.3800000000,23.3700000000,1481939,33211278.9000,2,2.141000,1,-4.236200,39.598255,2.601492,2.487980,157.738121
2020-04-29,sz.002861,22.5800000000,23.4800000000,22.0200000000,23.1800000000,22.3800000000,1218325,28192780.9500,2,1.760100,1,3.574600,41.013742,2.694485,2.576915,163.376660
2020-04-30,sz.002861,23.6700000000,24.4800000000,23.4900000000,24.3100000000,23.1800000000,1250884,30118417.8000,2,1.807200,1,4.874900,43.013118,2.825839,2.702537,171.341096
2020-05-06,sz.002861,24.0000000000,25.0800000000,23.8200000000,25.0000000000,24.3100000000,1367060,33827264.8000,2,1.975000,1,2.838300,44.233976,2.906046,2.779244,176.204336
2020-05-07,sz.002861,25.0200000000,25.5000000000,24.5800000000,24.6800000000,25.0000000000,1090700,27195424.0000,2,1.575700,1,-1.280000,43.667781,2.868848,2.743670,173.948920
2020-05-08,sz.002861,24.7500000000,26.2800000000,24.6800000000,25.9200000000,24.6800000000,2651552,67997016.8700,2,3.830700,1,5.024300,45.861786,3.012988,2.881521,182.688655
2020-05-11,sz.002861,26.3000000000,26.3400000000,25.1000000000,25.2700000000,25.9200000000,1620100,41431246.0000,2,2.340600,1,-2.507700,44.711703,2.937431,2.809260,178.107343
2020-05-12,sz.002861,25.5300000000,25.5300000000,24.8200000000,25.1600000000,25.2700000000,908700,22799415.1000,2,1.312800,1,-0.435300,44.517073,2.924644,2.797032,177.332044
2020-05-13,sz.002861,25.2800000000,25.5100000000,24.9300000000,25.2900000000,25.1600000000,737200,18613528.0000,2,1.065000,1,0.516700,44.747090,2.939756,2.811484,178.248306
2020-05-14,sz.002861,25.1700000000,26.3400000000,24.9300000000,25.5000000000,25.2900000000,1499390,38568414.6000,2,2.166200,1,0.830400,45.118655,2.964166,2.834829,179.728422
2020-05-15,sz.002861,25.8100000000,26.1500000000,25.5800000000,26.0000000000,25.5000000000,1502600,38911334.0000,2,2.170800,1,1.960800,46.003335,3.022287,2.890414,183.252509
2020-05-18,sz.002861,25.7000000000,26.0600000000,25.1000000000,25.5000000000,26.0000000000,1545389,39392020.7000,2,2.232600,1,-1.923100,45.118655,2.964166,2.834829,179.728422
2020-05-19,sz.002861,25.2100000000,26.1000000000,25.2000000000,26.0100000000,25.5000000000,1680803,43408840.4100,2,2.428300,1,2.000000,46.021028,3.023450,2.891526,183.322991
2020-05-20,sz.002861,26.0300000000,27.1100000000,25.6200000000,25.8300000000,26.0100000000,2629252,69050228.9400,2,3.798500,1,-0.692000,45.702544,3.002526,2.871515,182.054320
2020-05-21,sz.002861,26.1200000000,26.1200000000,24.8700000000,25.0200000000,25.8300000000,1620915,41324798.8000,2,2.341800,1,-3.135900,44.269363,2.908370,2.781468,176.345299
2020-05-22,sz.002861,24.9500000000,25.3400000000,24.3000000000,24.8700000000,25.0200000000,1046700,26041364.0000,2,1.512200,1,-0.599500,44.003959,2.890934,2.764792,175.288073
2020-05-25,sz.002861,24.9600000000,25.1800000000,24.3200000000,24.4200000000,24.8700000000,660700,16296891.0000,2,0.954500,1,-1.809400,43.207747,2.838625,2.714766,172.116395
2020-05-26,sz.002861,24.6900000000,26.2000000000,24.3000000000,26.0200000000,24.4200000000,1994339,51008008.8100,2,2.881300,1,6.552000,46.038722,3.024612,2.892638,183.393473
2020-05-27,sz.002861,26.4400000000,26.7000000000,25.9400000000,26.2100000000,26.0200000000,1786231,46957726.8200,2,2.580600,1,0.730200,46.374900,3.046698,2.913760,184.732626
2020-05-28,sz.002861,26.2000000000,26.4700000000,25.5300000000,25.8100000000,26.2100000000,1222500,31716862.0000,2,1.766200,1,-1.526100,45.667156,3.000201,2.869292,181.913356
2020-05-29,sz.002861,26.1500000000,26.3500000000,25.4500000000,25.9800000000,25.8100000000,1378500,36027061.0000,2,1.991500,1,0.658700,45.967947,3.019963,2.888191,183.111546
2020-06-01,sz.002861,26.2600000000,28.2200000000,26.0000000000,27.7600000000,25.9800000000,2544800,69724952.0000,2,3.676500,1,6.851400,49.117407,3.226873,3.086073,195.657294
2020-06-02,sz.002861,27.8400000000,29.2000000000,27.8300000000,28.4600000000,27.7600000000,3420700,97923825.0000,2,4.941900,1,2.521600,50.355958,3.308242,3.163892,200.591016
2020-06-03,sz.002861,28.8600000000,29.6500000000,28.6200000000,28.8200000000,28.4600000000,2667790,77505556.2600,2,3.854200,1,1.264900,50.992927,3.350089,3.203913,203.128358
2020-06-04,sz.002861,29.2000000000,29.3800000000,27.9900000000,28.4500000000,28.8200000000,1964800,56338466.0000,2,2.838600,1,-1.283800,50.338264,3.307080,3.162780,200.520534
2020-06-05,sz.002861,28.5200000000,28.9700000000,28.3100000000,28.4600000000,28.4500000000,1128100,32180134.0000,2,1.629800,1,0.035100,50.355958,3.308242,3.163892,200.591016
2020-06-08,sz.002861,28.9000000000,28.9000000000,27.0000000000,27.7000000000,28.4600000000,1375710,38504422.9600,2,1.987500,1,-2.670400,49.011245,3.219898,3.079403,195.234404
2020-06-09,sz.002861,27.9800000000,28.2500000000,27.3500000000,27.6500000000,27.7000000000,1338700,37108623.7500,2,1.934000,1,-0.180500,48.922777,3.214086,3.073844,194.881995
2020-06-10,sz.002861,27.6500000000,27.8300000000,27.0000000000,27.6700000000,27.6500000000,1093999,30054314.4000,2,1.580500,1,0.072300,48.958164,3.216411,3.076068,195.022959
2020-06-11,sz.002861,27.6500000000,28.4200000000,27.3900000000,27.5600000000,27.6700000000,1451500,40538658.0000,2,2.097000,1,-0.397500,48.763535,3.203625,3.063839,194.247660
2020-06-12,sz.002861,27.0000000000,28.1300000000,26.5800000000,27.3600000000,27.5600000000,1279005,35134973.2000,2,1.847800,1,-0.725700,48.409663,3.180376,3.041605,192.838025
2020-06-15,sz.002861,27.3200000000,28.2500000000,26.8100000000,26.9800000000,27.3600000000,1459436,39650352.1600,2,2.108500,1,-1.388900,47.737307,3.136204,2.999361,190.159719
2020-06-16,sz.002861,27.1100000000,27.6900000000,27.0600000000,27.2100000000,26.9800000000,1229700,33520927.0000,2,1.776600,1,0.852500,48.144259,3.162940,3.024930,191.780799
2020-06-17,sz.002861,27.2000000000,27.4100000000,26.1500000000,26.4500000000,27.2100000000,2244799,59503306.5700,2,3.243100,1,-2.793100,46.799546,3.074596,2.940441,186.424187
2020-06-18,sz.002861,26.5000000000,26.7400000000,26.0600000000,26.5900000000,26.4500000000,1174993,31133637.4900,2,1.697500,1,0.529300,47.047256,3.090870,2.956004,187.410932
2020-06-19,sz.002861,26.4100000000,27.3500000000,26.3800000000,26.7900000000,26.5900000000,1691835,45705975.2500,2,2.475800,1,0.752200,47.055756,3.091428,2.956538,187.444790
2020-06-22,sz.002861,27.0500000000,27.1100000000,26.6100000000,26.7300000000,26.7900000000,1390500,37332874.0000,2,2.034800,1,-0.224000,46.950368,3.084505,2.949917,187.024980
2020-06-23,sz.002861,26.7500000000,26.7900000000,26.1100000000,26.2800000000,26.7300000000,1092224,28737136.1200,2,1.598300,1,-1.683500,46.159958,3.032577,2.900255,183.876412
2020-06-24,sz.002861,26.6000000000,26.8200000000,25.9000000000,26.0900000000,26.2800000000,1069900,28079009.0000,2,1.565600,1,-0.723000,45.826229,3.010652,2.879287,182.547016
2020-06-29,sz.002861,26.0000000000,26.3200000000,25.4100000000,25.9500000000,26.0900000000,962152,24937467.6000,2,1.408000,1,-0.536600,45.580324,2.994497,2.863836,181.567461
2020-06-30,sz.002861,26.4000000000,27.7300000000,26.1100000000,27.2700000000,25.9500000000,3102425,84296583.0000,2,4.539900,1,5.086700,47.898860,3.146818,3.009511,190.803263
2020-07-01,sz.002861,27.3200000000,28.3300000000,27.2200000000,28.2400000000,27.2700000000,3659538,101342332.3000,2,5.355200,1,3.557000,49.602634,3.258751,3.116560,197.590178
2020-07-02,sz.002861,27.9000000000,28.2400000000,27.7000000000,28.1700000000,28.2400000000,3668038,102673913.7000,2,5.367600,1,-0.247900,49.479681,3.250673,3.108835,197.100400
2020-07-03,sz.002861,28.0800000000,28.9900000000,27.7700000000,28.4900000000,28.1700000000,3294400,93333282.4900,2,4.820900,1,1.136000,50.041750,3.287600,3.144150,199.339382
2020-07-06,sz.002861,28.4500000000,29.9000000000,28.1200000000,29.3600000000,28.4900000000,3708200,107630845.6600,2,5.426400,1,3.053700,51.569877,3.387993,3.240163,205.426615
2020-07-07,sz.002861,29.5600000000,30.9000000000,29.1700000000,30.2500000000,29.3600000000,4855255,146879009.7000,2,7.105000,1,3.031300,53.133133,3.490695,3.338383,211.653784
2020-07-08,sz.002861,30.7000000000,30.7000000000,29.3100000000,29.7900000000,30.2500000000,4136099,123150960.6800,2,6.052600,1,-1.520700,52.325158,3.437613,3.287618,208.435248
2020-07-09,sz.002861,30.0000000000,30.2800000000,29.4400000000,30.1500000000,29.7900000000,4551203,135927250.9400,2,6.660000,1,1.208500,52.957486,3.479155,3.327347,210.954103
2020-07-10,sz.002861,29.7300000000,30.3000000000,29.1600000000,29.1900000000,30.1500000000,3500700,103825976.6000,2,5.122800,1,-3.184100,51.271277,3.368376,3.221402,204.237156
2020-07-13,sz.002861,29.2700000000,30.2200000000,29.2400000000,30.0900000000,29.1900000000,3728518,111420905.0200,2,5.456100,1,3.083200,52.852098,3.472231,3.320726,210.534293
2020-07-14,sz.002861,30.2400000000,30.5800000000,29.0600000000,29.7600000000,30.0900000000,2903470,86538229.0500,2,4.248800,1,-1.096700,52.272464,3.434151,3.284307,208.225343
2020-07-15,sz.002861,29.9600000000,30.2800000000,28.3000000000,28.5400000000,29.7600000000,2742720,79819558.0000,2,4.013600,1,-4.099500,50.129574,3.293369,3.149668,199.689223
2020-07-16,sz.002861,28.4100000000,29.1000000000,27.0000000000,27.3800000000,28.5400000000,2698800,75545643.0000,2,3.949300,1,-4.064500,48.092072,3.159511,3.021651,191.572913
2020-07-17,sz.002861,27.3800000000,27.7900000000,26.5100000000,26.9400000000,27.3800000000,2054800,55542657.0000,2,3.006900,1,-1.607000,47.319226,3.108738,2.973092,188.494313
2020-07-20,sz.002861,27.0000000000,27.6500000000,26.9500000000,27.5100000000,26.9400000000,2259899,61900262.0600,2,3.307000,1,2.115800,48.320413,3.174513,3.035997,192.482500
2020-07-21,sz.002861,27.4100000000,27.8700000000,27.0300000000,27.3800000000,27.5100000000,2026099,55606015.6100,2,2.964900,1,-0.472600,48.092072,3.159511,3.021651,191.572913
2020-07-22,sz.002861,27.3900000000,28.0900000000,27.3000000000,27.4500000000,27.3800000000,2136700,59131952.0000,2,3.126700,1,0.255700,48.215024,3.167589,3.029376,192.062690
2020-07-23,sz.002861,27.4500000000,27.4700000000,26.5000000000,26.9900000000,27.4500000000,2394555,64267947.0000,2,3.504100,1,-1.675800,47.407050,3.114507,2.978610,188.844153
2020-07-24,sz.002861,26.9000000000,27.2800000000,26.0100000000,26.0300000000,26.9900000000,2173000,57754939.4900,2,3.179900,1,-3.556900,45.720841,3.003728,2.872665,182.127207
2020-07-27,sz.002861,26.3000000000,26.4900000000,25.5000000000,25.5300000000,26.0300000000,1485000,38328436.0000,2,2.173100,1,-1.920900,44.842607,2.946031,2.817485,178.628797
2020-07-28,sz.002861,25.8100000000,27.5800000000,25.8000000000,26.6000000000,25.5300000000,2492431,66849464.3500,2,3.647300,1,4.191100,46.722027,3.069503,2.935570,186.115394
2020-07-29,sz.002861,26.7000000000,27.5800000000,26.5500000000,27.1500000000,26.6000000000,1800756,48512319.9900,2,2.635100,1,2.067700,47.688084,3.132971,2.996268,189.963645
2020-07-30,sz.002861,27.1800000000,27.6500000000,27.1600000000,27.1800000000,27.1500000000,1774100,48524978.0000,2,2.596100,1,0.110500,47.740778,3.136432,2.999579,190.173549
2020-07-31,sz.002861,27.1700000000,28.1000000000,27.1000000000,27.9100000000,27.1800000000,2314120,64354212.2000,2,3.386400,1,2.685800,49.022999,3.220671,3.080141,195.281227
2020-08-03,sz.002861,28.5700000000,30.2800000000,28.5700000000,30.0900000000,27.9100000000,5295200,156801661.2000,2,7.748700,1,7.810800,52.852098,3.472231,3.320726,210.534293
2020-08-04,sz.002861,29.5000000000,30.9100000000,29.3200000000,29.6200000000,30.0900000000,3725475,111076327.7500,2,5.451700,1,-1.562000,50.430425,3.428234,3.204763,-105.829897
2020-08-05,sz.002861,29.9500000000,29.9900000000,29.1900000000,29.4500000000,29.6200000000,2371800,69865198.0000,2,3.470800,1,-0.573900,50.140986,3.408558,3.186370,-105.222501
2020-08-06,sz.002861,29.5500000000,29.5500000000,28.6500000000,29.1500000000,29.4500000000,2410306,70157652.0000,2,3.527100,1,-1.018700,49.630212,3.373836,3.153911,-104.150625
2020-08-07,sz.002861,29.1500000000,29.1500000000,27.5500000000,27.9800000000,29.1500000000,2763700,77751352.5000,2,4.044300,1,-4.013700,47.638193,3.238419,3.027322,-99.970308
2020-08-10,sz.002861,27.9700000000,28.4900000000,27.7500000000,27.8000000000,27.9800000000,2164006,60532348.5200,2,3.166700,1,-0.643300,47.331729,3.217586,3.007846,-99.327182
2020-08-11,sz.002861,28.2200000000,28.2200000000,27.0100000000,27.0900000000,27.8000000000,1737200,47944527.2000,2,2.542100,1,-2.554000,46.122897,3.135410,2.931027,-96.790409
2020-08-12,sz.002861,27.0500000000,27.8000000000,26.4000000000,27.1000000000,27.0900000000,1686750,45132233.0000,2,2.468300,1,0.036900,46.139923,3.136568,2.932109,-96.826138
2020-08-13,sz.002861,27.0900000000,27.4600000000,26.8500000000,26.8900000000,27.1000000000,1138100,30860020.0000,2,1.665400,1,-0.774900,45.782381,3.112262,2.909388,-96.075825
2020-08-14,sz.002861,26.8800000000,27.3500000000,26.5800000000,27.2700000000,26.8900000000,1114300,30118331.0000,2,1.630600,1,1.413200,46.429361,3.156244,2.950502,-97.433534
2020-08-17,sz.002861,27.3400000000,27.6800000000,27.1100000000,27.6000000000,27.2700000000,1859100,50978231.0000,2,2.720500,1,1.210100,46.991213,3.194438,2.986207,-98.612598
2020-08-18,sz.002861,27.4600000000,27.6500000000,27.2000000000,27.4800000000,27.6000000000,1346600,36868610.0000,2,1.970600,1,-0.434800,46.786903,3.180549,2.973224,-98.183848
2020-08-19,sz.002861,27.3400000000,27.5400000000,26.5200000000,26.5900000000,27.4800000000,1542800,41532521.0000,2,2.257700,1,-3.238700,45.271607,3.077540,2.876929,-95.003949
2020-08-20,sz.002861,26.6600000000,26.8500000000,26.2500000000,26.7400000000,26.5900000000,908800,24211947.0000,2,1.329900,1,0.564100,45.526994,3.094901,2.893159,-95.539887
2020-08-21,sz.002861,26.7500000000,27.6600000000,26.7500000000,27.5500000000,26.7400000000,1931740,52712818.2000,2,2.826800,1,3.029200,46.906084,3.188651,2.980797,-98.433952
2020-08-24,sz.002861,27.5500000000,30.3100000000,27.2800000000,30.3100000000,27.5500000000,5084360,149081507.6000,2,7.440200,1,10.018100,51.605205,3.508095,3.279418,-108.295212
2020-08-25,sz.002861,31.2000000000,33.3400000000,30.0000000000,32.6500000000,30.3100000000,16581632,538814841.5400,2,24.264800,1,7.720200,55.589243,3.778927,3.532596,-116.655845
2020-08-26,sz.002861,30.0100000000,31.5700000000,29.3900000000,29.3900000000,32.6500000000,4100000,122012083.0000,2,5.999700,1,-9.984700,50.038831,3.401613,3.179878,-105.008125
2020-08-27,sz.002861,26.8500000000,27.7500000000,26.8500000000,27.3600000000,29.3900000000,9024720,246678585.4200,2,13.206400,1,-6.907100,46.582594,3.166660,2.960240,-97.755097
2020-08-28,sz.002861,27.0000000000,27.6800000000,26.7100000000,27.1900000000,27.3600000000,4877662,131924316.6200,2,7.137700,1,-0.621300,46.293155,3.146984,2.941847,-97.147701
2020-08-31,sz.002861,27.2000000000,27.7100000000,27.0200000000,27.2600000000,27.1900000000,3526450,96487752.0500,2,5.160400,1,0.257400,46.412336,3.155086,2.949420,-97.397805
2020-09-01,sz.002861,27.2500000000,27.2500000000,26.7800000000,26.9600000000,27.2600000000,2784916,74931009.7900,2,4.075300,1,-1.100500,45.901561,3.120364,2.916962,-96.325929
2020-09-02,sz.002861,26.9600000000,27.3500000000,26.8400000000,27.3500000000,26.9600000000,2692477,72949992.6000,2,3.940000,1,1.446600,46.565568,3.165503,2.959158,-97.719368
2020-09-03,sz.002861,27.3500000000,27.3500000000,26.8600000000,26.8700000000,27.3500000000,2412343,65021665.9700,2,3.530100,1,-1.755000,45.748329,3.109947,2.907224,-96.004366
2020-09-04,sz.002861,26.2300000000,27.0900000000,26.1900000000,27.0100000000,26.8700000000,2032500,54253083.0000,2,2.974300,1,0.521000,45.986690,3.126151,2.922372,-96.504575
2020-09-07,sz.002861,27.0000000000,27.3200000000,26.9000000000,27.1500000000,27.0100000000,2476335,67025326.5500,2,3.623800,1,0.518300,46.225052,3.142355,2.937519,-97.004784
2020-09-08,sz.002861,27.2000000000,27.2100000000,26.6100000000,27.2000000000,27.1500000000,1837439,49657581.6400,2,2.688800,1,0.184200,46.310181,3.148142,2.942929,-97.183430
2020-09-09,sz.002861,27.0000000000,27.1200000000,26.5200000000,26.6200000000,27.2000000000,1949800,52313410.0000,2,2.853200,1,-2.132400,45.322684,3.081012,2.880175,-95.111136
2020-09-10,sz.002861,26.7500000000,26.9800000000,25.0000000000,25.0500000000,26.6200000000,3021716,77459475.8100,2,4.421800,1,-5.897800,42.649633,2.899300,2.710308,-89.501652
2020-09-11,sz.002861,24.9500000000,25.6000000000,24.5300000000,25.5800000000,25.0500000000,1451225,36287997.0000,2,2.123700,1,2.115800,43.552001,2.960642,2.767651,-91.395299
2020-09-14,sz.002861,25.5800000000,25.7600000000,25.3100000000,25.5000000000,25.5800000000,1306580,33310260.4000,2,1.912000,1,-0.312700,43.415794,2.951383,2.758996,-91.109466
2020-09-15,sz.002861,25.6000000000,25.6000000000,24.7100000000,24.9000000000,25.5000000000,1394780,34817695.8000,2,2.041100,1,-2.352900,42.394246,2.881939,2.694078,-88.965714
2020-09-16,sz.002861,24.3800000000,24.6300000000,24.1000000000,24.2700000000,24.9000000000,1463555,35602678.4000,2,2.141700,1,-2.530100,41.321621,2.809022,2.625915,-86.714774
2020-09-17,sz.002861,24.2600000000,24.9600000000,24.2600000000,24.6100000000,24.2700000000,1215300,29899907.0000,2,1.778400,1,1.400900,41.900498,2.848374,2.662701,-87.929567
2020-09-18,sz.002861,24.6900000000,24.9500000000,24.4700000000,24.9100000000,24.6100000000,889600,22047932.0000,2,1.301800,1,1.219000,42.411272,2.883096,2.695160,-89.001443
2020-09-21,sz.002861,25.0000000000,25.1800000000,24.7100000000,24.7400000000,24.9100000000,782745,19485266.1500,2,1.145400,1,-0.682500,42.121833,2.863420,2.676767,-88.394046
2020-09-22,sz.002861,24.7000000000,24.9900000000,24.3500000000,24.4200000000,24.7400000000,818145,20128663.5000,2,1.197200,1,-1.293500,41.577008,2.826383,2.642144,-87.250712
2020-09-23,sz.002861,24.5100000000,24.6400000000,24.3200000000,24.3600000000,24.4200000000,674700,16484111.0000,2,0.987300,1,-0.245700,41.474853,2.819439,2.635652,-87.036337
2020-09-24,sz.002861,24.4000000000,24.4000000000,23.6300000000,23.6700000000,24.3600000000,926499,22174426.2000,2,1.355800,1,-2.832500,40.300073,2.739578,2.560997,-84.571022
2020-09-25,sz.002861,23.7300000000,24.0800000000,23.4100000000,24.0400000000,23.6700000000,729260,17307240.2000,2,1.067200,1,1.563200,40.930027,2.782402,2.601030,-85.893002
2020-09-28,sz.002861,24.1700000000,25.1500000000,23.7000000000,24.3600000000,24.0400000000,1305374,31900095.9200,2,1.910200,1,1.331100,41.474853,2.819439,2.635652,-87.036337
2020-09-29,sz.002861,24.4900000000,24.8000000000,24.1700000000,24.4700000000,24.3600000000,735500,18029947.1200,2,1.076300,1,0.451600,41.662137,2.832170,2.647554,-87.429358
2020-09-30,sz.002861,24.5100000000,24.6600000000,24.3300000000,24.5000000000,24.4700000000,664096,16293490.6800,2,0.971800,1,0.122600,41.713214,2.835642,2.650800,-87.536545
2020-10-09,sz.002861,24.9300000000,25.1100000000,24.6300000000,24.9700000000,24.5000000000,903596,22540978.2800,2,1.322300,1,1.918400,42.513427,2.890040,2.701652,-89.215818
2020-10-12,sz.002861,25.0100000000,25.4500000000,25.0100000000,25.3800000000,24.9700000000,1239071,31325783.2300,2,1.813200,1,1.642000,43.211485,2.937494,2.746012,-90.680715
2020-10-13,sz.002861,25.3800000000,25.3800000000,25.1200000000,25.2100000000,25.3800000000,884544,22311360.1600,2,1.294400,1,-0.669800,42.922046,2.917818,2.727619,-90.073319
2020-10-14,sz.002861,25.1300000000,25.2500000000,24.8000000000,24.8100000000,25.2100000000,843460,21029727.8000,2,1.234300,1,-1.586700,42.241014,2.871522,2.684341,-88.644151
2020-10-15,sz.002861,24.8100000000,25.1200000000,24.7800000000,24.8400000000,24.8100000000,506171,12608982.4500,2,0.740700,1,0.120900,42.292091,2.874994,2.687586,-88.751338
2020-10-16,sz.002861,24.7400000000,25.0100000000,24.6700000000,24.8200000000,24.8400000000,473600,11755227.0000,2,0.693000,1,-0.080500,42.258040,2.872679,2.685422,-88.679880
2020-10-19,sz.002861,24.9700000000,25.2800000000,24.5600000000,24.5600000000,24.8200000000,698300,17407088.0000,2,1.021900,1,-1.047500,41.815369,2.842587,2.657292,-87.750921
2020-10-20,sz.002861,24.4500000000,24.8200000000,24.3100000000,24.7800000000,24.5600000000,860700,21128647.0000,2,1.259500,1,0.895800,42.189937,2.868050,2.681095,-88.536963
2020-10-21,sz.002861,24.8800000000,24.8800000000,24.1300000000,24.2600000000,24.7800000000,785160,19111232.4000,2,1.149000,1,-2.098500,41.304595,2.807865,2.624833,-86.679045
2020-10-22,sz.002861,23.8500000000,24.1200000000,23.6600000000,23.9600000000,24.2600000000,812719,19400897.4600,2,1.189300,1,-1.236600,50.803321,2.743186,2.474154,16.340278
2020-10-23,sz.002861,24.0200000000,24.2800000000,23.6600000000,23.7400000000,23.9600000000,782419,18678038.0000,2,1.145000,1,-0.918200,50.336846,2.717998,2.451436,16.190242
2020-10-26,sz.002861,23.7400000000,23.9900000000,23.2400000000,23.7900000000,23.7400000000,447300,10612111.0000,2,0.654600,1,0.210600,50.442863,2.723722,2.456600,16.224341
2020-10-27,sz.002861,23.9900000000,24.5500000000,23.5700000000,23.9100000000,23.7900000000,557500,13339894.0000,2,0.815800,1,0.504400,50.697304,2.737461,2.468991,16.306179
2020-10-28,sz.002861,23.9200000000,24.4500000000,23.6700000000,24.0900000000,23.9100000000,835600,20068269.0000,2,1.222800,1,0.752800,51.078965,2.758069,2.487578,16.428936
2020-10-29,sz.002861,23.8200000000,24.2000000000,23.8200000000,23.9000000000,24.0900000000,518700,12445654.0000,2,0.759000,1,-0.788700,50.676100,2.736316,2.467958,16.299359
2020-10-30,sz.002861,23.7800000000,24.0700000000,23.3800000000,23.3800000000,23.9000000000,593000,14052736.0000,2,0.867800,1,-2.175700,49.573524,2.676781,2.414262,15.944729
2020-11-02,sz.002861,23.4200000000,23.4200000000,22.6000000000,22.8000000000,23.3800000000,882506,20258304.6200,2,1.291400,1,-2.480800,48.343727,2.610377,2.354370,15.549180
2020-11-03,sz.002861,23.0000000000,23.4500000000,22.8000000000,23.4500000000,22.8000000000,632160,14681097.6000,2,0.925100,1,2.850900,49.721948,2.684796,2.421491,15.992468
2020-11-04,sz.002861,23.4500000000,23.6400000000,23.2800000000,23.3600000000,23.4500000000,379501,8896093.4900,2,0.555300,1,-0.383800,49.531117,2.674492,2.412197,15.931089
2020-11-05,sz.002861,23.3600000000,23.7500000000,23.3100000000,23.7400000000,23.3600000000,625000,14718949.0000,2,0.914600,1,1.626700,50.336846,2.717998,2.451436,16.190242
2020-11-06,sz.002861,23.7400000000,23.9800000000,23.5500000000,23.6700000000,23.7400000000,615000,14604499.0000,2,0.900000,1,-0.294900,50.188422,2.709984,2.444208,16.142504
2020-11-09,sz.002861,23.6700000000,24.4700000000,23.6600000000,24.2200000000,23.6700000000,954902,23050123.8200,2,1.397400,1,2.323600,51.354609,2.772953,2.501002,16.517593
2020-11-10,sz.002861,24.2500000000,24.2900000000,23.8300000000,23.8700000000,24.2200000000,570400,13697576.0000,2,0.834700,1,-1.445100,50.612490,2.732882,2.464860,16.278900
2020-11-11,sz.002861,23.9000000000,24.0700000000,23.0800000000,23.3000000000,23.8700000000,530102,12483916.1600,2,0.775700,1,-2.387900,49.403897,2.667622,2.406001,15.890170
2020-11-12,sz.002861,23.5600000000,23.5600000000,23.1200000000,23.2800000000,23.3000000000,324500,7564961.0000,2,0.474900,1,-0.085800,49.361490,2.665332,2.403936,15.876531
2020-11-13,sz.002861,23.2800000000,23.3500000000,22.9500000000,23.1800000000,23.2800000000,560100,12940787.0000,2,0.819600,1,-0.429600,49.149456,2.653883,2.393610,15.808333
2020-11-16,sz.002861,23.0200000000,23.7300000000,23.0200000000,23.5400000000,23.1800000000,523760,12304685.6000,2,0.766400,1,1.553100,49.912778,2.695100,2.430784,16.053846
2020-11-17,sz.002861,23.5800000000,23.5800000000,23.0300000000,23.1400000000,23.5400000000,513700,11918966.0000,2,0.751700,1,-1.699200,49.064643,2.649304,2.389479,15.781053
2020-11-18,sz.002861,23.1400000000,23.4700000000,23.1400000000,23.2300000000,23.1400000000,479700,11186065.0000,2,0.702000,1,0.388900,49.255473,2.659608,2.398773,15.842432
2020-11-19,sz.002861,23.2400000000,23.4000000000,23.0300000000,23.2900000000,23.2300000000,430900,10032254.0000,2,0.630600,1,0.258300,49.382693,2.666477,2.404969,15.883351
2020-11-20,sz.002861,23.3100000000,23.4600000000,23.1400000000,23.3200000000,23.2900000000,347900,8088251.0000,2,0.509100,1,0.128800,49.446304,2.669912,2.408066,15.903810
2020-11-23,sz.002861,23.3100000000,23.3900000000,23.0300000000,23.2300000000,23.3200000000,473600,11001421.0000,2,0.693000,1,-0.385900,49.255473,2.659608,2.398773,15.842432
2020-11-24,sz.002861,23.2300000000,23.3700000000,23.1600000000,23.1800000000,23.2300000000,342800,7962469.0000,2,0.501600,1,-0.215200,49.149456,2.653883,2.393610,15.808333
2020-11-25,sz.002861,23.2000000000,23.3100000000,23.0300000000,23.0300000000,23.1800000000,474600,10988965.0000,2,0.694500,1,-0.647100,48.831405,2.636710,2.378121,15.706035
2020-11-26,sz.002861,22.9300000000,23.2200000000,22.9300000000,23.0300000000,23.0300000000,387050,8931282.0000,2,0.566400,1,0.000000,48.831405,2.636710,2.378121,15.706035
2020-11-27,sz.002861,22.9400000000,23.2000000000,22.9400000000,23.1300000000,23.0300000000,469600,10821649.0000,2,0.687200,1,0.434200,49.043439,2.648159,2.388447,15.774234
2020-11-30,sz.002861,23.1300000000,23.2200000000,22.6800000000,22.9400000000,23.1300000000,639900,14696376.0000,2,0.936400,1,-0.821400,48.640575,2.626406,2.368827,15.644657
2020-12-01,sz.002861,22.8000000000,23.6900000000,22.8000000000,23.5400000000,22.9400000000,942200,22062187.0000,2,1.378800,1,2.615500,49.912778,2.695100,2.430784,16.053846
2020-12-02,sz.002861,23.6500000000,24.0500000000,23.4100000000,23.9000000000,23.5400000000,1107920,26396961.0000,2,1.621300,1,1.529300,50.676100,2.736316,2.467958,16.299359
2020-12-03,sz.002861,23.7700000000,24.4600000000,23.7700000000,24.1700000000,23.9000000000,1023260,24536225.2000,2,1.497400,1,1.129700,51.248592,2.767229,2.495839,16.483494
