date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-23,sz.000848,0.4655524200,0.4655524200,0.4523380500,0.4533545400,0.4665689100,571642,2568754.0700,2,0.629555,1,-2.830000,27.492626,1.544370,1.007071,13.846530
2005-05-24,sz.000848,0.4533563000,0.4533563000,0.4354774600,0.4482480600,0.4533563000,283669,991746.9100,2,0.260257,1,-1.130000,25.963888,1.458495,0.951072,13.076588
2005-05-25,sz.000848,0.4482480600,0.4495251200,0.4380315800,0.4444168800,0.4482480600,156700,545820.4000,2,0.143767,1,-0.850000,25.741975,1.446029,0.942943,12.964822
2005-05-26,sz.000848,0.4405857000,0.4456939400,0.4329233400,0.4354774600,0.4444168800,234840,804597.2000,2,0.215458,1,-2.010000,25.224176,1.416942,0.923976,12.704036
2005-05-27,sz.000848,0.4393086400,0.4444168800,0.4265380400,0.4265380400,0.4354774600,141240,482796.0000,2,0.129583,1,-2.050000,24.706378,1.387856,0.905009,12.443249
2005-05-30,sz.000848,0.4214298000,0.4342004000,0.4214298000,0.4329233400,0.4265380400,189633,637895.1100,2,0.173982,1,1.500000,25.076234,1.408632,0.918557,12.629525
2005-05-31,sz.000848,0.4342004000,0.4393086400,0.4303692200,0.4354774600,0.4329233400,356680,1210826.8000,2,0.327242,1,0.590000,25.224176,1.416942,0.923976,12.704036
2005-06-01,sz.000848,0.4354774600,0.4354774600,0.4163215600,0.4227068600,0.4354774600,205478,683080.0500,2,0.188519,1,-2.930000,24.484464,1.375390,0.896880,12.331483
2005-06-02,sz.000848,0.4214298000,0.4214298000,0.4099362600,0.4137674400,0.4227068600,252360,818643.2000,2,0.231532,1,-2.110000,23.966666,1.346303,0.877913,12.070697
2005-06-03,sz.000848,0.4175986200,0.4201527400,0.4099362600,0.4137674400,0.4137674400,142347,462497.8800,2,0.130599,1,0.000000,23.966666,1.346303,0.877913,12.070697
2005-06-06,sz.000848,0.4188756800,0.4239839200,0.4099362600,0.4227068600,0.4137674400,270714,883306.3600,2,0.248371,1,2.160000,24.484464,1.375390,0.896880,12.331483
2005-06-07,sz.000848,0.4278151000,0.4329233400,0.4188756800,0.4201527400,0.4227068600,321657,1070904.0700,2,0.295110,1,-0.600000,24.336522,1.367079,0.891461,12.256973
2005-06-08,sz.000848,0.4214298000,0.4559104200,0.4214298000,0.4508021800,0.4201527400,1018672,3524761.0200,2,0.934599,1,7.290000,26.111831,1.466805,0.956491,13.151098
2005-06-09,sz.000848,0.4469710000,0.4546333600,0.4405857000,0.4469710000,0.4508021800,887645,3113540.9100,2,0.814386,1,-0.850000,25.889917,1.454340,0.948363,13.039333
2005-06-10,sz.000848,0.4469710000,0.4495251200,0.4367545200,0.4380315800,0.4469710000,477300,1652787.6000,2,0.437907,1,-2.000000,25.372119,1.425253,0.929395,12.778546
2005-06-13,sz.000848,0.4380315800,0.4418627600,0.4316462800,0.4354774600,0.4380315800,205063,698617.1600,2,0.188139,1,-0.580000,25.224176,1.416942,0.923976,12.704036
2005-06-14,sz.000848,0.4405857000,0.4418627600,0.4316462800,0.4342004000,0.4354774600,260260,891245.0400,2,0.238780,1,-0.290000,25.150205,1.412787,0.921267,12.666780
2005-06-15,sz.000848,0.4380315800,0.4380315800,0.4175986200,0.4214298000,0.4342004000,302500,1005661.2000,2,0.277534,1,-2.940000,24.410493,1.371235,0.894170,12.294228
2005-06-16,sz.000848,0.4278151000,0.4278151000,0.4124903800,0.4252609800,0.4214298000,210348,691227.6500,2,0.192988,1,0.910000,24.632407,1.383700,0.902299,12.405994
2005-06-17,sz.000848,0.4252609800,0.4252609800,0.4137674400,0.4227068600,0.4252609800,207452,681259.6400,2,0.190331,1,-0.600000,24.484464,1.375390,0.896880,12.331483
2005-06-20,sz.000848,0.4201527400,0.4329233400,0.4112133200,0.4303692200,0.4227068600,340639,1130480.7400,2,0.312525,1,1.810000,24.928292,1.400321,0.913138,12.555015
2005-06-21,sz.000848,0.4329233400,0.4329233400,0.4227068600,0.4252609800,0.4303692200,185299,618134.0400,2,0.170006,1,-1.190000,24.632407,1.383700,0.902299,12.405994
2005-06-22,sz.000848,0.4252609800,0.4342004000,0.4227068600,0.4329233400,0.4252609800,139117,465875.5700,2,0.127635,1,1.800000,25.076234,1.408632,0.918557,12.629525
2005-06-23,sz.000848,0.4342004000,0.4342004000,0.4239839200,0.4265380400,0.4329233400,119000,398793.4400,2,0.109179,1,-1.470000,24.706378,1.387856,0.905009,12.443249
2005-06-24,sz.000848,0.4265380400,0.4265380400,0.4188756800,0.4239839200,0.4265380400,130724,432337.6400,2,0.119935,1,-0.600000,24.558436,1.379545,0.899590,12.368738
2005-06-27,sz.000848,0.4290921600,0.4367545200,0.4290921600,0.4329233400,0.4239839200,379984,1289354.0800,2,0.348623,1,2.110000,25.076234,1.408632,0.918557,12.629525
2005-06-28,sz.000848,0.4354774600,0.4354774600,0.4227068600,0.4316462800,0.4329233400,363541,1222361.2700,2,0.333537,1,-0.290000,25.002263,1.404477,0.915847,12.592270
2005-06-29,sz.000848,0.4290921600,0.4316462800,0.4265380400,0.4290921600,0.4316462800,148360,497503.0000,2,0.136116,1,-0.590000,24.854320,1.396166,0.910428,12.517759
2005-06-30,sz.000848,0.4239839200,0.4252609800,0.4137674400,0.4150445000,0.4290921600,207400,682150.2800,2,0.190283,1,-3.270000,24.040637,1.350458,0.880622,12.107952
2005-07-01,sz.000848,0.4150445000,0.4163215600,0.3907803600,0.3933344800,0.4150445000,395429,1248511.6100,2,0.362793,1,-5.230000,22.783127,1.279819,0.834559,11.474613
2005-07-04,sz.000848,0.3856721200,0.3895033000,0.3767327000,0.3843950600,0.3933344800,322946,967662.0400,2,0.296293,1,-2.270000,22.265329,1.250732,0.815592,11.213826
2005-07-05,sz.000848,0.3831180000,0.3920574200,0.3831180000,0.3856721200,0.3843950600,243359,737711.6000,2,0.223274,1,0.330000,22.339300,1.254887,0.818301,11.251081
2005-07-06,sz.000848,0.3856721200,0.3907803600,0.3703474000,0.3805638800,0.3856721200,366973,1103116.1700,2,0.336686,1,-1.320000,22.043415,1.238266,0.807463,11.102060
2005-07-07,sz.000848,0.3780097600,0.3818409400,0.3729015200,0.3754556400,0.3805638800,134430,397748.8800,2,0.123335,1,-1.340000,21.747530,1.221645,0.796625,10.953040
2005-07-08,sz.000848,0.3741785800,0.3780097600,0.3716244600,0.3729015200,0.3754556400,175404,513272.3600,2,0.160928,1,-0.680000,21.599588,1.213335,0.791205,10.878529
2005-07-11,sz.000848,0.3754556400,0.3869491800,0.3716244600,0.3729015200,0.3729015200,258952,769960.1600,2,0.237580,1,0.000000,21.599588,1.213335,0.791205,10.878529
2005-07-12,sz.000848,0.3703474000,0.3856721200,0.3703474000,0.3856721200,0.3729015200,361489,1075252.7200,2,0.331655,1,3.420000,22.339300,1.254887,0.818301,11.251081
2005-07-13,sz.000848,0.3805638800,0.3831180000,0.3703474000,0.3780097600,0.3856721200,218759,647650.5900,2,0.200704,1,-1.990000,21.895473,1.229956,0.802044,11.027550
2005-07-14,sz.000848,0.3805638800,0.3869491800,0.3780097600,0.3856721200,0.3780097600,305900,913703.3200,2,0.280653,1,2.030000,22.339300,1.254887,0.818301,11.251081
2005-07-15,sz.000848,0.3856721200,0.3856721200,0.3703474000,0.3741785800,0.3856721200,329999,972086.9000,2,0.302763,1,-2.980000,21.673559,1.217490,0.793915,10.915784
2005-07-18,sz.000848,0.3703474000,0.3716244600,0.3524685600,0.3614079800,0.3741785800,356580,1008561.4400,2,0.327151,1,-3.410000,20.933847,1.175937,0.766819,10.543232
2005-07-19,sz.000848,0.3639621000,0.3665162200,0.3588538600,0.3665162200,0.3614079800,323980,921669.9000,2,0.297241,1,1.410000,21.229732,1.192559,0.777657,10.692253
2005-07-20,sz.000848,0.3729015200,0.3946115400,0.3690703400,0.3920574200,0.3665162200,1577444,4751453.1800,2,1.447254,1,6.970000,22.709156,1.275664,0.831849,11.437358
2005-07-21,sz.000848,0.3895033000,0.3946115400,0.3805638800,0.3869491800,0.3920574200,912484,2766382.8900,2,0.837175,1,-1.300000,22.413271,1.259043,0.821011,11.288337
2005-07-22,sz.000848,0.3933344800,0.4035509600,0.3856721200,0.3984427200,0.3869491800,1555801,4822897.9500,2,1.427397,1,2.970000,23.079012,1.296440,0.845398,11.623634
2005-07-25,sz.000848,0.3958886000,0.3997197800,0.3920574200,0.3958886000,0.3984427200,385846,1192021.5800,2,0.354001,1,-0.640000,22.931069,1.288129,0.839978,11.549123
2005-07-26,sz.000848,0.3958886000,0.4048280200,0.3958886000,0.3984427200,0.3958886000,637313,1995683.0700,2,0.584714,1,0.650000,23.079012,1.296440,0.845398,11.623634
2005-07-27,sz.000848,0.3958886000,0.4035509600,0.3933344800,0.4009968400,0.3984427200,648153,2019186.5200,2,0.594660,1,0.640000,23.226954,1.304750,0.850817,11.698144
2005-07-28,sz.000848,0.3958886000,0.4035509600,0.3946115400,0.4022739000,0.4009968400,935990,2935268.0600,2,0.858741,1,0.320000,23.300925,1.308906,0.853526,11.735399
2005-07-29,sz.000848,0.3997197800,0.4022739000,0.3907803600,0.3946115400,0.4022739000,566060,1757884.6000,2,0.519342,1,-1.900000,22.857098,1.283974,0.837269,11.511868
2005-08-01,sz.000848,0.3895033000,0.3971656600,0.3856721200,0.3907803600,0.3946115400,628577,1921519.8200,2,0.576699,1,-0.970873,22.635185,1.271508,0.829140,11.400102
2005-08-02,sz.000848,0.3882262400,0.3984427200,0.3882262400,0.3971656600,0.3907803600,415596,1281998.8400,2,0.381296,1,1.633985,23.005041,1.292285,0.842688,11.586379
2005-08-03,sz.000848,0.3971656600,0.4175986200,0.3971656600,0.4086592000,0.3971656600,1657753,5325806.4600,2,1.520935,1,2.893896,23.670781,1.329682,0.867074,11.921676
2005-08-04,sz.000848,0.4073821400,0.4112133200,0.4048280200,0.4086592000,0.4086592000,476401,1521351.1300,2,0.437083,1,0.000000,23.670781,1.329682,0.867074,11.921676
2005-08-05,sz.000848,0.4073821400,0.4239839200,0.4061050800,0.4214298000,0.4086592000,885733,2896893.9000,2,0.812632,1,3.124997,24.410493,1.371235,0.894170,12.294228
2005-08-08,sz.000848,0.4239839200,0.4354774600,0.4201527400,0.4265380400,0.4214298000,1367239,4578192.8000,2,1.254398,1,1.212120,24.706378,1.387856,0.905009,12.443249
2005-08-09,sz.000848,0.4252609800,0.4342004000,0.4201527400,0.4329233400,0.4265380400,714425,2400534.0500,2,0.655462,1,1.497012,25.076234,1.408632,0.918557,12.629525
2005-08-10,sz.000848,0.4214298000,0.4329233400,0.4214298000,0.4316462800,0.4329233400,596054,2000245.7200,2,0.546860,1,-0.294985,25.002263,1.404477,0.915847,12.592270
2005-08-11,sz.000848,0.4354774600,0.4405857000,0.4278151000,0.4380315800,0.4316462800,1114296,3792610.9500,2,1.022331,1,1.479288,25.372119,1.425253,0.929395,12.778546
2005-08-12,sz.000848,0.4354774600,0.4380315800,0.4227068600,0.4227068600,0.4380315800,1047208,3526445.0800,2,0.960780,1,-3.498546,24.484464,1.375390,0.896880,12.331483
2005-08-15,sz.000848,0.4227068600,0.4342004000,0.4227068600,0.4329233400,0.4227068600,493657,1652157.4100,2,0.452914,1,2.416924,25.076234,1.408632,0.918557,12.629525
2005-08-16,sz.000848,0.4303692200,0.4367545200,0.4252609800,0.4316462800,0.4329233400,562899,1902322.9000,2,0.516442,1,-0.294985,25.002263,1.404477,0.915847,12.592270
2005-08-17,sz.000848,0.4265380400,0.4533563000,0.4188756800,0.4495251200,0.4316462800,1312385,4476212.5300,2,1.204071,1,4.142008,26.037859,1.462650,0.953782,13.113843
2005-08-18,sz.000848,0.4418627600,0.4469710000,0.4278151000,0.4290921600,0.4495251200,1662627,5728345.3600,2,1.525407,1,-4.545457,25.222224,1.489638,0.911066,8.496821
2005-08-19,sz.000848,0.4316462800,0.4342004000,0.4201527400,0.4290921600,0.4290921600,682666,2290702.1100,2,0.626324,1,0.000000,25.222224,1.489638,0.911066,8.496821
2005-08-22,sz.000848,0.4252609800,0.4342004000,0.4252609800,0.4329233400,0.4290921600,277674,935975.5600,2,0.254757,1,0.892863,25.447422,1.502939,0.919200,8.572685
2005-08-23,sz.000848,0.4316462800,0.4405857000,0.4303692200,0.4393086400,0.4329233400,611976,2091285.2200,2,0.561468,1,1.474925,25.822753,1.525106,0.932758,8.699126
2005-08-24,sz.000848,0.4380315800,0.4418627600,0.4342004000,0.4380315800,0.4393086400,434820,1490773.4000,2,0.398933,1,-0.290697,25.747687,1.520673,0.930046,8.673838
2005-08-25,sz.000848,0.4380315800,0.4380315800,0.4290921600,0.4342004000,0.4380315800,422506,1432529.8000,2,0.387636,1,-0.874635,25.522488,1.507372,0.921912,8.597974
2005-08-26,sz.000848,0.4316462800,0.4354774600,0.4214298000,0.4342004000,0.4342004000,452902,1523663.9400,2,0.415523,1,0.000000,25.522488,1.507372,0.921912,8.597974
2005-08-29,sz.000848,0.4316462800,0.4699580800,0.4278151000,0.4597416000,0.4342004000,2808633,9972202.9700,2,2.576831,1,5.882347,27.023811,1.596041,0.976142,9.103737
2005-08-30,sz.000848,0.4597416000,0.4622957200,0.4508021800,0.4508021800,0.4597416000,897291,3201711.8500,2,0.823236,1,-1.944443,26.498348,1.565007,0.957161,8.926720
2005-08-31,sz.000848,0.4533563000,0.4674039600,0.4520792400,0.4661269000,0.4508021800,841724,3035091.1000,2,0.772255,1,3.399437,27.399142,1.618208,0.989699,9.230178
2005-09-01,sz.000848,0.4686810200,0.4840057400,0.4661269000,0.4801745600,0.4661269000,1475022,5509988.7700,2,1.353285,1,3.013695,28.224869,1.666976,1.019526,9.508347
2005-09-02,sz.000848,0.4788975000,0.4954992800,0.4776204400,0.4903910400,0.4801745600,1720663,6599580.4000,2,1.578653,1,2.127657,28.825399,1.702444,1.041218,9.710653
2005-09-05,sz.000848,0.4967763400,0.4980534000,0.4852828000,0.4942222200,0.4903910400,1101216,4253806.0800,2,1.010330,1,0.781249,29.050597,1.715744,1.049352,9.786517
2005-09-06,sz.000848,0.4967763400,0.5031616400,0.4686810200,0.4699580800,0.4942222200,1724534,6553611.2900,2,1.582205,1,-4.909556,27.624340,1.631509,0.997834,9.306042
2005-09-07,sz.000848,0.4725122000,0.4916681000,0.4699580800,0.4903910400,0.4699580800,925383,3494733.5100,2,0.849009,1,4.347822,28.825399,1.702444,1.041218,9.710653
2005-09-08,sz.000848,0.4903910400,0.4954992800,0.4852828000,0.4891139800,0.4903910400,1047358,4022006.8000,2,0.960917,1,-0.260416,28.750332,1.698010,1.038506,9.685364
2005-09-09,sz.000848,0.4852828000,0.4967763400,0.4852828000,0.4878369200,0.4891139800,627659,2406506.7400,2,0.575857,1,-0.261096,28.675266,1.693577,1.035795,9.660076
2005-09-12,sz.000848,0.4852828000,0.4916681000,0.4827286800,0.4903910400,0.4878369200,405978,1545438.6200,2,0.372472,1,0.523560,28.825399,1.702444,1.041218,9.710653
2005-09-13,sz.000848,0.4903910400,0.5044387000,0.4840057400,0.5018845800,0.4903910400,1077173,4177527.3100,2,0.988272,1,2.343754,29.500994,1.742345,1.065621,9.938246
2005-09-14,sz.000848,0.5069928200,0.5133781200,0.4980534000,0.5108240000,0.5018845800,893456,3552968.8400,2,0.819717,1,1.781169,30.026457,1.773379,1.084602,10.115263
2005-09-15,sz.000848,0.5121010600,0.5504128600,0.5108240000,0.5414734400,0.5108240000,4385014,18429764.6300,2,4.023110,1,5.999994,31.828044,1.879782,1.149678,10.722179
2005-09-16,sz.000848,0.5389193200,0.5682917000,0.5312569600,0.5555211000,0.5414734400,3022883,13091212.9000,2,2.773398,1,2.594343,32.653772,1.928550,1.179505,11.000349
2005-09-19,sz.000848,0.5491358000,0.5657375800,0.5465816800,0.5567981600,0.5555211000,1446989,6275703.1300,2,1.327566,1,0.229890,32.728838,1.932983,1.182216,11.025637
2005-09-20,sz.000848,0.5567981600,0.5810623000,0.5555211000,0.5593522800,0.5567981600,3131235,13904190.1600,2,2.872808,1,0.458715,32.878970,1.941850,1.187639,11.076213
2005-09-21,sz.000848,0.5542440400,0.5555211000,0.5338110800,0.5338110800,0.5593522800,1454160,6153067.2200,2,1.334145,1,-4.566216,31.377647,1.853181,1.133409,10.570450
2005-09-22,sz.000848,0.5427505000,0.5453046200,0.5184863600,0.5184863600,0.5338110800,1332451,5502817.2600,2,1.222481,1,-2.870811,30.476854,1.799980,1.100871,10.266992
2005-09-23,sz.000848,0.5184863600,0.5363652000,0.5172093000,0.5261487200,0.5184863600,911736,3765691.8400,2,0.836489,1,1.477831,30.927251,1.826580,1.117140,10.418721
2005-09-26,sz.000848,0.5274257800,0.5440275600,0.5261487200,0.5389193200,0.5261487200,692092,2904279.5200,2,0.634972,1,2.427182,31.677912,1.870915,1.144255,10.671603
2005-09-27,sz.000848,0.5414734400,0.5440275600,0.5299799000,0.5414734400,0.5389193200,972951,4103613.4600,2,0.892651,1,0.473933,31.828044,1.879782,1.149678,10.722179
2005-09-28,sz.000848,0.5363652000,0.5606293400,0.5338110800,0.5593522800,0.5414734400,1398341,6043237.5900,2,1.282933,1,3.301895,32.878970,1.941850,1.187639,11.076213
2005-09-29,sz.000848,0.5580752200,0.5695687600,0.5555211000,0.5670146400,0.5593522800,691414,3039493.6000,2,0.634350,1,1.369862,33.329367,1.968451,1.203908,11.227942
2005-09-30,sz.000848,0.5593522800,0.5644605200,0.5555211000,0.5606293400,0.5670146400,501130,2197225.3000,2,0.459771,1,-1.126130,32.954036,1.946283,1.190351,11.101501
2005-10-10,sz.000848,0.5606293400,0.5746770000,0.5427505000,0.5619064000,0.5606293400,825648,3609300.3000,2,0.757506,1,0.227796,33.029102,1.950717,1.193062,11.126789
2005-10-11,sz.000848,0.5593522800,0.5682917000,0.5529669800,0.5670146400,0.5619064000,574414,2518801.2600,2,0.527006,1,0.909090,33.329367,1.968451,1.203908,11.227942
2005-10-12,sz.000848,0.5580752200,0.5963870200,0.5567981600,0.5951099600,0.5670146400,2297315,10405018.3600,2,2.107713,1,4.954950,34.980822,2.065987,1.263561,11.784282
2005-10-13,sz.000848,0.5900017200,0.6027723200,0.5848934800,0.6014952600,0.5951099600,952686,4416386.1800,2,0.874059,1,1.072966,35.356153,2.088154,1.277119,11.910722
2005-10-14,sz.000848,0.5976640800,0.6142658600,0.5874476000,0.5874476000,0.6014952600,1332248,6265353.6400,2,1.222295,1,-2.335459,34.530425,2.039386,1.247292,11.632553
2005-10-17,sz.000848,0.5874476000,0.5874476000,0.5746770000,0.5861705400,0.5874476000,1144487,5196668.9400,2,1.050030,1,-0.217386,34.455359,2.034952,1.244581,11.607264
2005-10-18,sz.000848,0.5848934800,0.5989411400,0.5810623000,0.5989411400,0.5861705400,619394,2864174.4400,2,0.568274,1,2.178647,35.206021,2.079287,1.271696,11.860146
2005-10-19,sz.000848,0.6002182000,0.6002182000,0.5389193200,0.5389193200,0.5989411400,2664065,11648944.4700,2,2.444194,1,-10.021330,31.677912,1.870915,1.144255,10.671603
2005-10-20,sz.000848,0.5210404800,0.5363652000,0.5018845800,0.5133781200,0.5389193200,2045535,8261670.6200,2,1.876713,1,-4.739332,30.176589,1.782246,1.090025,10.165839
2005-10-21,sz.000848,0.5133781200,0.5363652000,0.5133781200,0.5299799000,0.5133781200,1098000,4532923.8600,2,1.007380,1,3.233834,31.152449,1.839881,1.125274,10.494585
2005-10-24,sz.000848,0.5299799000,0.5312569600,0.5235946000,0.5235946000,0.5299799000,710105,2940505.8600,2,0.651499,1,-1.204824,30.777118,1.817714,1.111717,10.368145
2005-10-25,sz.000848,0.5235946000,0.5235946000,0.5108240000,0.5133781200,0.5235946000,800354,3239873.2000,2,0.734299,1,-1.951218,54.189642,1.777191,1.078919,-213.142934
2005-10-26,sz.000848,0.5172093000,0.5197634200,0.5108240000,0.5172093000,0.5133781200,645065,2600709.3600,2,0.591826,1,0.746274,54.594042,1.790453,1.086971,-214.733553
2005-10-27,sz.000848,0.5146551800,0.5248716600,0.5146551800,0.5235946000,0.5172093000,503115,2049282.2900,2,0.461592,1,1.234561,55.268043,1.812558,1.100390,-217.384584
2005-10-28,sz.000848,0.5338110800,0.5338110800,0.5133781200,0.5172093000,0.5235946000,491600,1994523.8300,2,0.451027,1,-1.219505,54.594042,1.790453,1.086971,-214.733553
2005-10-31,sz.000848,0.5172093000,0.5235946000,0.5172093000,0.5197634200,0.5172093000,215006,875131.8000,2,0.197261,1,0.493827,54.863642,1.799295,1.092339,-215.793965
2005-11-01,sz.000848,0.5197634200,0.5223175400,0.5108240000,0.5146551800,0.5197634200,271496,1089010.1000,2,0.249089,1,-0.982800,54.324442,1.781611,1.081603,-213.673140
2005-11-02,sz.000848,0.5159322400,0.5363652000,0.5146551800,0.5223175400,0.5146551800,448859,1844956.8900,2,0.411814,1,1.488832,55.133243,1.808137,1.097706,-216.854378
2005-11-03,sz.000848,0.5184863600,0.5248716600,0.5146551800,0.5184863600,0.5223175400,360803,1471950.3000,2,0.331025,1,-0.733501,54.728842,1.794874,1.089655,-215.263759
2005-11-04,sz.000848,0.5121010600,0.5184863600,0.5108240000,0.5184863600,0.5184863600,478274,1932708.0500,2,0.438801,1,0.000000,54.728842,1.794874,1.089655,-215.263759
2005-11-07,sz.000848,0.5121010600,0.5133781200,0.4788975000,0.5057157600,0.5184863600,988876,3823018.7600,2,0.907262,1,-2.463052,53.380841,1.750665,1.062816,-209.961696
2005-11-08,sz.000848,0.5006075200,0.5159322400,0.4903910400,0.5159322400,0.5057157600,624346,2468961.2900,2,0.572817,1,2.020200,54.459242,1.786032,1.084287,-214.203346
2005-11-09,sz.000848,0.5146551800,0.5261487200,0.5044387000,0.5184863600,0.5159322400,259656,1051657.5200,2,0.238226,1,0.495049,54.728842,1.794874,1.089655,-215.263759
2005-11-10,sz.000848,0.5172093000,0.5389193200,0.5146551800,0.5350881400,0.5184863600,757274,3151572.9800,2,0.694775,1,3.201973,56.481244,1.852345,1.124545,-222.156441
2005-11-11,sz.000848,0.5338110800,0.5338110800,0.5223175400,0.5299799000,0.5350881400,258646,1067962.2300,2,0.237299,1,-0.954653,55.942043,1.834662,1.113810,-220.035616
2005-11-14,sz.000848,0.5184863600,0.5261487200,0.5184863600,0.5223175400,0.5299799000,141777,581666.9300,2,0.130076,1,-1.445782,55.133243,1.808137,1.097706,-216.854378
