date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-21,sz.002640,2.5334292000,2.5727834400,2.4760376000,2.5022737600,2.5465472800,1975027,30349663.0000,2,5.923896,1,-1.738600,48.746371,2.922604,4.500784,-25.969780
2014-02-24,sz.002640,2.5022737600,2.5563858400,2.4612797600,2.5465472800,2.5022737600,2093650,32026106.0000,2,6.279694,1,1.769300,49.608856,2.974314,4.580418,-26.429271
2014-02-25,sz.002640,2.5317894400,2.5744232000,2.3104218400,2.3104218400,2.5465472800,3385719,50535713.0000,2,10.155126,1,-9.272400,45.008937,2.698525,4.155704,-23.978650
2014-02-26,sz.002640,2.3038628000,2.3055025600,2.2202350400,2.2809061600,2.3104218400,2371486,32795105.0000,2,7.113035,1,-1.277500,44.433947,2.664051,4.102615,-23.672322
2014-02-27,sz.002640,2.2809061600,2.3153411200,2.2136760000,2.2136760000,2.2809061600,2197935,30464176.0000,2,6.592487,1,-2.947500,43.124247,2.585528,3.981690,-22.974576
2014-02-28,sz.002640,2.1939988800,2.2448314400,2.1251289600,2.2333531200,2.2136760000,2203482,29228137.0000,2,6.609124,1,0.888900,56.295821,2.608510,4.090164,-23.178794
2014-03-03,sz.002640,2.2300736000,2.2710676000,2.2103964800,2.2661483200,2.2333531200,1702828,23372451.0000,2,5.107463,1,1.468400,57.122485,2.646814,4.150225,-23.519158
2014-03-04,sz.002640,2.2464712000,2.3087820800,2.2300736000,2.2743471200,2.2661483200,1625071,22551506.0000,2,4.874238,1,0.361800,57.329151,2.656390,4.165240,-23.604249
2014-03-05,sz.002640,2.2759868800,2.3186206400,2.2661483200,2.2891049600,2.2743471200,1635826,22905273.0000,2,4.906497,1,0.648900,57.701150,2.673627,4.192267,-23.757413
2014-03-06,sz.002640,2.2923844800,2.3005832800,2.2645085600,2.2923844800,2.2891049600,1325706,18453224.0000,2,3.976323,1,0.143300,57.783817,2.677457,4.198274,-23.791450
2014-03-07,sz.002640,2.3120616000,2.3727327200,2.3005832800,2.3153411200,2.2923844800,2074360,29539588.0000,2,6.221836,1,1.001400,58.362481,2.704270,4.240316,-24.029705
2014-03-10,sz.002640,2.3235399200,2.3317387200,2.1448060800,2.1776012800,2.3153411200,2351037,31781215.0000,2,7.051701,1,-5.949000,54.890492,2.543393,3.988060,-22.600175
2014-03-11,sz.002640,2.1595639200,2.2153157600,2.1431663200,2.2054772000,2.1776012800,1343324,17980751.0000,2,4.029166,1,1.280100,55.593157,2.575952,4.039112,-22.889485
2014-03-12,sz.002640,2.2300736000,2.2513904800,2.1677627200,2.2382724000,2.2054772000,1586920,21514463.0000,2,4.759808,1,1.487000,56.419821,2.614256,4.099173,-23.229849
2014-03-13,sz.002640,2.2284338400,2.2759868800,2.2054772000,2.2431916800,2.2382724000,1146304,15681642.0000,2,3.438224,1,0.219800,56.543821,2.620001,4.108182,-23.280904
2014-03-14,sz.002640,2.2464712000,2.2464712000,2.1874398400,2.1972784000,2.2431916800,1170870,15785582.0000,2,3.511908,1,-2.046800,55.386491,2.566376,4.024096,-22.804394
2014-03-17,sz.002640,2.2038374400,2.2448314400,2.1923591200,2.2431916800,2.1972784000,926411,12555957.0000,2,2.778677,1,2.089600,56.543821,2.620001,4.108182,-23.280904
2014-03-18,sz.002640,2.2448314400,2.2743471200,2.2382724000,2.2645085600,2.2431916800,1379603,18983960.0000,2,4.137981,1,0.950300,57.081152,2.644899,4.147222,-23.502140
2014-03-19,sz.002640,2.2645085600,2.2661483200,2.2202350400,2.2366326400,2.2645085600,1015561,13851097.0000,2,3.046074,1,-1.231000,56.378488,2.612340,4.096170,-23.212831
2014-03-20,sz.002640,2.2366326400,2.2481109600,2.1644832000,2.1644832000,2.2366326400,1045528,14108592.0000,2,3.135957,1,-3.225800,54.559827,2.528071,3.964035,-22.464030
2014-03-21,sz.002640,2.1546446400,2.2317133600,2.1316880000,2.2317133600,2.1644832000,1561993,20858995.0000,2,4.685042,1,3.106100,56.254488,2.606595,4.087160,-23.161776
2014-03-24,sz.002640,2.2333531200,2.2710676000,2.2169555200,2.2546700000,2.2317133600,1388209,19056969.0000,2,4.163794,1,1.028700,56.833153,2.633408,4.129203,-23.400031
2014-03-25,sz.002640,2.2546700000,2.2776266400,2.2284338400,2.2645085600,2.2546700000,1263916,17385856.0000,2,3.790990,1,0.436400,57.081152,2.644899,4.147222,-23.502140
2014-03-26,sz.002640,2.2628688000,2.2710676000,2.2349928800,2.2694278400,2.2645085600,1464140,20171784.0000,2,4.391542,1,0.217200,57.205152,2.650645,4.156231,-23.553195
2014-03-27,sz.002640,2.2645085600,2.3087820800,2.2628688000,2.2841856800,2.2694278400,2346547,32729077.0000,2,7.038233,1,0.650300,57.577151,2.667881,4.183258,-23.706359
2014-03-28,sz.002640,2.3022230400,2.3022230400,2.1792410400,2.1874398400,2.2841856800,1982745,26943330.0000,2,5.947046,1,-4.235500,55.138492,2.554884,4.006078,-22.702285
2014-03-31,sz.002640,2.1808808000,2.2087567200,2.1661229600,2.1710422400,2.1874398400,738250,9850621.0000,2,2.214307,1,-0.749600,54.725160,2.535732,3.976047,-22.532103
2014-04-01,sz.002640,2.1825205600,2.2054772000,2.1661229600,2.2054772000,2.1710422400,762963,10164590.0000,2,2.288431,1,1.586100,55.593157,2.575952,4.039112,-22.889485
2014-04-02,sz.002640,2.2071169600,2.4268448000,2.1858000800,2.4268448000,2.2054772000,7309004,106263199.0000,2,21.922627,1,10.037200,61.173139,2.834504,4.444524,-25.186942
2014-04-03,sz.002640,2.4366833600,2.6334545600,2.4268448000,2.5219508800,2.4268448000,10838736,166878914.0000,2,32.509706,1,3.918900,63.570465,2.945586,4.618702,-26.173998
2014-04-04,sz.002640,2.5203111200,2.5203111200,2.4268448000,2.4760376000,2.5219508800,6312884,94778378.0000,2,18.934865,1,-1.820500,62.413135,2.891960,4.534616,-25.697489
2014-07-17,sz.002640,2.7242902700,2.7242902700,2.7242902700,2.7242902700,2.4760296600,263516,4366460.0000,2,0.790390,1,10.026600,78.466924,3.162039,4.920068,-18.832748
2014-07-18,sz.002640,2.9972125300,2.9972125300,2.9972125300,2.9972125300,2.7242902700,296801,5410682.0000,2,0.890225,1,10.018100,86.327823,3.478815,5.412965,-20.719432
2014-07-21,sz.002640,3.2964405500,3.2964405500,3.2964405500,3.2964405500,2.9972125300,547683,10981044.0000,2,1.642720,1,9.983500,94.946399,3.826124,5.953371,-22.787966
2014-07-22,sz.002640,3.6269066600,3.6269066600,3.6269066600,3.6269066600,3.2964405500,343051,7567705.0000,2,1.028947,1,10.024900,104.464716,4.209691,6.550193,-25.072445
2014-07-23,sz.002640,3.9902549700,3.9902549700,3.9902549700,3.9902549700,3.6269066600,513618,12465508.0000,2,1.540546,1,10.018100,114.930129,4.631423,7.206400,-27.584236
2014-07-29,sz.002640,4.1119191100,4.3897737000,3.6532124200,4.3897737000,3.9902549700,17325073,454261408.0000,2,51.964826,1,10.012400,126.437349,5.095138,7.927930,-30.346069
2014-07-30,sz.002640,4.5706258000,4.8287510700,4.4555381000,4.8287510700,4.3897737000,13707684,393391376.0000,2,41.114829,1,10.000000,139.081084,5.604652,8.720723,-33.380676
2014-07-31,sz.002640,5.0145355000,5.0605705800,4.5952874500,4.6199491000,4.8287510700,10120156,288800416.0000,2,30.354397,1,-4.324100,133.067023,5.362299,8.343627,-31.937249
2014-08-01,sz.002640,4.6281696500,4.7465455700,4.4769115300,4.6232373200,4.6199491000,10327989,290071504.0000,2,30.977771,1,0.071200,133.161732,5.366116,8.349566,-31.959980
2014-08-04,sz.002640,4.5295230500,4.5870669000,4.3881295900,4.5065055100,4.6232373200,7915579,216694463.0000,2,23.741989,1,-2.524900,129.799541,5.230627,8.138748,-31.153024
2014-08-05,sz.002640,4.4588263200,4.5706258000,4.3733326000,4.4867761900,4.5065055100,5561394,151147933.0000,2,16.680846,1,-0.437800,129.231283,5.207727,8.103117,-31.016637
2014-08-06,sz.002640,4.3947060300,4.4801997500,4.3897737000,4.4407411100,4.4867761900,3946686,106443844.0000,2,11.837690,1,-1.026000,127.905348,5.154295,8.019977,-30.698402
2014-08-07,sz.002640,4.4029265800,4.8468362800,4.4029265800,4.5180142800,4.4407411100,12696698,359894864.0000,2,38.082478,1,1.740100,130.131024,5.243985,8.159533,-31.232583
2014-08-08,sz.002640,4.4719792000,4.7481896800,4.3914178100,4.6528313000,4.5180142800,11539038,322430976.0000,2,34.610192,1,2.984000,169.681451,5.389117,8.291866,-35.681326
2014-08-11,sz.002640,4.7498337900,5.0260442700,4.7481896800,4.9076683500,4.6528313000,11008778,325604816.0000,2,33.019730,1,5.477000,178.974958,5.684281,8.746014,-37.635604
2014-08-12,sz.002640,4.9323300000,5.3992572400,4.8336834000,5.3992572400,4.9076683500,10240447,322851488.0000,2,30.715198,1,10.016700,196.902433,6.253661,9.622080,-41.405468
2014-08-13,sz.002640,5.7198586900,5.9385253200,5.6228562000,5.9385253200,5.3992572400,13573386,484513520.0000,2,40.712016,1,9.987800,216.568693,6.878265,10.583116,-45.540972
2014-08-14,sz.002640,6.0832070000,6.5320490300,5.9549664200,6.5320490300,5.9385253200,12968817,497639168.0000,2,38.898671,1,9.994500,238.213570,7.565711,11.640842,-50.092547
2014-08-15,sz.002640,5.9681193000,6.5731517800,5.8793373600,6.2640591000,6.5320490300,13591503,511040704.0000,2,40.766356,1,-4.102700,228.440398,7.255313,11.163254,-48.037404
2014-08-18,sz.002640,6.0503248000,6.8904650100,6.0355278100,6.8904650100,6.2640591000,11451312,460153664.0000,2,34.347067,1,10.000000,251.284438,7.980844,12.279579,-52.841144
2014-08-19,sz.002640,7.2143546800,7.2998484000,6.6257633000,6.6422044000,6.8904650100,15495011,656205360.0000,2,46.475738,1,-3.603000,242.230764,7.693298,11.837151,-50.937299
2014-08-20,sz.002640,6.5764400000,6.9036178900,6.1719889400,6.4745051800,6.6422044000,11151409,445139840.0000,2,33.447537,1,-2.524800,236.115036,7.499061,11.538292,-49.651259
2014-08-21,sz.002640,6.4120290000,6.6257633000,6.2952971900,6.3511969300,6.4745051800,7248165,283428912.0000,2,21.740147,1,-1.904500,231.618178,7.356240,11.318543,-48.705640
2014-08-22,sz.002640,6.2147358000,6.9858233900,6.1325303000,6.9858233900,6.3511969300,9817581,397083216.0000,2,29.446854,1,9.992200,254.762009,8.091293,12.449518,-53.572422
2014-08-25,sz.002640,7.2998484000,7.6845701400,7.2340840000,7.6845701400,6.9858233900,13144993,603669664.0000,2,39.427094,1,10.002400,280.244205,8.900612,13.694763,-58.930925
2014-08-26,sz.002640,7.5941440900,8.3767404500,7.4527506300,8.0643595500,7.6845701400,13035326,635216448.0000,2,39.098158,1,4.942200,294.094529,9.340501,14.371590,-61.843429
2014-08-27,sz.002640,7.9903746000,8.6282892800,7.9755776100,8.2369911000,8.0643595500,10244429,513327440.0000,2,30.727142,1,2.140700,300.390130,9.540451,14.679239,-63.167294
2014-08-28,sz.002640,8.2369911000,8.2550763100,7.4132919900,7.4132919900,8.2369911000,9630294,450019168.0000,2,28.885105,1,-10.000000,270.351117,8.586406,13.211315,-56.850565
2014-08-29,sz.002640,7.2209311200,7.4198684300,6.9874675000,7.2390163300,7.4132919900,8336328,363540448.0000,2,25.003983,1,-2.350900,263.995557,8.384552,12.900736,-55.514091
2014-09-01,sz.002640,7.2176429000,7.6533320500,7.0203497000,7.6451115000,7.2390163300,8011936,356069264.0000,2,24.031002,1,5.609800,278.805211,8.854909,13.624443,-58.628327
2014-09-02,sz.002640,7.5102944800,7.7108759000,7.3261541600,7.4790563900,7.6451115000,7988838,363895744.0000,2,23.961722,1,-2.172000,272.749441,8.662577,13.328515,-57.354895
2014-09-03,sz.002640,7.3179336100,8.0561390000,7.2044900200,7.7108759000,7.4790563900,10205169,470662144.0000,2,30.609385,1,3.099600,281.203535,8.931081,13.741643,-59.132657
2014-09-04,sz.002640,7.5135827000,7.6401791700,7.3590363600,7.4248007600,7.7108759000,6498428,295318112.0000,2,19.491386,1,-3.710000,270.770824,8.599736,13.231825,-56.938823
2014-09-05,sz.002640,7.3820539000,7.5563295600,7.2883396300,7.3787656800,7.4248007600,4700074,211873322.0000,2,14.097403,1,-0.620000,269.091997,8.546416,13.149785,-56.585792
2014-09-09,sz.002640,7.3162895000,7.5431766800,7.2932719600,7.3919185600,7.3787656800,4749805,214620942.0000,2,14.246566,1,0.178200,269.571662,8.561650,13.173225,-56.686658
2014-09-10,sz.002640,7.4708358400,7.5546854500,7.2176429000,7.4034273300,7.3919185600,4890875,219455203.0000,2,14.669691,1,0.155700,269.991368,8.574980,13.193735,-56.774916
2014-09-19,sz.002640,7.5661942200,8.0692918800,7.3804097900,7.4165802100,7.4034273300,8535007,399749728.0000,2,25.599901,1,0.177700,270.471033,8.590214,13.217175,-56.875782
2014-09-22,sz.002640,7.0680288900,7.0680288900,6.6750866000,6.6750866000,7.4165802100,5945764,245366857.0000,2,17.833725,1,-9.997800,243.429926,7.731383,11.895751,-51.189464
2014-09-23,sz.002640,6.4120290000,6.6257633000,6.2952971900,6.5238284800,6.6750866000,6071031,238663691.0000,2,18.209451,1,-2.266000,237.913780,7.556189,11.626192,-50.029506
2014-09-24,sz.002640,6.4268259900,6.6241191900,6.3725703600,6.4810816200,6.5238284800,5596591,220915770.0000,2,16.786416,1,-0.655200,236.354869,7.506678,11.550012,-49.701692
2014-09-25,sz.002640,6.5468460200,6.5731517800,6.3396881600,6.3775026900,6.4810816200,5660483,221206811.0000,2,16.978053,1,-1.598200,232.577508,7.386708,11.365423,-48.907372
2014-09-26,sz.002640,6.3462646000,6.4925903900,6.2509062200,6.4712169600,6.3775026900,4434614,172633600.0000,2,13.301182,1,1.469500,235.995120,7.495252,11.532432,-49.626042
2014-09-29,sz.002640,6.4712169600,6.4942345000,6.3890114600,6.4186054400,6.4712169600,3215085,125882807.0000,2,9.643326,1,-0.813000,234.076461,7.434315,11.438673,-49.222578
2014-09-30,sz.002640,6.4186054400,6.4679287400,6.3298235000,6.3725703600,6.4186054400,2837820,110330938.0000,2,8.511758,1,-0.717200,232.397634,7.380996,11.356633,-48.869548
2014-10-08,sz.002640,6.3873673500,6.3972320100,6.0832070000,6.3775026900,6.3725703600,4110528,156719289.0000,2,12.329118,1,0.077400,232.577508,7.386708,11.365423,-48.907372
2014-10-09,sz.002640,6.3117382900,6.5583547900,6.2657032100,6.5238284800,6.3775026900,5236365,204742755.0000,2,15.705954,1,2.294400,237.913780,7.556189,11.626192,-50.029506
2014-10-10,sz.002640,6.4958786100,6.4958786100,6.2558385500,6.2952971900,6.5238284800,3429668,132519949.0000,2,10.286947,1,-3.503000,229.579602,7.291494,11.218923,-48.276960
2014-10-13,sz.002640,6.2821443100,6.2821443100,6.0207308200,6.1703448300,6.2952971900,3449121,128501425.0000,2,10.345294,1,-1.984900,225.022786,7.146769,10.996244,-47.318734
2014-10-14,sz.002640,6.1078686500,6.2081593600,6.0832070000,6.1522596200,6.1703448300,2374434,88823061.0000,2,7.121878,1,-0.293100,224.363247,7.125822,10.964015,-47.180043
2014-10-15,sz.002640,6.1654125000,6.2706355400,6.1489714000,6.2229563500,6.1522596200,2361092,89095245.0000,2,7.081860,1,1.149100,226.941446,7.207706,11.090004,-47.722198
2014-10-16,sz.002640,6.1950064800,6.1950064800,6.0634776800,6.0651217900,6.2229563500,2207341,82437708.0000,2,6.620699,1,-2.536300,221.185467,7.024895,10.808725,-46.511806
2014-10-17,sz.002640,6.0667659000,6.1045804300,5.7543850000,5.8678285900,6.0651217900,2864275,102556348.0000,2,8.591107,1,-3.252900,213.990494,6.796381,10.457127,-44.998817
2014-10-20,sz.002640,5.8678285900,6.0305954800,5.8069965200,6.0042897200,5.8678285900,1775312,64204457.0000,2,5.324871,1,2.325600,218.967017,6.954436,10.700316,-46.045301
2014-10-21,sz.002640,6.0010015000,6.2443297800,5.9664751900,6.1456831800,6.0042897200,3461209,128878384.0000,2,10.381551,1,2.354900,224.123414,7.118205,10.952295,-47.129610
2014-10-22,sz.002640,6.1144450900,6.2410415600,6.0026456100,6.1029363200,6.1456831800,2491896,92834865.0000,2,7.474193,1,-0.695600,222.564504,7.068693,10.876115,-46.801796
2014-10-23,sz.002640,5.8382346100,6.1654125000,5.8382346100,6.0371719200,6.1029363200,2327159,85298182.0000,2,6.980081,1,-1.077600,220.166179,6.992522,10.758915,-46.297466
2014-10-24,sz.002640,6.0585453500,6.4284701000,6.0042897200,6.3528410400,6.0371719200,4747609,181667243.0000,2,14.239979,1,5.228800,231.678136,7.358144,11.321473,-48.718249
2014-10-27,sz.002640,6.3544851500,6.5682194500,6.1785653800,6.4218936600,6.3528410400,4177600,161806388.0000,2,12.530294,1,1.087000,234.196377,7.438124,11.444533,-49.247795
2014-10-28,sz.002640,6.4366906500,6.4745051800,6.3298235000,6.4054525600,6.4218936600,3228134,125284414.0000,2,9.682466,1,-0.256000,233.596796,7.419081,11.415233,-49.121712
2014-10-29,sz.002640,6.4597081900,6.6076780900,6.3594174800,6.5649312300,6.4054525600,5264791,208827943.0000,2,15.791215,1,2.489700,239.412732,7.603796,11.699441,-50.344712
2014-10-30,sz.002640,6.6586455000,6.7244099000,6.3298235000,6.3659939200,6.5649312300,4957957,195419178.0000,2,14.870897,1,-3.030300,353.402851,7.328219,12.138927,-36.532367
2014-10-31,sz.002640,6.3133824000,6.4810816200,6.1654125000,6.3150265100,6.3659939200,2440759,93559073.0000,2,7.320813,1,-0.800600,350.573438,7.269548,12.041740,-36.239882
2014-11-03,sz.002640,6.3643498100,6.3709262500,6.2246004600,6.3100941800,6.3150265100,1953159,74667907.0000,2,5.858305,1,-0.078100,350.299623,7.263870,12.032335,-36.211577
2014-11-04,sz.002640,6.3725703600,6.5912369900,6.3396881600,6.4662846300,6.3100941800,4066747,160696417.0000,2,12.197801,1,2.475200,358.970406,7.443669,12.330165,-37.107903
2014-11-05,sz.002640,6.4531317500,6.4597081900,6.1654125000,6.1982947000,6.4662846300,3430557,130719919.0000,2,10.289613,1,-4.144400,546.568631,11.333736,18.773919,-56.500523
2014-11-06,sz.002640,6.1982947000,6.2147358000,5.9319488800,6.1736330500,6.1982947000,2131217,79081008.0000,2,6.392373,1,-0.397900,544.393955,11.288641,18.699222,-56.275720
2014-11-07,sz.002640,6.1752771600,6.3281793900,6.0536130200,6.3002295200,6.1736330500,2688381,101242740.0000,2,8.063530,1,2.050600,555.557293,11.520126,19.082668,-57.429709
2014-11-10,sz.002640,6.3051618500,6.9299236500,6.1736330500,6.7326304500,6.3002295200,7257412,292703248.0000,2,21.767882,1,6.863300,593.686616,12.310782,20.392361,-61.371258
2014-11-11,sz.002640,6.8197682800,6.8197682800,6.3084500700,6.4498435300,6.7326304500,4223272,167348674.0000,2,12.667283,1,-4.200200,568.750329,11.793699,19.535832,-58.793515
2014-11-12,sz.002640,6.4481994200,6.4481994200,6.0667659000,6.2426856700,6.4498435300,3029420,114237760.0000,2,9.086443,1,-3.211800,550.483048,11.414906,18.908374,-56.905169
2014-11-13,sz.002640,6.1637683900,6.1637683900,5.8842696900,5.8859138000,6.2426856700,2546652,92903948.0000,2,7.638428,1,-5.715000,519.022732,10.762540,17.827754,-53.653017
2014-11-14,sz.002640,5.8579639300,5.8596080400,5.5570918000,5.6212120900,5.8859138000,2441945,84707950.0000,2,7.324370,1,-4.497200,495.681207,10.278526,17.026003,-51.240129
2014-11-17,sz.002640,5.5653123500,5.8004200800,5.5554476900,5.6968411500,5.6212120900,1426538,49442681.0000,2,4.278758,1,1.345400,502.350214,10.416816,17.255074,-51.929526
2014-11-18,sz.002640,5.7001293700,5.8102847400,5.6721795000,5.7247910200,5.6968411500,1014915,35485390.0000,2,3.044136,1,0.490600,504.814847,10.467923,17.339731,-52.184303
2014-11-19,sz.002640,5.6886206000,6.2969413000,5.6886206000,6.2969413000,5.7247910200,4942325,183906700.0000,2,14.824010,1,9.994300,555.267336,11.514114,19.072708,-57.399736
2014-11-20,sz.002640,6.2311769000,6.2311769000,5.9927809500,6.0832070000,6.2969413000,3395496,125856750.0000,2,10.184451,1,-3.394300,536.420142,11.123295,18.425332,-55.451442
2014-11-21,sz.002640,6.1325303000,6.4942345000,6.0716982300,6.2887207500,6.0832070000,3594705,137522254.0000,2,10.781959,1,3.378400,554.542444,11.499082,19.047809,-57.324801
2014-11-24,sz.002640,6.2459738900,6.4761492900,6.1341744100,6.4120290000,6.2887207500,3081199,119283609.0000,2,9.241749,1,1.960800,565.415825,11.724554,19.421296,-58.448817
2014-11-25,sz.002640,6.3955879000,6.3955879000,6.2311769000,6.3133824000,6.4120290000,1632477,62781105.0000,2,4.896452,1,-1.538500,556.717120,11.544177,19.122507,-57.549604
2014-11-26,sz.002640,6.3002295200,6.4251818800,6.1489714000,6.2821443100,6.3133824000,1698369,64753154.0000,2,5.094088,1,-0.494800,553.962530,11.487057,19.027890,-57.264854
2014-11-27,sz.002640,6.2541944400,6.3791468000,6.1719889400,6.3627057000,6.2821443100,1856335,70883257.0000,2,5.567891,1,1.282400,561.066472,11.634365,19.271901,-57.999211
2014-11-28,sz.002640,6.3462646000,6.4202495500,6.2147358000,6.2969413000,6.3627057000,2184097,83893658.0000,2,6.550981,1,-1.033600,555.267336,11.514114,19.072708,-57.399736
2014-12-01,sz.002640,6.2969413000,6.3627057000,6.0503248000,6.1423949600,6.2969413000,1532158,57194133.0000,2,4.595555,1,-2.454300,541.639365,11.231522,18.604605,-55.990969
2014-12-02,sz.002640,6.1358185200,6.1950064800,6.0684100100,6.1539037300,6.1423949600,1106013,41235845.0000,2,3.317376,1,0.187400,542.654214,11.252566,18.639464,-56.095877
2014-12-03,sz.002640,6.1062245400,6.3248911700,6.0010015000,6.3051618500,6.1539037300,2079826,77678378.0000,2,6.238230,1,2.457900,555.992228,11.529145,19.097607,-57.474670
2014-12-04,sz.002640,6.3035177400,6.6652219400,6.2015829200,6.5846605500,6.3051618500,4116902,161703950.0000,2,12.348236,1,4.432900,580.638559,12.040215,19.944177,-60.022439
