date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-02,sz.002235,6.7777576000,6.9493464000,6.6662248800,6.8163650800,6.8206548000,2151434,34151436.5600,2,2.231432,1,-0.062900,502.982062,6.554850,4.714355,-127.405184
2011-09-05,sz.002235,6.7777576000,6.8421034000,6.4388697200,6.5632716000,6.8163650800,1424855,21851729.2300,2,1.477836,1,-3.713000,484.306202,6.311467,4.539310,-122.674595
2011-09-06,sz.002235,6.4774772000,6.6490660000,6.1857762400,6.3402061600,6.5632716000,2040093,30200419.9900,2,2.115951,1,-3.398700,467.846122,6.096959,4.385032,-118.505263
2011-09-07,sz.002235,6.3273370000,6.5203744000,6.2973089600,6.5160846800,6.3402061600,989167,14795241.5900,2,1.025948,1,2.774000,480.824262,6.266090,4.506674,-121.792621
2011-09-08,sz.002235,6.5203744000,6.6919632000,6.4345800000,6.5203744000,6.5160846800,1905696,29316798.9100,2,1.976556,1,0.065834,481.140802,6.270215,4.509641,-121.872801
2011-09-09,sz.002235,6.4345800000,6.5632716000,6.2286734400,6.3616547600,6.5203744000,971478,14401505.3700,2,1.007601,1,-2.434200,469.428822,6.117585,4.399867,-118.906160
2011-09-14,sz.002235,6.2672809200,6.4260005600,5.9498416400,6.2801500800,6.3616547600,1571090,22394268.3000,2,1.629509,1,-1.281200,463.414562,6.039207,4.343496,-117.382750
2011-09-15,sz.002235,6.2200940000,6.3444958800,6.0914024000,6.2072248400,6.2801500800,717092,10455175.2600,2,0.743756,1,-1.161200,458.033382,5.969080,4.293059,-116.019699
2011-09-16,sz.002235,6.2715706400,6.2801500800,6.0999818400,6.1771968000,6.2072248400,563067,8085064.1300,2,0.584004,1,-0.483800,455.817602,5.940204,4.272291,-115.458443
2011-09-19,sz.002235,6.0184771600,6.3487856000,6.0184771600,6.1257201600,6.1771968000,380830,5419519.3000,2,0.394991,1,-0.833300,452.019122,5.890702,4.236689,-114.496289
2011-09-20,sz.002235,6.0485052000,6.2029351200,5.9241033200,6.1385893200,6.1257201600,397134,5610449.0800,2,0.411901,1,0.210100,452.968742,5.903078,4.245590,-114.736827
2011-09-21,sz.002235,6.0570846400,6.4517388800,6.0485052000,6.4431594400,6.1385893200,942491,13837249.5500,2,0.977536,1,4.961600,475.443082,6.195963,4.456237,-120.429570
2011-09-22,sz.002235,6.4002622400,6.4002622400,6.2200940000,6.2200940000,6.4431594400,534421,7861043.4600,2,0.554293,1,-3.462100,458.983002,5.981455,4.301960,-116.260237
2011-09-23,sz.002235,6.1943556800,6.1943556800,5.9455519200,5.9712902400,6.2200940000,958489,13501950.3600,2,0.994129,1,-4.000000,440.623682,5.742197,4.129882,-111.609828
2011-09-26,sz.002235,5.9755799600,6.3015986800,5.7610939600,5.8683369600,5.9712902400,585403,8025025.3400,2,0.607170,1,-1.724100,433.026722,5.643194,4.058677,-109.685521
2011-09-27,sz.002235,5.8983650000,5.9798696800,5.7782528400,5.9412622000,5.8683369600,343348,4678272.1400,2,0.356115,1,1.242700,438.407902,5.713321,4.109114,-111.048572
2011-09-28,sz.002235,5.9412622000,5.9884491200,5.8039911600,5.8297294800,5.9412622000,249616,3444674.6800,2,0.258898,1,-1.877300,430.177862,5.606067,4.031975,-108.963905
2011-09-29,sz.002235,5.7482248000,5.8340192000,5.6967481600,5.6967481600,5.8297294800,332714,4474841.3200,2,0.345085,1,-2.281100,420.365122,5.478188,3.940002,-106.478342
2011-09-30,sz.002235,5.7997014400,5.9326827600,5.7267762000,5.8726266800,5.6967481600,655386,8923870.4400,2,0.679756,1,3.087300,433.343262,5.647319,4.061644,-109.765700
2011-10-10,sz.002235,5.8854958400,6.1128510000,5.8854958400,6.0485052000,5.8726266800,1059453,14900061.9700,2,1.098847,1,2.994900,446.321402,5.816450,4.183285,-113.053058
2011-10-11,sz.002235,6.1128510000,6.2115145600,6.0699538000,6.1557482000,6.0485052000,534551,7641662.2200,2,0.554427,1,1.773000,454.234902,5.919578,4.257457,-115.057545
2011-10-12,sz.002235,6.1557482000,6.4345800000,6.0485052000,6.4302902800,6.1557482000,1257513,18375997.1500,2,1.304272,1,4.459900,474.493462,6.183587,4.447337,-120.189032
2011-10-13,sz.002235,6.3487856000,6.4774772000,6.2158042800,6.3916828000,6.4302902800,1347242,19883942.6200,2,1.397337,1,-0.600400,471.644602,6.146461,4.420635,-119.467416
2011-10-14,sz.002235,6.3101781200,6.4388697200,6.1128510000,6.2801500800,6.3916828000,1820276,26703346.8500,2,1.887960,1,-1.745000,463.414562,6.039207,4.343496,-117.382750
2011-10-17,sz.002235,6.1771968000,6.3015986800,5.9670005200,5.9970285600,6.2801500800,2042308,29464490.6800,2,2.118248,1,-4.508200,442.522922,5.766948,4.147683,-112.090905
2011-10-18,sz.002235,5.9970285600,6.0570846400,5.4522341200,5.6581406800,5.9970285600,1339997,18044369.3100,2,1.389823,1,-5.650900,722.973936,5.436016,3.968240,236.772522
2011-10-19,sz.002235,5.5337388000,5.7782528400,5.5337388000,5.7696734000,5.6581406800,497174,6578024.6200,2,0.515661,1,1.971200,737.225128,5.543171,4.046461,241.439759
2011-10-20,sz.002235,5.7482248000,5.7482248000,5.5766360000,5.6238229200,5.7696734000,357335,4680982.0800,2,0.370622,1,-2.527900,718.588954,5.403046,3.944172,235.336449
2011-10-21,sz.002235,5.6238229200,5.6795892800,5.4693930000,5.6752995600,5.6238229200,532668,6951522.2000,2,0.552474,1,0.915300,725.166427,5.452502,3.980274,237.490558
2011-10-24,sz.002235,5.7353556400,5.8211500400,5.5337388000,5.7782528400,5.6752995600,343366,4549468.9700,2,0.356134,1,1.814100,738.321374,5.551413,4.052478,241.798777
2011-10-25,sz.002235,5.7782528400,6.0399257600,5.6710098400,5.9069444400,5.7782528400,634046,8621731.2100,2,0.657622,1,2.227200,754.765057,5.675053,4.142734,247.184051
2011-10-27,sz.002235,6.0785332400,6.0785332400,5.7653836800,5.7653836800,5.9069444400,379764,5214975.2500,2,0.393885,1,-2.396500,736.677005,5.539049,4.043453,241.260250
2011-10-28,sz.002235,5.7954117200,5.8812061200,5.6538509600,5.7525145200,5.7653836800,715733,9555708.4600,2,0.742346,1,-0.223200,735.032637,5.526685,4.034427,240.721723
2011-10-31,sz.002235,5.7525145200,5.9412622000,5.6624304000,5.9026547200,5.7525145200,790362,10728649.1500,2,0.819750,1,2.610000,754.216934,5.670931,4.139726,247.004542
2011-11-01,sz.002235,5.8769164000,6.0914024000,5.8039911600,5.9455519200,5.9026547200,907880,12665260.2600,2,0.941638,1,0.726700,759.698162,5.712145,4.169811,248.799633
2011-11-02,sz.002235,5.8983650000,5.9584210800,5.7482248000,5.9412622000,5.9455519200,480790,6577534.7000,2,0.498667,1,-0.072200,759.150039,5.708023,4.166802,248.620124
2011-11-03,sz.002235,5.9112341600,6.0871126800,5.9112341600,6.0442154800,5.9412622000,1482766,20796550.7200,2,1.537900,1,1.732900,772.304986,5.806935,4.239007,252.928342
2011-11-04,sz.002235,6.0785332400,6.1257201600,5.9670005200,6.0785332400,6.0442154800,671757,9494395.4000,2,0.696735,1,0.567800,776.689968,5.839905,4.263075,254.364415
2011-11-07,sz.002235,6.0356360400,6.0742435200,5.9412622000,5.9455519200,6.0785332400,419201,5856895.0200,2,0.434788,1,-2.187700,759.698162,5.712145,4.169811,248.799633
2011-11-08,sz.002235,5.9455519200,5.9970285600,5.8769164000,5.9412622000,5.9455519200,317867,4384354.6800,2,0.329686,1,-0.072200,759.150039,5.708023,4.166802,248.620124
2011-11-09,sz.002235,5.9026547200,5.9798696800,5.8597575200,5.9584210800,5.9412622000,264500,3656519.8500,2,0.274335,1,0.288800,761.342530,5.724509,4.178836,249.338160
2011-11-10,sz.002235,6.0013182800,6.0013182800,5.8340192000,5.8769164000,5.9584210800,320211,4395103.1000,2,0.332118,1,-1.367900,750.928197,5.646203,4.121674,245.927487
2011-11-11,sz.002235,5.8812061200,5.9541313600,5.8125706000,5.8983650000,5.8769164000,325775,4464737.7800,2,0.337888,1,0.365000,753.668811,5.666810,4.136717,246.825032
2011-11-14,sz.002235,5.9498416400,6.0570846400,5.8769164000,6.0485052000,5.8983650000,616792,8652314.1900,2,0.639726,1,2.545500,772.853108,5.811056,4.242015,253.107851
2011-11-15,sz.002235,6.0485052000,6.3316267200,6.0399257600,6.2887295200,6.0485052000,1211536,17528896.3800,2,1.256585,1,3.971600,803.547984,6.041850,4.410493,263.160362
2011-11-16,sz.002235,6.3058884000,6.6276174000,6.3058884000,6.4817669200,6.2887295200,3034538,46057414.6400,2,3.147373,1,3.069600,828.213508,6.227309,4.545876,271.238272
2011-11-17,sz.002235,6.3873930800,6.5546921600,6.3058884000,6.4646080400,6.4817669200,840124,12665358.3600,2,0.871363,1,-0.264700,826.021017,6.210824,4.533842,270.520236
2011-11-18,sz.002235,6.4174211200,6.4603183200,6.2672809200,6.4088416800,6.4646080400,790316,11708631.4500,2,0.819703,1,-0.862600,818.895421,6.157247,4.494731,268.186617
2011-11-21,sz.002235,6.4131314000,6.6190379600,6.3530753200,6.6061688000,6.4088416800,1400753,21262656.8600,2,1.452838,1,3.079000,844.109069,6.346827,4.633123,276.444036
2011-11-22,sz.002235,6.6061688000,6.6705146000,6.5160846800,6.6319071200,6.6061688000,963402,14820661.7100,2,0.999225,1,0.389600,847.397805,6.371555,4.651174,277.521091
2011-11-23,sz.002235,6.6319071200,6.8635520000,6.5761407600,6.7177015200,6.6319071200,2054287,32250334.4700,2,2.130673,1,1.293700,858.360261,6.453982,4.711345,281.111273
2011-11-24,sz.002235,6.6748043200,6.8120753600,6.4774772000,6.7305706800,6.7177015200,1231615,19213575.0300,2,1.277411,1,0.191600,860.004629,6.466345,4.720370,281.649801
2011-11-25,sz.002235,6.7391501200,6.8335239600,6.6061688000,6.8206548000,6.7305706800,1773804,27956481.8400,2,1.839760,1,1.338400,871.515207,6.552893,4.783549,285.419492
2011-11-28,sz.002235,6.8206548000,6.8549725600,6.5117949600,6.6404865600,6.8206548000,2336066,36650830.9900,2,2.422929,1,-2.641500,848.494051,6.379798,4.657191,277.880109
2011-11-29,sz.002235,6.6276174000,6.6276174000,6.2200940000,6.3530753200,6.6404865600,6575757,96789545.6400,2,6.820267,1,-4.328200,811.769825,6.103670,4.455620,265.852999
2011-11-30,sz.002235,6.2072248400,6.2973089600,5.7997014400,5.9455519200,6.3530753200,7888065,110541370.1900,2,8.181371,1,-6.414600,759.698162,5.712145,4.169811,248.799633
2011-12-01,sz.002235,6.0056080000,6.1085612800,5.6838790000,5.9455519200,5.9455519200,3901867,54742636.9200,2,4.046952,1,0.000000,759.698162,5.712145,4.169811,248.799633
2011-12-02,sz.002235,5.9026547200,5.9412622000,5.6152434800,5.6452715200,5.9455519200,2392918,32058033.8200,2,2.481895,1,-5.050500,721.329568,5.423652,3.959214,236.233995
2011-12-05,sz.002235,5.6495612400,5.7053276000,5.4093369200,5.5980846000,5.6452715200,1743823,22751571.6400,2,1.808664,1,-0.835900,715.300217,5.378318,3.926121,234.259394
2011-12-06,sz.002235,5.5594771200,5.6495612400,5.4908416000,5.6023743200,5.5980846000,795883,10332664.7000,2,0.825477,1,0.076600,715.848340,5.382439,3.929129,234.438904
2011-12-07,sz.002235,5.6195332000,5.8297294800,5.5980846000,5.7782528400,5.6023743200,1638192,21933066.9700,2,1.699106,1,3.139400,738.321374,5.551413,4.052478,241.798777
2011-12-08,sz.002235,5.7997014400,5.7997014400,5.6452715200,5.7568042400,5.7782528400,839419,11223314.4900,2,0.870632,1,-0.371200,735.580760,5.530807,4.037436,240.901232
2011-12-09,sz.002235,5.6838790000,5.7568042400,5.5251593600,5.5723462800,5.7568042400,589660,7743604.1800,2,0.611586,1,-3.204200,712.011481,5.353590,3.908069,233.182340
2011-12-13,sz.002235,5.4264958000,5.4951313200,5.0146826800,5.0146826800,5.5723462800,1688193,20000744.7100,2,1.750966,1,-10.007700,640.755520,4.817819,3.516962,209.846155
2011-12-14,sz.002235,4.7186920000,4.9331780000,4.7186920000,4.7487200400,5.0146826800,1293852,14461989.5400,2,1.341962,1,-5.303700,606.771908,4.562297,3.330433,198.716590
2011-12-15,sz.002235,4.7530097600,4.7744583600,4.5256546000,4.5513929200,4.7487200400,935490,10047976.4700,2,0.970275,1,-4.155400,581.558261,4.372717,3.192041,190.459170
2011-12-16,sz.002235,4.5042060000,4.7615892000,4.4613088000,4.7530097600,4.5513929200,1030888,11060355.6100,2,1.069220,1,4.429800,607.320031,4.566419,3.333442,198.896099
2011-12-19,sz.002235,4.6972434000,4.7186920000,4.5042060000,4.5900004000,4.7530097600,872325,9385428.6000,2,0.904761,1,-3.429600,586.491366,4.409809,3.219118,192.074753
2011-12-20,sz.002235,4.5642620800,4.7658789200,4.5471032000,4.6243181600,4.5900004000,650930,7107538.3100,2,0.675134,1,0.747700,590.876348,4.442779,3.243186,193.510825
2011-12-21,sz.002235,4.6286078800,4.7530097600,4.5256546000,4.5857106800,4.6243181600,655399,7136618.1000,2,0.679769,1,-0.834900,585.943243,4.405687,3.216110,191.895243
2011-12-23,sz.002235,4.5213648800,4.6886639600,4.2940097200,4.4741779600,4.5857106800,564527,5998043.6400,2,0.585518,1,-2.432200,571.692051,4.298533,3.137888,187.228006
2011-12-26,sz.002235,4.3755144000,4.5513929200,4.3068788800,4.3883835600,4.4741779600,758087,7799944.1200,2,0.786275,1,-1.917500,560.729596,4.216107,3.077718,183.637824
2011-12-27,sz.002235,4.3883835600,4.4184116000,4.2468228000,4.2725611200,4.3883835600,799069,8107147.2900,2,0.828781,1,-2.639300,545.930281,4.104831,2.996487,178.791078
2011-12-28,sz.002235,4.2039256000,4.3283274800,4.0323368000,4.0494956800,4.2725611200,698172,6691228.4800,2,0.724132,1,-5.220900,517.427897,3.890523,2.840044,169.456604
2011-12-29,sz.002235,4.0280470800,4.1610284000,3.9808601600,4.0966826000,4.0494956800,659439,6274205.1500,2,0.683959,1,1.165300,523.457247,3.935857,2.873138,171.431204
2011-12-30,sz.002235,4.1095517600,4.1567386800,4.0580751200,4.1009723200,4.0966826000,667805,6371327.7200,2,0.692636,1,0.104700,524.005370,3.939978,2.876147,171.610713
2012-01-04,sz.002235,4.1095517600,4.1524489600,3.9508321200,3.9551218400,4.1009723200,404829,3801458.9900,2,0.410590,1,-3.556500,505.369196,3.799854,2.773857,165.507404
2012-01-05,sz.002235,3.9851498800,4.0280470800,3.8435891200,3.8478788400,3.9551218400,357990,3271087.8000,2,0.363085,1,-2.711500,491.666126,3.696821,2.698644,161.019676
2012-01-09,sz.002235,3.9465424000,4.1438695200,3.8478788400,4.1009723200,3.8478788400,1192029,11144623.6300,2,1.208994,1,6.577500,524.005370,3.939978,2.876147,171.610713
2012-01-10,sz.002235,4.1009723200,4.3240377600,4.0323368000,4.2940097200,4.1009723200,1021999,9928253.5500,2,1.036544,1,4.707100,548.670895,4.125438,3.011530,179.688624
2012-01-11,sz.002235,4.2854302800,4.4184116000,4.1824770000,4.4141218800,4.2940097200,1453310,14499129.7000,2,1.473993,1,2.797200,564.018332,4.240835,3.095769,184.714879
2012-01-12,sz.002235,4.3540658000,4.4312807600,4.2897200000,4.3326172000,4.4141218800,755938,7651887.6300,2,0.766696,1,-1.846500,553.604000,4.162530,3.038607,181.304206
2012-01-13,sz.002235,4.3497760800,4.3497760800,4.1181312000,4.1395798000,4.3326172000,754312,7379151.4200,2,0.765047,1,-4.455400,528.938475,3.977070,2.903223,173.226295
2012-01-16,sz.002235,4.1181312000,4.1181312000,3.7277666800,3.7277666800,4.1395798000,814768,7365302.1500,2,0.826364,1,-9.948200,476.318689,3.581424,2.614405,155.993420
2012-01-17,sz.002235,3.6848694800,3.9250938000,3.3888788000,3.8607480000,3.7277666800,1491826,12647063.1300,2,1.513057,1,3.567300,493.310495,3.709185,2.707669,161.558203
2012-01-18,sz.002235,3.8392994000,3.8392994000,3.6677106000,3.6720003200,3.8607480000,664410,5804616.2000,2,0.673866,1,-4.888900,469.193093,3.527847,2.575294,153.659802
2012-01-19,sz.002235,3.6419722800,3.7191872400,3.5604676000,3.6720003200,3.6720003200,735281,6231011.8600,2,0.745745,1,0.000000,469.193093,3.527847,2.575294,153.659802
2012-01-20,sz.002235,3.7234769600,3.7492152800,3.6634208800,3.6891592000,3.6720003200,405267,3495329.3000,2,0.411035,1,0.467300,471.385584,3.544332,2.587329,154.377838
2012-01-30,sz.002235,3.7277666800,3.7535050000,3.6419722800,3.6891592000,3.6891592000,391472,3367100.6000,2,0.397043,1,0.000000,471.385584,3.544332,2.587329,154.377838
2012-01-31,sz.002235,3.7020283600,3.7148975200,3.6119442400,3.7148975200,3.6891592000,342899,2939040.8000,2,0.347779,1,0.697700,474.674320,3.569060,2.605380,155.454893
2012-02-01,sz.002235,3.7106078000,4.0881031600,3.6848694800,4.0151779200,3.7148975200,1946920,18127015.1500,2,1.974628,1,8.083100,513.042914,3.857552,2.815976,168.020531
2012-02-02,sz.002235,3.9808601600,4.0923928800,3.9293835200,4.0795237200,4.0151779200,1147901,10729732.2200,2,1.164238,1,1.602600,521.264756,3.919372,2.861104,170.713168
2012-02-03,sz.002235,4.0580751200,4.4613088000,4.0023087600,4.3411966400,4.0795237200,1340395,13116726.2400,2,1.359471,1,6.414300,554.700245,4.170772,3.044624,181.663224
2012-02-06,sz.002235,4.2253742000,4.4055424400,4.2082153200,4.2940097200,4.3411966400,1176849,11825496.4500,2,1.193598,1,-1.087000,548.670895,4.125438,3.011530,179.688624
2012-02-07,sz.002235,4.2768508400,4.2768508400,4.1181312000,4.1824770000,4.2940097200,700687,6813579.7100,2,0.710659,1,-2.597400,534.419703,4.018284,2.933308,175.021387
2012-02-08,sz.002235,4.1824770000,4.3197480400,4.1224209200,4.2682714000,4.1824770000,565164,5586038.7100,2,0.573207,1,2.051300,545.382158,4.100710,2.993479,178.611569
2012-02-09,sz.002235,4.2639816800,4.4870471200,4.1867667200,4.3969630000,4.2682714000,1210526,12295594.5400,2,1.227754,1,3.015100,561.825841,4.224349,3.083735,183.996842
2012-02-10,sz.002235,4.3926732800,4.4484396400,4.3154583200,4.3497760800,4.3969630000,495443,5042607.6000,2,0.502494,1,-1.073200,555.796491,4.179015,3.050641,182.022242
2012-02-13,sz.002235,4.3197480400,4.3926732800,4.2382433600,4.3454863600,4.3497760800,556835,5616084.0800,2,0.564760,1,-0.098600,555.248368,4.174894,3.047632,181.842733
2012-02-14,sz.002235,4.3626452400,4.4741779600,4.2982994400,4.4098321600,4.3454863600,765536,7840154.9800,2,0.776431,1,1.480800,563.470209,4.236713,3.092760,184.535370
2012-02-15,sz.002235,4.4098321600,4.4827574000,4.3240377600,4.4698882400,4.4098321600,729167,7514654.3400,2,0.739544,1,1.361900,571.143928,4.294412,3.134879,187.048497
2012-02-16,sz.002235,4.4613088000,4.5471032000,4.3583555200,4.4098321600,4.4698882400,686772,7103524.5600,2,0.696546,1,-1.343600,563.470209,4.236713,3.092760,184.535370
2012-02-17,sz.002235,4.4999162800,4.4999162800,4.2082153200,4.2296639200,4.4098321600,1385710,13870594.4900,2,1.405431,1,-4.085600,540.449053,4.063618,2.966402,176.995987
2012-02-20,sz.002235,4.2811405600,4.3583555200,4.1953461600,4.2468228000,4.2296639200,1462428,14497342.3000,2,1.483241,1,0.405700,542.641544,4.080103,2.978436,177.714023
2012-02-21,sz.002235,4.2468228000,4.3111686000,4.1481592400,4.3068788800,4.2468228000,1139986,11249663.0900,2,1.156210,1,1.414100,550.315263,4.137802,3.020556,180.227151
2012-02-22,sz.002235,4.3025891600,4.3969630000,4.2725611200,4.3540658000,4.3068788800,1818261,18383269.5200,2,1.844138,1,1.095600,556.344613,4.183136,3.053649,182.201751
2012-02-23,sz.002235,4.3626452400,4.5385237600,4.3540658000,4.5127854400,4.3540658000,2657890,27534079.6300,2,2.695716,1,3.645300,576.625156,4.335625,3.164965,188.843588
2012-02-24,sz.002235,4.5127854400,4.5556826400,4.4312807600,4.5471032000,4.5127854400,2012692,21086233.0800,2,2.041336,1,0.760500,581.010138,4.368595,3.189033,190.279661
2012-02-27,sz.002235,4.5556826400,4.5685518000,4.4784676800,4.4999162800,4.5471032000,1895992,19986697.7600,2,1.922975,1,-1.037700,574.980788,4.323261,3.155939,188.305061
2012-02-28,sz.002235,4.4570190800,4.5814209600,4.3883835600,4.5385237600,4.4999162800,1906153,19920104.7700,2,1.933281,1,0.858000,579.913893,4.360353,3.183016,189.920643
2012-02-29,sz.002235,4.5428134800,4.9288882800,4.4613088000,4.9117294000,4.5385237600,3816427,41841527.5200,2,3.870741,1,8.223100,491.686620,4.718907,3.544999,205.537936
2012-03-01,sz.002235,4.8859910800,5.1905612000,4.8087761200,5.0018135200,4.9117294000,3960318,46138116.2200,2,4.016680,1,1.834100,500.704454,4.805455,3.610016,209.307627
2012-03-02,sz.002235,4.9203088400,5.0961873600,4.8902808000,4.9546266000,5.0018135200,2260618,26215988.2800,2,2.292790,1,-0.943400,495.980827,4.760120,3.575959,207.333027
2012-03-05,sz.002235,4.9546266000,5.1905612000,4.9288882800,5.1476640000,4.9546266000,3311863,39458576.5400,2,3.358997,1,3.896100,515.304755,4.945580,3.715282,215.410937
2012-03-06,sz.002235,5.1305051200,5.1305051200,4.9803649200,5.0061032400,5.1476640000,1492503,17461920.8500,2,1.513744,1,-2.750000,501.133874,4.809576,3.613112,209.487137
2012-03-07,sz.002235,4.9674957600,5.0747387600,4.8859910800,5.0232621200,5.0061032400,1527290,17673074.3100,2,1.549026,1,0.342800,502.851557,4.826062,3.625496,210.205173
2012-03-08,sz.002235,5.0232621200,5.0618696000,4.9760752000,5.0103929600,5.0232621200,699302,8172182.5700,2,0.709254,1,-0.256200,501.563295,4.813698,3.616208,209.666646
2012-03-09,sz.002235,5.0103929600,5.1819817600,4.9374677200,5.1476640000,5.0103929600,1291812,15270527.8800,2,1.310197,1,2.739700,515.304755,4.945580,3.715282,215.410937
