date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-04,sh.600076,10.1210521000,10.4433786000,10.1210521000,10.2499827000,10.0565868000,1819822,29053565.0000,2,2.274778,1,1.923072,54.462251,6.411223,10.418878,-291.777534
1999-08-05,sh.600076,10.4304855400,10.4369320700,10.0759263900,10.1339451600,10.2499827000,984963,15542681.0000,2,1.231204,1,-1.132071,53.845697,6.338643,10.300928,-288.474392
1999-08-06,sh.600076,10.1210521000,10.1210521000,9.5924366400,9.9147631400,10.1339451600,1412389,21556257.0000,2,1.765486,1,-2.162851,52.681096,6.201548,10.078135,-282.235124
1999-08-09,sh.600076,9.9469957900,9.9921215000,9.6053297000,9.6311158200,9.9147631400,971900,14659060.0000,2,1.214875,1,-2.860862,51.173964,6.024130,9.789813,-274.160777
1999-08-10,sh.600076,9.5408644000,9.8116186600,9.4312733900,9.5988831700,9.6311158200,596343,8920085.0000,2,0.745429,1,-0.334667,51.002699,6.003969,9.757050,-273.243238
1999-08-11,sh.600076,9.5988831700,9.7342603000,9.3152358500,9.3797011500,9.5988831700,734160,10789280.0000,2,0.917700,1,-2.283413,49.838098,5.866874,9.534256,-267.003970
1999-08-12,sh.600076,9.3474685000,9.4119338000,9.2572170800,9.2765566700,9.3797011500,630331,9111414.0000,2,0.787914,1,-1.099655,49.290050,5.802358,9.429412,-264.067844
1999-08-13,sh.600076,9.3152358500,9.5473109300,9.3152358500,9.3539150300,9.2765566700,317597,4608237.0000,2,0.396996,1,0.833912,49.701086,5.850745,9.508045,-266.269938
1999-08-16,sh.600076,9.3603615600,9.4699525700,8.9477836400,8.9929093500,9.3539150300,567894,8003761.0000,2,0.709867,1,-3.859410,47.782918,5.624941,9.141091,-255.993497
1999-08-17,sh.600076,9.0444815900,9.3474685000,9.0444815900,9.1540726000,8.9929093500,537122,7673598.0000,2,0.671403,1,1.792115,48.639243,5.725746,9.304910,-260.581194
1999-08-18,sh.600076,9.1669656600,9.1927517800,8.9671232300,9.1540726000,9.1540726000,627839,8815377.0000,2,0.784799,1,0.000000,48.639243,5.725746,9.304910,-260.581194
1999-08-19,sh.600076,9.2701101400,9.6569019400,9.1540726000,9.5924366400,9.1540726000,855275,12572098.0000,2,1.069094,1,4.788735,50.968446,5.999937,9.750497,-273.059730
1999-08-20,sh.600076,9.6762415300,9.7278137700,9.3797011500,9.4441664500,9.5924366400,923060,13669988.0000,2,1.153825,1,-1.545702,50.180628,5.907196,9.599784,-268.839049
1999-08-23,sh.600076,9.5086317500,9.5150782800,8.8833183400,8.9606767000,9.4441664500,3473920,48842885.0000,2,4.342400,1,-5.119454,47.611654,5.604780,9.108327,-255.075957
1999-08-24,sh.600076,8.0646090300,8.7028155000,8.0646090300,8.4836334800,8.9606767000,4067801,52993723.0000,2,5.084751,1,-5.323740,208.253056,5.283364,12.022980,-241.496374
1999-08-25,sh.600076,8.4642938900,8.4642938900,8.1935396300,8.4449543000,8.4836334800,2013479,26133520.0000,2,2.516849,1,-0.455923,207.303574,5.259276,11.968164,-240.395327
1999-08-26,sh.600076,8.4449543000,8.5609918400,8.3740424700,8.5223126600,8.4449543000,922138,12116284.0000,2,1.152672,1,0.916030,209.202538,5.307452,12.077796,-242.597421
1999-08-27,sh.600076,8.5738849000,8.5867779600,8.4449543000,8.4965265400,8.5223126600,858184,11307531.0000,2,1.072730,1,-0.302572,208.569550,5.291394,12.041252,-241.863390
1999-08-30,sh.600076,8.5094196000,8.5094196000,8.2386653400,8.2644514600,8.4965265400,1302815,16757217.0000,2,1.628519,1,-2.731416,202.872658,5.146864,11.712355,-235.257106
1999-08-31,sh.600076,8.2644514600,8.3740424700,8.2451118700,8.3418098200,8.2644514600,822271,10570124.0000,2,1.027839,1,0.936037,204.771622,5.195040,11.821987,-237.459201
1999-09-01,sh.600076,8.3804890000,8.3998285900,8.1226278000,8.1742000400,8.3418098200,847159,10762152.0000,2,1.058949,1,-2.009268,200.657200,5.090658,11.584451,-232.687996
1999-09-02,sh.600076,8.1226278000,8.3160237000,7.9292319000,8.2644514600,8.1742000400,791049,9860387.0000,2,0.988811,1,1.104096,202.872658,5.146864,11.712355,-235.257106
1999-09-03,sh.600076,8.2386653400,8.2644514600,8.0581625000,8.0646090300,8.2644514600,570335,7161404.0000,2,0.712919,1,-2.418093,197.967001,5.022408,11.429139,-229.568362
1999-09-06,sh.600076,7.9614645500,7.9614645500,7.7422825300,7.7487290600,8.0646090300,689320,8358249.0000,2,0.861650,1,-3.916864,190.212898,4.825687,10.981475,-220.576475
1999-09-07,sh.600076,7.7487290600,7.9292319000,7.7487290600,7.7938547700,7.7487290600,515790,6256356.0000,2,0.644737,1,0.582360,191.320627,4.853790,11.045427,-221.861031
1999-09-08,sh.600076,7.8003013000,7.9936972000,7.8003013000,7.9292319000,7.7938547700,319734,3933415.0000,2,0.399668,1,1.736973,194.643814,4.938099,11.237283,-225.714696
1999-09-09,sh.600076,8.0903951500,8.7221550900,8.0581625000,8.7221550900,7.9292319000,1585694,20987590.0000,2,1.982117,1,9.999996,214.108195,5.431909,12.361012,-248.286166
1999-09-10,sh.600076,9.0573746500,9.5924366400,9.0573746500,9.1605191300,8.7221550900,6437157,93874733.0000,2,8.046446,1,5.025871,224.868992,5.704909,12.982260,-260.764702
1999-09-13,sh.600076,9.1540726000,9.1540726000,8.8446391600,9.1540726000,9.1605191300,1648059,23102049.0000,2,2.060074,1,-0.070375,224.710745,5.700894,12.973124,-260.581194
1999-09-14,sh.600076,9.1540726000,9.3345754400,9.0380350600,9.0767142400,9.1540726000,850944,12080994.0000,2,1.063680,1,-0.845070,222.811781,5.652718,12.863492,-258.379099
1999-09-15,sh.600076,9.0251420000,9.1540726000,8.9993558800,9.0960538300,9.0767142400,810460,11449265.0000,2,1.013075,1,0.213066,223.286522,5.664762,12.890900,-258.929623
1999-09-16,sh.600076,9.0960538300,9.1218399500,8.8962114000,8.9284440500,9.0960538300,558448,7774063.0000,2,0.698060,1,-1.842660,219.172100,5.560379,12.653364,-254.158418
1999-09-17,sh.600076,8.9284440500,9.1153934200,8.7479412100,8.9671232300,8.9284440500,625702,8659194.0000,2,0.782128,1,0.433209,220.121582,5.584468,12.708180,-255.259465
1999-09-20,sh.600076,8.9671232300,9.0122489400,8.8317461000,8.8833183400,8.9671232300,234828,3233361.0000,2,0.293535,1,-0.934580,218.064371,5.532276,12.589412,-252.873863
1999-09-21,sh.600076,8.8768718100,9.0122489400,8.8317461000,8.9542301700,8.8833183400,303516,4208255.0000,2,0.379395,1,0.798263,219.805088,5.576438,12.689908,-254.892450
1999-09-22,sh.600076,8.9606767000,9.1411795400,8.9542301700,8.9864628200,8.9542301700,333430,4672638.0000,2,0.416787,1,0.359966,220.596323,5.596512,12.735588,-255.809989
1999-09-23,sh.600076,8.9864628200,9.1025003600,8.8639787500,8.9735697600,8.9864628200,359290,4999346.0000,2,0.449113,1,-0.143468,220.279829,5.588482,12.717316,-255.442973
1999-09-24,sh.600076,8.9929093500,9.2056448400,8.9929093500,9.0315885300,8.9735697600,266843,3751148.0000,2,0.333554,1,0.646553,221.704052,5.624615,12.799540,-257.094544
1999-09-27,sh.600076,9.1025003600,9.1218399500,8.9284440500,8.9284440500,9.0315885300,199220,2776070.0000,2,0.249025,1,-1.142040,219.172100,5.560379,12.653364,-254.158418
1999-09-28,sh.600076,8.9864628200,8.9929093500,8.7414946800,8.7737273300,8.9284440500,268881,3671712.0000,2,0.336101,1,-1.732857,215.374172,5.464026,12.434100,-249.754229
1999-09-29,sh.600076,8.7543877400,8.9606767000,8.7350481500,8.7350481500,8.7737273300,249273,3401698.0000,2,0.311591,1,-0.440848,214.424689,5.439938,12.379284,-248.653181
1999-09-30,sh.600076,8.7672808000,8.7995134500,8.5094196000,8.5094196000,8.7350481500,312743,4178581.0000,2,0.390929,1,-2.583029,208.886044,5.299423,12.059524,-242.230406
1999-10-08,sh.600076,8.5094196000,8.5094196000,8.2515584000,8.3224702300,8.5094196000,241901,3128873.0000,2,0.302376,1,-2.196970,204.296881,5.182996,11.794579,-236.908677
1999-10-11,sh.600076,8.3031306400,8.5094196000,8.1870931000,8.3675959400,8.3224702300,247132,3189713.0000,2,0.308915,1,0.542213,205.404610,5.211099,11.858531,-238.193232
1999-10-12,sh.600076,8.3804890000,8.5094196000,8.3804890000,8.5094196000,8.3675959400,116961,1530813.0000,2,0.146201,1,1.694917,208.886044,5.299423,12.059524,-242.230406
1999-10-13,sh.600076,8.5738849000,8.6383502000,8.2837910500,8.3095771700,8.5094196000,175100,2275044.0000,2,0.218875,1,-2.348481,203.980387,5.174967,11.776307,-236.541661
1999-10-14,sh.600076,8.3095771700,8.5094196000,8.2193257500,8.2451118700,8.3095771700,184568,2377988.0000,2,0.230710,1,-0.775798,202.397917,5.134820,11.684947,-234.706582
1999-10-15,sh.600076,8.3160237000,8.5416522500,8.2902375800,8.4449543000,8.2451118700,224225,2938011.0000,2,0.280281,1,2.423772,207.303574,5.259276,11.968164,-240.395327
1999-10-18,sh.600076,8.5223126600,8.5609918400,8.2193257500,8.2451118700,8.4449543000,173577,2233344.0000,2,0.216971,1,-2.366416,202.397917,5.134820,11.684947,-234.706582
1999-10-19,sh.600076,8.1161812700,8.2451118700,8.0581625000,8.0581625000,8.2451118700,227080,2853308.0000,2,0.283850,1,-2.267396,197.808754,5.018393,11.420003,-229.384854
1999-10-20,sh.600076,7.9808041400,8.2515584000,7.9356784300,8.1870931000,8.0581625000,148423,1876743.0000,2,0.185529,1,1.599998,200.973694,5.098687,11.602723,-233.055011
1999-10-21,sh.600076,8.2966841100,8.2966841100,8.0581625000,8.1032882100,8.1870931000,150565,1887934.0000,2,0.188206,1,-1.023623,198.916483,5.046496,11.483955,-230.669409
1999-10-22,sh.600076,8.0839486200,8.6705828500,8.0646090300,8.3804890000,8.1032882100,488312,6356429.0000,2,0.610390,1,3.420846,205.721104,5.219129,11.876803,-238.560248
1999-10-25,sh.600076,8.3804890000,8.3804890000,8.1548604500,8.1677535100,8.3804890000,140672,1789977.0000,2,0.175840,1,-2.538461,200.498953,5.086643,11.575315,-232.504488
1999-10-26,sh.600076,8.1677535100,8.5416522500,8.1613069800,8.3160237000,8.1677535100,230750,2993456.0000,2,0.288437,1,1.815308,204.138634,5.178982,11.785443,-236.725169
1999-10-27,sh.600076,8.5094196000,8.6383502000,8.4320612400,8.6061175500,8.3160237000,642842,8525178.0000,2,0.803553,1,3.488378,211.259749,5.359644,12.196564,-244.983024
1999-10-28,sh.600076,8.5738849000,8.5738849000,8.3160237000,8.3740424700,8.6061175500,248257,3231675.0000,2,0.310321,1,-2.696634,205.562857,5.215114,11.867667,-238.376740
1999-10-29,sh.600076,8.3804890000,8.4449543000,8.1870931000,8.2515584000,8.3740424700,255149,3263227.0000,2,0.318936,1,-1.462660,202.556164,5.138834,11.694083,-234.890090
1999-11-01,sh.600076,8.2515584000,8.3482563500,8.1742000400,8.2128792200,8.2515584000,142120,1813340.0000,2,0.177650,1,-0.468753,201.606682,5.114746,11.639267,-233.789043
1999-11-02,sh.600076,8.3160237000,8.3482563500,8.1613069800,8.2837910500,8.2128792200,100079,1277952.0000,2,0.125099,1,0.863427,203.347399,5.158908,11.739763,-235.807630
1999-11-03,sh.600076,8.3547028800,8.3547028800,8.2193257500,8.3353632900,8.2837910500,105790,1357267.0000,2,0.132238,1,0.622568,204.613375,5.191026,11.812851,-237.275693
1999-11-04,sh.600076,8.3482563500,8.3547028800,8.1355208600,8.1548604500,8.3353632900,202950,2586637.0000,2,0.253688,1,-2.165512,200.182459,5.078614,11.557043,-232.137472
1999-11-05,sh.600076,8.1226278000,8.2386653400,8.1226278000,8.1290743300,8.1548604500,149630,1894064.0000,2,0.187037,1,-0.316205,199.549471,5.062555,11.520499,-231.403440
1999-11-08,sh.600076,8.0710555600,8.1870931000,8.0710555600,8.1355208600,8.1290743300,85600,1079805.0000,2,0.107000,1,0.079304,199.707718,5.066570,11.529635,-231.586948
1999-11-09,sh.600076,8.1548604500,8.1999861600,8.0581625000,8.0710555600,8.1355208600,137340,1726502.0000,2,0.171675,1,-0.792389,198.125248,5.026422,11.438275,-229.751870
1999-11-10,sh.600076,8.0581625000,8.0581625000,7.8196408900,7.9614645500,8.0710555600,189969,2338126.0000,2,0.237461,1,-1.357828,195.435049,4.958172,11.282963,-226.632236
1999-11-11,sh.600076,7.9614645500,7.9936972000,7.8712131300,7.8905527200,7.9614645500,128950,1583884.0000,2,0.161188,1,-0.890693,193.694332,4.914010,11.182467,-224.613649
1999-11-12,sh.600076,7.8647666000,7.9292319000,7.8389804800,7.8647666000,7.8905527200,115699,1415092.0000,2,0.144624,1,-0.326797,193.061344,4.897952,11.145923,-223.879617
1999-11-15,sh.600076,7.8841061900,7.8841061900,7.8325339500,7.8647666000,7.8647666000,116605,1420486.0000,2,0.145756,1,0.000000,193.061344,4.897952,11.145923,-223.879617
1999-11-16,sh.600076,7.9292319000,7.9614645500,7.6069054000,7.6133519300,7.8647666000,376412,4497305.0000,2,0.470515,1,-3.196716,186.889711,4.741378,10.789619,-216.722810
1999-11-17,sh.600076,7.5424401000,7.7100498800,7.4779748000,7.6842637600,7.6133519300,303140,3553995.0000,2,0.378925,1,0.931411,188.630428,4.785540,10.890115,-218.741397
1999-11-18,sh.600076,7.6842637600,7.9936972000,7.5424401000,7.8454270100,7.6842637600,486753,5869736.0000,2,0.608441,1,2.097315,192.586603,4.885907,11.118515,-223.329094
1999-11-19,sh.600076,7.8518735400,7.8518735400,7.6391380500,7.6520311100,7.8454270100,241474,2894704.0000,2,0.301843,1,-2.465080,187.839193,4.765466,10.844435,-217.823857
1999-11-22,sh.600076,7.6069054000,7.6391380500,7.4779748000,7.4973143900,7.6520311100,273745,3186074.0000,2,0.342181,1,-2.021902,184.041265,4.669113,10.625171,-213.419668
1999-11-23,sh.600076,7.4973143900,7.6649241700,7.4973143900,7.6069054000,7.4973143900,150200,1768659.0000,2,0.187750,1,1.461738,186.731464,4.737363,10.780483,-216.539302
1999-11-24,sh.600076,7.7229429400,7.7874082400,7.6584776400,7.6778172300,7.6069054000,158238,1891689.0000,2,0.197797,1,0.932200,188.472181,4.781525,10.880979,-218.557889
1999-11-25,sh.600076,7.6069054000,7.6133519300,7.5424401000,7.6069054000,7.6778172300,62610,735666.0000,2,0.078262,1,-0.923591,186.731464,4.737363,10.780483,-216.539302
1999-11-26,sh.600076,7.5424401000,7.6133519300,7.5359935700,7.5424401000,7.6069054000,119600,1402973.0000,2,0.149500,1,-0.847461,185.148994,4.697216,10.689123,-214.704223
1999-11-29,sh.600076,7.5424401000,7.5940123400,7.4715282700,7.4779748000,7.5424401000,145624,1699472.0000,2,0.182030,1,-0.854696,183.566524,4.657069,10.597763,-212.869144
1999-11-30,sh.600076,7.7036033500,7.7036033500,7.4973143900,7.5424401000,7.4779748000,85151,993711.0000,2,0.106439,1,0.862064,185.148994,4.697216,10.689123,-214.704223
1999-12-01,sh.600076,7.5553331600,7.6584776400,7.5424401000,7.6069054000,7.5424401000,92511,1088885.0000,2,0.115639,1,0.854704,186.731464,4.737363,10.780483,-216.539302
1999-12-02,sh.600076,7.6197984600,7.6391380500,7.5102074500,7.5102074500,7.6069054000,90811,1061707.0000,2,0.113514,1,-1.271191,184.357759,4.677142,10.643443,-213.786684
1999-12-03,sh.600076,7.5488866300,7.5488866300,7.4392956200,7.4650817400,7.5102074500,132652,1538158.0000,2,0.165815,1,-0.600856,183.250030,4.649039,10.579491,-212.502129
1999-12-06,sh.600076,7.4457421500,7.4457421500,7.1878809500,7.2523462500,7.4650817400,434798,4913173.0000,2,0.543497,1,-2.849740,178.027879,4.516554,10.278003,-206.446368
1999-12-07,sh.600076,7.2523462500,7.4650817400,7.1943274800,7.2652393100,7.2523462500,230070,2603982.0000,2,0.287587,1,0.177782,178.344373,4.524583,10.296275,-206.813384
1999-12-08,sh.600076,7.2910254300,7.3812768500,7.2845789000,7.3232580800,7.2652393100,104980,1193201.0000,2,0.131225,1,0.798573,179.768596,4.560716,10.378499,-208.464955
1999-12-09,sh.600076,7.2910254300,7.3168115500,7.2201136000,7.2523462500,7.3232580800,114114,1284281.0000,2,0.142643,1,-0.968307,178.027879,4.516554,10.278003,-206.446368
1999-12-10,sh.600076,7.2201136000,7.5940123400,7.2201136000,7.5424401000,7.2523462500,379466,4383098.0000,2,0.474332,1,3.999998,185.148994,4.697216,10.689123,-214.704223
1999-12-13,sh.600076,7.6069054000,7.6584776400,7.4135095000,7.5037609200,7.5424401000,286447,3350218.0000,2,0.358059,1,-0.512816,184.199512,4.673128,10.634307,-213.603176
1999-12-14,sh.600076,7.4908678600,7.4908678600,7.3554907300,7.4392956200,7.5037609200,126589,1456483.0000,2,0.158236,1,-0.859110,182.617042,4.632980,10.542947,-211.768097
1999-12-15,sh.600076,7.4779748000,7.9098923100,7.4779748000,7.7422825300,7.4392956200,886970,10693729.0000,2,1.108712,1,4.072793,190.054651,4.821672,10.972339,-220.392968
1999-12-16,sh.600076,7.7036033500,7.7358360000,7.6069054000,7.6391380500,7.7422825300,302134,3588054.0000,2,0.377668,1,-1.332222,187.522699,4.757437,10.826163,-217.456841
1999-12-17,sh.600076,7.6069054000,7.7036033500,7.3941699100,7.4264025600,7.6391380500,312857,3626510.0000,2,0.391071,1,-2.784810,182.300548,4.624951,10.524675,-211.401081
1999-12-21,sh.600076,7.4135095000,7.4135095000,7.2716858400,7.4006164400,7.4264025600,185811,2104742.0000,2,0.232264,1,-0.347230,181.667560,4.608892,10.488131,-210.667050
1999-12-22,sh.600076,7.3232580800,7.5424401000,7.3232580800,7.4392956200,7.4006164400,156314,1804527.0000,2,0.195392,1,0.522652,182.617042,4.632980,10.542947,-211.768097
1999-12-23,sh.600076,7.5102074500,7.5102074500,7.3490442000,7.4135095000,7.4392956200,140428,1608643.0000,2,0.175535,1,-0.346620,181.984054,4.616922,10.506403,-211.034065
1999-12-24,sh.600076,7.4135095000,7.4779748000,7.2845789000,7.3103650200,7.4135095000,98700,1125731.0000,2,0.123375,1,-1.391303,179.452102,4.552686,10.360227,-208.097939
1999-12-27,sh.600076,7.2845789000,7.4135095000,7.2458997200,7.3168115500,7.3103650200,151975,1728093.0000,2,0.189969,1,0.088185,179.610349,4.556701,10.369363,-208.281447
1999-12-28,sh.600076,7.3490442000,7.5037609200,7.3490442000,7.3619372600,7.3168115500,120901,1388444.0000,2,0.151126,1,0.616737,180.718078,4.584804,10.433315,-209.566002
1999-12-29,sh.600076,7.3877233800,7.4586352100,7.3168115500,7.3554907300,7.3619372600,113400,1292676.0000,2,0.141750,1,-0.087568,180.559831,4.580789,10.424179,-209.382495
1999-12-30,sh.600076,7.4135095000,7.5231005100,7.3683837900,7.3683837900,7.3554907300,71681,823956.0000,2,0.089601,1,0.175289,180.876325,4.588819,10.442451,-209.749510
2000-01-04,sh.600076,7.4135095000,7.6907102900,7.3490442000,7.6262449900,7.3683837900,453652,5355262.0000,2,0.567065,1,3.499559,187.206205,4.749407,10.807891,-217.089826
2000-01-05,sh.600076,7.6649241700,7.9292319000,7.6069054000,7.8260874200,7.6262449900,1676297,20368301.0000,2,2.095371,1,2.620460,192.111862,4.873863,11.091107,-222.778570
2000-01-06,sh.600076,7.8003013000,8.0581625000,7.6842637600,8.0581625000,7.8260874200,1083409,13220229.0000,2,1.354261,1,2.965401,197.808754,5.018393,11.420003,-229.384854
2000-01-07,sh.600076,8.1226278000,8.3482563500,8.0581625000,8.2708979900,8.0581625000,1844104,23460464.0000,2,2.305130,1,2.639999,203.030905,5.150879,11.721491,-235.440614
2000-01-10,sh.600076,8.2515584000,8.7672808000,8.2193257500,8.6576897900,8.2708979900,2864036,38100284.0000,2,3.580045,1,4.676542,212.525725,5.391761,12.269652,-246.451087
2000-01-11,sh.600076,8.7028155000,8.7543877400,8.3804890000,8.3998285900,8.6576897900,2590101,34019671.0000,2,3.237626,1,-2.978411,206.195845,5.231173,11.904211,-239.110772
2000-01-12,sh.600076,8.3804890000,8.4127216500,8.0968416800,8.1548604500,8.3998285900,1589886,20297559.0000,2,1.987358,1,-2.916348,200.182459,5.078614,11.557043,-232.137472
2000-01-13,sh.600076,8.1484139200,8.2837910500,7.9614645500,8.1870931000,8.1548604500,894630,11298364.0000,2,1.118288,1,0.395258,200.973694,5.098687,11.602723,-233.055011
2000-01-14,sh.600076,8.1935396300,8.2257722800,8.0710555600,8.0903951500,8.1870931000,564232,7112738.0000,2,0.705290,1,-1.181099,198.599989,5.038467,11.465683,-230.302393
2000-01-17,sh.600076,8.0581625000,8.2644514600,7.9485714900,8.1935396300,8.0903951500,757816,9524218.0000,2,0.947270,1,1.274899,201.131941,5.102702,11.611859,-233.238519
2000-01-18,sh.600076,8.2193257500,8.3482563500,8.1548604500,8.2193257500,8.1935396300,539652,6916572.0000,2,0.674565,1,0.314713,201.764929,5.118761,11.648403,-233.972551
2000-01-19,sh.600076,8.2193257500,8.5738849000,8.1226278000,8.5094196000,8.2193257500,1335504,17519234.0000,2,1.669380,1,3.529410,208.886044,5.299423,12.059524,-242.230406
2000-01-20,sh.600076,8.5094196000,8.7157085600,8.4449543000,8.5416522500,8.5094196000,1297269,17317280.0000,2,1.621586,1,0.378789,209.677279,5.319497,12.105204,-243.147945
2000-01-21,sh.600076,8.5738849000,8.6705828500,8.3160237000,8.4642938900,8.5416522500,1620396,21449625.0000,2,2.025495,1,-0.905659,207.778315,5.271320,11.995572,-240.945850
2000-01-24,sh.600076,8.2837910500,9.1411795400,8.2837910500,8.9735697600,8.4642938900,2800742,38152197.0000,2,3.500927,1,6.016755,220.279829,5.588482,12.717316,-255.442973
2000-01-25,sh.600076,9.0509281200,9.0896073000,8.7672808000,8.9026579300,8.9735697600,1453923,20072253.0000,2,1.817404,1,-0.790227,218.539112,5.544321,12.616820,-253.424386
2000-01-26,sh.600076,8.8962114000,9.0251420000,8.8188530400,8.9800162900,8.9026579300,2007260,27990593.0000,2,2.509075,1,0.868935,220.438076,5.592497,12.726452,-255.626481
