date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-05,sz.000656,2.0916697200,2.0916697200,2.0340046400,2.0523526200,2.0707006000,484200,3799939.4000,2,0.656988,1,-0.890000,67.000312,5.271060,2.962185,-529.358448
2003-06-06,sz.000656,2.0392469200,2.0444892000,1.9527493000,1.9632338600,2.0523526200,943259,7166971.2300,2,1.279863,1,-4.340000,64.090975,5.042176,2.833559,-506.372257
2003-06-09,sz.000656,1.9501281600,1.9763395600,1.9396436000,1.9606127200,1.9632338600,439420,3284322.0000,2,0.596228,1,-0.130000,64.005407,5.035444,2.829776,-505.696193
2003-06-10,sz.000656,1.9579915800,1.9842029800,1.9553704400,1.9737184200,1.9606127200,234870,1766256.1000,2,0.318684,1,0.670000,64.433250,5.069104,2.848691,-509.076515
2003-06-11,sz.000656,1.9763395600,2.0051721000,1.9606127200,1.9973086800,1.9737184200,295628,2229234.1200,2,0.401123,1,1.200000,65.203369,5.129691,2.882739,-515.161095
2003-06-12,sz.000656,2.0130355200,2.0130355200,1.9396436000,1.9658550000,1.9973086800,446435,3349504.2900,2,0.605746,1,-1.570000,64.176544,5.048908,2.837342,-507.048321
2003-06-13,sz.000656,1.9658550000,1.9789607000,1.9448858800,1.9475070200,1.9658550000,373401,2791843.4900,2,0.506650,1,-0.930000,63.577563,5.001785,2.810860,-502.315870
2003-06-16,sz.000656,1.9553704400,1.9999298200,1.9448858800,1.9815818400,1.9475070200,336507,2537666.8400,2,0.456590,1,1.750000,64.689956,5.089299,2.860041,-511.104708
2003-06-17,sz.000656,1.9789607000,1.9973086800,1.9632338600,1.9789607000,1.9815818400,213281,1607030.6900,2,0.289391,1,-0.130000,64.604388,5.082567,2.856258,-510.428644
2003-06-18,sz.000656,1.9815818400,1.9815818400,1.9422647400,1.9501281600,1.9789607000,328259,2443979.3900,2,0.445399,1,-1.460000,63.663132,5.008517,2.814643,-502.991935
2003-06-19,sz.000656,1.9422647400,1.9579915800,1.8872208000,1.9029476400,1.9501281600,544618,3973292.9600,2,0.738966,1,-2.420000,62.122895,4.887343,2.746547,-490.822775
2003-06-20,sz.000656,1.9029476400,1.9239167600,1.8767362400,1.8872208000,1.9029476400,315233,2276468.7600,2,0.427725,1,-0.830000,61.609482,4.846952,2.723848,-486.766389
2003-06-23,sz.000656,1.8819785200,1.8872208000,1.8321768600,1.8347980000,1.8872208000,455400,3230252.0000,2,0.617910,1,-2.780000,59.898108,4.712314,2.648186,-473.245100
2003-06-24,sz.000656,1.8479037000,1.8610094000,1.8321768600,1.8479037000,1.8347980000,247302,1742356.6000,2,0.335552,1,0.710000,60.325951,4.745974,2.667101,-476.625422
2003-06-25,sz.000656,1.8479037000,1.8636305400,1.8321768600,1.8347980000,1.8479037000,265300,1871836.0000,2,0.359973,1,-0.710000,59.898108,4.712314,2.648186,-473.245100
2003-06-26,sz.000656,1.8216923000,1.8269345800,1.7771329200,1.8059654600,1.8347980000,372353,2557093.1000,2,0.505228,1,-1.570000,58.956852,4.638264,2.606571,-465.808391
2003-06-27,sz.000656,1.8112077400,1.8950842200,1.8085866000,1.8950842200,1.8059654600,415059,2990461.6400,2,0.563174,1,4.930000,61.866188,4.867147,2.735198,-488.794582
2003-06-30,sz.000656,1.9344013200,1.9396436000,1.8400402800,1.8531459800,1.8950842200,587280,4254167.7600,2,0.796852,1,-2.210000,60.497089,4.759437,2.674668,-477.977551
2003-07-01,sz.000656,1.8531459800,1.8688728200,1.7823752000,1.7823752000,1.8531459800,473660,3307580.2000,2,0.642687,1,-3.820000,58.186733,4.577677,2.572523,-459.723811
2003-07-02,sz.000656,1.7849963400,1.8347980000,1.7037410000,1.8059654600,1.7823752000,465760,3137394.6000,2,0.631967,1,1.320000,58.956852,4.638264,2.606571,-465.808391
2003-07-03,sz.000656,1.7954809000,1.8452825600,1.7823752000,1.8374191400,1.8059654600,120420,833302.4000,2,0.163392,1,1.740000,59.983676,4.719046,2.651969,-473.921164
2003-07-04,sz.000656,1.8164500200,1.8374191400,1.8164500200,1.8243134400,1.8374191400,96410,670861.6100,2,0.130814,1,-0.710000,59.555833,4.685387,2.633053,-470.540842
2003-07-07,sz.000656,1.8216923000,1.8347980000,1.7614060800,1.8243134400,1.8243134400,122339,844086.9700,2,0.165996,1,0.000000,59.555833,4.685387,2.633053,-470.540842
2003-07-08,sz.000656,1.8243134400,1.8505248400,1.8085866000,1.8426614200,1.8243134400,118444,829507.0000,2,0.160711,1,1.010000,60.154814,4.732510,2.659535,-475.273293
2003-07-09,sz.000656,1.8426614200,1.8583882600,1.8138288800,1.8295557200,1.8426614200,84800,593321.0000,2,0.115061,1,-0.710000,59.726970,4.698850,2.640620,-471.892971
2003-07-10,sz.000656,1.8347980000,1.8374191400,1.8085866000,1.8243134400,1.8295557200,264062,1832864.8300,2,0.358293,1,-0.290000,59.555833,4.685387,2.633053,-470.540842
2003-07-11,sz.000656,1.8295557200,1.8636305400,1.8085866000,1.8164500200,1.8243134400,346741,2420520.5000,2,0.470476,1,-0.430000,59.299127,4.665191,2.621704,-468.512649
2003-07-14,sz.000656,1.8112077400,1.8347980000,1.7849963400,1.7928597600,1.8164500200,223950,1539864.0100,2,0.303867,1,-1.300000,58.529008,4.604604,2.587656,-462.428069
2003-07-15,sz.000656,1.7876174800,1.7981020400,1.7509215200,1.7718906400,1.7928597600,357272,2412365.6800,2,0.484765,1,-1.170000,57.844458,4.550749,2.557391,-457.019554
2003-07-16,sz.000656,1.7509215200,1.7797540600,1.7509215200,1.7718906400,1.7718906400,209601,1411533.7000,2,0.284398,1,0.000000,57.844458,4.550749,2.557391,-457.019554
2003-07-17,sz.000656,1.7823752000,1.8583882600,1.7718906400,1.8164500200,1.7718906400,355436,2460537.2200,2,0.482274,1,2.510000,59.299127,4.665191,2.621704,-468.512649
2003-07-18,sz.000656,1.8085866000,1.8085866000,1.7561638000,1.7718906400,1.8164500200,290070,1972741.8000,2,0.393582,1,-2.450000,57.844458,4.550749,2.557391,-457.019554
2003-07-21,sz.000656,1.7771329200,1.7771329200,1.7116044200,1.7247101200,1.7718906400,322105,2125201.5600,2,0.437049,1,-2.660000,56.304221,4.429575,2.489295,-444.850394
2003-07-22,sz.000656,1.7430581000,1.8085866000,1.7247101200,1.7587849400,1.7247101200,241998,1612639.8400,2,0.328355,1,1.980000,57.416615,4.517090,2.538475,-453.639232
2003-07-23,sz.000656,1.7561638000,1.7666483600,1.7299524000,1.7509215200,1.7587849400,124123,828214.0600,2,0.168417,1,-0.450000,57.159909,4.496894,2.527126,-451.611038
2003-07-24,sz.000656,1.7561638000,1.7561638000,1.7325735400,1.7483003800,1.7509215200,76600,509347.2600,2,0.103935,1,-0.150000,57.074340,4.490162,2.523343,-450.934974
2003-07-25,sz.000656,1.7483003800,1.7535426600,1.6775296000,1.6853930200,1.7483003800,402110,2617956.1000,2,0.545604,1,-3.600000,55.020690,4.328597,2.432548,-434.709428
2003-07-28,sz.000656,1.6775296000,1.6775296000,1.6277279400,1.6513182000,1.6853930200,282160,1774496.4600,2,0.382849,1,-2.020000,53.908297,4.241083,2.383367,-425.920590
2003-07-29,sz.000656,1.6486970600,1.6801507400,1.6329702200,1.6644239000,1.6513182000,256240,1624048.3000,2,0.347680,1,0.790000,54.336141,4.274742,2.402283,-429.300912
2003-07-30,sz.000656,1.6644239000,1.6958775800,1.6539393400,1.6906353000,1.6644239000,132290,847596.7000,2,0.179498,1,1.570000,55.191828,4.342061,2.440114,-436.061556
2003-07-31,sz.000656,1.6670450400,1.6880141600,1.6513182000,1.6539393400,1.6906353000,122200,774149.0000,2,0.165807,1,-2.170000,53.993866,4.247815,2.387150,-426.596654
2003-08-01,sz.000656,1.6382125000,1.6513182000,1.6303490800,1.6460759200,1.6539393400,138269,865128.5600,2,0.187611,1,-0.480000,53.737160,4.227619,2.375801,-424.568461
2003-08-04,sz.000656,1.6303490800,1.6618027600,1.6251068000,1.6618027600,1.6460759200,117339,735553.8000,2,0.159212,1,0.960000,54.250572,4.268010,2.398500,-428.624848
2003-08-05,sz.000656,1.6644239000,1.6827718800,1.6565604800,1.6749084600,1.6618027600,131590,839683.9900,2,0.178548,1,0.790000,54.678415,4.301670,2.417415,-432.005170
2003-08-06,sz.000656,1.6801507400,1.6958775800,1.6775296000,1.6853930200,1.6749084600,233041,1499050.8200,2,0.316202,1,0.630000,55.020690,4.328597,2.432548,-434.709428
2003-08-07,sz.000656,1.6801507400,1.6906353000,1.6722873200,1.6801507400,1.6853930200,189900,1216837.4000,2,0.257666,1,-0.310000,54.849553,4.315133,2.424982,-433.357299
2003-08-08,sz.000656,1.6775296000,1.7299524000,1.6591816200,1.7220889800,1.6801507400,621825,4041297.9500,2,0.843725,1,2.500000,56.218653,4.422843,2.485512,-444.174330
2003-08-11,sz.000656,1.7220889800,1.7351946800,1.6932564400,1.7325735400,1.7220889800,342301,2234371.9100,2,0.464452,1,0.610000,56.560927,4.449771,2.500644,-446.878587
2003-08-12,sz.000656,1.7456792400,1.7823752000,1.7299524000,1.7430581000,1.7325735400,1670750,11149885.9600,2,2.266961,1,0.610000,56.903202,4.476698,2.515777,-449.582845
2003-08-13,sz.000656,1.7378158200,1.7378158200,1.6958775800,1.7063621400,1.7430581000,381281,2482594.2000,2,0.517342,1,-2.110000,55.705240,4.382452,2.462813,-440.117943
2003-08-14,sz.000656,1.7037410000,1.7037410000,1.6591816200,1.6722873200,1.7063621400,385395,2470721.0000,2,0.522924,1,-2.000000,54.592847,4.294938,2.413632,-431.329105
2003-08-15,sz.000656,1.6591816200,1.6775296000,1.6382125000,1.6434547800,1.6722873200,266943,1678621.5000,2,0.362202,1,-1.720000,53.651591,4.220887,2.372018,-423.892397
2003-08-18,sz.000656,1.6486970600,1.6775296000,1.6277279400,1.6355913600,1.6434547800,145663,920176.4100,2,0.197643,1,-0.480000,53.394885,4.200691,2.360668,-421.864203
2003-08-19,sz.000656,1.6382125000,1.6775296000,1.6355913600,1.6722873200,1.6355913600,137823,872970.9600,2,0.187005,1,2.240000,54.592847,4.294938,2.413632,-431.329105
2003-08-20,sz.000656,1.6880141600,1.6880141600,1.6486970600,1.6775296000,1.6722873200,233020,1483850.0000,2,0.316174,1,0.310000,48.106346,4.312330,3.018123,-1996.202600
2003-08-21,sz.000656,1.6749084600,1.6775296000,1.6460759200,1.6591816200,1.6775296000,124801,791052.2800,2,0.169336,1,-1.090000,47.580182,4.265164,2.985113,-1974.369134
2003-08-22,sz.000656,1.6460759200,1.6696661800,1.6460759200,1.6539393400,1.6591816200,103550,654693.3000,2,0.140502,1,-0.320000,47.429850,4.251688,2.975681,-1968.131001
2003-08-25,sz.000656,1.6539393400,1.6539393400,1.6277279400,1.6329702200,1.6539393400,121900,761437.0000,2,0.165400,1,-1.270000,46.828521,4.197784,2.937954,-1943.178468
2003-08-26,sz.000656,1.6382125000,1.6670450400,1.6277279400,1.6670450400,1.6329702200,233750,1463001.8900,2,0.317164,1,2.090000,47.805681,4.285378,2.999260,-1983.726334
2003-08-27,sz.000656,1.7011198600,1.7456792400,1.6984987200,1.7168467000,1.6670450400,1518502,10017861.9200,2,2.060383,1,2.990000,49.233838,4.413400,3.088861,-2042.988598
2003-08-28,sz.000656,1.7116044200,1.7220889800,1.6775296000,1.6801507400,1.7168467000,380507,2461278.8100,2,0.516292,1,-2.140000,48.181512,4.319068,3.022839,-1999.321666
2003-08-29,sz.000656,1.6749084600,1.7247101200,1.6749084600,1.7194678400,1.6801507400,439469,2867490.7500,2,0.596294,1,2.340000,49.309004,4.420138,3.093576,-2046.107665
2003-09-01,sz.000656,1.7220889800,1.7981020400,1.7220889800,1.7378158200,1.7194678400,606810,4048156.5000,2,0.823351,1,1.070000,49.835167,4.467304,3.126587,-2067.941131
2003-09-02,sz.000656,1.7430581000,1.7430581000,1.7116044200,1.7220889800,1.7378158200,342860,2254179.6000,2,0.465210,1,-0.900000,49.384170,4.426876,3.098292,-2049.226731
2003-09-03,sz.000656,1.7194678400,1.7509215200,1.7194678400,1.7325735400,1.7220889800,320049,2120609.4400,2,0.434259,1,0.610000,49.684835,4.453828,3.117155,-2061.702998
2003-09-04,sz.000656,1.7247101200,1.7378158200,1.7089832800,1.7142255600,1.7325735400,242670,1590748.1000,2,0.329267,1,-1.060000,49.158672,4.406662,3.084145,-2039.869532
2003-09-05,sz.000656,1.7116044200,1.7247101200,1.6984987200,1.7037410000,1.7142255600,218209,1419627.6200,2,0.296077,1,-0.610000,48.858007,4.379710,3.065281,-2027.393265
2003-09-08,sz.000656,1.7063621400,1.7168467000,1.6984987200,1.7037410000,1.7037410000,170001,1106499.4800,2,0.230666,1,0.000000,48.858007,4.379710,3.065281,-2027.393265
2003-09-09,sz.000656,1.7037410000,1.7116044200,1.6906353000,1.7089832800,1.7037410000,196067,1273154.5500,2,0.266034,1,0.310000,49.008340,4.393186,3.074713,-2033.631399
2003-09-10,sz.000656,1.7089832800,1.7325735400,1.6827718800,1.7168467000,1.7089832800,231410,1511879.4400,2,0.313989,1,0.460000,49.233838,4.413400,3.088861,-2042.988598
2003-09-11,sz.000656,1.7273312600,1.7351946800,1.7037410000,1.7351946800,1.7168467000,245998,1622147.5000,2,0.333783,1,1.070000,49.760001,4.460566,3.121871,-2064.822064
2003-09-12,sz.000656,1.7509215200,1.8190711600,1.7273312600,1.7745117800,1.7351946800,1414896,9601486.9800,2,1.919805,1,2.270000,50.887494,4.561636,3.192608,-2111.608063
2003-09-15,sz.000656,1.7561638000,1.7902386200,1.7430581000,1.7483003800,1.7745117800,406050,2739253.2000,2,0.550950,1,-1.480000,50.135832,4.494256,3.145450,-2080.417397
2003-09-16,sz.000656,1.7325735400,1.7640272200,1.7325735400,1.7587849400,1.7483003800,299088,1995334.0800,2,0.405818,1,0.600000,50.436497,4.521208,3.164314,-2092.893663
2003-09-17,sz.000656,1.7587849400,1.8085866000,1.7587849400,1.7745117800,1.7587849400,657177,4477802.3800,2,0.891692,1,0.890000,50.887494,4.561636,3.192608,-2111.608063
2003-09-18,sz.000656,1.7745117800,1.7902386200,1.7614060800,1.7823752000,1.7745117800,219303,1488521.7500,2,0.297562,1,0.440000,51.112992,4.581850,3.206756,-2120.965262
2003-09-19,sz.000656,1.7823752000,1.7876174800,1.7509215200,1.7666483600,1.7823752000,207870,1398201.5000,2,0.282049,1,-0.880000,50.661995,4.541422,3.178461,-2102.250863
2003-09-22,sz.000656,1.7587849400,1.7876174800,1.7430581000,1.7640272200,1.7666483600,156649,1049730.3000,2,0.212550,1,-0.150000,50.586829,4.534684,3.173745,-2099.131796
2003-09-23,sz.000656,1.7483003800,1.7954809000,1.7404369600,1.7928597600,1.7640272200,199609,1349010.4300,2,0.270840,1,1.630000,51.413657,4.608802,3.225619,-2133.441529
2003-09-24,sz.000656,1.7928597600,1.7954809000,1.7666483600,1.7745117800,1.7928597600,180500,1225286.0000,2,0.244912,1,-1.020000,50.887494,4.561636,3.192608,-2111.608063
2003-09-25,sz.000656,1.7666483600,1.7902386200,1.7561638000,1.7849963400,1.7745117800,231389,1562762.9800,2,0.313961,1,0.590000,51.188158,4.588588,3.211472,-2124.084329
2003-09-26,sz.000656,1.7849963400,1.8741151000,1.7692695000,1.7692695000,1.7849963400,1152600,8002399.9200,2,1.563908,1,-0.880000,50.737161,4.548160,3.183177,-2105.369929
2003-09-29,sz.000656,1.7928597600,1.8583882600,1.7299524000,1.7535426600,1.7692695000,1772147,12131845.4600,2,2.404541,1,-0.890000,50.286164,4.507732,3.154882,-2086.655530
2003-09-30,sz.000656,1.8347980000,1.8400402800,1.7587849400,1.8164500200,1.7535426600,1465439,10196685.8200,2,1.988384,1,3.590000,52.090152,4.669445,3.268062,-2161.513128
2003-10-08,sz.000656,1.8085866000,1.8452825600,1.8033443200,1.8164500200,1.8164500200,632562,4408889.7300,2,0.858293,1,0.000000,52.090152,4.669445,3.268062,-2161.513128
2003-10-09,sz.000656,1.8190711600,1.8190711600,1.7718906400,1.7823752000,1.8164500200,680200,4639832.0000,2,0.922931,1,-1.880000,51.112992,4.581850,3.206756,-2120.965262
2003-10-10,sz.000656,1.7823752000,1.7902386200,1.7089832800,1.7849963400,1.7823752000,950843,6336981.1900,2,1.290153,1,0.150000,51.188158,4.588588,3.211472,-2124.084329
2003-10-13,sz.000656,1.7771329200,1.7954809000,1.7456792400,1.7876174800,1.7849963400,381256,2572333.2000,2,0.517308,1,0.150000,51.263324,4.595326,3.216188,-2127.203395
2003-10-14,sz.000656,1.7666483600,1.7745117800,1.7220889800,1.7247101200,1.7876174800,703300,4660755.9200,2,0.954274,1,-3.520000,49.459337,4.433614,3.103008,-2052.345798
2003-10-15,sz.000656,1.7247101200,1.7561638000,1.7142255600,1.7351946800,1.7247101200,226426,1501349.8700,2,0.307227,1,0.610000,49.760001,4.460566,3.121871,-2064.822064
2003-10-16,sz.000656,1.7456792400,1.7456792400,1.6722873200,1.6722873200,1.7351946800,448773,2925554.3600,2,0.608919,1,-3.630000,47.956013,4.298854,3.008692,-1989.964467
2003-10-17,sz.000656,1.6722873200,1.7011198600,1.6591816200,1.6801507400,1.6722873200,849025,5423005.1000,2,1.152001,1,0.470000,48.181512,4.319068,3.022839,-1999.321666
2003-10-20,sz.000656,1.6906353000,1.7220889800,1.6749084600,1.6932564400,1.6801507400,1001343,6461620.0300,2,1.358674,1,0.780000,48.557343,4.352758,3.046418,-2014.916999
2003-10-21,sz.000656,1.7037410000,1.7378158200,1.6749084600,1.6906353000,1.6932564400,435700,2835928.7000,2,0.591180,1,-0.150000,48.482176,4.346020,3.041702,-2011.797933
2003-10-22,sz.000656,1.7037410000,1.7116044200,1.6644239000,1.6958775800,1.6906353000,643300,4144834.3000,2,0.872863,1,0.310000,48.632509,4.359496,3.051134,-2018.036066
2003-10-23,sz.000656,1.6906353000,1.7299524000,1.6591816200,1.7089832800,1.6958775800,940276,6049582.8400,2,1.275815,1,0.770000,49.008340,4.393186,3.074713,-2033.631399
2003-10-24,sz.000656,1.7037410000,1.7954809000,1.7037410000,1.7299524000,1.7089832800,1098849,7328664.3800,2,1.490976,1,1.230000,49.609669,4.447090,3.112440,-2058.583931
2003-10-27,sz.000656,1.7194678400,1.7299524000,1.6722873200,1.6827718800,1.7299524000,221480,1431050.0000,2,0.300516,1,-2.730000,48.256678,4.325806,3.027555,-2002.440733
2003-10-28,sz.000656,1.6801507400,1.6853930200,1.6513182000,1.6513182000,1.6827718800,280200,1782412.2000,2,0.380190,1,-1.870000,47.354684,4.244950,2.970965,-1965.011934
2003-10-29,sz.000656,1.6513182000,1.6618027600,1.5700628600,1.5726840000,1.6513182000,654700,4003138.4200,2,0.888331,1,-4.760000,45.099699,4.042809,2.829491,-1871.439937
2003-10-30,sz.000656,1.5595783000,1.5595783000,1.4940498000,1.5019132200,1.5726840000,575900,3306857.0500,2,0.781411,1,-4.500000,38.538489,3.863520,3.492176,-1787.225140
2003-10-31,sz.000656,1.4678384000,1.5438514600,1.4678384000,1.5045343600,1.5019132200,396403,2302800.1700,2,0.537860,1,0.170000,38.605747,3.870262,3.498271,-1790.344207
2003-11-03,sz.000656,1.5176400600,1.5228823400,1.4914286600,1.4940498000,1.5045343600,324143,1855975.4200,2,0.439814,1,-0.700000,38.336717,3.843292,3.473892,-1777.867940
2003-11-04,sz.000656,1.4888075200,1.5150189200,1.4206578800,1.4940498000,1.4940498000,814194,4555509.9600,2,1.104741,1,0.000000,38.336717,3.843292,3.473892,-1777.867940
2003-11-05,sz.000656,1.4861863800,1.4861863800,1.4206578800,1.4232790200,1.4940498000,446683,2468218.3600,2,0.606083,1,-4.740000,36.520767,3.661241,3.309340,-1693.653143
2003-11-06,sz.000656,1.4206578800,1.4206578800,1.3525082400,1.3525082400,1.4232790200,533056,2772917.2000,2,0.723278,1,-4.970000,34.704817,3.479191,3.144787,-1609.438346
2003-11-07,sz.000656,1.3315391200,1.3341602600,1.2974643000,1.3079488600,1.3525082400,639102,3199250.1800,2,0.867167,1,-3.290000,33.561442,3.364566,3.041179,-1556.414215
2003-11-11,sz.000656,1.3236757000,1.3734773600,1.3236757000,1.3734773600,1.3079488600,235213,1230984.3200,2,0.319149,1,5.010000,35.242877,3.533132,3.193543,-1634.390879
2003-11-12,sz.000656,1.4154156000,1.4363847200,1.3525082400,1.3603716600,1.3734773600,677966,3626812.7900,2,0.919900,1,-0.950000,34.906590,3.499418,3.163070,-1618.795546
2003-11-13,sz.000656,1.3236757000,1.3577505200,1.3184334200,1.3420236800,1.3603716600,285021,1450665.0500,2,0.386731,1,-1.350000,34.435788,3.452220,3.120409,-1596.962080
2003-11-14,sz.000656,1.3577505200,1.4101733200,1.3341602600,1.3603716600,1.3420236800,174900,922441.2000,2,0.237313,1,1.370000,34.906590,3.499418,3.163070,-1618.795546
2003-11-17,sz.000656,1.3682350800,1.3865830600,1.3498871000,1.3708562200,1.3603716600,126603,656777.3900,2,0.171782,1,0.770712,35.175619,3.526389,3.187449,-1631.271812
2003-11-18,sz.000656,1.3760985000,1.3760985000,1.3367814000,1.3682350800,1.3708562200,187200,965055.9500,2,0.254003,1,-0.190000,35.108362,3.519646,3.181354,-1628.152745
2003-11-19,sz.000656,1.3865830600,1.4337635800,1.3734773600,1.4101733200,1.3682350800,490220,2641091.0100,2,0.665156,1,3.070000,36.184480,3.627528,3.278867,-1678.057810
2003-11-20,sz.000656,1.4127944600,1.4390058600,1.4075521800,1.4363847200,1.4101733200,288781,1569612.6100,2,0.391833,1,1.860000,36.857054,3.694954,3.339812,-1709.248476
2003-11-21,sz.000656,1.4363847200,1.4599749800,1.3918253400,1.4023099000,1.4363847200,338001,1845070.4600,2,0.458617,1,-2.370000,35.982708,3.607300,3.260583,-1668.700611
2003-11-24,sz.000656,1.4023099000,1.4390058600,1.3892042000,1.4363847200,1.4023099000,242827,1311770.1400,2,0.329480,1,2.430000,36.857054,3.694954,3.339812,-1709.248476
2003-11-25,sz.000656,1.4363847200,1.4547327000,1.4154156000,1.4521115600,1.4363847200,553387,3032472.5800,2,0.750864,1,1.090000,37.260599,3.735410,3.376380,-1727.962875
2003-11-26,sz.000656,1.4599749800,1.4599749800,1.4154156000,1.4311424400,1.4521115600,375779,2047342.0400,2,0.509877,1,-1.440000,36.722539,3.681469,3.327623,-1703.010343
2003-11-27,sz.000656,1.4416270000,1.4835652400,1.4285213000,1.4285213000,1.4311424400,565375,3132661.4900,2,0.767130,1,-0.180000,36.655282,3.674727,3.321529,-1699.891276
