date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-06-26,sh.600149,3.1366764000,3.1768902000,3.0964626000,3.1286336400,3.0964626000,2089275,8129478.0000,2,1.682186,1,1.038966,-100.160855,2.054652,11.579666,-133.518089
2006-06-27,sh.600149,3.1286336400,3.1527619200,3.0160350000,3.0321205200,3.1286336400,2903090,11028732.0000,2,2.337432,1,-3.084836,-97.071060,1.991269,11.222453,-129.399279
2006-06-28,sh.600149,3.0321205200,3.0562488000,2.9597356800,2.9919067200,3.0321205200,1941881,7249969.0000,2,1.563511,1,-1.326259,-95.783645,1.964860,11.073614,-127.683108
2006-06-29,sh.600149,2.9919067200,3.1286336400,2.9919067200,3.1205908800,2.9919067200,3576975,13640563.0000,2,2.880012,1,4.301077,-99.903372,2.049370,11.549898,-133.174855
2006-06-30,sh.600149,3.1286336400,3.1527619200,3.0482060400,3.0803770800,3.1205908800,3132994,12003503.0000,2,2.522539,1,-1.288665,-98.615957,2.022960,11.401059,-131.458684
2006-07-03,sh.600149,3.0723343200,3.2734033200,3.0321205200,3.2010184800,3.0803770800,6395600,25405920.0000,2,5.149436,1,3.916452,-102.478201,2.102189,11.847576,-136.607197
2006-07-04,sh.600149,3.1688474400,3.1929757200,3.0562488000,3.1205908800,3.2010184800,4349379,16919165.0000,2,3.501915,1,-2.512560,-99.903372,2.049370,11.549898,-133.174855
2006-07-05,sh.600149,3.0803770800,3.2653605600,3.0401632800,3.2010184800,3.1205908800,5684102,22454643.0000,2,4.576572,1,2.577317,-102.478201,2.102189,11.847576,-136.607197
2006-07-06,sh.600149,3.2171040000,3.3538309200,3.1768902000,3.3136171200,3.2010184800,6499193,26569347.0000,2,5.232845,1,3.517585,-106.082962,2.176135,12.264325,-141.412475
2006-07-07,sh.600149,3.3538309200,3.3618736800,3.2412322800,3.2653605600,3.3136171200,4364390,17927515.0000,2,3.514002,1,-1.456309,-104.538064,2.144444,12.085718,-139.353070
2006-07-10,sh.600149,3.2653605600,3.3055743600,3.2251467600,3.2975316000,3.2653605600,2142953,8727476.0000,2,1.725405,1,0.985221,-105.567996,2.165571,12.204789,-140.726007
2006-07-11,sh.600149,3.2734033200,3.3377454000,3.2412322800,3.2573178000,3.2975316000,3005044,12237349.0000,2,2.419520,1,-1.219505,-104.280581,2.139162,12.055950,-139.009836
2006-07-12,sh.600149,3.2492750400,3.2653605600,3.1608046800,3.1688474400,3.2573178000,3248815,12970106.0000,2,2.615793,1,-2.716053,-101.448269,2.081061,11.728505,-135.234260
2006-07-13,sh.600149,3.1608046800,3.1608046800,2.8551798000,2.8551798000,3.1688474400,5440400,20242485.0000,2,4.380354,1,-9.898480,-91.406435,1.875068,10.567561,-121.848128
2006-07-14,sh.600149,2.7988804800,2.9275646400,2.7506239200,2.8551798000,2.8551798000,2579677,9174848.0000,2,2.077035,1,0.000000,-91.406435,1.875068,10.567561,-121.848128
2006-07-17,sh.600149,2.8149660000,2.8953936000,2.8069232400,2.8793080800,2.8551798000,1546253,5496146.0000,2,1.244970,1,0.845070,-92.178884,1.890913,10.656865,-122.877830
2006-07-18,sh.600149,2.8793080800,2.9838639600,2.8551798000,2.9677784400,2.8793080800,1812011,6615690.0000,2,1.458946,1,3.072629,-95.011196,1.949014,10.984310,-126.653406
2006-07-19,sh.600149,2.9677784400,2.9677784400,2.8149660000,2.8632225600,2.9677784400,1531502,5492604.0000,2,1.233093,1,-3.523038,-91.663918,1.880350,10.597329,-122.191362
2006-07-20,sh.600149,2.8632225600,2.9356074000,2.8471370400,2.9356074000,2.8632225600,1388282,5015401.0000,2,1.117779,1,2.528094,-93.981265,1.927886,10.865239,-125.280469
2006-07-21,sh.600149,2.9356074000,2.9999494800,2.8953936000,2.9436501600,2.9356074000,1532851,5630497.0000,2,1.234180,1,0.273972,-94.238747,1.933168,10.895007,-125.623703
2006-07-24,sh.600149,2.8310515200,2.8873508400,2.7908377200,2.8551798000,2.9436501600,2493819,8764389.0000,2,2.007906,1,-3.005468,-91.406435,1.875068,10.567561,-121.848128
2006-07-25,sh.600149,2.8310515200,2.8953936000,2.8230087600,2.8712653200,2.8551798000,1540428,5495596.0000,2,1.240280,1,0.563380,-91.921401,1.885631,10.627097,-122.534596
2006-07-26,sh.600149,2.8953936000,2.9919067200,2.8551798000,2.9677784400,2.8712653200,2780645,10184264.0000,2,2.238845,1,3.361348,-95.011196,1.949014,10.984310,-126.653406
2006-07-27,sh.600149,2.9758212000,2.9999494800,2.8712653200,2.9356074000,2.9677784400,1897457,6911553.0000,2,1.527743,1,-1.084010,-93.981265,1.927886,10.865239,-125.280469
2006-07-28,sh.600149,2.9275646400,2.9275646400,2.8230087600,2.8471370400,2.9356074000,1767333,6272477.0000,2,1.422973,1,-3.013702,-91.148952,1.869786,10.537794,-121.504894
2006-07-31,sh.600149,2.8230087600,2.8551798000,2.7345384000,2.7667094400,2.8471370400,1376026,4775812.0000,2,1.107911,1,-2.824856,-88.574123,1.816967,10.240116,-118.072552
2006-08-01,sh.600149,2.7667094400,2.8310515200,2.7184528800,2.8069232400,2.7667094400,1778403,6121463.0000,2,1.431886,1,1.453487,-89.861538,1.843376,10.388955,-119.788723
2006-08-02,sh.600149,2.7988804800,2.8793080800,2.7506239200,2.8793080800,2.8069232400,2789310,9830926.0000,2,2.245821,1,2.578794,-92.178884,1.890913,10.656865,-122.877830
2006-08-03,sh.600149,2.8873508400,2.9516929200,2.8230087600,2.8873508400,2.8793080800,2815790,10124587.0000,2,2.267142,1,0.279329,-92.436367,1.896195,10.686633,-123.221064
2006-08-04,sh.600149,2.9275646400,2.9356074000,2.7586666800,2.7667094400,2.8873508400,2383425,8498059.0000,2,1.919022,1,-4.178269,-88.574123,1.816967,10.240116,-118.072552
2006-08-07,sh.600149,2.7425811600,2.8390942800,2.6862818400,2.7747522000,2.7667094400,1191776,4084012.0000,2,0.959562,1,0.290697,-88.831606,1.822249,10.269884,-118.415786
2006-08-08,sh.600149,2.7586666800,2.8873508400,2.7345384000,2.8873508400,2.7747522000,3329926,11745137.0000,2,2.681100,1,4.057967,-92.436367,1.896195,10.686633,-123.221064
2006-08-09,sh.600149,2.9114791200,2.9758212000,2.8471370400,2.9516929200,2.8873508400,4532125,16512988.0000,2,3.649054,1,2.228417,-94.496230,1.938450,10.924775,-125.966938
2006-08-10,sh.600149,2.9677784400,3.0321205200,2.9034363600,3.0079922400,2.9516929200,4001851,14813327.0000,2,3.222102,1,1.907355,-96.298611,1.975423,11.133149,-128.369577
2006-08-11,sh.600149,3.0562488000,3.0562488000,2.9195218800,2.9516929200,3.0079922400,4178870,15458819.0000,2,3.364630,1,-1.871656,-94.496230,1.938450,10.924775,-125.966938
2006-08-14,sh.600149,2.9516929200,2.9516929200,2.7506239200,2.7988804800,2.9516929200,2963299,10460344.0000,2,2.385909,1,-5.177113,-89.604055,1.838094,10.359187,-119.445489
2006-08-15,sh.600149,2.7827949600,3.0401632800,2.7667094400,2.9436501600,2.7988804800,3130135,11174593.0000,2,2.520238,1,5.172416,-94.238747,1.933168,10.895007,-125.623703
2006-08-16,sh.600149,2.9114791200,3.0160350000,2.8953936000,2.9758212000,2.9436501600,4131169,15123760.0000,2,3.326223,1,1.092895,-95.268679,1.954296,11.014078,-126.996640
2006-08-17,sh.600149,2.9758212000,2.9758212000,2.8551798000,2.8953936000,2.9758212000,1524650,5493177.0000,2,1.227576,1,-2.702707,-92.693850,1.901477,10.716400,-123.564299
2006-08-18,sh.600149,2.8632225600,2.9919067200,2.8632225600,2.9114791200,2.8953936000,2758699,10113747.0000,2,2.221175,1,0.555555,-93.208816,1.912041,10.775936,-124.250767
2006-08-21,sh.600149,2.8230087600,3.0964626000,2.7827949600,3.0482060400,2.9114791200,5164671,19240469.0000,2,4.158350,1,4.696135,-97.586025,2.001833,11.281988,-130.085748
2006-08-22,sh.600149,3.0401632800,3.1205908800,3.0160350000,3.0642915600,3.0482060400,4519418,17313213.0000,2,3.638823,1,0.527704,-98.100991,2.012397,11.341524,-130.772216
2006-08-23,sh.600149,3.0401632800,3.0803770800,2.9838639600,3.0240777600,3.0642915600,2119547,8001834.0000,2,1.706560,1,-1.312335,-96.813577,1.985987,11.192685,-129.056045
2006-08-24,sh.600149,3.0160350000,3.0803770800,2.9758212000,3.0562488000,3.0240777600,2448452,9250288.0000,2,1.971378,1,1.063829,-97.843508,2.007115,11.311756,-130.428982
2006-08-25,sh.600149,3.0562488000,3.0723343200,2.9275646400,2.9436501600,3.0562488000,3691517,13707813.0000,2,2.972236,1,-3.684207,-94.238747,1.933168,10.895007,-125.623703
2006-08-28,sh.600149,2.9516929200,3.0964626000,2.9516929200,3.0723343200,2.9436501600,3220930,12194573.0000,2,2.593341,1,4.371581,-85.161509,2.025492,9.786691,907.708757
2006-08-29,sh.600149,3.0723343200,3.2090612400,3.0482060400,3.1045053600,3.0723343200,6993026,27324235.0000,2,5.630456,1,1.047119,-86.053253,2.046702,9.889169,917.213561
2006-08-30,sh.600149,3.0964626000,3.2010184800,3.0964626000,3.1608046800,3.1045053600,3761272,14811767.0000,2,3.028399,1,1.813476,-87.613804,2.083818,10.068506,933.846967
2006-08-31,sh.600149,3.1608046800,3.2010184800,3.1286336400,3.1849329600,3.1608046800,2726076,10757282.0000,2,2.194908,1,0.763358,-88.282611,2.099725,10.145365,940.975570
2006-09-01,sh.600149,3.1768902000,3.1929757200,3.0562488000,3.0803770800,3.1849329600,2755184,10617527.0000,2,2.218345,1,-3.282831,-85.384445,2.030795,9.812310,910.084958
2006-09-04,sh.600149,3.0642915600,3.1608046800,3.0562488000,3.1608046800,3.0803770800,2266066,8819522.0000,2,1.824530,1,2.610970,-87.613804,2.083818,10.068506,933.846967
2006-09-05,sh.600149,3.1608046800,3.2492750400,3.1286336400,3.2331895200,3.1608046800,3557841,14191223.0000,2,2.864606,1,2.290074,-89.620227,2.131539,10.299083,955.232776
2006-09-06,sh.600149,3.2090612400,3.2814460800,3.1768902000,3.2492750400,3.2331895200,3773070,15149898.0000,2,3.037899,1,0.497512,-90.066099,2.142144,10.350322,959.985177
2006-09-07,sh.600149,3.2492750400,3.2492750400,3.1125481200,3.1527619200,3.2492750400,2858379,11220639.0000,2,2.301432,1,-2.970294,-87.390868,2.078516,10.042887,931.470766
2006-09-08,sh.600149,3.1366764000,3.1849329600,3.0964626000,3.0964626000,3.1527619200,1576900,6147549.0000,2,1.269646,1,-1.785719,-85.830317,2.041399,9.863549,914.837360
2006-09-11,sh.600149,3.0964626000,3.1447191600,3.0240777600,3.1205908800,3.0964626000,1651519,6317502.0000,2,1.329725,1,0.779226,-86.499124,2.057306,9.940408,921.965962
2006-09-12,sh.600149,3.1045053600,3.1447191600,3.0723343200,3.1125481200,3.1205908800,1654956,6399541.0000,2,1.332493,1,-0.257738,-86.276188,2.052004,9.914789,919.589762
2006-09-13,sh.600149,3.1045053600,3.1045053600,3.0321205200,3.0321205200,3.1125481200,1732032,6588988.0000,2,1.394551,1,-2.583977,-84.046830,1.998981,9.658593,895.827752
2006-09-14,sh.600149,3.0321205200,3.0884198400,2.9034363600,2.9919067200,3.0321205200,2683574,9951155.0000,2,2.160688,1,-1.326259,-82.932150,1.972469,9.530495,883.946748
2006-09-15,sh.600149,2.9919067200,3.0723343200,2.9838639600,3.0562488000,2.9919067200,1910109,7222904.0000,2,1.537930,1,2.150536,-84.715637,2.014888,9.735451,902.956355
2006-09-18,sh.600149,3.0642915600,3.1205908800,3.0321205200,3.1125481200,3.0562488000,2168519,8301696.0000,2,1.745990,1,1.842103,-86.276188,2.052004,9.914789,919.589762
2006-09-19,sh.600149,3.1125481200,3.1286336400,3.0723343200,3.1045053600,3.1125481200,1522899,5869347.0000,2,1.226167,1,-0.258398,-86.053253,2.046702,9.889169,917.213561
2006-09-20,sh.600149,3.0803770800,3.1286336400,3.0642915600,3.1286336400,3.1045053600,1633049,6289906.0000,2,1.314854,1,0.777208,-86.722060,2.062609,9.966028,924.342163
2006-09-21,sh.600149,3.1286336400,3.1608046800,3.0884198400,3.1286336400,3.1286336400,1510526,5860365.0000,2,1.216205,1,0.000000,-86.722060,2.062609,9.966028,924.342163
2006-09-22,sh.600149,3.1125481200,3.3297026400,3.0964626000,3.2010184800,3.1286336400,7761245,31265689.0000,2,6.248990,1,2.313622,-88.728483,2.110330,10.196604,945.727972
2006-09-25,sh.600149,3.1768902000,3.5227288800,3.1608046800,3.5227288800,3.2010184800,16003798,68456819.0000,2,12.885506,1,10.050250,-97.645919,2.322423,11.221389,1040.776009
2006-09-26,sh.600149,3.4986006000,3.6192420000,3.4101302400,3.4905578400,3.5227288800,9511976,41392749.0000,2,7.658596,1,-0.913241,-96.754175,2.301214,11.118910,1031.271205
2006-09-27,sh.600149,3.4503440400,3.6835840800,3.3779592000,3.6755413200,3.4905578400,7893677,34466757.0000,2,6.355618,1,5.299540,-101.881701,2.423168,11.708161,1085.923827
2006-09-28,sh.600149,3.6111992400,3.7318406400,3.5790282000,3.5870709600,3.6755413200,7708712,34880679.0000,2,6.206692,1,-2.407005,-99.429406,2.364842,11.426346,1059.785617
2006-09-29,sh.600149,3.6433702800,3.6594558000,3.5307716400,3.5388144000,3.5870709600,7299762,32625929.0000,2,5.877425,1,-1.345290,-98.091790,2.333028,11.272628,1045.528411
2006-10-09,sh.600149,3.5629426800,3.6514130400,3.4583868000,3.5870709600,3.5388144000,5587236,24658146.0000,2,4.498580,1,1.363635,-99.429406,2.364842,11.426346,1059.785617
2006-10-10,sh.600149,3.5548999200,3.5790282000,3.4744723200,3.5307716400,3.5870709600,3593559,15709934.0000,2,2.893365,1,-1.569511,-97.868855,2.327726,11.247008,1043.152210
2006-10-11,sh.600149,3.4905578400,3.5870709600,3.4744723200,3.5066433600,3.5307716400,3449463,15126063.0000,2,2.777345,1,-0.683365,-97.200047,2.311819,11.170150,1036.023607
2006-10-12,sh.600149,3.4986006000,3.5307716400,3.3538309200,3.3779592000,3.5066433600,4400532,18671812.0000,2,3.543101,1,-3.669732,-93.633073,2.226981,10.760236,998.004392
2006-10-13,sh.600149,3.3618736800,3.4423012800,3.3377454000,3.3860019600,3.3779592000,2708891,11454822.0000,2,2.181072,1,0.238101,-93.856009,2.232284,10.785855,1000.380593
2006-10-16,sh.600149,3.3860019600,3.4825150800,3.3779592000,3.4181730000,3.3860019600,2221572,9475361.0000,2,1.788705,1,0.950118,-94.747752,2.253493,10.888334,1009.885397
2006-10-17,sh.600149,3.3940447200,3.4503440400,3.3618736800,3.4101302400,3.4181730000,1898511,8011945.0000,2,1.528592,1,-0.235299,-94.524816,2.248191,10.862714,1007.509196
2006-10-18,sh.600149,3.3779592000,3.5709854400,3.3779592000,3.5227288800,3.4101302400,4125335,17976199.0000,2,3.321526,1,3.301895,-97.645919,2.322423,11.221389,1040.776009
2006-10-19,sh.600149,3.5307716400,3.5388144000,3.4503440400,3.4986006000,3.5227288800,2290338,9938923.0000,2,1.844072,1,-0.684936,-96.977111,2.306516,11.144530,1033.647406
2006-10-20,sh.600149,3.4825150800,3.5388144000,3.3377454000,3.4101302400,3.4986006000,3119979,13272287.0000,2,2.512060,1,-2.528739,-94.524816,2.248191,10.862714,1007.509196
2006-10-30,sh.600149,3.2171040000,3.2573178000,3.0723343200,3.0723343200,3.4101302400,2724200,10533702.0000,2,2.193398,1,-9.905657,-85.161509,2.025492,9.786691,907.708757
2006-10-31,sh.600149,2.9919067200,3.0321205200,2.8953936000,2.9758212000,3.0723343200,6336324,23323251.0000,2,5.101710,1,-3.141358,-71.539634,1.968039,8.489311,-141.445906
2006-11-01,sh.600149,2.9677784400,2.9999494800,2.9275646400,2.9919067200,2.9758212000,2519617,9280768.0000,2,2.028677,1,0.540540,-71.926334,1.978677,8.535200,-142.210479
2006-11-02,sh.600149,2.9677784400,3.0482060400,2.8551798000,3.0321205200,2.9919067200,4510386,16486391.0000,2,3.631551,1,1.344085,-72.893086,2.005272,8.649920,-144.121910
2006-11-03,sh.600149,3.0160350000,3.0401632800,2.9597356800,2.9838639600,3.0321205200,3736095,13901389.0000,2,3.008128,1,-1.591511,-71.732984,1.973358,8.512256,-141.828192
2006-11-06,sh.600149,2.9275646400,2.9838639600,2.9034363600,2.9114791200,2.9838639600,2641565,9638161.0000,2,2.126864,1,-2.425880,-69.992831,1.925487,8.305759,-138.387616
2006-11-07,sh.600149,2.8873508400,2.9114791200,2.7506239200,2.8069232400,2.9114791200,3465377,12133836.0000,2,2.790159,1,-3.591157,-67.479276,1.856339,8.007486,-133.417895
2006-11-08,sh.600149,2.7908377200,2.8873508400,2.7827949600,2.8471370400,2.8069232400,1684202,5941038.0000,2,1.356040,1,1.432663,-68.446028,1.882935,8.122206,-135.329326
2006-11-09,sh.600149,2.8471370400,2.8873508400,2.8310515200,2.8632225600,2.8471370400,1465927,5210271.0000,2,1.180295,1,0.564971,-68.832729,1.893573,8.168094,-136.093899
2006-11-10,sh.600149,2.8793080800,2.8793080800,2.6943246000,2.7345384000,2.8632225600,2316613,7984480.0000,2,1.865228,1,-4.494378,-65.739123,1.808468,7.800989,-129.977319
2006-11-13,sh.600149,2.7264956400,2.7506239200,2.5978114800,2.5978114800,2.7345384000,2186160,7263353.0000,2,1.760193,1,-5.000002,-62.452167,1.718045,7.410939,-123.478453
2006-11-14,sh.600149,2.6138970000,2.7506239200,2.5897687200,2.7425811600,2.5978114800,2565532,8519165.0000,2,2.065646,1,5.572758,-65.932473,1.813787,7.823933,-130.359605
2006-11-15,sh.600149,2.7184528800,2.7586666800,2.6862818400,2.7345384000,2.7425811600,1853193,6274015.0000,2,1.492104,1,-0.293255,-65.739123,1.808468,7.800989,-129.977319
2006-11-16,sh.600149,2.7586666800,2.7827949600,2.6621535600,2.6862818400,2.7345384000,1696302,5713873.0000,2,1.365783,1,-1.764711,-64.579021,1.776554,7.663324,-127.683602
2006-11-17,sh.600149,2.6701963200,2.7506239200,2.6219397600,2.7425811600,2.6862818400,2138604,7143817.0000,2,1.721903,1,2.095814,-65.932473,1.813787,7.823933,-130.359605
2006-11-20,sh.600149,2.7345384000,2.7345384000,2.6541108000,2.6943246000,2.7425811600,1572447,5251277.0000,2,1.266060,1,-1.759536,-64.772371,1.781873,7.686269,-128.065888
2006-11-21,sh.600149,2.6701963200,2.7345384000,2.6380252800,2.7184528800,2.6943246000,1243780,4149425.0000,2,1.001433,1,0.895529,-65.352422,1.797830,7.755101,-129.212747
2006-11-22,sh.600149,2.7184528800,2.8230087600,2.6541108000,2.8069232400,2.7184528800,3385762,11645711.0000,2,2.726056,1,3.254435,-67.479276,1.856339,8.007486,-133.417895
2006-11-23,sh.600149,2.7988804800,2.8873508400,2.7586666800,2.8390942800,2.8069232400,4199103,14789939.0000,2,3.380920,1,1.146131,-68.252678,1.877616,8.099262,-134.947040
2006-11-24,sh.600149,2.8873508400,2.9275646400,2.8551798000,2.8793080800,2.8390942800,4275616,15370653.0000,2,3.442525,1,1.416429,-69.219429,1.904211,8.213982,-136.858471
2006-11-27,sh.600149,2.8793080800,2.9275646400,2.8230087600,2.9034363600,2.8793080800,2130763,7631430.0000,2,1.715590,1,0.837988,-69.799480,1.920168,8.282815,-138.005330
2006-11-28,sh.600149,2.8953936000,2.8953936000,2.8390942800,2.8712653200,2.9034363600,1789580,6381186.0000,2,1.440886,1,-1.108032,-69.026079,1.898892,8.191038,-136.476185
2006-11-29,sh.600149,2.8712653200,2.9436501600,2.8230087600,2.9034363600,2.8712653200,2738290,9869632.0000,2,2.204742,1,1.120447,-69.799480,1.920168,8.282815,-138.005330
2006-11-30,sh.600149,2.9114791200,2.9356074000,2.8873508400,2.9034363600,2.9034363600,2399568,8673058.0000,2,1.932019,1,0.000000,-69.799480,1.920168,8.282815,-138.005330
2006-12-01,sh.600149,2.9114791200,2.9114791200,2.7988804800,2.8230087600,2.9034363600,3151170,11149783.0000,2,2.537174,1,-2.770081,-67.865977,1.866978,8.053374,-134.182468
2006-12-04,sh.600149,2.8069232400,2.9034363600,2.7908377200,2.8632225600,2.8230087600,3432711,12175811.0000,2,2.763857,1,1.424500,-68.832729,1.893573,8.168094,-136.093899
2006-12-05,sh.600149,2.8953936000,3.0482060400,2.8632225600,2.9838639600,2.8632225600,6835708,25350921.0000,2,5.503791,1,4.213486,-71.732984,1.973358,8.512256,-141.828192
2006-12-06,sh.600149,2.9838639600,3.2412322800,2.9677784400,3.1608046800,2.9838639600,9447213,36792058.0000,2,7.606452,1,5.929920,-75.986692,2.090377,9.017025,-150.238489
2006-12-07,sh.600149,3.0884198400,3.2894888400,3.0160350000,3.0482060400,3.1608046800,8255981,32252833.0000,2,6.647328,1,-3.562344,-73.279787,2.015910,8.695808,-144.886482
2006-12-08,sh.600149,2.9758212000,3.0401632800,2.8632225600,2.8632225600,3.0482060400,3994813,14626715.0000,2,3.216436,1,-6.068602,-68.832729,1.893573,8.168094,-136.093899
2006-12-11,sh.600149,2.8873508400,2.9597356800,2.8390942800,2.9597356800,2.8632225600,2204712,7969934.0000,2,1.775130,1,3.370790,-71.152933,1.957401,8.443423,-140.681334
2006-12-12,sh.600149,2.9275646400,2.9758212000,2.8712653200,2.9034363600,2.9597356800,2241384,8094213.0000,2,1.804657,1,-1.902179,-69.799480,1.920168,8.282815,-138.005330
2006-12-13,sh.600149,2.8873508400,3.0160350000,2.8551798000,3.0079922400,2.9034363600,2716676,9930781.0000,2,2.187340,1,3.601111,-72.313035,1.989315,8.581088,-142.975051
2006-12-14,sh.600149,2.9677784400,3.0160350000,2.9516929200,2.9758212000,3.0079922400,1839147,6826188.0000,2,1.480795,1,-1.069518,-71.539634,1.968039,8.489311,-141.445906
2006-12-15,sh.600149,3.0401632800,3.0803770800,2.9758212000,2.9758212000,2.9758212000,2514502,9445208.0000,2,2.024559,1,0.000000,-71.539634,1.968039,8.489311,-141.445906
2006-12-18,sh.600149,2.9758212000,2.9919067200,2.8793080800,2.9195218800,2.9758212000,3271989,11868015.0000,2,2.634452,1,-1.891890,-70.186181,1.930806,8.328703,-138.769903
2006-12-19,sh.600149,2.9114791200,3.0160350000,2.8953936000,2.9999494800,2.9195218800,3742907,13789211.0000,2,3.013613,1,2.754818,-72.119685,1.983996,8.558144,-142.592765
