date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-23,sh.600052,4.9873471200,5.2859592900,4.9506754500,5.2545264300,4.9716306900,3876151,38129391.0000,2,6.152621,1,5.690200,31.326542,4.844360,1.950713,144.241824
1999-06-24,sh.600052,5.2754816700,5.3173921500,5.1340338000,5.2335711900,5.2545264300,2981041,29616278.0000,2,4.731811,1,-0.398803,31.201611,4.825040,1.942933,143.666582
1999-06-25,sh.600052,5.5007505000,5.5007505000,4.9140037800,4.9244814000,5.2335711900,3439884,34509297.0000,2,5.460133,1,-5.905908,29.358873,4.540078,1.828186,135.181769
1999-06-28,sh.600052,4.9244814000,5.2335711900,4.9244814000,5.2335711900,4.9244814000,2646139,25429087.0000,2,4.200221,1,6.276598,31.201611,4.825040,1.942933,143.666582
1999-06-29,sh.600052,5.2911981000,5.5531386000,5.1759442800,5.4012131100,5.2335711900,3964144,40783861.0000,2,6.292292,1,3.203210,32.201062,4.979596,2.005170,148.268515
1999-06-30,sh.600052,5.3540638200,5.3959743000,5.0554516500,5.0554516500,5.4012131100,2188439,21657525.0000,2,3.473713,1,-6.401560,30.139694,4.660825,1.876808,138.777029
1999-07-01,sh.600052,5.0554516500,5.0554516500,4.5525258900,4.6677797100,5.0554516500,2596794,23600311.0000,2,4.121895,1,-7.668392,27.828464,4.303414,1.732887,128.135060
1999-07-02,sh.600052,4.7673171000,5.1340338000,4.7673171000,5.1340338000,4.6677797100,2483657,23730273.0000,2,3.942313,1,9.988780,30.608187,4.733273,1.905981,140.934185
1999-07-05,sh.600052,5.5007505000,5.6474371800,5.3173921500,5.3959743000,5.1340338000,7848569,82897915.0000,2,12.458046,1,5.102041,32.169829,4.974766,2.003225,148.124704
1999-07-06,sh.600052,5.3435862000,5.5531386000,5.1392726100,5.1864219000,5.3959743000,2883428,29483052.0000,2,4.576870,1,-3.883501,30.920515,4.781571,1.925430,142.372289
1999-07-07,sh.600052,5.1759442800,5.3331085800,5.0083023600,5.2021383300,5.1864219000,1559725,15330529.0000,2,2.475754,1,0.303037,31.014214,4.796061,1.931264,142.803720
1999-07-08,sh.600052,5.2335711900,5.2911981000,5.1078397500,5.1235561800,5.2021383300,1464520,14499989.0000,2,2.324635,1,-1.510580,30.545721,4.723613,1.902091,140.646564
1999-07-09,sh.600052,5.1864219000,5.1864219000,4.9244814000,5.1078397500,5.1235561800,2918927,28145602.0000,2,4.633217,1,-0.306746,30.452023,4.709123,1.896256,140.215133
1999-07-12,sh.600052,5.3211334800,5.6186230100,5.2762294000,5.4614587300,5.1078391000,3126037,30584304.0000,2,3.816895,1,6.923068,34.036304,5.263399,2.119451,156.718813
1999-07-13,sh.600052,5.3884896000,5.5119758200,5.2369383300,5.2818424100,5.4614587300,770380,7347505.0000,2,0.940635,1,-3.288795,32.916919,5.090297,2.049746,151.564649
1999-07-14,sh.600052,5.3042944500,5.4446197000,5.2874554200,5.3941026100,5.2818424100,1093316,10475955.0000,2,1.334940,1,2.125396,33.616534,5.198486,2.093311,154.786002
1999-07-15,sh.600052,5.4165546500,5.4390066900,5.3323595000,5.3660375600,5.3941026100,726426,6942450.0000,2,0.886967,1,-0.520284,33.441630,5.171439,2.082420,153.980664
1999-07-16,sh.600052,5.3884896000,5.4446197000,5.2930684300,5.2930684300,5.3660375600,632780,6057031.0000,2,0.772625,1,-1.359834,32.986880,5.101116,2.054103,151.886784
1999-07-19,sh.600052,5.2200993000,5.3660375600,5.0517090000,5.2088732800,5.2930684300,1007154,9325480.0000,2,1.229736,1,-1.590674,32.462168,5.019974,2.021429,149.470770
1999-07-20,sh.600052,5.3772635800,5.5007498000,5.2200993000,5.4895237800,5.2088732800,1534524,14663647.0000,2,1.873656,1,5.387931,34.211208,5.290447,2.130342,157.524152
1999-07-21,sh.600052,5.5007498000,5.5849449500,5.3884896000,5.5232018400,5.4895237800,2126924,20965721.0000,2,2.596977,1,0.613501,34.421092,5.322903,2.143412,158.490558
1999-07-22,sh.600052,5.4895237800,5.5007498000,5.2650033800,5.2762294000,5.5232018400,1022853,9769457.0000,2,1.248905,1,-4.471550,32.881938,5.084887,2.047568,151.403581
1999-07-23,sh.600052,5.3042944500,5.3604245500,5.2481643500,5.2762294000,5.2762294000,923232,8708144.0000,2,1.127267,1,0.000000,32.881938,5.084887,2.047568,151.403581
1999-07-26,sh.600052,5.3323595000,5.5849449500,5.2593903700,5.5512668900,5.2762294000,1927793,18769118.0000,2,2.353838,1,5.212774,34.595996,5.349951,2.154303,159.295896
1999-07-27,sh.600052,5.5905579600,5.7757872900,5.5288148500,5.5456538800,5.5512668900,2257251,22710950.0000,2,2.756106,1,-0.101114,34.561015,5.344541,2.152125,159.134828
1999-07-28,sh.600052,5.5849449500,5.8655954500,5.5568799000,5.7533352500,5.5456538800,3109180,31851492.0000,2,3.796313,1,3.744938,35.855304,5.544691,2.232720,165.094331
1999-07-29,sh.600052,5.8655954500,5.8655954500,5.7308832100,5.7589482600,5.7533352500,1425636,14686111.0000,2,1.740703,1,0.097563,35.890285,5.550100,2.234899,165.255398
1999-07-30,sh.600052,5.7982393300,5.8038523400,5.5288148500,5.5793319400,5.7589482600,1588700,15952051.0000,2,1.939805,1,-3.118915,34.770900,5.376998,2.165194,160.101234
1999-08-02,sh.600052,5.6017839800,5.6803661200,5.5400408700,5.6523010700,5.5793319400,1332795,13305656.0000,2,1.627344,1,1.307848,35.225650,5.447321,2.193512,162.195113
1999-08-03,sh.600052,5.9946946800,6.0339857500,5.7252702000,5.7533352500,5.6523010700,5937108,62372391.0000,2,7.249216,1,1.787491,35.855304,5.544691,2.232720,165.094331
1999-08-04,sh.600052,5.8263043800,6.0059207000,5.7870133100,5.7982393300,5.7533352500,2835269,29905155.0000,2,3.461867,1,0.780487,36.135151,5.587967,2.250146,166.382872
1999-08-05,sh.600052,5.8375304000,5.9890816700,5.7645612700,5.8936605000,5.7982393300,2199995,23113820.0000,2,2.686197,1,1.645693,36.729824,5.679927,2.287177,169.121022
1999-08-06,sh.600052,5.8992735100,6.2921842100,5.8992735100,6.2585061500,5.8936605000,5292388,58254162.0000,2,6.462012,1,6.190473,39.003575,6.031542,2.428764,179.590418
1999-08-09,sh.600052,6.2865712000,6.3427013000,6.0676638100,6.0901158500,6.2585061500,2816551,31181413.0000,2,3.439012,1,-2.690576,37.954152,5.869258,2.363416,174.758389
1999-08-10,sh.600052,6.1125678900,6.1237939100,5.8375304000,5.8375304000,6.0901158500,1873600,19869952.0000,2,2.287668,1,-4.147472,36.380016,5.625833,2.265394,167.510345
1999-08-11,sh.600052,5.8431434100,5.9329515700,5.7926263200,5.8936605000,5.8375304000,1340586,13993223.0000,2,1.636857,1,0.961542,36.729824,5.679927,2.287177,169.121022
1999-08-12,sh.600052,5.8263043800,6.1181809000,5.6803661200,6.0901158500,5.8936605000,3482460,37399700.0000,2,4.252088,1,3.333337,45.906396,5.608035,2.252754,-413.778209
1999-08-13,sh.600052,6.0901158500,6.1125678900,5.9610166200,6.0845028400,6.0901158500,1464012,15789337.0000,2,1.787560,1,-0.092168,45.864086,5.602866,2.250677,-413.396847
1999-08-16,sh.600052,6.0283727400,6.0845028400,5.9778556500,6.0003076900,6.0845028400,920447,9847574.0000,2,1.123867,1,-1.383769,45.229435,5.525336,2.219533,-407.676411
1999-08-17,sh.600052,6.0171467200,6.1350199300,5.9834686600,6.0171467200,6.0003076900,842710,9085166.0000,2,1.028950,1,0.280643,45.356365,5.540842,2.225762,-408.820498
1999-08-18,sh.600052,5.9778556500,6.2585061500,5.9161125400,6.1743110000,6.0171467200,4570795,49756263.0000,2,5.580946,1,2.611938,46.541046,5.685565,2.283898,-419.498645
1999-08-19,sh.600052,6.2416671200,6.4661875200,6.1630849800,6.4549615000,6.1743110000,4782826,53924270.0000,2,5.839836,1,4.545455,48.656548,5.944000,2.387711,-438.566765
1999-08-20,sh.600052,6.4549615000,6.5391566500,6.3427013000,6.4437354800,6.4549615000,3071616,35348257.0000,2,3.750447,1,-0.173917,48.571928,5.933663,2.383559,-437.804041
1999-08-23,sh.600052,6.4268964500,6.7692900600,6.4156704300,6.6065127700,6.4437354800,3640276,42881834.0000,2,4.444781,1,2.526140,49.798919,6.083555,2.443771,-448.863550
1999-08-24,sh.600052,6.6065127700,6.6345778200,6.3427013000,6.3707663500,6.6065127700,2346018,27021640.0000,2,2.864491,1,-3.568395,48.021898,5.866470,2.356567,-432.846329
1999-08-25,sh.600052,6.5110916000,6.5110916000,6.2304411000,6.3146362500,6.3707663500,1860973,20903812.0000,2,2.272250,1,-0.881061,47.598797,5.814783,2.335805,-429.032705
1999-08-26,sh.600052,6.3314752800,6.4381224700,6.2585061500,6.4156704300,6.3146362500,1061662,11971841.0000,2,1.296291,1,1.600003,48.360378,5.907819,2.373177,-435.897229
1999-08-27,sh.600052,6.3988314000,6.4100574200,6.2360541100,6.2865712000,6.4156704300,982598,11106673.0000,2,1.199753,1,-2.012253,47.387247,5.788939,2.325423,-427.125893
1999-08-30,sh.600052,6.3427013000,6.4268964500,6.2416671200,6.3763793600,6.2865712000,917078,10348151.0000,2,1.119753,1,1.428570,48.064208,5.871638,2.358644,-433.227692
1999-08-31,sh.600052,6.3763793600,6.4268964500,6.2304411000,6.3034102300,6.3763793600,598055,6704913.0000,2,0.730226,1,-1.144367,47.514177,5.804445,2.331652,-428.269981
1999-09-01,sh.600052,6.2865712000,6.3427013000,6.0620508000,6.0788898300,6.3034102300,844525,9319197.0000,2,1.031166,1,-3.561885,45.821775,5.597697,2.248601,-413.015484
1999-09-02,sh.600052,6.0620508000,6.1686979900,5.8880474900,6.1686979900,6.0788898300,1076285,11473248.0000,2,1.314145,1,1.477376,46.498736,5.680396,2.281822,-419.117283
1999-09-03,sh.600052,6.2023760500,6.2136020700,5.9273385600,6.0620508000,6.1686979900,628822,6788998.0000,2,0.767792,1,-1.728841,45.694845,5.582191,2.242372,-411.871397
1999-09-06,sh.600052,6.0059207000,6.0059207000,5.8992735100,5.9890816700,6.0620508000,457212,4852804.0000,2,0.558256,1,-1.203705,45.144815,5.514998,2.215381,-406.913686
1999-09-07,sh.600052,5.9890816700,6.1181809000,5.9778556500,6.0508247800,5.9890816700,556614,5993463.0000,2,0.679626,1,1.030925,45.610225,5.571854,2.238220,-411.108672
1999-09-08,sh.600052,6.0620508000,6.1069548800,5.8992735100,5.9946946800,6.0508247800,415309,4434345.0000,2,0.507093,1,-0.927639,45.187125,5.520167,2.217457,-407.295048
1999-09-09,sh.600052,5.9946946800,6.4437354800,5.9946946800,6.4381224700,5.9946946800,1124473,12567378.0000,2,1.372983,1,7.397004,48.529618,5.928494,2.381482,-437.422678
1999-09-10,sh.600052,6.5110916000,6.5110916000,6.1406329400,6.1518589600,6.4381224700,1258000,14087868.0000,2,1.536020,1,-4.446384,46.371806,5.664890,2.275593,-417.973196
1999-09-13,sh.600052,6.1574719700,6.1743110000,5.9610166200,6.1462459500,6.1518589600,1162796,12549164.0000,2,1.419775,1,-0.091243,46.329496,5.659722,2.273516,-417.591833
1999-09-14,sh.600052,6.1630849800,6.2304411000,5.9946946800,6.0508247800,6.1462459500,829925,9006984.0000,2,1.013339,1,-1.552512,45.610225,5.571854,2.238220,-411.108672
1999-09-15,sh.600052,6.0508247800,6.1462459500,6.0227597300,6.0620508000,6.0508247800,936952,10148558.0000,2,1.144020,1,0.185533,45.694845,5.582191,2.242372,-411.871397
1999-09-16,sh.600052,6.0339857500,6.3876053800,6.0339857500,6.2023760500,6.0620508000,1451064,16188233.0000,2,1.771751,1,2.314815,46.752596,5.711409,2.294279,-421.405457
1999-09-17,sh.600052,6.2136020700,6.3876053800,6.2136020700,6.2304411000,6.2023760500,1384306,15499183.0000,2,1.690239,1,0.452490,46.964147,5.737252,2.304660,-423.312269
1999-09-20,sh.600052,6.3651533400,6.3651533400,6.1743110000,6.2416671200,6.2304411000,810933,9021667.0000,2,0.990150,1,0.180176,47.048767,5.747590,2.308813,-424.074994
1999-09-21,sh.600052,6.2079890600,6.3202492600,6.1911500300,6.2865712000,6.2416671200,627192,6997361.0000,2,0.765802,1,0.719424,47.387247,5.788939,2.325423,-427.125893
1999-09-22,sh.600052,6.2585061500,6.3763793600,6.1743110000,6.2023760500,6.2865712000,465441,5198352.0000,2,0.568304,1,-1.339282,46.752596,5.711409,2.294279,-421.405457
1999-09-23,sh.600052,6.2023760500,6.3707663500,6.2023760500,6.2304411000,6.2023760500,847411,9495202.0000,2,1.034690,1,0.452490,46.964147,5.737252,2.304660,-423.312269
1999-09-24,sh.600052,6.3146362500,6.3427013000,6.2360541100,6.2865712000,6.2304411000,303936,3397870.0000,2,0.371106,1,0.900896,47.387247,5.788939,2.325423,-427.125893
1999-09-27,sh.600052,6.2865712000,6.3090232400,6.2023760500,6.2248280900,6.2865712000,629775,7016761.0000,2,0.768956,1,-0.982140,46.921837,5.732083,2.302584,-422.930907
1999-09-28,sh.600052,6.2248280900,6.2641191600,6.0620508000,6.1237939100,6.2248280900,628729,6943052.0000,2,0.767679,1,-1.623087,46.160256,5.639047,2.265211,-416.066384
1999-09-29,sh.600052,6.1237939100,6.1630849800,5.9554036100,6.0003076900,6.1237939100,784634,8449328.0000,2,0.958039,1,-2.016501,45.229435,5.525336,2.219533,-407.676411
1999-09-30,sh.600052,5.9946946800,6.1181809000,5.9217255500,5.9329515700,6.0003076900,353302,3755426.0000,2,0.431382,1,-1.122543,44.721714,5.463311,2.194618,-403.100062
1999-10-08,sh.600052,5.9329515700,5.9385645800,5.7140441800,5.7421092300,5.9329515700,347681,3613818.0000,2,0.424519,1,-3.216653,43.283173,5.287576,2.124025,-390.133740
1999-10-11,sh.600052,5.7252702000,5.8319173900,5.3772635800,5.7926263200,5.7421092300,335131,3434419.0000,2,0.409195,1,0.879767,43.663963,5.334094,2.142711,-393.566002
1999-10-12,sh.600052,5.8431434100,5.9497906000,5.8431434100,5.8936605000,5.7926263200,396454,4161386.0000,2,0.484071,1,1.744189,44.425544,5.427130,2.180084,-400.430525
1999-10-13,sh.600052,5.8655954500,5.9497906000,5.8375304000,5.9217255500,5.8936605000,416586,4378068.0000,2,0.508652,1,0.476192,44.637094,5.452974,2.190466,-402.337337
1999-10-14,sh.600052,5.8655954500,6.0059207000,5.8431434100,5.9497906000,5.9217255500,266404,2823948.0000,2,0.325280,1,0.473935,44.848645,5.478817,2.200847,-404.244149
1999-10-15,sh.600052,5.9497906000,6.0676638100,5.9497906000,6.0283727400,5.9497906000,326198,3501853.0000,2,0.398288,1,1.320749,45.440985,5.551179,2.229915,-409.583223
1999-10-18,sh.600052,5.9946946800,5.9946946800,5.7533352500,5.7926263200,6.0283727400,292065,3054130.0000,2,0.356612,1,-3.910615,43.663963,5.334094,2.142711,-393.566002
1999-10-19,sh.600052,5.7814003000,5.9161125400,5.6242360200,5.8375304000,5.7926263200,492904,5130653.0000,2,0.601836,1,0.775193,44.002444,5.375443,2.159322,-396.616901
1999-10-20,sh.600052,5.8936605000,6.0452117700,5.8375304000,6.0339857500,5.8375304000,494155,5249570.0000,2,0.603364,1,3.365388,45.483295,5.556348,2.231991,-409.964585
1999-10-21,sh.600052,6.0339857500,6.2023760500,6.0059207000,6.0732768200,6.0339857500,1073737,11710366.0000,2,1.311034,1,0.651160,45.779465,5.592529,2.246525,-412.634122
1999-10-22,sh.600052,6.0732768200,6.3539273200,6.0620508000,6.2753451800,6.0732768200,2755147,30810756.0000,2,3.364038,1,3.327178,47.302627,5.778602,2.321271,-426.363168
1999-10-25,sh.600052,6.3427013000,6.4942525700,6.2921842100,6.3427013000,6.2753451800,3423624,39183287.0000,2,4.180249,1,1.073344,47.810347,5.840626,2.346186,-430.939517
1999-10-26,sh.600052,6.9545193900,6.9769714300,6.4549615000,6.6514168500,6.3427013000,6935678,81750958.0000,2,8.468471,1,4.867258,50.137400,6.124904,2.460381,-451.914450
1999-10-27,sh.600052,6.8029681200,7.3193650400,6.7131599600,7.3193650400,6.6514168500,12366549,155623625.0000,2,15.099571,1,10.042190,55.172295,6.739979,2.707457,-497.296576
1999-10-28,sh.600052,7.7066627300,8.0490563400,7.5214334000,7.9143441000,7.3193650400,21394464,298679291.0000,2,26.122667,1,8.128838,59.657159,7.287861,2.927542,-537.720991
1999-10-29,sh.600052,7.7459538000,7.9704742000,7.6224675800,7.7403407900,7.9143441000,7314589,101568247.0000,2,8.931122,1,-2.198585,58.345548,7.127631,2.863177,-525.898756
1999-11-01,sh.600052,7.7740188500,7.9704742000,7.7178887500,7.8582140000,7.7403407900,4836880,67849996.0000,2,5.905836,1,1.522843,59.234059,7.236174,2.906779,-533.907367
1999-11-02,sh.600052,7.8582140000,7.9143441000,7.2295568800,7.3867211600,7.8582140000,7451682,99072575.0000,2,9.098513,1,-6.000001,55.680015,6.802003,2.732372,-501.872925
1999-11-03,sh.600052,7.3025260100,7.4540772800,7.0780056100,7.1004576500,7.3867211600,3842557,49317425.0000,2,4.691767,1,-3.875382,53.522203,6.538400,2.626482,-482.423442
1999-11-04,sh.600052,7.0162625000,7.2969130000,6.9601324000,7.2295568800,7.1004576500,2686210,34216063.0000,2,3.279866,1,1.818186,54.495334,6.657280,2.674237,-491.194777
1999-11-05,sh.600052,7.1902658100,7.2912999900,7.0218755100,7.2688479500,7.2295568800,1806336,23102089.0000,2,2.205538,1,0.543476,54.791504,6.693461,2.688771,-493.864314
1999-11-08,sh.600052,7.1790397900,7.2856869800,7.0723926000,7.1622007600,7.2688479500,959161,12287470.0000,2,1.171137,1,-1.467178,53.987614,6.595256,2.649321,-486.618428
1999-11-09,sh.600052,7.1678137700,7.5045943700,7.1678137700,7.3193650400,7.1622007600,1611245,21186442.0000,2,1.967332,1,2.194355,55.172295,6.739979,2.707457,-497.296576
1999-11-10,sh.600052,7.3249780500,7.3249780500,7.1172966800,7.2183308600,7.3193650400,1002337,12884061.0000,2,1.223855,1,-1.380370,54.410714,6.646943,2.670084,-490.432052
1999-11-11,sh.600052,7.1846528000,7.2632349400,6.7356120000,7.2632349400,7.2183308600,2564291,32019349.0000,2,3.131002,1,0.622083,54.749194,6.688292,2.686694,-493.482952
1999-11-12,sh.600052,7.1846528000,7.2407829000,7.0331015300,7.1622007600,7.2632349400,1238968,15721995.0000,2,1.512781,1,-1.391031,53.987614,6.595256,2.649321,-486.618428
1999-11-15,sh.600052,7.1285227000,7.2407829000,7.0443275500,7.1285227000,7.1622007600,568070,7196884.0000,2,0.693614,1,-0.470223,53.733753,6.564243,2.636864,-484.330254
1999-11-16,sh.600052,7.0555535700,7.1734267800,6.8590982200,7.0106494900,7.1285227000,722732,8987036.0000,2,0.882457,1,-1.653544,52.845242,6.455701,2.593262,-476.321644
1999-11-17,sh.600052,6.9320673500,7.2351698900,6.7917421000,7.2295568800,7.0106494900,1378490,17224645.0000,2,1.683138,1,3.122501,54.495334,6.657280,2.674237,-491.194777
1999-11-18,sh.600052,7.1846528000,7.8076969100,7.0780056100,7.4709163100,7.2295568800,3720172,49953599.0000,2,4.542335,1,3.338512,56.314666,6.879534,2.763516,-507.593361
1999-11-19,sh.600052,7.4709163100,7.5214334000,7.2744609600,7.3418170800,7.4709163100,1124768,14800382.0000,2,1.373343,1,-1.728028,55.341535,6.760654,2.715762,-498.822025
1999-11-22,sh.600052,7.2576219300,7.5045943700,7.2407829000,7.3474300900,7.3418170800,768320,10108626.0000,2,0.938120,1,0.076454,55.383845,6.765823,2.717838,-499.203388
1999-11-23,sh.600052,7.3530431000,7.4989813600,7.2744609600,7.2969130000,7.3474300900,571481,7516074.0000,2,0.697779,1,-0.687549,55.003055,6.719304,2.699152,-495.771126
1999-11-24,sh.600052,7.2969130000,7.3923341700,7.1453617300,7.1846528000,7.2969130000,553243,7150501.0000,2,0.675510,1,-1.538460,54.156854,6.615930,2.657627,-488.143878
1999-11-25,sh.600052,7.1734267800,7.2014918300,7.0331015300,7.0723926000,7.1846528000,473887,5992992.0000,2,0.578617,1,-1.562499,53.310653,6.512556,2.616101,-480.516630
1999-11-26,sh.600052,7.0443275500,7.2407829000,7.0387145400,7.1004576500,7.0723926000,450454,5730197.0000,2,0.550005,1,0.396819,53.522203,6.538400,2.626482,-482.423442
1999-11-29,sh.600052,7.0611665800,7.1846528000,6.8478722000,6.8590982200,7.1004576500,877500,10820345.0000,2,1.071429,1,-3.399204,51.702871,6.316146,2.537203,-466.024859
1999-11-30,sh.600052,6.8478722000,6.9320673500,6.8366461800,6.8927762800,6.8590982200,469377,5741952.0000,2,0.573110,1,0.490994,51.956732,6.347158,2.549660,-468.313033
1999-12-01,sh.600052,6.8927762800,7.0443275500,6.8759372500,7.0162625000,6.8927762800,222960,2768278.0000,2,0.272234,1,1.791533,52.887552,6.460870,2.595338,-476.703006
1999-12-02,sh.600052,7.0050364800,7.0050364800,6.8478722000,6.8590982200,7.0162625000,464127,5709530.0000,2,0.566700,1,-2.239998,51.702871,6.316146,2.537203,-466.024859
1999-12-03,sh.600052,6.8478722000,6.9601324000,6.8254201600,6.9208413300,6.8590982200,357096,4380631.0000,2,0.436015,1,0.900161,52.168282,6.373002,2.560042,-470.219845
1999-12-06,sh.600052,6.9040023000,7.0948446400,6.8927762800,6.9881974500,6.9208413300,456106,5694246.0000,2,0.556906,1,0.973235,52.676002,6.435026,2.584957,-474.796194
1999-12-07,sh.600052,7.0162625000,7.5494984500,7.0162625000,7.3979471800,6.9881974500,2986037,39196413.0000,2,3.645955,1,5.863458,55.764635,6.812341,2.736525,-502.635649
1999-12-08,sh.600052,7.3979471800,7.3979471800,7.1734267800,7.2127178500,7.3979471800,1139637,14788358.0000,2,1.391498,1,-2.503793,54.368404,6.641774,2.668008,-490.050690
1999-12-09,sh.600052,7.2127178500,7.3530431000,7.0780056100,7.2407829000,7.2127178500,1038660,13299752.0000,2,1.268205,1,0.389099,54.579954,6.667617,2.678389,-491.957502
1999-12-10,sh.600052,7.2407829000,7.9592481800,7.2407829000,7.6336936000,7.2407829000,5045437,69135855.0000,2,6.160485,1,5.426363,57.541657,7.029426,2.823728,-518.652870
1999-12-13,sh.600052,7.6112415600,7.9367961400,7.5775635000,7.6112415600,7.6336936000,3288991,45421291.0000,2,4.015862,1,-0.294117,57.372417,7.008751,2.815423,-517.127421
