date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-05-17,sz.000015,5.9027046000,5.9027046000,5.7135153500,5.7135153500,5.9027046000,105200,812898.0000,2,0.575429,1,-3.205128,14.865484,2.575555,4.118598,0.000000
1994-05-18,sz.000015,5.6756775000,5.7135153500,5.5848666600,5.6151369400,5.7135153500,194500,1448132.0000,2,1.063888,1,-1.721856,14.609522,2.531207,4.047681,0.000000
1994-05-19,sz.000015,5.6151369400,5.8270289000,5.5243261000,5.7513532000,5.6151369400,106900,795616.0000,2,0.584728,1,2.425874,14.963931,2.592611,4.145873,0.000000
1994-05-20,sz.000015,5.7891910500,5.7891910500,5.6378396500,5.6378396500,5.7513532000,74500,562760.0000,2,0.407505,1,-1.973685,14.668591,2.541441,4.064047,0.000000
1994-05-23,sz.000015,5.5621639500,5.6000018000,5.5243261000,5.5470288100,5.6378396500,44900,329986.0000,2,0.245597,1,-1.610737,14.432318,2.500506,3.998585,0.000000
1994-05-24,sz.000015,5.6000018000,5.6227045100,5.5318936700,5.6000018000,5.5470288100,26200,193075.0000,2,0.143310,1,0.954982,14.570144,2.524385,4.036771,0.000000
1994-05-25,sz.000015,5.6000018000,5.6000018000,5.4335152600,5.4410828300,5.6000018000,88100,639627.0000,2,0.481895,1,-2.837838,14.156667,2.452747,3.922214,0.000000
1994-05-26,sz.000015,5.4259476900,5.4259476900,5.2670287200,5.2972990000,5.4410828300,116300,818367.0000,2,0.636145,1,-2.642560,13.782568,2.387932,3.818567,0.000000
1994-05-27,sz.000015,5.2972990000,5.3805422700,5.2594611500,5.2594611500,5.2972990000,48200,337799.0000,2,0.263647,1,-0.714288,13.684121,2.370875,3.791292,0.000000
1994-05-30,sz.000015,5.2216233000,5.2216233000,4.8129745200,4.8432448000,5.2594611500,144700,945179.0000,2,0.791489,1,-7.913665,12.601205,2.183252,3.491262,0.000000
1994-05-31,sz.000015,4.8205420900,4.9567583500,4.6918934000,4.9189205000,4.8432448000,151000,964226.0000,2,0.825949,1,1.562499,12.798099,2.217365,3.545813,0.000000
1994-06-01,sz.000015,4.9189205000,4.9264880700,4.6162177000,4.6313528400,4.9189205000,86900,549786.0000,2,0.475331,1,-5.846156,12.049903,2.087734,3.338519,0.000000
1994-06-02,sz.000015,4.6162177000,4.6540555500,4.4951365800,4.5102717200,4.6313528400,42900,258142.0000,2,0.234657,1,-2.614377,11.734873,2.033153,3.251237,0.000000
1994-06-03,sz.000015,4.5783798500,4.6162177000,4.5254068600,4.5405420000,4.5102717200,85300,515228.0000,2,0.466579,1,0.671140,11.813630,2.046799,3.273058,0.000000
1994-06-06,sz.000015,4.5405420000,4.5405420000,4.3362176100,4.3513527500,4.5405420000,61000,354767.0000,2,0.333662,1,-4.166667,11.321395,1.961515,3.136680,0.000000
1994-06-07,sz.000015,4.3135149000,4.3135149000,4.2378392000,4.2681094800,4.3513527500,22800,128462.0000,2,0.124713,1,-1.913046,11.104812,1.923991,3.076674,0.000000
1994-06-08,sz.000015,4.0108121000,4.3135149000,4.0108121000,4.2529743400,4.2681094800,56600,317371.0000,2,0.309594,1,-0.354610,11.065433,1.917168,3.065764,0.000000
1994-06-09,sz.000015,4.2756770500,4.3362176100,4.1243256500,4.1470283600,4.2529743400,61400,344186.0000,2,0.335849,1,-2.491101,10.789782,1.869409,2.989393,0.000000
1994-06-10,sz.000015,4.1470283600,4.1621635000,4.0789202300,4.0864878000,4.1470283600,57200,310501.0000,2,0.312876,1,-1.459853,10.632267,1.842119,2.945752,0.000000
1994-06-13,sz.000015,4.0864878000,4.0864878000,3.7837850000,3.8064877100,4.0864878000,211300,1076024.0000,2,1.155782,1,-6.851850,9.903760,1.715899,2.743913,0.000000
1994-06-14,sz.000015,3.8064877100,3.8594607000,3.6702714500,3.7686498600,3.8064877100,281500,1390901.0000,2,1.539766,1,-0.994039,9.805313,1.698843,2.716638,0.000000
1994-06-15,sz.000015,3.7837850000,3.9654066800,3.7459471500,3.9654066800,3.7686498600,299600,1539691.0000,2,1.638770,1,5.220879,10.317237,1.787537,2.858470,0.000000
1994-06-16,sz.000015,4.2227040600,4.2227040600,4.0108121000,4.0864878000,3.9654066800,587700,3163338.0000,2,3.214637,1,3.053442,10.632267,1.842119,2.945752,0.000000
1994-06-17,sz.000015,4.1470283600,4.2681094800,3.9729742500,4.2378392000,4.0864878000,459700,2527334.0000,2,2.514495,1,3.703700,11.026055,1.910345,3.054854,0.000000
1994-06-20,sz.000015,4.2000013500,4.2302716300,3.9427039700,3.9578391100,4.2378392000,304200,1652399.0000,2,1.663932,1,-6.607141,10.297548,1.784126,2.853015,0.000000
1994-06-21,sz.000015,3.9502715400,3.9502715400,3.8443255600,3.8594607000,3.9578391100,44900,229750.0000,2,0.245597,1,-2.485662,10.041586,1.739779,2.782099,0.000000
1994-06-22,sz.000015,3.8216228500,4.0864878000,3.8216228500,3.9729742500,3.8594607000,126700,668949.0000,2,0.693031,1,2.941178,10.336926,1.790949,2.863925,0.000000
1994-06-23,sz.000015,4.0108121000,4.0108121000,3.8745958400,3.9048661200,3.9729742500,57300,298757.0000,2,0.313423,1,-1.714289,10.159722,1.760247,2.814830,0.000000
1994-06-24,sz.000015,3.8594607000,3.9200012600,3.8594607000,3.8594607000,3.9048661200,76900,393537.0000,2,0.420632,1,-1.162790,10.041586,1.739779,2.782099,0.000000
1994-06-27,sz.000015,3.8594607000,3.8594607000,3.6475687400,3.6854065900,3.8594607000,84100,411116.0000,2,0.460015,1,-4.509804,9.588730,1.661318,2.656632,0.000000
1994-06-28,sz.000015,3.6324336000,3.7081093000,3.6324336000,3.6400011700,3.6854065900,49200,238236.0000,2,0.269117,1,-1.232032,9.470593,1.640850,2.623901,0.000000
1994-06-29,sz.000015,3.6324336000,3.7081093000,3.6324336000,3.6400011700,3.6400011700,167300,805182.0000,2,0.915108,1,0.000000,9.470593,1.640850,2.623901,0.000000
1994-06-30,sz.000015,3.7500000000,3.7500000000,3.5400000000,3.6900000000,3.6400000000,142000,521749.0000,2,0.542117,1,1.373625,9.444997,1.636415,2.616810,0.000000
1994-07-01,sz.000015,3.7000000000,3.7000000000,3.5000000000,3.5200000000,3.6900000000,74000,266365.0000,2,0.282512,1,-4.607048,9.009862,1.561025,2.496252,0.000000
1994-07-04,sz.000015,3.4100000000,3.4800000000,3.3800000000,3.3900000000,3.5200000000,38400,130661.0000,2,0.146601,1,-3.693178,8.677111,1.503374,2.404061,0.000000
1994-07-08,sz.000015,3.3300000000,3.4000000000,3.2000000000,3.4000000000,3.3900000000,144300,479745.0000,2,0.550898,1,0.294985,8.702707,1.507808,2.411153,0.000000
1994-07-11,sz.000015,3.4000000000,3.4000000000,3.2000000000,3.2300000000,3.4000000000,89900,295691.0000,2,0.343214,1,-5.000002,8.267572,1.432418,2.290595,0.000000
1994-07-12,sz.000015,3.2200000000,3.2400000000,3.1000000000,3.1500000000,3.2300000000,96000,305441.0000,2,0.366502,1,-2.476778,8.062802,1.396940,2.233862,0.000000
1994-07-13,sz.000015,3.1900000000,3.2500000000,3.1900000000,3.2300000000,3.1500000000,72200,232126.0000,2,0.275640,1,2.539680,8.267572,1.432418,2.290595,0.000000
1994-07-14,sz.000015,3.2500000000,3.3000000000,3.1900000000,3.1900000000,3.2300000000,153200,499488.0000,2,0.584876,1,-1.238389,8.165187,1.414679,2.262228,0.000000
1994-07-15,sz.000015,3.1900000000,3.1900000000,3.0100000000,3.0100000000,3.1900000000,168600,519974.0000,2,0.643669,1,-5.642635,7.704456,1.334854,2.134579,0.000000
1994-07-18,sz.000015,3.0100000000,3.0100000000,2.9000000000,2.9400000000,3.0100000000,57500,168275.0000,2,0.219519,1,-2.325579,7.525282,1.303811,2.084938,0.000000
1994-07-19,sz.000015,3.0000000000,3.0000000000,2.8500000000,2.9600000000,2.9400000000,87300,254881.0000,2,0.333288,1,0.680271,7.576475,1.312680,2.099121,0.000000
1994-07-20,sz.000015,2.9600000000,3.0500000000,2.9000000000,2.9000000000,2.9600000000,87200,257229.0000,2,0.332906,1,-2.027025,7.422898,1.286072,2.056571,0.000000
1994-07-21,sz.000015,2.9000000000,2.9600000000,2.9000000000,2.9400000000,2.9000000000,76600,223017.0000,2,0.292438,1,1.379309,7.525282,1.303811,2.084938,0.000000
1994-07-22,sz.000015,2.9300000000,3.0500000000,2.9300000000,2.9900000000,2.9400000000,142300,428185.0000,2,0.543262,1,1.700679,7.653263,1.325984,2.120396,0.000000
1994-07-25,sz.000015,2.9900000000,3.2000000000,2.9600000000,3.1900000000,2.9900000000,149700,461994.0000,2,0.571514,1,6.688965,8.165187,1.414679,2.262228,0.000000
1994-07-26,sz.000015,3.2000000000,3.3700000000,3.1700000000,3.3400000000,3.1900000000,430800,1414566.0000,2,1.644677,1,4.702190,8.549130,1.481200,2.368603,0.000000
1994-07-27,sz.000015,3.3800000000,3.3800000000,3.0200000000,3.0900000000,3.3400000000,338600,1110963.0000,2,1.292682,1,-7.485030,7.909225,1.370332,2.191312,0.000000
1994-07-28,sz.000015,3.0000000000,3.0600000000,2.9200000000,2.9300000000,3.0900000000,228100,676223.0000,2,0.870823,1,-5.177989,7.499686,1.299376,2.077846,0.000000
1994-07-29,sz.000015,2.9200000000,2.9200000000,2.8500000000,2.8800000000,2.9300000000,169800,487565.0000,2,0.648250,1,-1.706483,7.371705,1.277202,2.042388,0.000000
1994-08-01,sz.000015,3.1800000000,4.2000000000,3.1800000000,4.0800000000,2.8800000000,1307800,4928975.0000,2,4.992823,1,41.666660,10.443249,1.809370,2.893383,0.000000
1994-08-02,sz.000015,4.2000000000,4.7000000000,3.7500000000,3.8500000000,4.0800000000,1942500,8450254.0000,2,7.415934,1,-5.637255,9.854536,1.707371,2.730276,0.000000
1994-08-03,sz.000015,3.8000000000,4.7500000000,3.8000000000,4.6400000000,3.8500000000,1752700,7475705.0000,2,6.691329,1,20.519480,11.876636,2.057715,3.290514,0.000000
1994-08-04,sz.000015,4.9900000000,5.3000000000,4.7000000000,4.8700000000,4.6400000000,2645400,13316029.0000,2,10.099414,1,4.956897,12.465349,2.159714,3.453621,0.000000
1994-08-05,sz.000015,4.8700000000,5.4800000000,4.7500000000,5.4600000000,4.8700000000,1814500,9269091.0000,2,6.927265,1,12.114990,13.975524,2.421363,3.872027,0.000000
1994-08-08,sz.000015,5.7500000000,5.9000000000,5.0000000000,5.5500000000,5.4600000000,2336900,12962962.0000,2,8.921645,1,1.648354,14.205890,2.461275,3.935852,0.000000
1994-08-09,sz.000015,5.4000000000,5.4500000000,5.0000000000,5.0200000000,5.5500000000,1299700,6764788.0000,2,4.961899,1,-9.549553,12.849292,2.226235,3.559996,0.000000
1994-08-10,sz.000015,5.0000000000,5.6800000000,5.0000000000,5.6800000000,5.0200000000,1482400,7834304.0000,2,5.659398,1,13.147410,14.538641,2.518927,4.028043,0.000000
1994-08-11,sz.000015,6.0000000000,6.1000000000,5.5000000000,5.6000000000,5.6800000000,2728000,16164667.0000,2,10.414758,1,-1.408449,14.333871,2.483449,3.971310,0.000000
1994-08-12,sz.000015,5.5000000000,5.9000000000,5.5000000000,5.5500000000,5.6000000000,933700,5256587.0000,2,3.564611,1,-0.892852,14.205890,2.461275,3.935852,0.000000
1994-08-15,sz.000015,5.5000000000,5.6000000000,5.3000000000,5.3300000000,5.5500000000,573200,3102835.0000,2,2.188321,1,-3.963969,13.642774,2.363711,3.779836,0.000000
1994-08-16,sz.000015,5.3000000000,5.5800000000,5.3000000000,5.4000000000,5.3300000000,513700,2791144.0000,2,1.961166,1,1.313324,13.821947,2.394754,3.829478,0.000000
1994-08-17,sz.000015,5.5000000000,5.5800000000,5.4000000000,5.5000000000,5.4000000000,260800,1426353.0000,2,0.995663,1,1.851850,14.077909,2.439102,3.900394,0.000000
1994-08-18,sz.000015,5.6000000000,5.8000000000,5.5100000000,5.7200000000,5.5000000000,1341600,7596668.0000,2,5.121862,1,3.999996,14.641025,2.536666,4.056410,0.000000
1994-08-19,sz.000015,5.7000000000,5.7500000000,5.4000000000,5.4500000000,5.7200000000,1333100,7361548.0000,2,5.089411,1,-4.720280,13.949928,2.416928,3.864936,0.000000
1994-08-22,sz.000015,5.2100000000,5.3000000000,5.0300000000,5.2000000000,5.4500000000,789400,4121790.0000,2,3.013713,1,-4.587156,13.310023,2.306060,3.687645,0.000000
1994-08-23,sz.000015,5.2000000000,5.2500000000,4.9800000000,5.2000000000,5.2000000000,411800,2097832.0000,2,1.572140,1,0.000000,13.310023,2.306060,3.687645,0.000000
1994-08-24,sz.000015,5.2900000000,5.2900000000,5.0300000000,5.0900000000,5.2000000000,455300,2362028.0000,2,1.738211,1,-2.115378,13.028465,2.257278,3.609637,0.000000
1994-08-25,sz.000015,5.0900000000,5.0900000000,4.9000000000,4.9000000000,5.0900000000,481000,2410515.0000,2,1.836326,1,-3.732810,12.542137,2.173018,3.474896,0.000000
1994-08-26,sz.000015,4.9000000000,5.1000000000,4.6800000000,4.7000000000,4.9000000000,421400,2032321.0000,2,1.608790,1,-4.081638,12.030213,2.084323,3.333064,0.000000
1994-08-29,sz.000015,4.6500000000,4.6500000000,4.3000000000,4.3000000000,4.7000000000,569700,2548061.0000,2,2.174959,1,-8.510631,11.006365,1.906934,3.049399,0.000000
1994-08-30,sz.000015,4.3000000000,4.7000000000,4.3000000000,4.5000000000,4.3000000000,784800,3490070.0000,2,2.996152,1,4.651158,11.518289,1.995629,3.191231,0.000000
1994-08-31,sz.000015,4.5500000000,4.6500000000,4.4000000000,4.6500000000,4.5000000000,681200,3104735.0000,2,2.600635,1,3.333335,17.768687,2.028011,5.046566,0.000000
1994-09-01,sz.000015,4.8500000000,5.0500000000,4.6700000000,4.9500000000,4.6500000000,1300500,6419687.0000,2,4.964953,1,6.451607,18.915054,2.158850,5.372151,0.000000
1994-09-02,sz.000015,5.0000000000,5.2500000000,4.9500000000,5.2500000000,4.9500000000,1306900,6704344.0000,2,4.989387,1,6.060610,20.061421,2.289690,5.697736,0.000000
1994-09-05,sz.000015,5.5000000000,7.1800000000,5.5000000000,7.1800000000,5.2500000000,4180800,25977772.0000,2,15.961151,1,36.761900,27.436382,3.131424,7.792332,0.000000
1994-09-06,sz.000015,7.1000000000,7.5000000000,6.6100000000,7.3000000000,7.1800000000,4983300,35413258.0000,2,19.024876,1,1.671314,27.894928,3.183759,7.922566,0.000000
1994-09-07,sz.000015,7.4000000000,7.4900000000,6.4000000000,6.5000000000,7.3000000000,1910900,13338822.0000,2,7.295294,1,-10.958910,24.837950,2.834854,7.054340,0.000000
1994-09-08,sz.000015,6.4500000000,7.1500000000,6.4500000000,7.1500000000,6.5000000000,2065100,13922208.0000,2,7.883987,1,10.000000,27.321745,3.118340,7.759774,0.000000
1994-09-09,sz.000015,7.2900000000,7.3000000000,6.5000000000,6.6000000000,7.1500000000,1908800,13274473.0000,2,7.287276,1,-7.692310,25.220072,2.878467,7.162868,0.000000
1994-09-12,sz.000015,6.6000000000,7.0900000000,6.6000000000,7.0000000000,6.6000000000,1495700,10395692.0000,2,5.710173,1,6.060608,26.748561,3.052920,7.596982,0.000000
1994-09-13,sz.000015,7.2000000000,7.3000000000,6.8000000000,6.8500000000,7.0000000000,2273500,16121993.0000,2,8.679601,1,-2.142859,26.175378,2.987500,7.434189,0.000000
1994-09-14,sz.000015,6.8800000000,7.0000000000,6.6000000000,6.8400000000,6.8500000000,913600,6215572.0000,2,3.487875,1,-0.145982,26.137166,2.983139,7.423336,0.000000
1994-09-15,sz.000015,6.7000000000,6.8000000000,6.4500000000,6.5300000000,6.8400000000,563600,3718823.0000,2,2.151671,1,-4.532163,24.952587,2.847938,7.086898,0.000000
1994-09-16,sz.000015,6.8000000000,6.8000000000,6.5800000000,6.7300000000,6.5300000000,556300,3716245.0000,2,2.123801,1,3.062784,25.716831,2.935164,7.303955,0.000000
1994-09-19,sz.000015,6.7300000000,6.7300000000,6.5000000000,6.5700000000,6.7300000000,301400,1985406.0000,2,1.150663,1,-2.377412,25.105436,2.865383,7.130310,0.000000
1994-09-20,sz.000015,6.5000000000,6.5000000000,6.2200000000,6.3500000000,6.5700000000,509200,3242411.0000,2,1.943986,1,-3.348558,24.264766,2.769434,6.891548,0.000000
1994-09-21,sz.000015,6.3800000000,6.8000000000,6.3800000000,6.7600000000,6.3500000000,837000,5593523.0000,2,3.195437,1,6.456698,25.831468,2.948248,7.336514,0.000000
1994-09-22,sz.000015,6.8800000000,6.9800000000,6.5500000000,6.7000000000,6.7600000000,1085400,7383330.0000,2,4.143760,1,-0.887580,25.602195,2.922080,7.271397,0.000000
1994-09-23,sz.000015,6.6000000000,6.6800000000,6.4000000000,6.6800000000,6.7000000000,1107100,7267938.0000,2,4.226605,1,-0.298507,25.525770,2.913358,7.249691,0.000000
1994-09-26,sz.000015,6.5000000000,7.1000000000,6.5000000000,6.9800000000,6.6800000000,1622600,11190406.0000,2,6.194643,1,4.491021,26.672137,3.044197,7.575276,0.000000
1994-09-27,sz.000015,7.0800000000,7.1000000000,6.7000000000,6.9900000000,6.9800000000,1323200,9150747.0000,2,5.051616,1,0.143263,26.710349,3.048559,7.586129,0.000000
1994-09-28,sz.000015,7.0000000000,7.6000000000,6.9000000000,7.3600000000,6.9900000000,2775400,20413293.0000,2,10.595718,1,5.293282,28.124202,3.209927,7.987683,0.000000
1994-09-29,sz.000015,7.5000000000,7.5500000000,6.0000000000,6.4800000000,7.3600000000,2171800,14771749.0000,2,8.291338,1,-11.956520,24.761525,2.826132,7.032634,0.000000
1994-09-30,sz.000015,6.2000000000,6.4800000000,5.8000000000,5.9900000000,6.4800000000,1792200,10752534.0000,2,6.842129,1,-7.561732,22.889126,2.612427,6.500846,0.000000
1994-10-05,sz.000015,5.2000000000,5.8500000000,5.0600000000,5.1400000000,5.9900000000,628600,3405242.0000,2,2.399823,1,-14.190320,19.641087,2.241715,5.578355,0.000000
1994-10-06,sz.000015,5.1600000000,5.5000000000,4.2000000000,4.6900000000,5.1400000000,711100,3657155.0000,2,2.714785,1,-8.754861,17.921536,2.045456,5.089978,0.000000
1994-10-07,sz.000015,4.6900000000,5.5000000000,4.0500000000,5.2000000000,4.6900000000,1485300,6963610.0000,2,5.670469,1,10.874200,19.870360,2.267883,5.643472,0.000000
1994-10-10,sz.000015,5.2800000000,5.2800000000,4.7000000000,4.9500000000,5.2000000000,895600,4445085.0000,2,3.419156,1,-4.807693,18.915054,2.158850,5.372151,0.000000
1994-10-11,sz.000015,4.9000000000,5.2000000000,4.9000000000,4.9900000000,4.9500000000,529300,2689764.0000,2,2.020723,1,0.808080,19.067903,2.176296,5.415563,0.000000
1994-10-12,sz.000015,4.9900000000,5.2500000000,4.9800000000,5.2000000000,4.9900000000,771500,3911114.0000,2,2.945376,1,4.208417,19.870360,2.267883,5.643472,0.000000
1994-10-13,sz.000015,5.2000000000,5.2500000000,4.8200000000,5.2000000000,5.2000000000,996300,4995592.0000,2,3.803601,1,0.000000,19.870360,2.267883,5.643472,0.000000
1994-10-14,sz.000015,5.0000000000,5.5300000000,4.8900000000,5.3700000000,5.2000000000,4863900,25651221.0000,2,18.569040,1,3.269233,20.519968,2.342026,5.827970,0.000000
1994-10-17,sz.000015,5.2000000000,5.2500000000,4.9800000000,5.0000000000,5.3700000000,814700,4152652.0000,2,3.110302,1,-6.890129,19.106115,2.180657,5.426415,0.000000
1994-10-18,sz.000015,5.0000000000,5.1500000000,4.8000000000,5.0600000000,5.0000000000,490200,2444261.0000,2,1.871450,1,1.199999,19.335389,2.206825,5.491532,0.000000
1994-10-19,sz.000015,5.0300000000,5.1500000000,5.0000000000,5.1000000000,5.0600000000,695700,3541939.0000,2,2.655992,1,0.790513,19.488238,2.224270,5.534944,0.000000
1994-10-20,sz.000015,5.1500000000,5.4000000000,5.0200000000,5.4000000000,5.1000000000,1425000,7410997.0000,2,5.440260,1,5.882357,20.634605,2.355110,5.860529,0.000000
1994-10-21,sz.000015,5.4400000000,5.4500000000,5.0000000000,5.0400000000,5.4000000000,1370800,7229773.0000,2,5.233339,1,-6.666669,19.258964,2.198102,5.469827,0.000000
1994-10-24,sz.000015,5.0000000000,5.3500000000,4.9500000000,5.3400000000,5.0400000000,1092800,5708308.0000,2,4.172011,1,5.952384,20.405331,2.328942,5.795412,0.000000
1994-10-25,sz.000015,5.4800000000,5.5300000000,5.0800000000,5.0800000000,5.3400000000,1333000,7057153.0000,2,5.089029,1,-4.868918,19.411813,2.215548,5.513238,0.000000
1994-10-26,sz.000015,5.0800000000,5.1500000000,4.9500000000,4.9900000000,5.0800000000,618400,3108265.0000,2,2.360882,1,-1.771657,19.067903,2.176296,5.415563,0.000000
1994-10-27,sz.000015,5.0000000000,5.0800000000,4.9800000000,5.0700000000,4.9900000000,230000,1154763.0000,2,0.878077,1,1.603215,19.373601,2.211186,5.502385,0.000000
1994-10-28,sz.000015,5.1400000000,5.1500000000,4.9400000000,4.9400000000,5.0700000000,243200,1226647.0000,2,0.928471,1,-2.564105,18.876842,2.154489,5.361298,0.000000
1994-10-31,sz.000015,4.8100000000,4.8200000000,4.6500000000,4.6600000000,4.9400000000,391300,1846299.0000,2,1.493876,1,-5.668020,17.806899,2.032372,5.057419,0.000000
1994-11-01,sz.000015,4.7500000000,4.7900000000,4.6200000000,4.7500000000,4.6600000000,190200,897312.0000,2,0.726132,1,1.931334,18.150810,2.071624,5.155095,0.000000
1994-11-02,sz.000015,4.7400000000,4.7500000000,4.6500000000,4.7000000000,4.7500000000,51800,244104.0000,2,0.197758,1,-1.052636,17.959748,2.049818,5.100830,0.000000
1994-11-03,sz.000015,4.7000000000,4.9000000000,4.7000000000,4.8700000000,4.7000000000,348400,1684826.0000,2,1.330096,1,3.617023,18.609356,2.123960,5.285329,0.000000
1994-11-04,sz.000015,4.9400000000,4.9700000000,4.5600000000,4.6300000000,4.8700000000,339100,1597164.0000,2,1.294591,1,-4.928127,17.692263,2.019288,5.024861,0.000000
