date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-03-24,sz.000532,7.8073168000,7.8540672000,7.7044659200,7.7699164800,7.8353670400,296640,2461991.1000,2,0.243975,1,-0.840000,53.592819,5.440695,64.508466,-117.099328
2003-03-25,sz.000532,7.8353670400,7.8447171200,7.6764156800,7.7512163200,7.7699164800,233100,1926389.9000,2,0.191716,1,-0.240000,53.463835,5.427601,64.353211,-116.817501
2003-03-26,sz.000532,7.7605664000,7.7605664000,7.5268144000,7.6016150400,7.7512163200,178080,1453855.7000,2,0.146464,1,-1.930000,52.431964,5.322846,63.111171,-114.562881
2003-03-27,sz.000532,7.6296652800,7.6670656000,7.4894140800,7.6670656000,7.6016150400,936308,7632896.7400,2,0.770077,1,0.860000,52.883408,5.368676,63.654564,-115.549277
2003-03-28,sz.000532,7.6951158400,7.7231660800,7.5642147200,7.6296652800,7.6670656000,706662,5784808.5800,2,0.581202,1,-0.490000,52.625440,5.342487,63.344053,-114.985622
2003-03-31,sz.000532,7.6203152000,7.6670656000,7.5268144000,7.5642147200,7.6296652800,1262900,10259531.3000,2,1.038686,1,-0.860000,52.173996,5.296657,62.800661,-113.999226
2003-04-01,sz.000532,7.5922649600,7.6951158400,7.5642147200,7.6296652800,7.5642147200,824068,6714491.7800,2,0.677764,1,0.870000,58.119364,5.490468,24.321729,44.960584
2003-04-02,sz.000532,7.6483654400,7.6670656000,7.4426636800,7.4613638400,7.6296652800,790889,6345599.1200,2,0.650476,1,-2.210000,56.837319,5.369355,23.785220,43.968806
2003-04-03,sz.000532,7.4613638400,7.6016150400,7.4613638400,7.5081142400,7.4613638400,551649,4446162.2100,2,0.453710,1,0.630000,57.193443,5.402997,23.934251,44.244300
2003-04-04,sz.000532,7.5081142400,7.6109651200,7.3678630400,7.4707139200,7.5081142400,699402,5595964.3100,2,0.575231,1,-0.500000,56.908544,5.376083,23.815027,44.023905
2003-04-07,sz.000532,7.4707139200,7.4800640000,7.1995616000,7.2089116800,7.4707139200,967518,7538271.4900,2,0.795746,1,-3.500000,54.914252,5.187685,22.980457,42.481140
2003-04-08,sz.000532,7.2463120000,7.2463120000,7.0593104000,7.0967107200,7.2089116800,957721,7316516.7500,2,0.787688,1,-1.560000,54.059555,5.106943,22.622785,41.819955
2003-04-09,sz.000532,7.2182617600,7.2182617600,6.9751596800,7.1247609600,7.0967107200,953321,7200983.0400,2,0.784070,1,0.400000,54.273230,5.127128,22.712203,41.985251
2003-04-10,sz.000532,7.1528112000,7.1995616000,6.8723088000,7.0032099200,7.1247609600,1259318,9384564.8200,2,1.035740,1,-1.710000,53.347308,5.039657,22.324724,41.268967
2003-04-11,sz.000532,7.0125600000,7.2463120000,6.9471094400,7.2089116800,7.0032099200,1784579,13480478.7200,2,1.467747,1,2.940000,54.914252,5.187685,22.980457,42.481140
2003-04-14,sz.000532,7.4333136000,7.6016150400,7.2463120000,7.5829148800,7.2089116800,1776857,14073792.4200,2,1.461396,1,5.190000,57.763240,5.456825,24.172699,44.685090
2003-04-15,sz.000532,7.6203152000,7.6483654400,7.4426636800,7.4800640000,7.5829148800,1615682,13014505.8000,2,1.328836,1,-1.360000,56.979769,5.382812,23.844833,44.079004
2003-04-16,sz.000532,7.4894140800,7.4894140800,7.1621612800,7.1995616000,7.4800640000,1898086,14782418.5100,2,1.561102,1,-3.750000,54.843027,5.180956,22.950651,42.426041
2003-04-17,sz.000532,7.1995616000,7.2837123200,7.1060608000,7.2276118400,7.1995616000,864414,6657898.1900,2,0.710947,1,0.390000,55.056701,5.201142,23.040069,42.591338
2003-04-18,sz.000532,7.2276118400,7.6109651200,7.2276118400,7.4894140800,7.2276118400,1982731,15827170.7200,2,1.630719,1,3.620000,57.050993,5.389540,23.874639,44.134103
2003-04-21,sz.000532,7.4894140800,7.5922649600,7.2556620800,7.3678630400,7.4894140800,763322,6023340.5800,2,0.627803,1,-1.620000,56.439432,5.279439,19.918814,43.417819
2003-04-22,sz.000532,7.3678630400,7.3772131200,7.2650121600,7.2743622400,7.3678630400,545269,4262995.6600,2,0.448463,1,-1.270000,55.723196,5.212441,19.666037,42.866831
2003-04-23,sz.000532,7.2930624000,7.4333136000,7.0686604800,7.2089116800,7.2743622400,834491,6416608.7400,2,0.686337,1,-0.900000,55.221830,5.165543,19.489093,42.481140
2003-04-24,sz.000532,7.1902115200,7.1995616000,6.8816588800,7.0032099200,7.2089116800,1312400,9875248.2000,2,1.079398,1,-2.850000,53.646110,5.018147,18.932984,41.268967
2003-04-25,sz.000532,7.6670656000,7.6670656000,6.8255584000,6.9097091200,7.0032099200,1638580,12421316.3600,2,1.347669,1,-1.340000,52.929874,4.951149,18.680208,40.717980
2003-04-28,sz.000532,6.7788080000,7.0780105600,6.4515552000,7.0686604800,6.9097091200,1893095,13477874.6900,2,1.556997,1,2.300000,54.147476,5.065046,19.109928,41.654659
2003-04-29,sz.000532,7.0686604800,7.1808614400,6.8255584000,7.1247609600,7.0686604800,1911068,14490223.2400,2,1.571779,1,0.790000,54.577218,5.105245,19.261594,41.985251
2003-04-30,sz.000532,7.1341110400,7.1621612800,6.8629587200,7.0032099200,7.1247609600,1509662,11286291.2500,2,1.241639,1,-1.710000,53.646110,5.018147,18.932984,41.268967
2003-05-12,sz.000532,7.0032099200,7.1808614400,6.7881580800,7.1434611200,7.0032099200,879107,6618957.0700,2,0.723031,1,2.000000,54.720465,5.118644,19.312150,42.095449
2003-05-13,sz.000532,7.1060608000,7.2463120000,6.8255584000,6.8629587200,7.1434611200,750230,5667222.1800,2,0.617035,1,-3.930000,52.571756,4.917650,18.553819,40.442486
2003-05-14,sz.000532,6.9003590400,7.2930624000,6.8162083200,7.2930624000,6.8629587200,1353466,10350627.7500,2,1.113173,1,6.270000,55.866443,5.225841,19.716593,42.977029
2003-05-15,sz.000532,7.2837123200,7.5735648000,7.2089116800,7.4987641600,7.2930624000,2281183,18166218.8200,2,1.876185,1,2.820000,57.442163,5.373237,20.272702,44.189202
2003-05-16,sz.000532,7.5268144000,7.5268144000,7.2556620800,7.3304627200,7.4987641600,1068753,8389715.8300,2,0.879008,1,-2.240000,56.152938,5.252640,19.817703,43.197424
2003-05-19,sz.000532,7.3491628800,7.4987641600,7.2930624000,7.4052633600,7.3304627200,1350101,10686085.8600,2,1.110406,1,1.020000,56.725927,5.306239,20.019925,43.638214
2003-05-20,sz.000532,7.4333136000,7.4707139200,7.1621612800,7.2743622400,7.4052633600,553332,4298711.6300,2,0.455094,1,-1.770000,55.723196,5.212441,19.666037,42.866831
2003-05-21,sz.000532,7.2930624000,7.3678630400,7.1808614400,7.1902115200,7.2743622400,283489,2190780.3000,2,0.233159,1,-1.160000,55.078583,5.152143,19.438538,42.370943
2003-05-22,sz.000532,7.1995616000,7.2463120000,7.1060608000,7.1434611200,7.1902115200,298933,2289708.8200,2,0.245861,1,-0.650000,54.720465,5.118644,19.312150,42.095449
2003-05-23,sz.000532,7.1528112000,7.5268144000,7.1247609600,7.3024124800,7.1434611200,2298294,18215308.8200,2,1.890258,1,2.230000,55.938067,5.232541,19.741870,43.032128
2003-05-26,sz.000532,7.3117625600,7.4987641600,7.3117625600,7.4333136000,7.3024124800,1247578,9919708.6700,2,1.026085,1,1.790000,56.940798,5.326338,20.095758,43.803510
2003-05-27,sz.000532,7.4333136000,7.6857657600,7.3959132800,7.6670656000,7.4333136000,1987298,16176681.2000,2,1.634476,1,3.140000,58.731389,5.493833,20.727700,45.180979
2003-05-28,sz.000532,7.6483654400,7.6670656000,7.4333136000,7.4613638400,7.6670656000,893630,7193736.2000,2,0.734976,1,-2.680000,57.155669,5.346437,20.171591,43.968806
2003-05-29,sz.000532,7.4520137600,7.7325161600,7.3865632000,7.7325161600,7.4613638400,1449379,11844088.8600,2,1.192058,1,3.630000,59.232755,5.540731,20.904644,45.566670
2003-05-30,sz.000532,8.2000201600,8.2000201600,7.7138160000,7.7231660800,7.7325161600,1674539,14038478.0700,2,1.377243,1,-0.120000,59.161131,5.534032,20.879366,45.511572
2003-06-02,sz.000532,7.7138160000,7.7792665600,7.5735648000,7.7512163200,7.7231660800,765940,6285248.4400,2,0.629956,1,0.360000,59.376002,5.554131,20.955199,45.676868
2003-06-03,sz.000532,7.6670656000,7.8166668800,7.5735648000,7.6109651200,7.7512163200,697745,5704329.6400,2,0.573868,1,-1.810000,58.301647,5.453634,20.576034,44.850387
2003-06-04,sz.000532,7.6577155200,7.8634172800,7.4613638400,7.5361644800,7.6109651200,718314,5835389.5600,2,0.590785,1,-0.980000,57.728658,5.400036,20.373812,44.409597
2003-06-05,sz.000532,7.5548646400,7.5548646400,7.3959132800,7.4987641600,7.5361644800,569425,4554424.1500,2,0.468330,1,-0.500000,57.442163,5.373237,20.272702,44.189202
2003-06-06,sz.000532,7.4800640000,7.9195177600,7.4146134400,7.4800640000,7.4987641600,662977,5429551.5600,2,0.545273,1,-0.250000,57.298916,5.359837,20.222146,44.079004
2003-06-09,sz.000532,7.3865632000,7.6203152000,7.3024124800,7.4146134400,7.4800640000,216870,1727831.1300,2,0.178367,1,-0.880000,56.797551,5.312938,20.045202,43.693313
2003-06-10,sz.000532,7.4520137600,7.4707139200,7.3678630400,7.4052633600,7.4146134400,170871,1353707.7600,2,0.140535,1,-0.130000,56.725927,5.306239,20.019925,43.638214
2003-06-11,sz.000532,7.4052633600,7.6483654400,7.4052633600,7.6390153600,7.4052633600,579537,4685070.7700,2,0.476647,1,3.160000,58.516518,5.473734,20.651867,45.015683
2003-06-12,sz.000532,7.6390153600,7.6483654400,7.4800640000,7.5268144000,7.6390153600,228525,1836719.8100,2,0.187953,1,-1.470000,57.657034,5.393336,20.348535,44.354498
2003-06-13,sz.000532,7.5735648000,7.5735648000,7.3865632000,7.4426636800,7.5268144000,182400,1458356.0000,2,0.150017,1,-1.120000,57.012422,5.333038,20.121035,43.858609
2003-06-16,sz.000532,7.3678630400,7.4520137600,7.3678630400,7.4426636800,7.4426636800,164120,1301250.8000,2,0.134982,1,0.000000,57.012422,5.333038,20.121035,43.858609
2003-06-17,sz.000532,7.3865632000,7.5735648000,7.3865632000,7.4052633600,7.4426636800,117301,935050.6000,2,0.096476,1,-0.500000,56.725927,5.306239,20.019925,43.638214
2003-06-18,sz.000532,7.4052633600,7.5081142400,7.3678630400,7.3772131200,7.4052633600,201401,1597508.8700,2,0.165645,1,-0.380000,56.511056,5.286139,19.944092,43.472918
2003-06-19,sz.000532,7.4520137600,7.7418662400,7.3865632000,7.4146134400,7.3772131200,661917,5328732.3400,2,0.544401,1,0.510000,56.797551,5.312938,20.045202,43.693313
2003-06-20,sz.000532,7.4333136000,7.4707139200,7.3678630400,7.4426636800,7.4146134400,211600,1676286.6000,2,0.174033,1,0.380000,57.012422,5.333038,20.121035,43.858609
2003-06-23,sz.000532,7.4146134400,7.4613638400,7.1341110400,7.4239635200,7.4426636800,622177,4840263.2800,2,0.511716,1,-0.250000,56.869174,5.319638,20.070480,43.748411
2003-06-24,sz.000532,7.4707139200,7.4707139200,7.3024124800,7.3772131200,7.4239635200,153045,1207929.2500,2,0.125874,1,-0.630000,56.511056,5.286139,19.944092,43.472918
2003-06-25,sz.000532,7.2930624000,7.3304627200,7.1060608000,7.2837123200,7.3772131200,186435,1443519.8000,2,0.153336,1,-1.270000,55.794820,5.219141,19.691315,42.921930
2003-06-26,sz.000532,7.1995616000,7.3398128000,7.0219100800,7.3117625600,7.2837123200,378065,2915133.6600,2,0.310944,1,0.390000,56.009690,5.239241,19.767148,43.087226
2003-06-27,sz.000532,7.1995616000,7.2930624000,7.1060608000,7.2276118400,7.3117625600,239334,1832884.7200,2,0.196843,1,-1.150000,55.365078,5.178942,19.539649,42.591338
2003-07-01,sz.000532,7.1528112000,7.2463120000,7.0873606400,7.0967107200,7.2276118400,114977,881399.8400,2,0.094564,1,-1.810000,54.362347,5.085145,19.185761,41.819955
2003-07-02,sz.000532,7.2837123200,7.2837123200,7.0125600000,7.1808614400,7.0967107200,229177,1754974.8000,2,0.188489,1,1.190000,55.006959,5.145444,19.413260,42.315844
2003-07-03,sz.000532,7.1247609600,7.2369619200,7.1060608000,7.2182617600,7.1808614400,197185,1512657.4200,2,0.162177,1,0.520000,55.293454,5.172243,19.514371,42.536239
2003-07-04,sz.000532,7.1808614400,7.4987641600,7.0219100800,7.3117625600,7.2182617600,469070,3594703.6700,2,0.385792,1,1.300000,56.009690,5.239241,19.767148,43.087226
2003-07-07,sz.000532,7.2650121600,7.2743622400,7.1434611200,7.1995616000,7.3117625600,129210,994053.8000,2,0.106270,1,-1.530000,55.150207,5.158843,19.463816,42.426041
2003-07-08,sz.000532,7.1247609600,7.3398128000,7.1060608000,7.1902115200,7.1995616000,257251,1977970.9300,2,0.211579,1,-0.130000,55.078583,5.152143,19.438538,42.370943
2003-07-09,sz.000532,7.1621612800,7.1715113600,7.0967107200,7.1341110400,7.1902115200,91200,695715.8000,2,0.075008,1,-0.780000,54.648841,5.111945,19.286872,42.040350
2003-07-10,sz.000532,7.1154108800,7.1995616000,7.0499603200,7.1715113600,7.1341110400,270664,2063863.6000,2,0.222611,1,0.520000,54.935336,5.138744,19.387983,42.260745
2003-07-11,sz.000532,7.2369619200,7.2369619200,7.1247609600,7.1341110400,7.1715113600,137864,1055156.3400,2,0.113388,1,-0.520000,54.648841,5.111945,19.286872,42.040350
2003-07-14,sz.000532,7.1060608000,7.1434611200,7.0312601600,7.0499603200,7.1341110400,140124,1059991.7800,2,0.115247,1,-1.180000,54.004228,5.051646,19.059373,41.544461
2003-07-15,sz.000532,7.0312601600,7.1060608000,7.0032099200,7.0312601600,7.0499603200,179500,1349412.9700,2,0.147632,1,-0.270000,53.860981,5.038247,19.008817,41.434264
2003-07-16,sz.000532,7.0873606400,7.0873606400,6.9938598400,7.0780105600,7.0312601600,176430,1329248.0000,2,0.145107,1,0.660000,54.219099,5.071746,19.135206,41.709758
2003-07-17,sz.000532,7.1060608000,7.1060608000,7.0312601600,7.0406102400,7.0780105600,245100,1849932.0000,2,0.201585,1,-0.530000,53.932605,5.044947,19.034095,41.489363
2003-07-18,sz.000532,6.9751596800,7.1060608000,6.8349084800,6.9190592000,7.0406102400,350600,2619085.1800,2,0.288355,1,-1.730000,53.001497,4.957849,18.705485,40.773079
2003-07-21,sz.000532,6.9097091200,7.1528112000,6.8910089600,6.9190592000,6.9190592000,266360,1992261.5000,2,0.219071,1,0.000000,53.001497,4.957849,18.705485,40.773079
2003-07-22,sz.000532,6.9190592000,7.0125600000,6.8536086400,6.9190592000,6.9190592000,123094,908278.9800,2,0.101240,1,0.000000,53.001497,4.957849,18.705485,40.773079
2003-07-23,sz.000532,6.8536086400,7.1341110400,6.7601078400,6.9564595200,6.9190592000,242862,1814520.7800,2,0.199745,1,0.540000,53.287992,4.984648,18.806596,40.993474
2003-07-24,sz.000532,7.0976583600,7.0976583600,6.8717382000,6.8811515400,6.9564582600,66351,491159.8900,2,0.054571,1,-1.080000,52.356885,4.897551,18.477986,40.277190
2003-07-25,sz.000532,6.9376315800,7.0317649800,6.8340848400,6.8529115200,6.8811515400,98930,726434.4000,2,0.081366,1,-0.410000,52.142014,4.877452,18.402153,40.111894
2003-07-28,sz.000532,6.8340848400,6.8529115200,6.5987513400,6.7117114200,6.8529115200,134160,958838.1000,2,0.110341,1,-2.060000,51.067659,4.776955,18.022988,39.285412
2003-07-29,sz.000532,6.7117114200,6.8999782200,6.6834714000,6.8434981800,6.7117114200,200121,1438234.1200,2,0.164592,1,1.960000,52.070390,4.870752,18.376875,40.056795
2003-07-30,sz.000532,6.7964314800,6.8058448200,6.7493647800,6.7870181400,6.8434981800,50264,362230.1000,2,0.041340,1,-0.830000,51.640648,4.830553,18.225209,39.726202
2003-07-31,sz.000532,6.7587781200,6.7776048000,6.7117114200,6.7493647800,6.7870181400,72340,519079.4000,2,0.059497,1,-0.550000,51.354154,4.803754,18.124099,39.505807
2003-08-01,sz.000532,6.7022980800,6.8058448200,6.6834714000,6.7870181400,6.7493647800,91360,653671.2000,2,0.075140,1,0.560000,51.640648,4.830553,18.225209,39.726202
2003-08-04,sz.000532,6.7964314800,6.8529115200,6.7399514400,6.8340848400,6.7870181400,129410,937407.0400,2,0.106435,1,0.690000,51.998766,4.864052,18.351598,40.001696
2003-08-05,sz.000532,6.9376315800,6.9470449200,6.7776048000,6.8717382000,6.8340848400,111480,814965.6000,2,0.091688,1,0.550000,52.285261,4.890851,18.452708,40.222091
2003-08-06,sz.000532,6.8340848400,6.8717382000,6.7964314800,6.8152581600,6.8717382000,81010,586929.4000,2,0.066628,1,-0.820000,51.855519,4.850652,18.301042,39.891499
2003-08-07,sz.000532,6.8717382000,6.9376315800,6.8152581600,6.8246715000,6.8152581600,94990,692713.0000,2,0.078126,1,0.140000,51.927143,4.857352,18.326320,39.946597
2003-08-08,sz.000532,6.9093915600,7.0505916600,6.8529115200,6.8717382000,6.8246715000,145980,1078410.8000,2,0.120063,1,0.690000,52.285261,4.890851,18.452708,40.222091
2003-08-11,sz.000532,6.8246715000,6.9188049000,6.8246715000,6.8717382000,6.8717382000,47360,346652.4000,2,0.038952,1,0.000000,52.285261,4.890851,18.452708,40.222091
2003-08-12,sz.000532,6.8529115200,6.8623248600,6.7776048000,6.8529115200,6.8717382000,53862,390167.5400,2,0.044299,1,-0.270000,52.142014,4.877452,18.402153,40.111894
2003-08-13,sz.000532,6.6928847400,6.7776048000,6.6834714000,6.7399514400,6.8529115200,71728,512828.0800,2,0.058994,1,-1.650000,51.282530,4.797054,18.098821,39.450709
2003-08-14,sz.000532,6.8246715000,6.9282182400,6.7399514400,6.7776048000,6.7399514400,135530,985589.7000,2,0.111468,1,0.560000,51.569024,4.823853,18.199932,39.671104
2003-08-15,sz.000532,6.7022980800,6.8999782200,6.7022980800,6.8717382000,6.7776048000,388550,2830945.0000,2,0.319567,1,1.390000,52.285261,4.890851,18.452708,40.222091
2003-08-18,sz.000532,6.8717382000,6.9564582600,6.8623248600,6.9282182400,6.8717382000,508068,3730361.7600,2,0.417866,1,0.820000,52.715003,4.931050,18.604374,40.552684
2003-08-19,sz.000532,6.9093915600,7.0600050000,6.9093915600,7.0317649800,6.9282182400,829274,6147982.6000,2,0.682046,1,1.490000,53.502863,5.004748,18.882429,41.158770
2003-08-20,sz.000532,6.9941116200,7.0505916600,6.8905648800,6.9564582600,7.0317649800,99330,736689.8000,2,0.081695,1,-1.070000,52.929874,4.951149,18.680208,40.717980
2003-08-21,sz.000532,6.9282182400,6.9658716000,6.8529115200,6.9188049000,6.9564582600,77909,572180.8300,2,0.064077,1,-0.540000,52.643379,4.924350,18.579097,40.497585
2003-08-22,sz.000532,6.9188049000,6.9752849400,6.8717382000,6.9564582600,6.9188049000,57815,424769.7000,2,0.047551,1,0.540000,52.929874,4.951149,18.680208,40.717980
2003-08-25,sz.000532,6.9470449200,6.9470449200,6.8246715000,6.8905648800,6.9564582600,91090,667970.9000,2,0.074918,1,-0.950000,50.717077,4.501715,16.826612,70.863769
2003-08-26,sz.000532,6.5987513400,6.9470449200,6.5987513400,6.8717382000,6.8905648800,77007,561602.1400,2,0.063335,1,-0.270000,50.578505,4.489415,16.780637,70.670152
2003-08-27,sz.000532,6.9282182400,6.9564582600,6.7493647800,6.8529115200,6.8717382000,81650,589849.8000,2,0.067154,1,-0.270000,50.439934,4.477115,16.734663,70.476535
2003-08-28,sz.000532,6.7681914600,6.8717382000,6.7587781200,6.7587781200,6.8529115200,61900,446167.8000,2,0.050910,1,-1.370000,49.747078,4.415617,16.504791,69.508451
2003-08-29,sz.000532,6.7587781200,6.8246715000,6.7022980800,6.7776048000,6.7587781200,93170,672216.2600,2,0.076629,1,0.280000,49.885649,4.427916,16.550765,69.702068
2003-09-01,sz.000532,6.7305381000,6.8152581600,6.7305381000,6.8058448200,6.7776048000,193738,1394709.0200,2,0.159342,1,0.420000,50.093506,4.446366,16.619727,69.992493
2003-09-02,sz.000532,6.8340848400,7.1353117200,6.8340848400,7.0411783200,6.8058448200,676711,5055857.7100,2,0.556569,1,3.460000,51.825647,4.600113,17.194406,72.412704
2003-09-03,sz.000532,6.9658716000,7.0694183400,6.8999782200,6.9846982800,7.0411783200,90901,673507.6100,2,0.074763,1,-0.800000,51.409933,4.563214,17.056483,71.831853
2003-09-04,sz.000532,6.9376315800,7.0129383000,6.9188049000,7.0035249600,6.9846982800,451873,3344541.1600,2,0.371648,1,0.270000,51.548504,4.575514,17.102458,72.025470
2003-09-05,sz.000532,7.0035249600,7.0223516400,6.9093915600,7.0035249600,7.0035249600,119459,882301.4500,2,0.098250,1,0.000000,51.548504,4.575514,17.102458,72.025470
2003-09-08,sz.000532,7.0035249600,7.0411783200,6.9470449200,6.9564582600,7.0035249600,86250,641342.4000,2,0.070937,1,-0.670000,51.202076,4.544764,16.987522,71.541428
2003-09-09,sz.000532,6.9093915600,7.0223516400,6.9093915600,6.9282182400,6.9564582600,72100,533509.0000,2,0.059299,1,-0.410000,50.994219,4.526315,16.918560,71.251002
2003-09-10,sz.000532,7.0035249600,7.0035249600,6.8811515400,6.9658716000,6.9282182400,91445,675111.7500,2,0.075210,1,0.540000,51.271362,4.550914,17.010509,71.638236
2003-09-11,sz.000532,6.9282182400,6.9941116200,6.8058448200,6.9188049000,6.9658716000,237064,1736945.4200,2,0.194976,1,-0.680000,50.924934,4.520165,16.895573,71.154194
2003-09-12,sz.000532,6.7870181400,6.9188049000,6.7399514400,6.9188049000,6.9188049000,177139,1284912.2900,2,0.145690,1,0.000000,50.924934,4.520165,16.895573,71.154194
2003-09-15,sz.000532,6.8340848400,6.8340848400,6.7305381000,6.7399514400,6.9188049000,68350,491808.6000,2,0.056215,1,-2.590000,49.608507,4.403317,16.458817,69.314834
2003-09-16,sz.000532,6.6081646800,6.8811515400,6.5987513400,6.8152581600,6.7399514400,117355,841492.9500,2,0.096520,1,1.120000,50.162792,4.452516,16.642714,70.089301
