date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-09-10,sh.600137,6.7346335000,6.7837197500,6.6953645000,6.7346335000,6.7837197500,66101,453900.0000,2,0.379891,1,-0.720000,-0.668347,-0.776160,16.466773,-69.907406
2003-09-11,sh.600137,6.8033542500,6.9604302500,6.7739025000,6.7935370000,6.7346335000,101900,714313.0000,2,0.585632,1,0.870000,-0.674193,-0.782948,16.610797,-70.518841
2003-09-12,sh.600137,6.7739025000,6.8426232500,6.7051817500,6.7149990000,6.7935370000,110602,759036.0000,2,0.635644,1,-1.160000,-0.666398,-0.773897,16.418765,-69.703595
2003-09-15,sh.600137,6.6757300000,6.7444507500,6.6266437500,6.6266437500,6.7149990000,63100,428569.0000,2,0.362644,1,-1.320000,-0.657630,-0.763714,16.202729,-68.786442
2003-09-16,sh.600137,6.6266437500,6.7542680000,6.5579230000,6.6757300000,6.6266437500,66828,451904.0000,2,0.384069,1,0.740000,-0.662501,-0.769371,16.322749,-69.295971
2003-09-17,sh.600137,6.6364610000,6.7542680000,6.6168265000,6.6168265000,6.6757300000,44999,307046.0000,2,0.258615,1,-0.880000,-0.656656,-0.762583,16.178725,-68.684536
2003-09-18,sh.600137,6.6266437500,6.7248162500,6.5873747500,6.6070092500,6.6168265000,41900,282978.0000,2,0.240805,1,-0.150000,-0.655681,-0.761451,16.154721,-68.582630
2003-09-19,sh.600137,6.5971920000,6.6659127500,6.5775575000,6.6462782500,6.6070092500,59099,398040.0000,2,0.339649,1,0.590000,-0.659579,-0.765977,16.250737,-68.990254
2003-09-22,sh.600137,6.6757300000,6.7542680000,6.5873747500,6.7051817500,6.6462782500,44500,302009.0000,2,0.255747,1,0.890000,-0.665424,-0.772766,16.394761,-69.601689
2003-09-23,sh.600137,6.6070092500,6.7542680000,6.6070092500,6.7248162500,6.7051817500,48628,332031.0000,2,0.279471,1,0.290000,-0.667373,-0.775028,16.442769,-69.805500
2003-09-24,sh.600137,6.7444507500,6.7739025000,6.5775575000,6.7346335000,6.7248162500,60799,416519.0000,2,0.349420,1,0.150000,-0.668347,-0.776160,16.466773,-69.907406
2003-09-25,sh.600137,6.7248162500,6.7248162500,6.5873747500,6.6266437500,6.7346335000,37204,252023.0000,2,0.213816,1,-1.600000,-0.657630,-0.763714,16.202729,-68.786442
2003-09-26,sh.600137,6.6070092500,6.6953645000,6.3910297500,6.4695677500,6.6266437500,107970,715020.0000,2,0.620517,1,-2.370000,-0.642042,-0.745611,15.818664,-67.155949
2003-09-29,sh.600137,6.3910297500,6.4597505000,6.2928572500,6.3124917500,6.4695677500,72930,473835.0000,2,0.419138,1,-2.430000,-0.626453,-0.727508,15.434599,-65.525455
2003-09-30,sh.600137,6.3321262500,6.4302987500,6.2830400000,6.4204815000,6.3124917500,73300,473820.0000,2,0.421264,1,1.710000,-0.637170,-0.739954,15.698644,-66.646419
2003-10-08,sh.600137,6.3321262500,6.4302987500,6.2339537500,6.3910297500,6.4204815000,35291,226768.0000,2,0.202822,1,-0.460000,-0.634248,-0.736560,15.626632,-66.340702
2003-10-09,sh.600137,6.2928572500,6.4106642500,6.2928572500,6.3812125000,6.3910297500,23500,151791.0000,2,0.135057,1,-0.150000,-0.633273,-0.735428,15.602628,-66.238796
2003-10-10,sh.600137,6.3124917500,6.5775575000,6.3124917500,6.4793850000,6.3812125000,108895,710111.0000,2,0.625833,1,1.540000,-0.643016,-0.746743,15.842668,-67.257854
2003-10-13,sh.600137,6.4793850000,6.5284712500,6.4302987500,6.4695677500,6.4793850000,58700,386616.0000,2,0.337356,1,-0.150000,-0.642042,-0.745611,15.818664,-67.155949
2003-10-14,sh.600137,6.4499332500,6.4499332500,6.3419435000,6.4008470000,6.4695677500,84035,547026.0000,2,0.482960,1,-1.060000,-0.635222,-0.737691,15.650636,-66.442608
2003-10-15,sh.600137,6.4008470000,6.4401160000,6.3223090000,6.3812125000,6.4008470000,45900,298733.0000,2,0.263793,1,-0.310000,-0.633273,-0.735428,15.602628,-66.238796
2003-10-16,sh.600137,6.1946847500,6.3517607500,6.0670605000,6.0768777500,6.3812125000,74100,466966.0000,2,0.425862,1,-4.770000,-0.603071,-0.700354,14.858502,-63.079715
2003-10-17,sh.600137,6.0376087500,6.2143192500,5.9885225000,6.1161467500,6.0768777500,60959,380656.0000,2,0.350339,1,0.650000,-0.606968,-0.704880,14.954518,-63.487338
2003-10-20,sh.600137,6.0081570000,6.1848675000,5.9688880000,6.0768777500,6.1161467500,85703,530343.0000,2,0.492546,1,-0.640000,-0.603071,-0.700354,14.858502,-63.079715
2003-10-21,sh.600137,5.9787052500,6.0768777500,5.8903500000,5.9198017500,6.0768777500,108786,659446.0000,2,0.625207,1,-2.580000,-0.587483,-0.682251,14.474438,-61.449221
2003-10-22,sh.600137,5.9394362500,5.9983397500,5.8412637500,5.9885225000,5.9198017500,91496,552117.0000,2,0.525839,1,1.160000,-0.594303,-0.690171,14.642466,-62.162562
2003-10-23,sh.600137,6.0277915000,6.0277915000,5.8118120000,5.8216292500,5.9885225000,112990,674758.0000,2,0.649368,1,-2.790000,-0.577740,-0.670937,14.234397,-60.430163
2003-10-24,sh.600137,5.8019947500,5.8216292500,5.5271117500,5.5467462500,5.8216292500,185392,1062979.0000,2,1.065471,1,-4.720000,-0.550461,-0.639257,13.562284,-57.576800
2003-10-27,sh.600137,5.4191220000,5.4878427500,5.2718632500,5.2718632500,5.5467462500,129000,697154.0000,2,0.741379,1,-4.960000,-0.528285,-0.598605,7.481689,-54.723436
2003-10-28,sh.600137,5.0362492500,5.2227770000,5.0166147500,5.1344217500,5.2718632500,188248,979737.0000,2,1.081885,1,-2.610000,-0.514512,-0.582999,7.286636,-53.296754
2003-10-29,sh.600137,5.1540562500,5.2031425000,4.8791732500,4.9380767500,5.1344217500,199269,1005065.0000,2,1.145224,1,-3.820000,-0.494837,-0.560704,7.007988,-51.258637
2003-10-30,sh.600137,4.8104525000,4.9184422500,4.8104525000,4.9086250000,4.9380767500,83907,415371.0000,2,0.482224,1,-0.600000,-0.491885,-0.557360,6.966191,-50.952920
2003-10-31,sh.600137,4.9086250000,5.1540562500,4.8595387500,5.1540562500,4.9086250000,302613,1586446.0000,2,1.739155,1,5.000000,-0.516479,-0.585228,7.314501,-53.500566
2003-11-03,sh.600137,5.1540562500,5.2031425000,4.9380767500,5.1246045000,5.1540562500,148007,760299.0000,2,0.850615,1,-0.570000,-0.513528,-0.581884,7.272704,-53.194848
2003-11-04,sh.600137,5.1147872500,5.2227770000,5.0067975000,5.1736907500,5.1246045000,155097,808396.0000,2,0.891362,1,0.960000,-0.518447,-0.587457,7.342366,-53.704378
2003-11-05,sh.600137,5.1540562500,5.1736907500,5.0362492500,5.0362492500,5.1736907500,68800,355567.0000,2,0.395402,1,-2.660000,-0.504674,-0.571851,7.147312,-52.277696
2003-11-06,sh.600137,5.0362492500,5.0362492500,4.7810007500,4.7810007500,5.0362492500,197940,973728.0000,2,1.137586,1,-5.070000,-0.479096,-0.542869,6.785070,-49.628144
2003-11-07,sh.600137,4.6141075000,4.7515490000,4.5453867500,4.5453867500,4.7810007500,120500,559799.0000,2,0.692529,1,-4.930000,-0.455486,-0.516115,6.450693,-47.182404
2003-11-10,sh.600137,4.3490417500,4.4963005000,4.3195900000,4.4373970000,4.5453867500,262597,1171331.0000,2,1.509178,1,-2.380000,-0.444664,-0.503853,6.297437,-46.061440
2003-11-11,sh.600137,4.4373970000,4.6141075000,4.3294072500,4.5355695000,4.4373970000,77667,356598.0000,2,0.446362,1,2.210000,-0.454502,-0.515001,6.436761,-47.080498
2003-11-12,sh.600137,4.5257522500,4.5257522500,4.3784935000,4.4373970000,4.5355695000,77200,351352.0000,2,0.443678,1,-2.160000,-0.444664,-0.503853,6.297437,-46.061440
2003-11-13,sh.600137,4.4373970000,4.5355695000,4.3883107500,4.4766660000,4.4373970000,86429,392496.0000,2,0.496718,1,0.880000,-0.448599,-0.508312,6.353166,-46.469063
2003-11-14,sh.600137,4.5257522500,4.6828282500,4.4373970000,4.5748385000,4.4766660000,148400,694952.0000,2,0.852874,1,2.190000,-0.458437,-0.519460,6.492490,-47.488121
2003-11-17,sh.600137,4.5748385000,4.5944730000,4.4177625000,4.5159350000,4.5748385000,45832,208946.0000,2,0.263402,1,-1.287554,-0.452534,-0.512771,6.408896,-46.876686
2003-11-18,sh.600137,4.5355695000,4.6141075000,4.4668487500,4.6042902500,4.5159350000,128378,596356.0000,2,0.737805,1,1.960000,-0.461388,-0.522804,6.534287,-47.793839
2003-11-19,sh.600137,4.5552040000,4.6730110000,4.4668487500,4.6042902500,4.6042902500,110336,514909.0000,2,0.634115,1,0.000000,-0.461388,-0.522804,6.534287,-47.793839
2003-11-20,sh.600137,4.6631937500,4.7515490000,4.5453867500,4.7220972500,4.6042902500,228944,1086509.0000,2,1.315770,1,2.560000,-0.473194,-0.536180,6.701476,-49.016709
2003-11-21,sh.600137,4.8006352500,4.9577112500,4.7122800000,4.9577112500,4.7220972500,574767,2862689.0000,2,3.303259,1,4.990000,-0.496804,-0.562934,7.035853,-51.462449
2003-11-24,sh.600137,4.9478940000,5.2031425000,4.8399042500,5.2031425000,4.9577112500,595401,3087503.0000,2,3.421845,1,4.950000,-0.521398,-0.590802,7.384163,-54.010095
2003-11-25,sh.600137,5.1933252500,5.4682082500,5.1835080000,5.4682082500,5.2031425000,750493,4166033.0000,2,4.313178,1,5.090000,-0.547960,-0.620899,7.760337,-56.761553
2003-11-26,sh.600137,5.4191220000,5.7430912500,5.2031425000,5.7430912500,5.4682082500,1113845,6380786.0000,2,6.401408,1,5.030000,-0.575506,-0.652111,8.150444,-59.614916
2003-11-27,sh.600137,5.7332740000,6.0277915000,5.4878427500,6.0179742500,5.7430912500,2392422,14245607.0000,2,13.749552,1,4.790000,-0.603051,-0.683323,8.540551,-62.468280
2003-11-28,sh.600137,5.7725430000,6.1750502500,5.7136395000,6.0277915000,6.0179742500,1987111,11693629.0000,2,11.420178,1,0.160000,-0.604035,-0.684438,8.554483,-62.570186
2003-12-01,sh.600137,5.7430912500,5.9394362500,5.7234567500,5.7234567500,6.0277915000,606304,3546528.0000,2,3.484506,1,-5.050000,-0.573538,-0.649882,8.122579,-59.411105
2003-12-02,sh.600137,5.5958325000,5.7921775000,5.5369290000,5.7234567500,5.7234567500,388301,2247798.0000,2,2.231615,1,0.000000,-0.573538,-0.649882,8.122579,-59.411105
2003-12-03,sh.600137,5.7038222500,5.7430912500,5.5958325000,5.6940050000,5.7234567500,275784,1591909.0000,2,1.584966,1,-0.510000,-0.570587,-0.646538,8.080782,-59.105387
2003-12-04,sh.600137,5.6449187500,5.9590707500,5.6449187500,5.8019947500,5.6940050000,329215,1954292.0000,2,1.892040,1,1.900000,-0.581408,-0.658799,8.234038,-60.226351
2003-12-05,sh.600137,5.7921775000,5.7921775000,5.5565635000,5.6056497500,5.8019947500,338854,1938673.0000,2,1.947437,1,-3.380000,-0.561733,-0.636505,7.955390,-58.188235
2003-12-08,sh.600137,5.5761980000,5.6056497500,5.3700357500,5.4387565000,5.6056497500,234991,1311460.0000,2,1.350523,1,-2.980000,-0.545009,-0.617555,7.718540,-56.455835
2003-12-09,sh.600137,5.4387565000,5.5467462500,5.3700357500,5.4093047500,5.4387565000,122703,677671.0000,2,0.705190,1,-0.540000,-0.542057,-0.614211,7.676743,-56.150118
2003-12-10,sh.600137,5.4093047500,5.6841877500,5.3700357500,5.5860152500,5.4093047500,225824,1284805.0000,2,1.297839,1,3.270000,-0.559765,-0.634276,7.927526,-57.984423
2003-12-11,sh.600137,5.5761980000,5.6645532500,5.4780255000,5.6252842500,5.5860152500,151375,860537.0000,2,0.869971,1,0.700000,-0.563700,-0.638735,7.983255,-58.392046
2003-12-12,sh.600137,5.5467462500,5.7136395000,5.5172945000,5.6449187500,5.6252842500,110981,637757.0000,2,0.637822,1,0.350000,-0.565668,-0.640964,8.011120,-58.595858
2003-12-15,sh.600137,5.6449187500,5.8903500000,5.6449187500,5.8314465000,5.6449187500,287775,1707055.0000,2,1.653879,1,3.300000,-0.584360,-0.662144,8.275835,-60.532069
2003-12-16,sh.600137,5.8314465000,5.8412637500,5.5467462500,5.8118120000,5.8314465000,260848,1509516.0000,2,1.499126,1,-0.340000,-0.582392,-0.659914,8.247970,-60.328257
2003-12-17,sh.600137,5.7725430000,5.8314465000,5.6940050000,5.7332740000,5.8118120000,228177,1341877.0000,2,1.311362,1,-1.350000,-0.574522,-0.650996,8.136511,-59.513011
2003-12-18,sh.600137,5.6645532500,5.6940050000,5.4485737500,5.5467462500,5.7332740000,281440,1581664.0000,2,1.617471,1,-3.250000,-0.555830,-0.629817,7.871796,-57.576800
2003-12-19,sh.600137,5.5565635000,5.6252842500,5.2718632500,5.2718632500,5.5467462500,142800,773335.0000,2,0.820690,1,-4.960000,-0.528285,-0.598605,7.481689,-54.723436
2003-12-22,sh.600137,5.0166147500,5.1835080000,5.0067975000,5.0166147500,5.2718632500,249439,1273754.0000,2,1.433557,1,-4.840000,-0.502707,-0.569622,7.119448,-52.073884
2003-12-23,sh.600137,4.9184422500,5.1540562500,4.9086250000,5.1049700000,5.0166147500,168793,871743.0000,2,0.970075,1,1.760000,-0.511561,-0.579654,7.244839,-52.991037
2003-12-24,sh.600137,4.9282595000,5.1540562500,4.9282595000,5.1049700000,5.1049700000,297873,1522935.0000,2,1.711914,1,0.000000,-0.511561,-0.579654,7.244839,-52.991037
2003-12-25,sh.600137,5.0951527500,5.0951527500,4.8497215000,4.9184422500,5.1049700000,216839,1090722.0000,2,1.246201,1,-3.650000,-0.492869,-0.558475,6.980124,-51.054826
2003-12-26,sh.600137,4.9380767500,5.0460665000,4.6926455000,4.7122800000,4.9184422500,497400,2465996.0000,2,2.858621,1,-4.190000,-0.472210,-0.535066,6.687544,-48.914803
2003-12-29,sh.600137,4.7220972500,4.9478940000,4.7220972500,4.9478940000,4.7122800000,178979,893189.0000,2,1.028615,1,5.000000,-0.495820,-0.561819,7.021921,-51.360543
2003-12-30,sh.600137,5.1933252500,5.1933252500,5.1933252500,5.1933252500,4.9478940000,188016,994605.0000,2,1.080552,1,4.960000,-0.520415,-0.589687,7.370230,-53.908189
2003-12-31,sh.600137,5.4485737500,5.4485737500,5.4485737500,5.4485737500,5.1933252500,108301,601071.0000,2,0.622420,1,4.910000,-0.545993,-0.618670,7.732472,-56.557741
2004-01-02,sh.600137,5.7234567500,5.7234567500,5.7234567500,5.7234567500,5.4485737500,26700,155661.0000,2,0.153448,1,5.050000,-0.573538,-0.649882,8.122579,-59.411105
2004-01-05,sh.600137,6.0081570000,6.0081570000,6.0081570000,6.0081570000,5.7234567500,100500,615060.0000,2,0.577586,1,4.970000,-0.602067,-0.682209,8.526618,-62.366374
2004-01-06,sh.600137,6.3124917500,6.3124917500,6.0474260000,6.3026745000,6.0081570000,1682155,10650679.0000,2,9.667557,1,4.900000,-0.631581,-0.715650,8.944590,-65.423549
2004-01-07,sh.600137,6.2732227500,6.2732227500,5.9885225000,5.9885225000,6.3026745000,824812,5088985.0000,2,4.740299,1,-4.980000,-0.600100,-0.679979,8.498753,-62.162562
2004-01-08,sh.600137,5.8903500000,6.0474260000,5.7038222500,5.9001672500,5.9885225000,392552,2345385.0000,2,2.256046,1,-1.480000,-0.591246,-0.669947,8.373362,-61.245410
2004-01-09,sh.600137,5.8707155000,5.9688880000,5.7823602500,5.8805327500,5.9001672500,324568,1942541.0000,2,1.865333,1,-0.330000,-0.589278,-0.667717,8.345497,-61.041598
2004-01-12,sh.600137,5.8412637500,5.9688880000,5.7529085000,5.9001672500,5.8805327500,263100,1576449.0000,2,1.512069,1,0.330000,-0.591246,-0.669947,8.373362,-61.245410
2004-01-13,sh.600137,5.8903500000,6.1946847500,5.7921775000,6.1946847500,5.9001672500,298207,1835926.0000,2,1.713833,1,4.990000,-0.620759,-0.703388,8.791333,-64.302585
2004-01-14,sh.600137,6.4695677500,6.5088367500,6.2830400000,6.5088367500,6.1946847500,868579,5749343.0000,2,4.991833,1,5.070000,-0.652240,-0.739059,9.237170,-67.563572
2004-01-15,sh.600137,6.4793850000,6.8033542500,6.2830400000,6.3910297500,6.5088367500,709697,4759924.0000,2,4.078718,1,-1.810000,-0.640435,-0.725683,9.069981,-66.340702
2004-01-16,sh.600137,6.3321262500,6.5579230000,6.2830400000,6.3910297500,6.3910297500,391811,2552265.0000,2,2.251787,1,0.000000,-0.640435,-0.725683,9.069981,-66.340702
2004-01-29,sh.600137,6.3812125000,6.5481057500,6.3124917500,6.4106642500,6.3910297500,180600,1185775.0000,2,1.037931,1,0.310000,-0.642402,-0.727912,9.097846,-66.544513
2004-01-30,sh.600137,6.4106642500,6.7346335000,6.3812125000,6.5677402500,6.4106642500,364554,2462509.0000,2,2.095138,1,2.450000,-0.658142,-0.745748,9.320764,-68.175007
2004-02-02,sh.600137,6.5677402500,6.6953645000,6.4401160000,6.5873747500,6.5677402500,347881,2317820.0000,2,1.999316,1,0.300000,-0.660110,-0.747977,9.348629,-68.378819
2004-02-03,sh.600137,6.5775575000,6.9113440000,6.4990195000,6.6855472500,6.5873747500,285315,1947721.0000,2,1.639741,1,1.490000,-0.669948,-0.759124,9.487953,-69.397877
2004-02-04,sh.600137,6.6757300000,6.8622577500,6.6364610000,6.7640852500,6.6855472500,162410,1114940.0000,2,0.933391,1,1.170000,-0.677818,-0.768042,9.599412,-70.213124
2004-02-05,sh.600137,6.7640852500,7.0389682500,6.7640852500,7.0193337500,6.7640852500,300477,2126738.0000,2,1.726879,1,3.770000,-0.703396,-0.797025,9.961654,-72.862676
2004-02-06,sh.600137,7.0193337500,7.1076890000,6.8328060000,6.8426232500,7.0193337500,335166,2361755.0000,2,1.926241,1,-2.520000,-0.685688,-0.776960,9.710871,-71.028370
2004-02-09,sh.600137,6.7739025000,6.9015267500,6.7542680000,6.8033542500,6.8426232500,260465,1802080.0000,2,1.496925,1,-0.570000,-0.681753,-0.772501,9.655141,-70.620747
2004-02-10,sh.600137,6.8033542500,7.0193337500,6.7739025000,6.8328060000,6.8033542500,204509,1440297.0000,2,1.175339,1,0.430000,-0.684704,-0.775845,9.696938,-70.926465
2004-02-11,sh.600137,6.8229887500,6.9506130000,6.7837197500,6.9113440000,6.8328060000,218478,1521468.0000,2,1.255621,1,1.150000,-0.692574,-0.784763,9.808397,-71.741711
2004-02-12,sh.600137,6.9309785000,7.1175062500,6.8426232500,7.0291510000,6.9113440000,394967,2817536.0000,2,2.269925,1,1.700000,-0.704380,-0.798139,9.975586,-72.964581
2004-02-13,sh.600137,6.6757300000,6.9604302500,6.6757300000,6.7149990000,7.0291510000,449781,3122119.0000,2,2.584948,1,-4.470000,-0.672899,-0.762468,9.529750,-69.703595
2004-02-16,sh.600137,6.7248162500,6.8426232500,6.6953645000,6.7935370000,6.7149990000,219220,1505966.0000,2,1.259885,1,1.170000,-0.680769,-0.771386,9.641209,-70.518841
2004-02-17,sh.600137,6.8229887500,6.9604302500,6.8229887500,6.8720750000,6.7935370000,202718,1422123.0000,2,1.165046,1,1.160000,-0.688639,-0.780304,9.752668,-71.334088
2004-02-18,sh.600137,6.8818922500,6.9309785000,6.8033542500,6.8622577500,6.8720750000,205828,1437572.0000,2,1.182920,1,-0.140000,-0.687656,-0.779189,9.738735,-71.232182
2004-02-19,sh.600137,6.8720750000,7.1175062500,6.8328060000,7.0684200000,6.8622577500,431357,3063371.0000,2,2.479063,1,3.000000,-0.708315,-0.802598,10.031315,-73.372205
2004-02-20,sh.600137,7.2647650000,7.4218410000,7.2647650000,7.4218410000,7.0684200000,445193,3360679.0000,2,2.558580,1,5.000000,-0.743730,-0.842728,10.532881,-77.040815
2004-02-23,sh.600137,7.7948965000,7.7948965000,7.6574550000,7.7948965000,7.4218410000,1609523,12769599.0000,2,9.250132,1,5.030000,-0.781114,-0.885088,11.062312,-80.913237
2004-02-24,sh.600137,7.8538000000,7.9225207500,7.6672722500,7.7556275000,7.7948965000,852294,6784030.0000,2,4.898241,1,-0.500000,-0.777179,-0.880629,11.006582,-80.505614
2004-02-25,sh.600137,7.7065412500,8.1483175000,7.7065412500,8.0108760000,7.7556275000,635752,5221637.0000,2,3.653747,1,3.290000,-0.802757,-0.909611,11.368824,-83.155165
2004-02-27,sh.600137,7.8832517500,7.8832517500,7.6083687500,7.7163585000,8.0108760000,918766,7165969.0000,2,5.280264,1,-3.680000,148.794823,-0.928927,7.223260,8.479830
2004-03-02,sh.600137,8.0992312500,8.0992312500,7.6574550000,7.7556275000,7.7163585000,458678,3660082.0000,2,2.636080,1,0.510000,149.552048,-0.933654,7.260020,8.522985
2004-03-03,sh.600137,7.7458102500,7.7458102500,7.4611100000,7.6672722500,7.7556275000,414710,3197790.0000,2,2.383391,1,-1.140000,147.848291,-0.923017,7.177311,8.425888
2004-03-04,sh.600137,7.6083687500,7.6672722500,7.5003790000,7.6378205000,7.6672722500,211145,1632874.0000,2,1.213477,1,-0.380000,147.280372,-0.919472,7.149741,8.393522
2004-03-05,sh.600137,7.6476377500,7.6672722500,7.2745822500,7.4120237500,7.6378205000,301300,2302451.0000,2,1.731609,1,-2.960000,142.926325,-0.892290,6.938373,8.145384
2004-03-08,sh.600137,7.3433030000,7.3433030000,7.0389682500,7.0389682500,7.4120237500,286464,2101415.0000,2,1.646345,1,-5.030000,135.732682,-0.847380,6.589157,7.735418
2004-03-09,sh.600137,7.0193337500,7.3923892500,6.9702475000,7.2745822500,7.0389682500,360300,2664990.0000,2,2.070690,1,3.350000,140.276035,-0.875744,6.809715,7.994344
2004-03-10,sh.600137,7.1469580000,7.3629375000,7.1469580000,7.3629375000,7.2745822500,136643,1012627.0000,2,0.785305,1,1.210000,141.979793,-0.886380,6.892424,8.091441
2004-03-11,sh.600137,7.4414755000,7.4611100000,7.2745822500,7.3531202500,7.3629375000,103980,779650.0000,2,0.597586,1,-0.130000,141.790486,-0.885199,6.883234,8.080653
2004-03-12,sh.600137,7.2942167500,7.3923892500,7.2647650000,7.3433030000,7.3531202500,87644,652525.0000,2,0.503701,1,-0.130000,141.601180,-0.884017,6.874044,8.069864
2004-03-15,sh.600137,7.3629375000,7.5101962500,7.3531202500,7.4905617500,7.3433030000,151292,1144775.0000,2,0.869494,1,2.010000,144.440776,-0.901744,7.011893,8.231693
2004-03-16,sh.600137,7.5101962500,7.5690997500,7.4120237500,7.5200135000,7.4905617500,105300,801741.0000,2,0.605172,1,0.390000,145.008695,-0.905290,7.039462,8.264059
2004-03-17,sh.600137,7.5200135000,7.5592825000,7.3629375000,7.4120237500,7.5200135000,78720,599985.0000,2,0.452414,1,-1.440000,142.926325,-0.892290,6.938373,8.145384
