date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-15,sz.002439,4.2739515000,4.4432048500,4.2252455000,4.2654279500,4.2118513500,400280,14221154.2000,2,1.601120,1,1.272000,56.774543,3.507125,9.259623,6.280702
2011-06-16,sz.002439,4.2106337000,4.2106337000,4.0645157000,4.1400100000,4.2654279500,212292,7217529.1800,2,0.849168,1,-2.940300,55.105181,3.404003,8.987359,6.096028
2011-06-17,sz.002439,4.0864334000,4.1948042500,4.0852157500,4.1095687500,4.1400100000,118741,4035365.4900,2,0.474964,1,-0.735300,54.699996,3.378974,8.921276,6.051205
2011-06-20,sz.002439,4.0913040000,4.1156570000,3.8964800000,3.8964800000,4.1095687500,340642,11155804.1000,2,1.362568,1,-5.185200,51.863699,3.203768,8.458691,5.737438
2011-06-21,sz.002439,3.9025682500,3.9573625000,3.7503620000,3.7917621000,3.8964800000,364260,11369778.4800,2,1.457040,1,-2.687500,50.469863,3.117667,8.231364,5.583245
2011-06-22,sz.002439,3.8161151000,3.8477740000,3.7844562000,3.8088092000,3.7917621000,159584,4988415.7300,2,0.638336,1,0.449600,50.696766,3.131683,8.268370,5.608346
2011-06-23,sz.002439,3.7905444500,3.9208330000,3.7296619500,3.8867388000,3.8088092000,283867,9033027.9700,2,0.569254,1,2.046000,51.734040,3.195758,8.437544,5.723095
2011-06-24,sz.002439,3.8721270000,4.0365097500,3.8502093000,4.0158097000,3.8867388000,640190,20852011.4800,2,1.283807,1,3.320800,53.452025,3.301883,8.717738,5.913147
2011-06-27,sz.002439,4.0158097000,4.1521865000,4.0036332000,4.1156570000,4.0158097000,671076,22683880.2600,2,1.345745,1,2.486400,54.781033,3.383980,8.934492,6.060169
2011-06-28,sz.002439,4.0852157500,4.1400100000,4.0852157500,4.1083511000,4.1156570000,278538,9407884.4400,2,0.558567,1,-0.177500,54.683788,3.377973,8.918632,6.049412
2011-06-30,sz.002439,4.1193099500,4.1887160000,4.0608627500,4.1704512500,4.1083511000,533683,18213031.2000,2,1.070223,1,1.511600,55.510366,3.429033,9.053443,6.140852
2011-07-01,sz.002439,4.1741042000,4.2435102500,4.1655806500,4.1838454000,4.1704512500,251622,8681377.9000,2,0.504591,1,0.321200,55.688647,3.440046,9.082519,6.160574
2011-07-04,sz.002439,4.2008925000,4.2532514500,4.1923689500,4.2276808000,4.1838454000,360307,12478483.2900,2,0.722543,1,1.047700,56.272114,3.476088,9.177680,6.225121
2011-07-05,sz.002439,4.2276808000,4.2532514500,4.2008925000,4.2301161000,4.2276808000,276315,9567973.1000,2,0.554109,1,0.057600,56.304529,3.478090,9.182966,6.228707
2011-07-06,sz.002439,4.3226575000,4.3445752000,4.1680159500,4.1972395500,4.2301161000,184939,6379815.8400,2,0.370868,1,-0.777200,55.866929,3.451059,9.111596,6.180297
2011-07-07,sz.002439,4.1801924500,4.5515757000,4.1801924500,4.4565990000,4.1972395500,788034,28524453.8700,2,1.580287,1,6.179300,59.319106,3.664309,9.674628,6.562195
2011-07-08,sz.002439,4.4444225000,4.5357462500,4.3470105000,4.4785167000,4.4565990000,442260,16224983.0300,2,0.886888,1,0.491804,59.610840,3.682331,9.722208,6.594468
2011-07-11,sz.002439,4.4468578000,4.6002817000,4.4212871500,4.5479227500,4.4785167000,296557,11061436.3900,2,0.594702,1,1.549800,60.534662,3.739398,9.872878,6.696666
2011-07-12,sz.002439,4.5247874000,4.5479227500,4.4444225000,4.4724284500,4.5479227500,274567,10083172.9300,2,0.550604,1,-1.660000,59.529803,3.677325,9.708991,6.585503
2011-07-13,sz.002439,4.4687755000,4.6014993500,4.4687755000,4.5247874000,4.4724284500,315208,11741815.6000,2,0.632103,1,1.170700,60.226721,3.720375,9.822655,6.662600
2011-07-14,sz.002439,4.5856699000,4.5856699000,4.5113932500,4.5491404000,4.5247874000,347941,12946553.4200,2,0.697745,1,0.538200,60.550869,3.740399,9.875522,6.698459
2011-07-15,sz.002439,4.5186991500,4.5186991500,4.3470105000,4.4505107500,4.5491404000,581511,21189092.7600,2,1.166135,1,-2.168100,59.238069,3.659304,9.661411,6.553230
2011-07-18,sz.002439,4.4967814500,4.5503580500,4.4407695500,4.5418345000,4.4505107500,369437,13672998.7800,2,0.740852,1,2.052000,60.453625,3.734392,9.859662,6.687702
2011-07-19,sz.002439,4.5223521000,4.6100229000,4.4809520000,4.5393992000,4.5418345000,353040,13209839.3900,2,0.707970,1,-0.053600,60.421210,3.732390,9.854375,6.684116
2011-07-20,sz.002439,4.5503580500,4.8584235000,4.5247874000,4.7524879500,4.5393992000,730087,27900227.1100,2,1.464083,1,4.694200,63.257506,3.907596,10.316960,6.997882
2011-07-21,sz.002439,4.7208290500,4.7208290500,4.6526406500,4.6794289500,4.7524879500,227857,8767081.0300,2,0.456934,1,-1.537300,62.285062,3.847525,10.158359,6.890305
2011-07-22,sz.002439,4.6794289500,4.7719703500,4.6368112000,4.7123055000,4.6794289500,246355,9546431.2700,2,0.494029,1,0.702600,62.722662,3.874557,10.229729,6.938715
2011-07-25,sz.002439,4.7123055000,4.7256996500,4.5053050000,4.5053050000,4.7123055000,433099,16346251.3700,2,0.868517,1,-4.392800,59.967402,3.704357,9.780361,6.633913
2011-07-27,sz.002439,4.5418345000,4.8669470500,4.5077403000,4.8218940000,4.5053050000,612442,23952922.8600,2,1.228163,1,7.027000,64.181328,3.964663,10.467630,7.100080
2011-07-28,sz.002439,4.7841468500,4.8340705000,4.7512703000,4.8097175000,4.8218940000,289685,11388943.8200,2,0.580921,1,-0.252500,64.019254,3.954651,10.441197,7.082150
2011-07-29,sz.002439,4.8291999000,4.8291999000,4.6757760000,4.6928231000,4.8097175000,346210,13455408.0000,2,0.694273,1,-2.430400,62.463343,3.858538,10.187436,6.910027
2011-08-01,sz.002439,4.6928231000,4.7354408500,4.6757760000,4.6976937000,4.6928231000,161020,6217195.7200,2,0.322902,1,0.103800,62.528173,3.862543,10.198009,6.917199
2011-08-02,sz.002439,4.6124582000,4.6940407500,4.5503580500,4.6514230000,4.6976937000,191689,7281085.6700,2,0.384404,1,-0.985000,61.912291,3.824498,10.097562,6.849067
2011-08-03,sz.002439,4.6282876500,4.8632941000,4.5174815000,4.7597938500,4.6514230000,315429,12272655.6700,2,0.632547,1,2.329800,63.354750,3.913603,10.332820,7.008640
2011-08-04,sz.002439,4.7597938500,4.8681647000,4.7305702500,4.8231116500,4.7597938500,408579,16137758.7800,2,0.819345,1,1.330300,64.197535,3.965664,10.470273,7.101873
2011-08-05,sz.002439,4.6818642500,4.7488350000,4.6027170000,4.6879525000,4.8231116500,834682,32139806.0100,2,1.673832,1,-2.802300,62.398513,3.854533,10.176862,6.902856
2011-08-08,sz.002439,4.5783640000,4.6002817000,4.3311810500,4.3360516500,4.6879525000,704645,25745563.2200,2,1.413062,1,-7.506500,57.714573,3.565193,9.412937,6.384693
2011-08-09,sz.002439,4.2045454500,4.3689282000,4.1558394500,4.2495985000,4.3360516500,437590,15391858.6000,2,0.877523,1,-1.993800,56.563847,3.494109,9.225260,6.257394
2011-08-10,sz.002439,4.3104810000,4.3908459000,4.2788221000,4.3104810000,4.2495985000,321650,11415255.9100,2,0.645022,1,1.432700,57.374218,3.544168,9.357427,6.347041
2011-08-11,sz.002439,4.1984572000,4.3591870000,4.1984572000,4.3372693000,4.3104810000,266873,9416869.3800,2,0.535175,1,0.621500,57.730780,3.566194,9.415580,6.386486
2011-08-12,sz.002439,4.3786694000,4.6940407500,4.3786694000,4.6148935000,4.3372693000,369596,13796314.5600,2,0.741171,1,6.400900,61.426069,3.794463,10.018262,6.795279
2011-08-15,sz.002439,4.7549232500,4.8072822000,4.6270700000,4.7123055000,4.6148935000,715013,27788309.3800,2,1.433854,1,2.110800,67.464741,4.000601,10.075505,-20.707617
2011-08-16,sz.002439,4.6879525000,4.8036292500,4.6635995000,4.7244820000,4.7123055000,285582,11076831.6000,2,0.572693,1,0.258400,67.639068,4.010939,10.101540,-20.761125
2011-08-17,sz.002439,4.7256996500,4.7488350000,4.6879525000,4.7244820000,4.7244820000,153760,5963008.3800,2,0.308343,1,0.000000,67.639068,4.010939,10.101540,-20.761125
2011-08-18,sz.002439,4.7074349000,4.8316352000,4.6916054500,4.7476173500,4.7244820000,417052,16377729.9800,2,0.836337,1,0.489700,67.970290,4.030580,10.151006,-20.862791
2011-08-19,sz.002439,4.6514230000,4.6964760500,4.6014993500,4.6806466000,4.7476173500,242669,9259890.7000,2,0.486637,1,-1.410600,67.011489,3.973724,10.007814,-20.568496
2011-08-22,sz.002439,4.6514230000,4.6952584000,4.6270700000,4.6392465000,4.6806466000,186707,7149269.7500,2,0.374414,1,-0.884500,66.418776,3.938576,9.919296,-20.386569
2011-08-23,sz.002439,4.6757760000,4.8706000000,4.6295053000,4.8024116000,4.6392465000,321880,12554046.2600,2,0.645483,1,3.517100,68.754764,4.077098,10.268163,-21.103577
2011-08-24,sz.002439,4.8218940000,4.9266119000,4.7731880000,4.8815588500,4.8024116000,317601,12733857.9100,2,0.636902,1,1.648100,69.887893,4.144292,10.437390,-21.451379
2011-08-25,sz.002439,4.9314825000,4.9363531000,4.8401587500,4.8900824000,4.8815588500,333803,13427272.3000,2,0.669393,1,0.174600,70.009922,4.151528,10.455615,-21.488835
2011-08-26,sz.002439,4.8827765000,4.9180883500,4.8706000000,4.8718176500,4.8900824000,153493,6151547.1500,2,0.307808,1,-0.373510,69.748431,4.136022,10.416562,-21.408573
2011-08-29,sz.002439,4.8742529500,4.9059118500,4.8365058000,4.8584235000,4.8718176500,157032,6284351.6800,2,0.314905,1,-0.274900,69.556671,4.124651,10.387924,-21.349714
2011-08-30,sz.002439,4.9168707000,4.9168707000,4.6989113500,4.7183937500,4.8584235000,220431,8746719.6900,2,0.442042,1,-2.882200,67.551904,4.005770,10.088523,-20.734371
2011-09-01,sz.002439,4.7366585000,4.8255469500,4.7317879000,4.7853645000,4.7183937500,188748,7425924.9000,2,0.378506,1,1.419400,68.510706,4.062626,10.231715,-21.028666
2011-09-02,sz.002439,4.7463997000,4.8024116000,4.6648171500,4.6660348000,4.7853645000,159665,6161939.8500,2,0.320185,1,-2.493600,66.802296,3.961319,9.976573,-20.504287
2011-09-05,sz.002439,4.6550759500,4.7488350000,4.5308756500,4.6940407500,4.6660348000,163687,6202963.8200,2,0.328250,1,0.600200,67.203249,3.985095,10.036453,-20.627355
2011-09-06,sz.002439,4.6295053000,4.6855172000,4.5941934500,4.6234170500,4.6940407500,55400,2107704.0000,2,0.111097,1,-1.504500,66.192150,3.925138,9.885450,-20.317008
2011-09-07,sz.002439,4.7354408500,4.7354408500,4.6027170000,4.7049996000,4.6234170500,157500,6037241.8200,2,0.315843,1,1.764600,67.360144,3.994399,10.059884,-20.675512
2011-09-08,sz.002439,4.7427467500,4.7817115500,4.6502053500,4.6709054000,4.7049996000,184038,7129948.5800,2,0.369061,1,-0.724634,66.872027,3.965454,9.986987,-20.525690
2011-09-09,sz.002439,4.6295053000,4.6976937000,4.5296580000,4.6745583500,4.6709054000,120452,4594025.3100,2,0.241549,1,0.078200,66.924325,3.968555,9.994797,-20.541742
2011-09-13,sz.002439,4.6453347500,4.6453347500,4.5759287000,4.5978464000,4.6745583500,62077,2343198.5800,2,0.124486,1,-1.641100,65.826062,3.903429,9.830777,-20.204641
2011-09-14,sz.002439,4.5698404500,4.6855172000,4.5698404500,4.6696877500,4.5978464000,79030,3008726.4700,2,0.158483,1,1.562500,66.854594,3.964420,9.984383,-20.520339
2011-09-15,sz.002439,4.6952584000,4.7488350000,4.6538583000,4.7342232000,4.6696877500,163332,6333310.6700,2,0.327538,1,1.382000,67.778530,4.019209,10.122368,-20.803932
2011-09-16,sz.002439,4.7135231500,4.8084998500,4.6782113000,4.6855172000,4.7342232000,156069,6055126.0300,2,0.312974,1,-1.028800,67.081220,3.977859,10.018228,-20.589899
2011-09-19,sz.002439,4.5101570800,4.6757568000,4.3421220700,4.3567338100,4.6854979600,351453,6409370.1100,2,0.352394,1,-7.016600,62.374378,3.698747,9.315286,-19.145182
2011-09-20,sz.002439,4.3348162000,4.4395336700,4.2617575000,4.3591691000,4.3567338100,264118,4728612.2200,2,0.264825,1,0.055900,62.409243,3.700814,9.320493,-19.155884
2011-09-21,sz.002439,4.3640396800,4.5004159200,4.3250750400,4.4955453400,4.3591691000,249016,4551817.5800,2,0.249683,1,3.128500,64.361711,3.816594,9.612084,-19.755174
2011-09-22,sz.002439,4.4078749000,4.5052865000,4.3323809100,4.3372514900,4.4955453400,237830,4292642.1000,2,0.238467,1,-3.521100,62.095454,3.682207,9.273630,-19.059569
2011-09-23,sz.002439,4.2861104000,4.3542985200,4.1643459000,4.3542985200,4.3372514900,276895,4815534.4600,2,0.277636,1,0.393000,62.339512,3.696679,9.310079,-19.134480
2011-09-26,sz.002439,4.2666280800,4.3518632300,4.2422751800,4.2471457600,4.3542985200,89204,1562609.7600,2,0.089443,1,-2.460900,60.805430,3.605710,9.080972,-18.663609
2011-09-27,sz.002439,4.2617575000,4.3055927200,4.2130517000,4.2617575000,4.2471457600,145503,2547290.6500,2,0.145892,1,0.344000,61.014623,3.618115,9.112214,-18.727819
2011-09-28,sz.002439,4.3104633000,4.3104633000,3.9476050900,4.1156401000,4.2617575000,482264,8118686.3600,2,0.483555,1,-3.428600,58.922693,3.494065,8.799795,-18.085722
2011-09-29,sz.002439,3.9938756000,4.0718048800,3.9110757400,3.9110757400,4.1156401000,204050,3346565.2600,2,0.204596,1,-4.970400,55.993991,3.320396,8.362409,-17.186787
2011-09-30,sz.002439,3.9890050200,3.9890050200,3.9037698700,3.9597815400,3.9110757400,114782,1853570.0400,2,0.115089,1,1.245300,56.691301,3.361745,8.466549,-17.400819
2011-10-10,sz.002439,3.9597815400,4.0279696600,3.9305580600,4.0182285000,3.9597815400,324291,5271120.9000,2,0.325159,1,1.476000,57.528073,3.411365,8.591516,-17.657658
2011-10-11,sz.002439,4.0571931400,4.4151807700,3.8964640000,3.9914403100,4.0182285000,436159,7314657.1700,2,0.437326,1,-0.666700,57.144553,3.388623,8.534239,-17.539940
2011-10-12,sz.002439,3.9743932800,4.1302518400,3.6651114500,4.1156401000,3.9914403100,271784,4522802.6100,2,0.272512,1,3.111700,58.922693,3.494065,8.799795,-18.085722
2011-10-13,sz.002439,4.0912872000,4.2130517000,4.0912872000,4.2130517000,4.1156401000,478831,8194786.0600,2,0.480113,1,2.366900,60.317313,3.576765,9.008074,-18.513787
2011-10-14,sz.002439,4.2349693100,4.5296394000,4.1594753200,4.4711924400,4.2130517000,1502887,26945206.7500,2,1.506910,1,6.127200,64.013056,3.795919,9.560014,-19.648158
2011-10-17,sz.002439,4.4054396100,4.8170036200,4.3542985200,4.7488155000,4.4711924400,2947050,55960987.3700,2,2.954939,1,6.209200,67.987723,4.031613,10.153610,-20.868141
2011-10-18,sz.002439,4.7074155700,4.7074155700,4.4224866400,4.4419689600,4.7488155000,1214576,22809796.0800,2,1.217827,1,-6.461500,63.594670,3.771109,9.497530,-19.519738
2011-10-19,sz.002439,4.3835220000,4.5515570100,4.3835220000,4.4346630900,4.4419689600,638340,11758111.2400,2,0.640049,1,-0.164500,63.490074,3.764907,9.481910,-19.487634
2011-10-20,sz.002439,4.3908278700,4.3908278700,3.9914403100,3.9914403100,4.4346630900,1584221,26602873.8800,2,1.588462,1,-9.994500,57.144553,3.388623,8.534239,-17.539940
2011-10-21,sz.002439,4.0425814000,4.1399930000,3.9695227000,3.9816991500,3.9914403100,1183001,19644367.3600,2,1.186168,1,-0.244100,57.005091,3.380353,8.513411,-17.497134
2011-10-24,sz.002439,3.9062051600,4.0912872000,3.8136641400,4.0912872000,3.9816991500,1193506,19420126.6700,2,1.196701,1,2.752300,58.574038,3.473390,8.747725,-17.978706
2011-10-25,sz.002439,4.0669343000,4.3104633000,3.9841344400,4.1935693800,4.0912872000,991270,16927328.3200,2,0.993923,1,2.500000,60.038389,3.560225,8.966419,-18.428174
2011-10-26,sz.002439,4.1399930000,4.2958515600,4.1156401000,4.2154869900,4.1935693800,775185,13386777.2100,2,0.777260,1,0.522600,60.352179,3.578832,9.013281,-18.524489
2011-10-27,sz.002439,4.1619106100,4.2617575000,4.1521694500,4.1886988000,4.2154869900,477411,8219382.8800,2,0.478689,1,-0.635500,68.289148,3.585891,8.636005,-14.725570
2011-10-28,sz.002439,4.2861104000,4.3883925800,4.2130517000,4.3080280100,4.1886988000,947721,16709772.1600,2,0.950258,1,2.848800,70.234594,3.688047,8.882031,-15.145078
2011-10-31,sz.002439,4.2982868500,4.6002628100,4.2617575000,4.5198982400,4.3080280100,1620221,29595472.6500,2,1.624558,1,4.918000,73.688755,3.869427,9.318852,-15.889918
2011-11-01,sz.002439,4.4565807000,4.5588628800,4.4322278000,4.4931100500,4.5198982400,1076705,19899688.6100,2,1.079587,1,-0.592700,73.252022,3.846494,9.263622,-15.795742
2011-11-02,sz.002439,4.3810867100,4.6806273800,4.3518632300,4.6587097700,4.4931100500,2024577,37866697.4700,2,2.029996,1,3.685600,75.951825,3.988261,9.605045,-16.377916
2011-11-03,sz.002439,4.7293331800,4.8535329700,4.6635803500,4.7268978900,4.6587097700,2644475,51905723.8200,2,2.651554,1,1.463700,77.063509,4.046636,9.745631,-16.617635
2011-11-04,sz.002439,4.7463802100,5.0166974000,4.7195920200,4.9777327600,4.7268978900,2992852,59927574.5300,2,3.000863,1,5.306500,81.152917,4.261373,10.262787,-17.499457
2011-11-07,sz.002439,5.0166974000,5.1019325500,4.8632741300,5.0142621100,4.9777327600,1995678,41084156.2900,2,2.001020,1,0.733900,81.748462,4.292645,10.338101,-17.627877
2011-11-09,sz.002439,4.9192858000,5.0361797200,4.7488155000,4.9679916000,5.0142621100,1553156,31266542.2200,2,1.557313,1,-0.922800,80.994105,4.253033,10.242704,-17.465211
2011-11-10,sz.002439,4.8705800000,5.1141090000,4.8486623900,4.8754505800,4.9679916000,1365908,27928170.1700,2,1.369564,1,-1.862700,79.485391,4.173810,10.051908,-17.139879
2011-11-11,sz.002439,4.8437918100,4.9290269600,4.7074155700,4.7561213700,4.8754505800,1024721,20190356.7800,2,1.027464,1,-2.447600,77.539945,4.071654,9.805882,-16.720371
2011-11-14,sz.002439,4.7561213700,4.9387681200,4.7561213700,4.9314622500,4.7561213700,1347346,26894986.8500,2,1.350953,1,3.686600,80.398560,4.221761,10.167390,-17.336791
2011-11-15,sz.002439,4.9801680500,5.0654032000,4.8705800000,4.9923445000,4.9314622500,809457,16441116.9300,2,0.811624,1,1.234600,81.391135,4.273882,10.292913,-17.550825
2011-11-16,sz.002439,5.0605326200,5.1141090000,4.8218742000,4.8267447800,4.9923445000,959083,19447438.5200,2,0.961650,1,-3.317100,78.691332,4.132114,9.951489,-16.968651
2011-11-17,sz.002439,4.8559682600,5.0288738500,4.8218742000,5.0215679800,4.8267447800,1530097,31157433.1100,2,1.534193,1,4.036300,81.867571,4.298900,10.353164,-17.653561
2011-11-18,sz.002439,4.9704268900,5.0069562400,4.8218742000,4.8657094200,5.0215679800,926663,18656851.8600,2,0.929143,1,-3.103800,79.326580,4.165471,10.031824,-17.105633
2011-11-21,sz.002439,4.8048271700,4.8608388400,4.7147214400,4.8023918800,4.8657094200,445782,8728897.9800,2,0.446975,1,-1.301300,78.294302,4.111266,9.901280,-16.883037
2011-11-22,sz.002439,4.7902154300,4.9460739900,4.7488155000,4.9387681200,4.8023918800,896046,17854282.9200,2,0.898445,1,2.839800,80.517669,4.228016,10.182452,-17.362475
2011-11-23,sz.002439,4.9387681200,5.1116737100,4.9022387700,5.0361797200,4.9387681200,1085063,22397235.3000,2,1.087967,1,1.972400,82.105789,4.311408,10.383290,-17.704930
2011-11-24,sz.002439,5.0240032700,5.2797087200,4.9387681200,5.2797087200,5.0361797200,1804095,38242292.1200,2,1.808924,1,4.835600,86.076088,4.519890,10.885383,-18.561068
2011-11-25,sz.002439,5.3138027800,5.3332851000,5.1871677000,5.2480499500,5.2797087200,1227382,26484657.4900,2,1.230667,1,-0.599600,85.559949,4.492788,10.820111,-18.449770
2011-11-28,sz.002439,5.2480499500,5.3284145200,5.1384619000,5.1798618300,5.2480499500,919826,19766447.9400,2,0.922288,1,-1.299300,84.448266,4.434413,10.679525,-18.210051
2011-11-29,sz.002439,5.2090853100,5.4306967000,5.2090853100,5.2456146600,5.1798618300,1071524,23249065.7800,2,1.074392,1,1.269400,85.520246,4.490703,10.815090,-18.441208
2011-11-30,sz.002439,5.1920382800,5.2943204600,4.7926507200,4.8705800000,5.2456146600,1446991,29625426.9700,2,1.450864,1,-7.149500,79.405985,4.169641,10.041866,-17.122756
2011-12-01,sz.002439,4.9923445000,5.1019325500,4.9387681200,5.0824502300,4.8705800000,1902609,39230637.2300,2,1.907702,1,4.350000,82.860146,4.351020,10.478687,-17.867596
2011-12-02,sz.002439,5.0629679100,5.0629679100,4.8218742000,4.9801680500,5.0824502300,774294,15718370.5900,2,0.776367,1,-2.012500,81.192620,4.263458,10.267808,-17.508018
2011-12-05,sz.002439,4.9801680500,4.9801680500,4.7999565900,4.8437918100,4.9801680500,630575,12583758.2900,2,0.632263,1,-2.738400,78.969253,4.146708,9.986636,-17.028581
2011-12-06,sz.002439,4.8705800000,4.8705800000,4.6270510000,4.6976744100,4.8437918100,942950,18279013.1300,2,0.945474,1,-3.016600,76.587073,4.021618,9.685380,-16.514898
2011-12-07,sz.002439,4.6270510000,4.7488155000,4.6270510000,4.7488155000,4.6976744100,779203,14967300.9900,2,0.781289,1,1.088600,77.420836,4.065400,9.790820,-16.694687
2011-12-08,sz.002439,4.7122861500,4.7122861500,4.2861104000,4.6635803500,4.7488155000,1334853,25063890.1100,2,1.338426,1,-1.794900,76.031231,3.992431,9.615087,-16.395039
2011-12-09,sz.002439,4.5905216500,4.6173098400,4.5052865000,4.5052865000,4.6635803500,528200,9840276.4600,2,0.529614,1,-3.394300,73.450537,3.856918,9.288726,-15.838549
2011-12-12,sz.002439,4.5491217200,4.5491217200,4.2885456900,4.2909809800,4.5052865000,656700,11747723.3100,2,0.658458,1,-4.756800,69.956673,3.673453,8.846884,-15.085148
