date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-12,sz.000030,3.0456805500,3.0579863300,2.9533872000,3.0149161000,3.0641392200,152500,747780.5000,2,0.380082,1,-1.606424,-3.462098,13.987352,1.498200,-56.005510
1999-05-13,sz.000030,2.9841516500,3.0764450000,2.9718458700,2.9964574300,3.0149161000,120939,593535.4200,2,0.301422,1,-0.612249,-3.440901,13.901715,1.489027,-55.662620
1999-05-14,sz.000030,3.0641392200,3.0764450000,2.9533872000,2.9964574300,2.9964574300,272900,1336679.8200,2,0.680161,1,0.000000,-3.440901,13.901715,1.489027,-55.662620
1999-05-17,sz.000030,3.0149161000,3.1441267900,2.9041640800,3.1441267900,2.9964574300,458199,2282317.1800,2,1.141989,1,4.928137,-3.610474,14.586810,1.562409,-58.405747
1999-05-18,sz.000030,3.1256681200,3.2302672500,3.0456805500,3.0579863300,3.1441267900,397100,2039846.7300,2,0.989710,1,-2.739733,-3.511556,14.187172,1.519603,-56.805589
1999-05-19,sz.000030,3.0456805500,3.1748912400,3.0456805500,3.1687383500,3.0579863300,387253,1970601.2300,2,0.965168,1,3.621737,-3.638736,14.700993,1.574639,-58.862934
1999-05-20,sz.000030,3.1379739000,3.2179614700,3.1379739000,3.2056556900,3.1687383500,512955,2654385.5900,2,1.278460,1,1.165047,-3.681129,14.872266,1.592984,-59.548716
1999-05-21,sz.000030,3.2056556900,3.2917961500,3.0949036700,3.1871970200,3.2056556900,845169,4368501.1700,2,2.106451,1,-0.575820,-3.659932,14.786630,1.583811,-59.205825
1999-05-24,sz.000030,3.1379739000,3.2118085800,3.0518334400,3.1379739000,3.1871970200,1055366,5317744.2400,2,2.630335,1,-1.544400,-3.603408,14.558265,1.559351,-58.291450
1999-05-25,sz.000030,3.1072094500,3.2487259200,3.0887507800,3.1379739000,3.1379739000,930520,4798007.8200,2,2.319175,1,0.000000,-3.603408,14.558265,1.559351,-58.291450
1999-05-26,sz.000030,3.1379739000,3.1995028000,3.0949036700,3.1810441300,3.1379739000,917365,4685219.2700,2,2.286389,1,1.372552,-3.652867,14.758084,1.580754,-59.091528
1999-05-27,sz.000030,3.1995028000,3.2118085800,3.0764450000,3.1379739000,3.1810441300,1336169,6777687.3000,2,3.330192,1,-1.353969,-3.603408,14.558265,1.559351,-58.291450
1999-05-28,sz.000030,3.1318210100,3.1318210100,2.9841516500,3.0149161000,3.1379739000,1260993,6224587.6800,2,3.142828,1,-3.921565,-3.462098,13.987352,1.498200,-56.005510
1999-05-31,sz.000030,3.0395276600,3.0825978900,2.9226227500,2.9533872000,3.0149161000,1011006,4868836.8500,2,2.519774,1,-2.040814,-3.391443,13.701896,1.467625,-54.862541
1999-06-01,sz.000030,2.9656929800,3.0887507800,2.9410814200,3.0395276600,2.9533872000,599436,2934673.0600,2,1.494000,1,2.916664,-3.490360,14.101535,1.510430,-56.462698
1999-06-02,sz.000030,3.0579863300,3.1072094500,2.9533872000,3.0825978900,3.0395276600,909022,4458065.8400,2,2.265595,1,1.417007,-3.539818,14.301354,1.531833,-57.262777
1999-06-03,sz.000030,3.0887507800,3.1933499100,2.9841516500,2.9841516500,3.0825978900,869310,4386726.7900,2,2.166619,1,-3.193619,-3.426770,13.844624,1.482912,-55.434026
1999-06-04,sz.000030,2.9841516500,3.0149161000,2.9533872000,2.9903045400,2.9841516500,591550,2866805.8200,2,1.474346,1,0.206190,-3.433836,13.873170,1.485970,-55.548323
1999-06-07,sz.000030,3.0764450000,3.1072094500,3.0333747700,3.0579863300,2.9903045400,472372,2345102.8800,2,1.177313,1,2.263367,-3.511556,14.187172,1.519603,-56.805589
1999-06-08,sz.000030,3.0764450000,3.2118085800,3.0764450000,3.2118085800,3.0579863300,673086,3503652.4200,2,1.677562,1,5.030181,-3.688194,14.900812,1.596042,-59.663013
1999-06-09,sz.000030,3.3717837200,3.3717837200,3.3717837200,3.3717837200,3.2118085800,430393,2358553.6400,2,1.072687,1,4.980848,-3.871897,15.642998,1.675538,-62.634734
1999-06-10,sz.000030,3.5379117500,3.5379117500,3.5379117500,3.5379117500,3.3717837200,930099,5348069.2500,2,2.318126,1,4.927007,-4.062666,16.413730,1.758092,-65.720752
1999-06-11,sz.000030,3.7163455600,3.7163455600,3.7163455600,3.7163455600,3.5379117500,552382,3336387.2800,2,1.376726,1,5.043478,-4.267566,17.241553,1.846761,-69.035364
1999-06-14,sz.000030,3.9009322600,3.9009322600,3.9009322600,3.9009322600,3.7163455600,346507,2196854.3800,2,0.863614,1,4.966890,-4.479531,18.097921,1.938487,-72.464273
1999-06-15,sz.000030,4.0978247400,4.0978247400,3.7040397800,3.7040397800,3.9009322600,4419043,27598237.8400,2,11.013773,1,-5.047321,-4.253435,17.184461,1.840646,-68.806770
1999-06-16,sz.000030,3.6917340000,3.8147918000,3.5686762000,3.7471100100,3.7040397800,1885920,11373680.9200,2,4.700360,1,1.162794,-4.302893,17.384281,1.862049,-69.606849
1999-06-17,sz.000030,3.7471100100,3.7471100100,3.5625233100,3.5625233100,3.7471100100,1989400,11556968.1200,2,4.958268,1,-4.926112,-4.090928,16.527912,1.770322,-66.177940
1999-06-18,sz.000030,3.4333126200,3.7409571200,3.4271597300,3.7409571200,3.5625233100,2177497,12690072.4500,2,5.427071,1,5.008635,-4.295828,17.355735,1.858991,-69.492552
1999-06-21,sz.000030,3.8763207000,3.8763207000,3.6855811100,3.7224984500,3.7409571200,2342735,14313493.4100,2,5.838900,1,-0.493417,-4.274631,17.270098,1.849818,-69.149661
1999-06-22,sz.000030,3.7224984500,3.8332504700,3.6302051000,3.8209446900,3.7224984500,1916206,11599481.8400,2,4.775844,1,2.644625,-4.387679,17.726828,1.898739,-70.978412
1999-06-23,sz.000030,3.8209446900,3.9993785000,3.7594157900,3.9378496000,3.8209446900,2511140,15805209.1300,2,6.258624,1,3.059582,-4.521924,18.269195,1.956833,-73.150054
1999-06-24,sz.000030,4.0239900600,4.0486016200,3.8209446900,3.8517091400,3.9378496000,2140459,13679590.5200,2,5.334759,1,-2.187498,-4.423007,17.869556,1.914027,-71.549897
1999-06-25,sz.000030,3.8332504700,3.8455562500,3.6609695500,3.6609695500,3.8517091400,2134101,12977811.8700,2,5.318913,1,-4.952083,-4.203976,16.984642,1.819243,-68.006691
1999-06-28,sz.000030,3.5994406500,3.7778744600,3.4948415200,3.7101926700,3.6609695500,1791951,10728861.8000,2,4.466157,1,1.344545,-4.260500,17.213007,1.843703,-68.921067
1999-06-29,sz.000030,3.7101926700,3.8947793700,3.5686762000,3.7840273500,3.7101926700,2595088,15836194.7200,2,6.467851,1,1.990048,-4.345286,17.555554,1.880394,-70.292630
1999-06-30,sz.000030,3.7778744600,3.9747669400,3.6609695500,3.9132380400,3.7840273500,3818696,24047281.8200,2,9.517502,1,3.414635,-4.493662,18.155012,1.944602,-72.692867
1999-07-01,sz.000030,3.9378496000,4.0978247400,3.7163455600,3.7163455600,3.9132380400,3396220,21777658.1300,2,8.464547,1,-5.031449,-4.267566,17.241553,1.846761,-69.035364
1999-07-02,sz.000030,3.7532629000,3.8640149200,3.6055935400,3.8209446900,3.7163455600,1541772,9343397.6300,2,3.842625,1,2.814571,-4.387679,17.726828,1.898739,-70.978412
1999-07-05,sz.000030,3.8270975800,4.0116842800,3.8270975800,4.0116842800,3.8209446900,1911273,12422076.1800,2,4.763549,1,4.991948,-4.606710,18.611742,1.993523,-74.521618
1999-07-06,sz.000030,4.1839652000,4.2147296500,3.8763207000,3.9440024900,4.0116842800,2906915,19261763.1300,2,7.245031,1,-1.687119,-4.528989,18.297740,1.959890,-73.264351
1999-07-07,sz.000030,3.9993785000,4.1347420800,3.8763207000,4.0793660700,3.9440024900,2173612,14278956.0900,2,5.417388,1,3.432142,-4.684430,18.925744,2.027156,-75.778885
1999-07-08,sz.000030,4.0855189600,4.1224363000,3.9070851500,3.9747669400,4.0793660700,1037932,6778690.1900,2,2.586883,1,-2.564104,-4.564317,18.440469,1.975178,-73.835836
1999-07-09,sz.000030,3.9378496000,4.0609074000,3.9009322600,3.9932256100,3.9747669400,928147,6014012.1500,2,2.313261,1,0.464392,-4.585513,18.526105,1.984351,-74.178727
1999-07-12,sz.000030,3.9932256100,4.0732131800,3.9316967100,3.9870727200,3.9932256100,1186079,7722324.0200,2,2.956116,1,-0.154079,-4.578448,18.497560,1.981293,-74.064430
1999-07-13,sz.000030,3.9870727200,4.0547545100,3.7901802400,3.8147918000,3.9870727200,1065792,6701166.2100,2,2.656320,1,-4.320991,-4.380614,17.698283,1.895682,-70.864115
1999-07-14,sz.000030,3.8147918000,3.9870727200,3.7840273500,3.9316967100,3.8147918000,815820,5141148.4600,2,2.033304,1,3.064517,-4.514858,18.240649,1.953775,-73.035757
1999-07-15,sz.000030,3.9316967100,4.1285891900,3.8763207000,4.1285891900,3.9316967100,1839263,12210281.6700,2,4.584075,1,5.007828,-4.740954,19.154109,2.051617,-76.693260
1999-07-16,sz.000030,4.2762585500,4.3377874500,4.0978247400,4.3377874500,4.1285891900,4438383,31097160.8700,2,11.061975,1,5.067067,-4.981182,20.124660,2.155574,-80.579357
1999-07-19,sz.000030,4.3562461200,4.5531386000,4.1224363000,4.2208825400,4.3377874500,5382627,38637519.5300,2,13.415356,1,-2.695036,-4.846937,19.582293,2.097480,-78.407715
1999-07-20,sz.000030,4.0116842800,4.2085767600,4.0116842800,4.0116842800,4.2208825400,1961126,12834377.1600,2,4.887800,1,-4.956270,-4.606710,18.611742,1.993523,-74.521618
1999-07-21,sz.000030,3.9993785000,4.1839652000,3.8086389100,4.0239900600,4.0116842800,2008159,12898921.9700,2,5.005022,1,0.306748,-4.620841,18.668834,1.999638,-74.750212
1999-07-22,sz.000030,4.0301429500,4.1901180900,3.9378496000,4.0609074000,4.0239900600,1396145,9294872.5000,2,3.479673,1,0.917430,-4.663234,18.840107,2.017984,-75.435994
1999-07-23,sz.000030,4.0609074000,4.1532007500,3.9686140500,4.0978247400,4.0609074000,893115,5901236.3100,2,2.225949,1,0.909090,-4.705627,19.011381,2.036329,-76.121775
1999-07-26,sz.000030,4.0978247400,4.3008701100,4.0978247400,4.3008701100,4.0978247400,1587400,11018947.1800,2,3.956346,1,4.954954,-4.938789,19.953386,2.137228,-79.893575
1999-07-27,sz.000030,4.3931634600,4.5162212600,4.3070230000,4.5162212600,4.3008701100,2469083,18061160.5500,2,6.153803,1,5.007159,-5.186081,20.952483,2.244243,-83.893969
1999-07-28,sz.000030,4.7438781900,4.7438781900,4.7438781900,4.7438781900,4.5162212600,1269468,9787598.2700,2,3.163950,1,5.040870,-5.447505,22.008671,2.357372,-88.122956
1999-07-29,sz.000030,4.9838409000,4.9838409000,4.9838409000,4.9838409000,4.7438781900,516538,4183957.8000,2,1.287390,1,5.058370,-5.723060,23.121950,2.476616,-92.580538
1999-07-30,sz.000030,5.2361093900,5.2361093900,4.7807955300,5.0330640200,4.9838409000,6852567,56270438.9000,2,17.078951,1,0.987653,-5.779584,23.350315,2.501077,-93.494913
1999-08-02,sz.000030,5.0453698000,5.2114978300,4.8484773200,4.9838409000,5.0330640200,2074963,16967899.2100,2,5.171521,1,-0.977994,-5.723060,23.121950,2.476616,-92.580538
1999-08-03,sz.000030,4.9838409000,5.2361093900,4.8977004400,5.2361093900,4.9838409000,2457924,20617249.4600,2,6.125991,1,5.061726,-6.012746,24.292320,2.601976,-97.266713
1999-08-04,sz.000030,5.3284027400,5.3284027400,5.0453698000,5.1068987000,5.2361093900,1717117,14351263.2100,2,4.279645,1,-2.467685,-5.864370,23.692862,2.537767,-94.866477
1999-08-05,sz.000030,5.0453698000,5.0515226900,4.8546302100,4.8730888800,5.1068987000,2408345,19265105.1100,2,6.002423,1,-4.578314,-5.595881,22.608129,2.421580,-90.523192
1999-08-06,sz.000030,4.8054070900,4.9592293400,4.6577377300,4.7931013100,4.8730888800,1730285,13382899.0000,2,4.312465,1,-1.641416,-5.504029,22.237036,2.381832,-89.037332
1999-08-09,sz.000030,4.7931013100,4.9776880100,4.7931013100,4.8423244300,4.7931013100,776753,6138457.3500,2,1.935935,1,1.026957,-5.560553,22.465401,2.406293,-89.951708
1999-08-10,sz.000030,4.8730888800,4.9653822300,4.7254195200,4.8607831000,4.8423244300,500136,3934401.9400,2,1.246511,1,0.381197,-5.581750,22.551037,2.415465,-90.294598
1999-08-11,sz.000030,4.8730888800,4.9284648900,4.7438781900,4.8177128700,4.8607831000,268845,2103153.2600,2,0.670054,1,-0.886078,-5.532291,22.351218,2.394063,-89.494520
1999-08-12,sz.000030,4.8300186500,4.9161591100,4.7500310800,4.8423244300,4.8177128700,421436,3301030.4400,2,1.050363,1,0.510855,-5.560553,22.465401,2.406293,-89.951708
1999-08-13,sz.000030,4.8177128700,4.8915475500,4.7684897500,4.8115599800,4.8423244300,315014,2470216.5600,2,0.785123,1,-0.635320,-5.525226,22.322672,2.391005,-89.380223
1999-08-16,sz.000030,4.8484773200,4.8484773200,4.6146675000,4.6454319500,4.8115599800,507006,3861163.8700,2,1.263633,1,-3.452685,-5.334457,21.551941,2.308451,-86.294205
1999-08-17,sz.000030,4.5839030500,4.7807955300,4.5715972700,4.6823492900,4.6454319500,395206,3030201.2900,2,0.984989,1,0.794701,-5.376850,21.723215,2.326796,-86.979987
1999-08-18,sz.000030,4.6885021800,4.9038533300,4.6885021800,4.7931013100,4.6823492900,361418,2828610.6200,2,0.900778,1,2.365307,-5.504029,22.237036,2.381832,-89.037332
1999-08-19,sz.000030,4.8915475500,4.9161591100,4.7561839700,4.8607831000,4.7931013100,610571,4769937.8000,2,1.521753,1,1.412068,-5.581750,22.551037,2.415465,-90.294598
1999-08-20,sz.000030,4.8607831000,4.8607831000,4.6823492900,4.7377253000,4.8607831000,510500,3950208.8000,2,1.272341,1,-2.531649,-5.440440,21.980125,2.354314,-88.008659
1999-08-23,sz.000030,4.7992542000,4.9776880100,4.6761964000,4.9776880100,4.7377253000,695611,5551286.8000,2,1.733702,1,5.064939,-5.715994,23.093404,2.473559,-92.466241
1999-08-24,sz.000030,5.0515226900,5.0761342500,4.9100062200,4.9838409000,4.9776880100,487350,3919900.1400,2,1.214644,1,0.123612,-5.723060,23.121950,2.476616,-92.580538
1999-08-25,sz.000030,5.0146053500,5.0146053500,4.7992542000,4.8730888800,4.9838409000,396005,3156164.0000,2,0.986980,1,-2.222226,-5.595881,22.608129,2.421580,-90.523192
1999-08-26,sz.000030,5.1068987000,5.1068987000,4.8300186500,4.9530764500,4.8730888800,442720,3578580.8600,2,1.103410,1,1.641416,-7.364368,44.368182,2.228444,90.546739
1999-08-27,sz.000030,4.9530764500,4.9961466800,4.8484773200,4.8730888800,4.9530764500,536500,4286506.7300,2,1.337142,1,-1.614908,-7.245441,43.651677,2.192456,89.084494
1999-08-30,sz.000030,4.8607831000,4.9346177800,4.7992542000,4.7992542000,4.8730888800,343905,2699871.3200,2,0.857129,1,-1.515150,-7.135661,42.990288,2.159237,87.734729
1999-08-31,sz.000030,4.8607831000,4.8915475500,4.6761964000,4.7192666300,4.7992542000,910900,7126940.5800,2,2.270276,1,-1.666668,-7.016734,42.273783,2.123250,86.272483
1999-09-01,sz.000030,4.7131137400,4.8361715400,4.5962088300,4.6085146100,4.7192666300,496820,3794694.1200,2,1.238246,1,-2.346810,-6.852065,41.281699,2.073421,84.247835
1999-09-02,sz.000030,4.7377253000,4.7377253000,4.4669981400,4.7131137400,4.6085146100,590125,4368900.8700,2,1.470794,1,2.269694,-7.007585,42.218667,2.120482,86.160003
1999-09-03,sz.000030,4.6885021800,4.7069608500,4.5469857100,4.5531386000,4.7131137400,299344,2248761.8000,2,0.746068,1,-3.394253,-6.769730,40.785658,2.048507,83.235512
1999-09-06,sz.000030,4.4916097000,4.5531386000,4.4300808000,4.4485394700,4.5531386000,191400,1390844.0000,2,0.477035,1,-2.297298,-6.614209,39.848690,2.001447,81.323345
1999-09-07,sz.000030,4.4177750200,4.5531386000,4.4177750200,4.5100683700,4.4485394700,252520,1849075.6100,2,0.629367,1,1.383125,-6.705692,40.399847,2.029129,82.448149
1999-09-08,sz.000030,4.5469857100,4.5839030500,4.4608452500,4.5285270400,4.5100683700,215750,1589203.0000,2,0.537723,1,0.409280,-6.733137,40.565195,2.037434,82.785590
1999-09-09,sz.000030,4.7500310800,4.7561839700,4.5531386000,4.6208203900,4.5285270400,841248,6352451.6800,2,2.096679,1,2.038045,-6.870361,41.391931,2.078958,84.472796
1999-09-10,sz.000030,4.6700435100,4.6700435100,4.4793039200,4.4916097000,4.6208203900,768443,5670267.1800,2,1.915224,1,-2.796272,-6.678247,40.234500,2.020825,82.110707
1999-09-13,sz.000030,4.4854568100,4.5223741500,4.3808576800,4.4669981400,4.4916097000,649382,4671018.1200,2,1.618483,1,-0.547945,-6.641654,40.014037,2.009752,81.660786
1999-09-14,sz.000030,4.5285270400,4.6885021800,4.4669981400,4.6885021800,4.4669981400,575915,4367358.6000,2,1.435378,1,4.958673,-6.970992,41.998204,2.109409,85.710081
1999-09-15,sz.000030,4.7992542000,4.8607831000,4.6577377300,4.6823492900,4.6885021800,748400,5769100.0000,2,1.865270,1,-0.131230,-6.961844,41.943088,2.106640,85.597601
1999-09-16,sz.000030,4.6823492900,4.8607831000,4.5900559400,4.7931013100,4.6823492900,653200,5059152.3300,2,1.627999,1,2.365307,-7.126513,42.935172,2.156469,87.622248
1999-09-17,sz.000030,4.8300186500,4.8300186500,4.7069608500,4.7377253000,4.7931013100,377520,2910915.5900,2,0.940910,1,-1.155329,-7.044178,42.439130,2.131555,86.609924
1999-09-20,sz.000030,4.6761964000,4.7254195200,4.5962088300,4.6208203900,4.7377253000,179370,1352095.5000,2,0.447052,1,-2.467527,-6.870361,41.391931,2.078958,84.472796
1999-09-21,sz.000030,4.6023617200,4.6761964000,4.5346799300,4.6392790600,4.6208203900,228900,1705567.0000,2,0.570497,1,0.399464,-6.897806,41.557278,2.087263,84.810238
1999-09-22,sz.000030,4.5592914900,4.8730888800,4.5531386000,4.7254195200,4.6392790600,609498,4743874.9000,2,1.519078,1,1.856762,-7.025882,42.328899,2.126018,86.384963
1999-09-23,sz.000030,4.7254195200,4.9592293400,4.6823492900,4.9592293400,4.7254195200,2364760,18926640.0900,2,5.893794,1,4.947925,-7.373517,44.423297,2.231212,90.659219
1999-09-24,sz.000030,4.9592293400,4.9776880100,4.7131137400,4.8484773200,4.9592293400,856227,6684582.6800,2,2.134012,1,-2.233254,-7.208848,43.431214,2.181383,88.634572
1999-09-27,sz.000030,4.8054070900,4.9530764500,4.6454319500,4.8115599800,4.8484773200,482070,3746260.2000,2,1.201484,1,-0.761421,-7.153958,43.100519,2.164774,87.959689
1999-09-28,sz.000030,4.6638906200,4.9407706700,4.6638906200,4.8300186500,4.8115599800,772672,6061469.3800,2,1.925764,1,0.383628,-7.181403,43.265867,2.173078,88.297131
1999-09-29,sz.000030,4.8238657600,4.9346177800,4.6761964000,4.6885021800,4.8300186500,574247,4471148.9900,2,1.431221,1,-2.929937,-6.970992,41.998204,2.109409,85.710081
1999-09-30,sz.000030,4.6761964000,4.7377253000,4.5531386000,4.5839030500,4.6885021800,449356,3358782.1600,2,1.119950,1,-2.230972,-6.815471,41.061236,2.062348,83.797914
1999-10-08,sz.000030,4.5531386000,4.6577377300,4.3562461200,4.3562461200,4.5839030500,431969,3101686.2600,2,1.076615,1,-4.966442,-6.476985,39.021954,1.959923,79.636138
1999-10-11,sz.000030,4.3685519000,4.4608452500,4.2147296500,4.3562461200,4.3562461200,185686,1302240.4300,2,0.462793,1,0.000000,-6.476985,39.021954,1.959923,79.636138
1999-10-12,sz.000030,4.3562461200,4.3562461200,4.1839652000,4.2577998800,4.3562461200,290790,2013615.0000,2,0.724749,1,-2.259885,-6.330612,38.140101,1.915631,77.836451
1999-10-13,sz.000030,4.2147296500,4.2208825400,4.0424487300,4.1224363000,4.2577998800,548661,3676402.9200,2,1.367452,1,-3.179194,-6.129350,36.927555,1.854729,75.361882
1999-10-14,sz.000030,4.0609074000,4.1162834100,3.9686140500,3.9993785000,4.1224363000,356834,2346035.7000,2,0.889353,1,-2.985072,-5.946384,35.825240,1.799364,73.112274
1999-10-15,sz.000030,3.9993785000,4.1470478600,3.9993785000,4.1101305200,3.9993785000,189235,1258048.3000,2,0.471639,1,2.769228,-6.111054,36.817323,1.849193,75.136921
1999-10-18,sz.000030,4.0732131800,4.1716594200,4.0301429500,4.0916718500,4.1101305200,183830,1227629.6000,2,0.458168,1,-0.449098,-6.083609,36.651976,1.840888,74.799480
1999-10-19,sz.000030,4.0609074000,4.0793660700,3.8886264800,3.9440024900,4.0916718500,168400,1088111.0000,2,0.419711,1,-3.609026,-5.864050,35.329198,1.774450,72.099950
1999-10-20,sz.000030,3.8147918000,3.9870727200,3.8147918000,3.9747669400,3.9440024900,175900,1112349.5000,2,0.438403,1,0.780034,-5.909791,35.604777,1.788291,72.662352
1999-10-21,sz.000030,3.9378496000,4.1224363000,3.9378496000,4.0301429500,3.9747669400,174741,1144776.4500,2,0.435515,1,1.393191,-5.992126,36.100819,1.813206,73.674676
1999-10-22,sz.000030,4.0055313900,4.1593536400,3.9993785000,4.1162834100,4.0301429500,306900,2036997.4000,2,0.764900,1,2.137403,-6.120202,36.872439,1.851961,75.249402
1999-10-25,sz.000030,4.1532007500,4.1593536400,4.0178371700,4.0916718500,4.1162834100,168320,1112222.4000,2,0.419511,1,-0.597907,-6.083609,36.651976,1.840888,74.799480
1999-10-26,sz.000030,4.0978247400,4.0978247400,3.9255438200,4.0178371700,4.0916718500,839700,5409896.0000,2,2.092821,1,-1.804510,-5.973829,35.990587,1.807669,73.449715
1999-10-27,sz.000030,4.0486016200,4.1532007500,3.9870727200,4.1347420800,4.0178371700,487540,3232071.4000,2,1.215117,1,2.909641,-6.147647,37.037786,1.860266,75.586843
1999-10-28,sz.000030,4.1347420800,4.3439403400,4.1347420800,4.2270354300,4.1347420800,607117,4209862.3100,2,1.513144,1,2.232144,-6.284871,37.864523,1.901790,77.274049
1999-10-29,sz.000030,4.1901180900,4.2762585500,4.1039776300,4.1839652000,4.2270354300,245411,1667602.9200,2,0.611649,1,-1.018918,-6.220833,37.478712,1.882412,76.486686
1999-11-01,sz.000030,4.2147296500,4.2147296500,4.0670602900,4.1039776300,4.1839652000,119000,794945.6600,2,0.296589,1,-1.911766,-6.101905,36.762208,1.846425,75.024441
1999-11-02,sz.000030,4.0916718500,4.1532007500,4.0301429500,4.0793660700,4.1039776300,132399,875277.9500,2,0.329984,1,-0.599700,-6.065312,36.541745,1.835352,74.574519
1999-11-03,sz.000030,4.0547545100,4.1162834100,3.9870727200,4.0547545100,4.0793660700,137300,897458.5000,2,0.342199,1,-0.603318,-6.028719,36.321282,1.824279,74.124598
